%%index real_part   imaginary_part
288 14.6 24.08
289 19.73 38.77
290 40.26 23.76
291 30.8 49.87
292 34.54 22.56
293 5.48 33.45
294 6.56 47.94
295 23.79 35.33
296 31.35 31.17
297 20.97 25.86
298 52.82 47.11
299 26.21 49.03
300 8.76 16.57
301 36.44 48.48
302 15.37 19.92
303 12.53 44.85
304 30.62 29.97
305 22.25 0.78
306 50.65 17.88
307 8.97 0.05
308 33.5 32.2
309 48.66 14.45
310 18.3 8.59
311 39.76 19.45
312 45.31 18.17
313 12.28 29.25
314 25.28 13.65
315 51.75 7.01
316 2.49 2.56
317 44.01 35.19
318 27.05 17.86
319 16.36 3.54
320 4.32 26.19
321 44.08 38.61
322 7.19 23.5
323 2.7 0.05
324 36.02 40.69
325 49.28 51.36
326 39.34 22.84
327 41.01 4.56
328 33.81 0.17
329 13.83 21.82
330 28.83 27.62
331 30.18 12.58
332 16.29 52.85
333 17.71 21.19
334 46.25 11.86
335 38.06 34.07
336 41.21 19.1
337 42.6 50.66
338 19.23 48.4
339 4.61 13.82
340 33.7 2.25
341 46.61 22.42
342 26.98 41.56
343 41.74 3.14
344 24.96 7.8
345 35.42 2.57
346 36.67 0.8
347 0.65 34.12
348 23.84 52.96
349 33.35 39.88
350 42.48 38.61
351 4.71 18.41
352 16.07 30.69
353 26.09 15.83
354 51.17 35.3
355 6.07 30.7
356 0.12 31.88
357 20.44 21.2
358 24.34 48.63
359 24.95 9.18
360 33.27 49.31
361 18.63 28.89
362 10.01 16.94
363 38.43 40.8
364 27.68 2.37
365 40.99 18.78
366 5.71 17.16
367 16.37 14.22
368 30.06 43.3
369 25.6 42.46
370 41.69 28.23
371 28.63 0.19
372 42.91 10.33
373 5.96 17.6
374 26.78 14.25
375 10.56 30.91
376 6.8 28.58
377 14.04 50.71
378 38.51 38.34
379 40.71 20.99
380 39.77 13.2
381 51.88 50.22
382 11.45 14
383 4.3 15.26
384 4.72 10.03
385 6.78 51.42
386 51.61 14.93
387 25.27 35.42
388 0.02 10.04
389 24.3 52.75
390 30.67 48.32
391 23.9 3.38
392 1.1 5.99
393 12.85 6.47
394 27.46 39.61
395 21.33 0.57
396 50.79 35.76
397 49.76 20.22
398 35.48 30.76
399 40.79 1.07
400 52.49 8.72
401 23.66 47.58
402 51.52 19.63
403 29.67 17.45
404 17.2 20.06
405 15.38 22.49
406 25.88 16.39
407 43.91 7.81
408 35.8 48.5
409 3.63 3.76
410 25.85 10.26
411 14.54 24.97
412 13.71 45.17
413 22.93 11.31
414 33.9 49.19
415 26.43 32.25
416 48.35 1.91
417 21.54 50.09
418 36.06 46.87
419 13.93 19.74
420 10.75 21.79
421 6.7 50.83
422 27.16 36.63
423 0.65 50.61
424 1.38 9.96
425 41.75 4.29
426 50.78 48.75
427 40.92 3.29
428 14.6 11.49
429 29.2 10.86
430 11.63 17.02
431 18.94 2.63
432 21.25 6.98
433 22.37 9
434 28.74 4.31
435 47.62 4.82
436 2.65 8.02
437 44.65 1.33
438 51.94 51.34
439 8.3 13.83
440 39.64 21.84
441 17.6 50.05
442 0.35 37.42
443 17.43 27.04
444 37.9 36.47
445 0.5 46.63
446 17.78 18.05
447 25.03 40.96
448 49.96 39.03
449 11.87 47.4
450 52.22 47.23
451 2.25 6.49
452 7.82 23.4
453 21.74 15.42
454 29.25 28.29
455 18.65 30.04
456 48.62 15.89
457 21.83 4.77
458 31.82 17.49
459 0.96 39.26
460 1.41 38.24
461 3.3 22.98
462 10.94 19.2
463 5.23 49.85
464 44.26 7.91
465 23.66 38.62
466 45.12 12
467 3.92 25.91
468 41.33 21.46
469 18.27 25.66
470 24.23 39.11
471 23.52 5.45
472 10.22 19.85
473 37.34 13.88
474 0.14 10.56
475 17.33 6.82
476 29.81 23.08
477 42.28 42.15
478 39 9.27
479 38.7 16.03
480 1.66 51.78
481 32.31 9.36
482 35.27 15.3
483 36.76 36.23
484 8.9 45.13
485 31.24 23.56
486 29.01 1.65
487 21.5 23.28
488 37.16 7.75
489 39.84 27.36
490 2.7 5.83
491 28.91 4.17
492 46.32 32.51
493 10.31 39.71
494 2.74 0.84
495 52.63 49.01
496 5.38 25.92
497 41.22 31.94
498 15.17 9.17
499 1.3 46.51
500 17.07 45.59
501 47.24 1.06
502 24.35 14.6
503 22.35 37.26
504 33.14 30.03
505 4.38 9.19
506 13.36 35.85
507 36.88 33.29
508 41.52 28.2
509 29.05 47.19
510 11.73 44.27
511 17.19 50.2
512 50.66 17.11
513 26.28 26.94
514 20.45 12.83
515 26.95 27.59
516 50.17 37.52
517 52.12 42.71
518 26.98 43.04
519 20.08 42.99
520 20.71 28.64
521 11.49 24.46
522 26.28 34.07
523 30.8 16.9
524 32.61 36.32
525 27.59 28.37
526 25.57 44.34
527 29.97 13.31
528 8.77 23.23
529 4.58 3.26
530 52.37 29.22
531 35.26 0.05
532 42.77 49.54
533 39.59 2.9
534 45.89 38.27
535 13.91 28.19
536 21.17 13.6
537 16.2 46.93
538 32.35 15.97
539 52.3 15.52
540 43.89 11.96
541 24.83 48.41
542 30.24 37.98
543 29.73 1.8
544 5.06 39.01
545 36.75 2.83
546 2.89 25.95
547 22.5 19.01
548 21.91 14.18
549 52.45 30.61
550 27.32 36.33
551 49.93 34.88
552 50.33 17.01
553 1.51 34.65
554 50.17 29.68
555 10.17 22.33
556 39.26 9.58
557 47.56 35
558 5.32 16.51
559 24.04 45.81
560 48.65 31.91
561 4.86 7.8
562 48.33 20.06
563 34.24 48.88
564 48.01 17.25
565 22.1 2.21
566 5.61 43.85
567 7.87 19.03
568 22.21 2.95
569 32.63 30.9
570 0.23 40.9
571 50.49 11.32
572 14.84 39.49
573 24.52 45.05
574 37.87 20.17
575 52.08 48.57
576 24.89 2.04
577 22.1 25.46
578 21.35 41.74
579 5.99 24.86
580 27.07 37.88
581 28.74 49.61
582 15.65 32.68
583 35.63 5.13
584 36.03 6.38
585 47.28 36.79
586 16.63 36.26
587 44.27 44.77
588 5.35 31.48
589 20.17 15.8
590 32.89 11.74
591 13.78 40.77
592 13.23 26.3
593 15.04 35.88
594 7.74 3.1
595 9.51 42.56
596 39.17 3.33
597 36.01 38.25
598 11.9 23.34
599 29.72 40.17
600 45.48 47.93
601 52.71 24.01
602 37.3 9.11
603 9.11 43.98
604 28.3 42.65
605 1.39 29.28
606 17.05 8.19
607 34.49 15.17
608 19.57 51.81
609 23.43 18.06
610 7.62 48.83
611 52.16 32.94
612 39.71 46.79
613 17.14 3.7
614 43.87 51.61
615 15.06 46.86
616 39.39 4.87
617 13.98 14.77
618 27.28 23.7
619 34.87 23.1
620 20.9 2.58
621 32.3 4.79
622 41.48 6.48
623 5.29 35.31
624 0.37 8.06
625 25.41 50.24
626 30.19 7.99
627 1.79 24.58
628 49.8 16.9
629 37.04 40.45
630 2.83 40.67
631 14.06 52.1
632 35.4 42.23
633 34.45 28.04
634 19.66 9.68
635 33.78 37.84
636 42.63 9.09
637 15.57 34.6
638 16.92 31.12
639 7.7 42.38
640 39.62 38.81
641 46.81 33.11
642 26.21 38.33
643 23.76 17.12
644 26.09 23.01
645 32.2 7.8
646 28.42 28.92
647 39.67 46.26
648 21.31 10.82
649 42.02 21.12
650 5.97 9.49
651 18.58 22.81
652 4.41 17.12
653 48.24 2.67
654 13.57 42.85
655 28.67 2.94
656 4.58 0.2
657 7.05 44
658 29.64 30.79
659 0.81 52.33
660 28.65 2.73
661 31.65 33.01
662 26.28 4.08
663 36.42 18.33
664 7.97 16.11
665 47.12 25.45
666 48.26 13.94
667 52.59 34.23
668 36.9 21.19
669 32.57 47.83
670 19.3 50.48
671 19.2 8.24
672 20.76 45.4
673 44.71 47.77
674 47.11 50.4
675 0.13 45.52
676 47.06 22.76
677 26.84 31.78
678 18.63 41.86
679 26.49 10.27
680 4.24 26.61
681 9.07 20.61
682 23.36 21.02
683 10.73 8.66
684 25.02 7.27
685 26.27 43.3
686 20.06 12.84
687 5.24 13.99
688 8.76 40.82
689 38.22 49.95
690 11 2.87
691 47.16 6.87
692 7.18 26.58
693 36.96 42.52
694 21.31 25.81
695 52.42 10.45
696 52.58 25.55
697 46.57 30.02
698 38.68 22.95
699 51.74 4.31
700 16.13 32.22
701 45.06 46.53
702 7.52 36.2
703 24.02 18.82
704 37.3 37.8
705 9.2 30.77
706 6.16 48.3
707 21.88 3.36
708 45.88 13.34
709 39.16 5.84
710 37.81 35.72
711 8.27 7.1
712 37.12 5.91
713 28.86 23.37
714 27.68 44.33
715 45.07 49.12
716 42.65 12.33
717 48.53 37.14
718 24.48 50.17
719 34.98 41.08
720 40.37 8.78
721 4.08 44.18
722 16.06 46.53
723 6.88 47.48
724 21.84 30.46
725 13.18 14.56
726 43.18 28.17
727 34.09 21.46
728 13.35 48.83
729 40.16 9.95
730 6.08 9.55
731 21.88 32.23
732 37.89 17.25
733 14.43 17.42
734 27.02 9.38
735 39.68 17.93
736 30.63 14.39
737 7.92 43.77
738 6.77 46.69
739 24.15 36.32
740 50.88 50.14
741 25.31 37.34
742 27.32 41.07
743 36.9 6.4
744 37.88 40.67
745 50.22 45.58
746 46.33 43.96
747 29.73 19.1
748 5.04 52.75
749 30.65 44.16
750 30.61 32.06
751 46.45 17.33
752 29.62 8.24
753 1.93 22.9
754 6.22 36.4
755 33.54 26.09
756 31.95 25.63
757 35.22 27.37
758 33.78 6.27
759 15.46 40.64
760 33.22 18.66
761 31.14 34.2
762 21.82 48.07
763 16.34 7.87
764 20.56 26.87
765 27.45 46.99
766 32.85 51.17
767 6.42 42.43
768 12.33 9.47
769 14.39 29.87
770 24.48 40.07
771 34.22 16.45
772 43.83 3.43
773 31.22 16.44
774 4.08 46.13
775 11.79 15.2
776 49.4 5.82
777 22.42 42.93
778 19.32 18.23
779 13.62 38.76
780 1.28 39.88
781 6.58 9.59
782 52.02 34.13
783 12.12 13
784 11.39 32.87
785 41.47 48.04
786 33.01 35.88
787 7.83 22.69
788 7.66 23.84
789 16.97 7.58
790 44.3 11.74
791 39.09 50.28
792 8.73 40.71
793 27.46 30.03
794 37.31 28.06
795 36.46 9.6
796 19.19 7.11
797 41.24 43.04
798 24.56 18.22
799 51.09 21.89
800 16.93 4.48
801 8.88 39.56
802 30.78 49.94
803 42.31 16.71
804 45.81 38.44
805 18.7 27.8
806 46.61 37.12
807 46.35 26.31
808 3.34 2.34
809 51.92 42.33
810 51.93 9.18
811 16.29 3.91
812 46.95 18.12
813 36.34 26.06
814 47.95 40.04
815 44.52 2.96
816 11.04 33.4
817 51.86 0.4
818 38.63 41.82
819 27.26 41.17
820 37.5 52.97
821 5.61 45.97
822 19.28 31.11
823 1.97 51.96
824 41.29 44.15
825 0.33 0.9
826 4.81 8.74
827 26.86 38.14
828 11.2 20.28
829 7.32 31.73
830 3.21 6.15
831 8.07 20.36
832 42.28 14.25
833 24.6 6.94
834 16.63 27.92
835 27.89 20.38
836 34.87 22.65
837 0.76 2.02
838 0.98 22.68
839 13.83 2.74
840 25.16 10.79
841 19.53 35.68
842 20.82 29.97
843 18.77 14.91
844 46.64 32.03
845 6.7 47.62
846 14.98 18.37
847 32.63 36.3
848 43.24 4.27
849 0.71 25.75
850 46.13 28.39
851 51.05 50.12
852 52.14 28.01
853 50.69 51.81
854 23.07 21.64
855 0.95 33.04
856 37.24 16.75
857 46.72 42
858 3.91 5.06
859 5.61 34.02
860 28.64 19.08
861 37.45 33.84
862 17.14 12.14
863 37.93 38.6
864 11.35 28.9
865 4.29 38.64
866 4.28 26.01
867 1.02 2.34
868 22.68 24.94
869 46.58 20.23
870 21.79 14.27
871 31.03 47.53
872 36.53 6.03
873 32.61 46.27
874 48.81 8.97
875 28.05 6.75
876 40.59 24.45
877 36.6 12.5
878 51.11 26.25
879 23.67 21.53
880 28.7 30.98
881 3.99 27.96
882 51.83 32.98
883 4.93 26.53
884 46.76 43.03
885 25.82 20.03
886 14.57 15.55
887 21.58 25.37
888 18.65 19.62
889 28.59 22.72
890 29.47 14.46
891 7.44 25.16
892 37.67 38.58
893 11.83 12.56
894 34.09 4.3
895 3.8 35.5
896 31.98 31.31
897 11.3 7.8
898 34.33 52.33
899 42.36 37.75
900 4.78 49.62
901 33.69 15.19
902 9.08 40.87
903 29.02 23.8
904 46.52 27.73
905 10.72 26.13
906 51.3 22.99
907 30.09 39.68
908 52.24 4.49
909 30.31 41.92
910 45.94 1.85
911 33.17 34.11
912 10.43 46.44
913 45.78 12.99
914 19.26 13.29
915 9.91 3.66
916 40.37 24.04
917 33.44 12.12
918 35.92 49.46
919 45.71 9.46
920 35.59 29.44
921 20.95 24.95
922 11.63 2.41
923 6.9 51.04
924 8.48 32.39
925 34.25 37.21
926 39.85 22.94
927 16.39 35.94
928 48.93 50.28
929 32.09 30.69
930 34.35 36.71
931 7.75 42
932 22.65 43.25
933 39.71 9.71
934 19.17 5.57
935 3.54 0.94
936 25.9 23.29
937 47.22 24.49
938 44.06 6.05
939 38.45 1.13
940 6.86 21.06
941 44.01 41.22
942 24.16 15.23
943 12.52 28.92
944 28.13 41.61
945 25.32 44.61
946 2.14 31
947 21.25 1.59
948 11.31 46.31
949 51.88 29.48
950 30.43 52
951 43.81 2.42
952 48.44 24.85
953 30.9 38.04
954 39.17 8.02
955 29.08 16.35
956 4.57 14.55
957 29.79 41.61
958 39.05 50.25
959 38.86 10.83
960 23.96 14.18
961 13.71 32.7
962 34.3 47.62
963 40.93 34.96
964 32.97 14.13
965 13.13 39.82
966 10.76 10.4
967 35.25 3.95
968 10.51 27.72
969 4.26 34.67
970 51.03 18.2
971 32.75 1.87
972 43.48 24.12
973 42.9 31.06
974 41.89 51.06
975 33.76 50.28
976 29.99 12.86
977 29 47.47
978 50.96 32.81
979 46.94 16.94
980 25.28 30.93
981 9.85 28.59
982 1.06 4.56
983 32.29 45.1
984 48.29 11.57
985 29.77 5.07
986 6.94 46.32
987 38.97 31.05
988 9.11 18.95
989 17.01 28.87
990 26.15 19.53
991 0.91 50.77
992 13.77 24.66
993 4.47 29.91
994 46.85 11.73
995 42.66 19.93
996 48.53 19.13
997 23.7 52.51
998 13.13 49.59
999 29.69 24.51
1000 29.58 8.42
1001 23.27 6.46
1002 37.51 5.05
1003 24 9.24
1004 6.63 15.15
1005 34.68 9.53
1006 7.3 1.3
1007 47.49 35.59
1008 12.5 42.59
1009 1.32 20.48
1010 40.42 27.88
1011 15.53 43.98
1012 43.49 4.47
1013 22.58 7.75
1014 0.78 25.14
1015 33.57 52.27
1016 5.74 30.37
1017 35.42 3.84
1018 34.6 11.77
1019 48.44 27.94
1020 37.47 9.75
1021 32.57 30.12
1022 34.23 13.29
1023 2.89 27.06
1024 47.55 15.26
1025 43.14 4.21
1026 48.2 3.49
1027 7.96 27.19
1028 34.95 7.21
1029 32.36 30.54
1030 29.82 35.73
1031 34.62 34.45
1032 38.29 4.08
1033 37.37 38.56
1034 35.02 41.41
1035 51.16 32.82
1036 9.94 19.49
1037 32.79 52.25
1038 26.32 44.18
1039 27.96 4.2
1040 8.41 42.39
1041 45.88 18.1
1042 13.81 25.13
1043 0.87 0.84
1044 31.38 17.28
1045 21.54 33.23
1046 36.2 29.72
1047 33.8 3.16
1048 10.25 43.01
1049 31.42 18.18
1050 51 45.27
1051 33.29 51.1
1052 50.35 29.46
1053 42.16 34.6
1054 38.8 45.19
1055 34.58 17.12
1056 3.74 47.21
1057 40.87 27.46
1058 49.82 17.56
1059 34.84 41.74
1060 43.49 28.21
1061 4.93 3.38
1062 28.07 26.69
1063 16.7 7.26
1064 25.44 6.84
1065 20.63 16.64
1066 14.74 23.44
1067 21.42 0.92
1068 35.52 33.61
1069 25.81 10.59
1070 27.71 21.32
1071 37.06 28.91
1072 3.38 31.46
1073 17.54 24.93
1074 35.19 21.72
1075 49.93 20.9
1076 24.29 25.68
1077 20.89 23.39
1078 30.65 20.88
1079 49.24 37.59
1080 1.23 24.61
1081 16.57 16.87
1082 39.32 37.49
1083 18.1 37.99
1084 48.58 21.84
1085 11.69 12.43
1086 41.35 23.3
1087 23.28 17.27
1088 10.72 13.25
1089 3.49 40.82
1090 8.72 45.91
1091 40.11 0.43
1092 45.34 1.53
1093 43.93 8
1094 14.11 44.51
1095 16.12 40.17
1096 25.57 36.86
1097 42.87 1.21
1098 39.2 11.89
1099 2.25 29.49
1100 41.93 34.79
1101 26.61 35.46
1102 52.73 51.8
1103 33.57 49.89
1104 6.23 31.97
1105 46.4 37.06
1106 6.01 14.95
1107 38.01 2.03
1108 31.55 19.87
1109 32.9 28.94
1110 37.64 45.66
1111 51.04 49.02
1112 50.23 10.21
1113 22.1 40.91
1114 38.93 4.96
1115 39.75 45.87
1116 28.34 49.38
1117 48.18 13.36
1118 31.77 49.59
1119 28.57 50.27
1120 2.85 38
1121 21.47 43.49
1122 45.53 30.39
1123 50.26 6.48
1124 3.95 24.08
1125 38.27 30.17
1126 47.71 41.59
1127 51.8 4.83
1128 14.27 13.47
1129 18.43 42.42
1130 35.29 0.2
1131 49.58 26.7
1132 8.58 10.63
1133 7.23 13.28
1134 32.07 40.35
1135 46.87 4.32
1136 16.33 34.92
1137 33.83 36.86
1138 11.87 8.86
1139 1.47 31.1
1140 29.79 15.82
1141 4.41 8.26
1142 34.61 46.02
1143 28.01 24.73
1144 14.15 48.88
1145 17.6 14.96
1146 41.66 49.44
1147 28.6 14.18
1148 48.98 50.24
1149 6.11 4.35
1150 30.19 28.05
1151 31.5 21.5
1152 5.37 46.52
1153 23.91 12.33
1154 11.95 17.24
1155 1.58 25.38
1156 2.16 10.26
1157 3.29 5.99
1158 52.24 5.29
1159 22.7 52.82
1160 14.79 13.39
1161 31.35 40.3
1162 23.01 3.45
1163 22.22 28.47
1164 32.82 18.99
1165 15.57 49.85
1166 18.36 10.01
1167 25.06 47.07
1168 27.92 45.25
1169 31.01 48.97
1170 42.87 39.88
1171 50.14 32.59
1172 7.1 45.03
1173 18.84 21.95
1174 21.78 6.34
1175 41.25 41.54
1176 28.85 36.57
1177 8.54 41.12
1178 16.6 20.38
1179 7.89 30.76
1180 27.62 17.94
1181 49.48 23.46
1182 39.05 14.5
1183 6.75 21.54
1184 17.51 35.5
1185 22.38 37.76
1186 38.87 7.38
1187 20.93 41.04
1188 31.52 45.97
1189 20.83 8.29
1190 49.84 0.3
1191 5.39 30.6
1192 18.72 47.21
1193 14.59 13.93
1194 44.7 3.84
1195 43.31 22.48
1196 14.47 40.84
1197 2.34 39.79
1198 29.85 22.04
1199 4.54 30.61
1200 36.89 15.88
1201 23.26 48.44
1202 5.01 22.76
1203 37.25 12.71
1204 21 36.53
1205 36.83 26.6
1206 4.2 39.36
1207 33.57 10.74
1208 24.67 22.92
1209 48.29 48.16
1210 39.17 37.89
1211 25.73 38.6
1212 46.91 22.16
1213 12.72 49.59
1214 27.2 23.76
1215 8.16 38.79
1216 2.75 11.09
1217 2.37 52.94
1218 12.65 7.76
1219 44.29 39.62
1220 13.22 2.17
1221 41.54 49.64
1222 7.38 38.94
1223 30.39 43.63
1224 7.32 0.58
1225 38.47 25.68
1226 32.8 46.49
1227 37.17 32.73
1228 29.32 26.71
1229 18.99 18.41
1230 25.72 3.53
1231 36.14 27.15
1232 27.09 28.48
1233 4.76 38.52
1234 46.66 8.26
1235 31.95 17.58
1236 14.22 6.89
1237 45.83 42.01
1238 32.65 43.13
1239 43.71 23.22
1240 17.42 39.97
1241 1.98 50.7
1242 30.43 50.22
1243 45.45 7.67
1244 26.08 6.76
1245 31.81 32.96
1246 28.63 51.81
1247 48.81 14.95
1248 0.47 24.24
1249 1.02 0.57
1250 18.15 47.14
1251 22.55 32.98
1252 43.51 0.9
1253 44.03 36.9
1254 28.65 23.16
1255 10.13 3.26
1256 22.48 46.07
1257 11.82 33.63
1258 41.3 52.92
1259 28.2 25.79
1260 27.28 14.39
1261 34.72 7.01
1262 21.96 2.91
1263 48.68 30.53
1264 52.62 43.96
1265 6.62 49.7
1266 51.2 17.78
1267 18.68 29.17
1268 34.59 41.72
1269 33.4 31.23
1270 3.01 10.24
1271 24.84 12.06
1272 45.69 47.01
1273 46.93 5.18
1274 30.97 34
1275 16.91 43.65
1276 19.18 26.77
1277 51.21 51.63
1278 50.68 9.67
1279 0.63 46.89
1280 12.11 50.3
1281 15.08 7.25
1282 4.94 10.32
1283 20.56 2.28
1284 2.03 39.53
1285 18.3 0.96
1286 13.02 26.56
1287 20.58 43.14
1288 16.84 5.72
1289 8.24 36.03
1290 26.69 47.81
1291 43.11 25.15
1292 45.3 14.39
1293 24.06 41.32
1294 35.21 42.98
1295 8.8 24.69
1296 0.46 15.84
1297 47.68 45.41
1298 47.69 26.92
1299 13.46 15.24
1300 37.73 18.25
1301 44.81 0.28
1302 43.42 19.27
1303 46.51 12.39
1304 16.95 7.26
1305 23.59 1.75
1306 48.42 43.64
1307 5.03 35.22
1308 23.54 40.72
1309 52.22 50.62
1310 22.31 27.27
1311 43.12 8.03
1312 0.44 44.3
1313 39.74 37.8
1314 21.57 16.65
1315 34.9 21.72
1316 22 27.82
1317 47.09 48.24
1318 29.15 33.94
1319 41.2 40.61
1320 42.36 46.1
1321 5.26 33.32
1322 15.54 37.79
1323 47.03 10.3
1324 7.92 7.61
1325 34.88 46.26
1326 22.81 51.75
1327 11.57 46.52
1328 52.85 23.25
1329 8.42 51.32
1330 20.04 42.94
1331 17.76 11.85
1332 7.09 42.05
1333 22.99 11.85
1334 52.46 4.76
1335 50.87 32.72
1336 34.56 10.35
1337 16.66 3.13
1338 34.95 18.62
1339 26.23 10.69
1340 25.47 11.39
1341 10.15 29.64
1342 23.16 48.28
1343 40.05 43.24
1344 10.08 44.53
1345 34.47 48.48
1346 28.85 30.13
1347 40.7 52.23
1348 11.09 4.46
1349 9.22 32.21
1350 33.45 32.07
1351 10.94 7.09
1352 31.75 36.53
1353 2.16 27.6
1354 6.82 13.7
1355 25.1 49.91
1356 48.07 32.29
1357 27.58 3.77
1358 47.01 18.24
1359 31.29 36.15
1360 31.63 25.62
1361 24.27 12.77
1362 33.52 7.48
1363 11.94 11.97
1364 12.7 13.13
