%%index real_part   imaginary_part
333 29.3 19.44
334 16.24 30.1
335 26.68 12.61
336 29.75 17.18
337 32.24 17.73
338 22.26 23.26
339 0.44 28.91
340 9.18 27.91
341 23.57 12.39
342 17.43 22.01
343 18.79 18.9
344 20.23 24.22
345 31.83 7.85
346 25.39 11.33
347 8.85 20.48
348 19.44 25.21
349 1.83 5.16
350 30.29 2.68
351 32.38 28.51
352 25.76 6.56
353 29.82 31.62
354 7.06 27.55
355 1.98 9.78
356 22.17 16.24
357 5.25 25.55
358 23.97 19.12
359 10.35 3.57
360 23.94 23.73
361 2.06 21.7
362 21.7 16.33
363 21.07 10.91
364 28.59 8.15
365 23.35 22.9
366 30.94 5.4
367 24.48 22.74
368 0.88 3.22
369 10.29 0.82
370 10.6 7.94
371 3.71 12.27
372 17.35 12.3
373 31.42 8.96
374 25.05 8.32
375 11.57 21.29
376 22.51 15.99
377 11.85 13.63
378 4.07 11.22
379 31.89 32.92
380 2.34 12.18
381 17.59 22.24
382 11.98 12.8
383 28.55 9.07
384 22.42 12.87
385 0.33 5.84
386 30.64 0.02
387 12.32 4.04
388 25.53 14.99
389 2.83 23.27
390 11.56 17.58
391 13.1 14.41
392 7.56 1.08
393 24.82 4.47
394 16.91 24.15
395 3.34 23.71
396 12.95 19.25
397 11.58 0.45
398 9.52 4.46
399 29.85 7.13
400 25.49 31.94
401 11.49 30.18
402 13.75 23.13
403 5.12 3.33
404 26.6 6.28
405 3.38 20.48
406 1.89 5.17
407 18.77 29
408 0.47 21.97
409 13.13 10.59
410 13.82 17.38
411 16.16 16.47
412 16.92 26.77
413 31.23 7.26
414 26.91 5.96
415 17.43 7.6
416 4.79 19.4
417 22.06 8.44
418 11.77 18.54
419 4.34 6.7
420 27.18 5.38
421 23.07 20.24
422 16.25 29.07
423 30.57 21.36
424 31.95 29.24
425 13.63 10.7
426 6.69 12.77
427 19.06 9.31
428 16.57 3.13
429 21.61 29.82
430 4.42 23
431 21.92 18.56
432 27 21.73
433 19.79 10.98
434 17.69 18.3
435 3.2 24.13
436 11.38 11.87
437 20.47 26.27
438 14.63 7.15
439 3.39 30.56
440 8.26 26.1
441 18.39 29.54
442 5.85 27.47
443 10.12 16.97
444 13.79 1.94
445 4.46 31.73
446 29.82 18.22
447 6.95 26.39
448 4.37 3.34
449 21.64 26.75
450 30.4 22.06
451 13.46 24.84
452 30.63 21.3
453 28.45 13.45
454 11.01 24.78
455 30.4 11.37
456 7.91 31.79
457 26.26 28.31
458 12.29 26.29
459 7.75 3.38
460 14.63 26.08
461 23.82 12.22
462 5.61 23.97
463 27.32 10.3
464 4.05 9.98
465 11.57 28.48
466 32.85 13.97
467 2.28 4.55
468 18 30.48
469 1.79 10.25
470 21.62 8.53
471 7.32 11.71
472 7.03 9.06
473 2.35 0.58
474 16.48 19.32
475 24.92 22.62
476 1.84 10.63
477 1.61 15.75
478 26.05 19.97
479 9.48 8.45
480 3.93 9.62
481 3.11 0.57
482 5.12 3.78
483 13.79 5.39
484 28.17 2.64
485 11.17 28.1
486 6.81 16.79
487 5.37 31.01
488 11.11 13.84
489 12.68 7.72
490 9.87 27.59
491 17.74 4.61
492 32.88 24.23
493 11.21 31.87
494 7.32 5.45
495 27.59 20.69
496 0.78 11.26
497 27.56 30.7
498 15.62 18.42
499 21.06 8.35
500 3.45 10.79
501 7.1 11.75
502 9.76 22.79
503 3.63 12.48
504 32.72 20.87
505 27.98 28.84
506 12.97 9.59
507 0.83 12.72
508 11.6 12.85
509 30.82 24.56
510 24.77 18.92
511 9.7 25.41
512 2.63 25.55
513 10.97 4.27
514 25.14 30.77
515 8.56 11.55
516 23.3 28.6
517 30.91 28.19
518 7.67 12.58
519 0.45 1.54
520 9.9 19.91
521 9.03 7.95
522 20.67 22.87
523 15.24 9.86
524 13.94 11.79
525 10.24 13.06
526 17.99 5.71
527 10.78 32.46
528 3.73 0.15
529 30.92 1.27
530 12.82 28.88
531 4 19.01
532 14.2 15.64
533 28.22 1.91
534 15.97 1.39
535 21.3 8.19
536 16.14 5.4
537 28.27 9.85
538 32.23 16.33
539 7.65 23.04
540 15.62 13.17
541 31.4 17.89
542 29.87 13.14
543 13.29 9.18
544 10.45 0.61
545 9.01 11.21
546 30.22 23.27
547 18.43 25.53
548 6.96 23.94
549 25.33 13.65
550 21.84 2.45
551 7.85 26.16
552 3.01 17.5
553 0.84 15.65
554 18.21 2.25
555 27.94 21.01
556 18.42 0.83
557 13.97 26.35
558 2.53 15.29
559 28.42 6.78
560 30.52 12.99
561 15.78 4.43
562 9.48 7.26
563 31.21 1.22
564 27.39 28.96
565 31.42 3.06
566 8.74 28.76
567 13.26 18.79
568 1.44 24.28
569 26.53 26.62
570 14.63 32.17
571 0.01 0.99
572 27.34 0.05
573 15.35 26.5
574 12.81 29.88
575 22.39 23.29
576 27.73 10.33
577 30.11 17.69
578 18.91 16.73
579 12.7 28.32
580 10.91 25.83
581 21.59 11.12
582 9.43 19.65
583 10.93 1.85
584 8 23.4
585 22.57 16.98
586 17.98 22.63
587 2.21 2.1
588 8.13 12.32
589 21.72 30.08
590 20.37 20.94
591 10.79 23.63
592 8.33 27.62
593 11.36 7.9
594 15.75 6.76
595 32.59 3.58
596 27.22 26.66
597 13.31 0.7
598 2.56 3.65
599 27.05 3.77
600 0.27 23.08
601 12.71 29.15
602 31.25 18.25
603 10.1 27.44
604 4.04 6.38
605 27.32 11.34
606 14.5 24.42
607 31.56 17.63
608 25.54 22.83
609 9.11 22.44
610 26.02 8.29
611 1.95 21.23
612 21.93 20.24
613 3.42 27.78
614 11.07 4.01
615 27.09 9.99
616 6.14 11.35
617 9.12 19.33
618 26.29 4.4
619 23.3 19.22
620 10.09 30.34
621 1.28 30.15
622 14.78 24.59
623 26.94 32.84
624 22.29 7.32
625 28.13 15.57
626 16.32 27.83
627 27.6 30.08
628 4.39 5.26
629 21.79 31.02
630 20.53 27.98
631 6.33 28.41
632 27.26 26.68
633 10.6 27.98
634 14.2 20.55
635 30.41 0.9
636 31.05 3.81
637 28.4 31.69
638 11.06 25.36
639 32.68 1.86
640 17.44 12.87
641 7.7 27.82
642 4.42 0.76
643 18.54 2.3
644 12.84 21.33
645 16.32 19.86
646 15.27 12.9
647 19.1 2.17
648 30.15 22.05
649 22.12 29.7
650 10.12 23.88
651 27.69 19.54
652 30.75 20.7
653 13.06 2.62
654 4.48 8.81
655 21.68 25.26
656 32.6 1.44
657 14.73 8.91
658 11.21 16.55
659 4.88 0.27
660 32.65 3.58
661 29 0.72
662 2.9 27.44
663 16.49 15.1
664 11.8 12.57
665 15.97 5.62
666 4.68 1.44
667 22.14 10.67
668 25.81 2.43
669 11.25 14.72
670 19.51 9.81
671 11.26 12.45
672 21.36 19.11
673 2.66 25.99
674 5.78 12.1
675 28.2 20.07
676 20.79 5.44
677 12.4 24.2
678 6.3 3.21
679 28.31 28.9
680 14.04 30.62
681 32.06 11.28
682 21.95 18.72
683 21.15 0.73
684 27.97 27.28
685 4.1 11.92
686 24.38 14.48
687 0.6 27.88
688 0.39 25.26
689 4.36 15.78
690 2.85 6.17
691 24.13 12.08
692 3.28 23.65
693 6.38 3.54
694 11.96 22.1
695 19.72 1.69
696 12.98 26
697 11.72 31.31
698 11.56 14.45
699 8.74 12.39
700 24.32 6.53
701 0.54 12.84
702 20.24 28.22
703 20.48 1.14
704 29.44 20.63
705 6.32 4.37
706 16.45 32.3
707 2.47 30.46
708 13.52 32.26
709 21.36 8.85
710 10.55 5
711 31 20.61
712 18.92 3.05
713 17.5 22.24
714 14.15 30.48
715 16.53 26.24
716 18.6 5.47
717 0.69 17.07
718 30.73 5.84
719 5.99 0.7
720 5.07 27.18
721 6 12.32
722 22.3 1.04
723 0.3 8.47
724 17.32 15.34
725 20.34 21.67
726 9.28 7.39
727 10.44 30.86
728 32.62 7.72
729 17.72 27.95
730 0.71 13.77
731 19.25 1.25
732 30.85 31.84
733 17.2 32.46
734 0.16 28.58
735 2.28 23.2
736 2.52 17.75
737 18.8 8.28
738 16.75 4.34
739 19.68 19.1
740 20.29 13.6
741 0.51 7.02
742 17.4 9.09
743 16.81 10.96
744 18.43 17.02
745 10.31 1.53
746 15.31 19.14
747 30.5 29.56
748 8.55 13.16
749 8.74 14.71
750 4.91 21.23
751 5.99 23.55
752 31.83 19.95
753 24.29 4.31
754 2.93 15.59
755 8.71 10.97
756 30.51 23.23
757 32.32 9.22
758 32.7 14.91
759 11.45 28.66
760 30.19 18.13
761 16.8 21.76
762 30.85 25.02
763 5.18 14.3
764 8.53 6.4
765 27.63 26.45
766 17 13.44
767 0.39 13.14
768 17.45 15.83
769 10.94 24.68
770 2.65 20.39
771 23.14 32.17
772 8.4 12.68
773 27.59 1.98
774 30.64 20.62
775 18.28 18.56
776 7.33 7.36
777 32.38 2.08
778 28.9 17.7
779 24.1 4.57
780 10.54 4.44
781 30.4 31.25
782 23.92 7.06
783 22.89 30.8
784 2 20.89
785 20.8 13.36
786 25.05 4.66
787 29.86 -10.94
788 12.93 -12.97
789 0.6 -3.98
790 22.54 -23.09
791 30.45 -18.88
792 0.48 -9.39
793 27.09 -29.84
794 13.93 -8.9
795 25.86 -30.71
796 8.49 -3.99
797 11.05 -23.27
798 21.07 -32.41
799 32.82 -13.46
800 26.82 -23.07
801 7.25 -20.63
802 11.09 -31.4
803 11.37 -4.12
804 8.1 -3.54
805 26.64 -11.97
806 10.37 -10.16
807 19.56 -24.09
808 0.45 -10.85
809 32.28 -26.17
810 23.89 -14.38
811 18.37 -25.14
812 15.41 -32.38
813 11.31 -29.42
814 9.89 -16
815 18.6 -11.13
816 31.76 -16.23
817 14.63 -25.85
818 9.49 -9.86
819 25.92 -5.53
820 30.02 -30.11
821 19.8 -19.56
822 23.18 -7.4
823 30.77 -6.36
824 32.53 -23.63
825 17.54 -30.05
826 1.72 -2.94
827 2.32 -15.43
828 24.38 -17.13
829 0.14 -13.63
830 24.77 -13.79
831 9.54 -31.26
832 3.63 -3.05
833 25.43 -3.7
834 9.23 -13.13
835 22.76 -18.36
836 4.92 -6.25
837 26.17 -9.56
838 28.44 -28.1
839 31.26 -23.95
840 0.52 -7.5
841 10.44 -15.8
842 31.23 -2.24
843 31.9 -25.29
844 5.92 -2.13
845 15.92 -11.56
846 9.82 -10.21
847 13.27 -25.47
848 29.17 -13.45
849 6.1 -18.22
850 3.58 -5.4
851 24.17 -8.39
852 17.95 -21.03
853 28.65 -17.35
854 20.82 -25.92
855 0.42 -26.91
856 22.23 -0.86
857 15.63 -23.38
858 15.67 -32.99
859 2.12 -27.05
860 5.61 -1.12
861 11.33 -18.05
862 23.04 -27.95
863 8.4 -4.12
864 22.35 -19.21
865 4.13 -14.51
866 2.42 -25.93
867 26.48 -7.82
868 25.17 -20.37
869 25.81 -22.14
870 28.57 -25.51
871 5.9 -5.75
872 29.14 -17.81
873 30.32 -21.53
874 15.58 -24.33
875 25.45 -32.44
876 30.01 -0.71
877 28.66 -3.79
878 20.43 -32.57
879 18.78 -4.06
880 31.09 -9.78
881 15.24 -2.43
882 10.26 -0.51
883 0.41 -8.72
884 10.38 -14.95
885 7.47 -5.74
886 11.5 -5.96
887 3.29 -13.37
888 14.42 -20.16
889 11.49 -0.61
890 12.57 -9.52
891 10.23 -16.47
892 20.26 -22.11
893 21.68 -5.89
894 22.47 -7.69
895 30 -19.99
896 22.42 -0.09
897 13.12 -12.24
898 0.48 -12.2
899 27.16 -26.05
900 11.32 -10.87
901 16.83 -14.15
902 7.04 -22.82
903 22.5 -32.64
904 0.25 -21.46
905 10.5 -13.51
906 29.98 -25.34
907 14.45 -20.73
908 6.14 -29.76
909 16.98 -15.66
910 2.65 -8.13
911 8.22 -13.98
912 5.74 -4.59
913 29.32 -0.87
914 6.44 -6.22
915 17.09 -23.48
916 17.15 -17.76
917 20.1 -13.44
918 13.08 -3.71
919 25.17 -9.6
920 2.64 -25.85
921 18.2 -15.19
922 2.92 -32.62
923 8.91 -12.17
924 27.83 -21.58
925 29.71 -25.89
926 19.39 -10
927 27.12 -17.46
928 30.85 -4.65
929 10.87 -23.44
930 26.44 -4.29
931 22.06 -7.49
932 20.93 -10.59
933 14.3 -9.16
934 31.29 -1.02
935 26.87 -18.99
936 1.18 -0.93
937 13.07 -24.59
938 3.77 -16.62
939 5.2 -21.98
940 27.39 -11.12
941 21.13 -14.43
942 31.89 -13.78
943 18.43 -15.25
944 18.21 -29.74
945 13.56 -8.83
946 16.32 -11.65
947 1.76 -2.62
948 24.3 -4.25
949 17.79 -16.06
950 14.57 -2.11
951 3.04 -11.67
952 3.26 -28.27
953 24.41 -16.12
954 17.62 -19.55
955 30.68 -29.61
956 11.04 -12.02
957 5.32 -31.33
958 26.1 -22.46
959 31.72 -3.28
960 12.11 -11.31
961 22.96 -12.28
962 14.9 -28.43
963 12.2 -24.72
964 20.3 -18.73
965 20.84 -30
966 21.19 -14.39
967 9.66 -3.41
968 19.53 -24.45
969 23.53 -1.07
970 10.2 -16.67
971 28.69 -21.21
972 32.06 -0.76
973 2.74 -13.54
974 16.82 -25.16
975 3.47 -1.47
976 13.75 -28.93
977 3.88 -5.95
978 30.67 -8.18
979 26.91 -16.08
980 13.08 -30.49
981 11.88 -27.27
982 30.68 -1.27
983 5.25 -1.06
984 14.65 -29.73
985 13.41 -28.78
986 29.51 -4.37
987 5.13 -21.62
988 2.16 -8.09
989 0.25 -7.88
990 21.87 -18.98
991 14.91 -16.24
992 22.19 -2.62
993 10.8 -18.79
994 14.4 -32.38
995 29.87 -17.23
996 11.51 -27.48
997 8.28 -21.27
998 1.85 -21.71
999 18.45 -13.53
1000 21.83 -29.02
1001 0.39 -31.86
1002 20.48 -30.86
1003 5.95 -18.04
1004 5.44 -22.65
1005 21.15 -18.72
1006 1.96 -27.31
1007 29.94 -15.59
1008 13.9 -24.15
1009 3.05 -20.26
1010 17.02 -28.3
1011 2.31 -32.92
1012 0.71 -8.05
1013 29.76 -10.59
1014 3.64 -15.08
1015 11.1 -27.73
1016 26.59 -4.99
1017 2.85 -11.49
1018 29.53 -26.6
1019 28.77 -21.32
1020 7.04 -1.98
1021 8.81 -16.92
1022 32.51 -21.52
1023 25.19 -18.27
1024 5.54 -13.42
1025 21.24 -28.24
1026 28.16 -2.08
1027 22.65 -23.55
1028 1.14 -8.39
1029 23.47 -19.41
1030 14.15 -17.3
1031 22.29 -1.57
1032 25.58 -20.26
1033 26.38 -4.66
1034 25.98 -1.63
1035 16.13 -22.15
1036 18.6 -12.54
1037 1.06 -24.95
1038 10.22 -18.11
1039 11.05 -26.25
1040 1.01 -28.28
1041 9.88 -32.3
1042 2.37 -8.69
1043 17.08 -32.53
1044 31.47 -16.04
1045 0.34 -20.07
1046 1.16 -25.14
1047 12.4 -2.16
1048 6.82 -26.74
1049 7.9 -5.79
1050 7.46 -12.33
1051 4.39 -24.03
1052 28.5 -26.06
1053 23.7 -17.98
1054 23.75 -18.25
1055 26.05 -14.27
1056 26.09 -24.77
1057 0.46 -2.94
1058 2.47 -28.47
1059 11.51 -17.55
1060 17.14 -13.46
1061 5.6 -24.37
1062 26.53 -18.31
1063 24.57 -30.53
1064 15.84 -0.36
1065 25.21 -32.47
1066 3.03 -23.3
1067 28.89 -29.6
1068 14.58 -31.53
1069 29.3 -32.11
1070 13.38 -5.34
1071 30.11 -22.36
1072 25.3 -19
1073 14.47 -30.57
1074 27.64 -7.29
1075 20.76 -5.5
1076 29.87 -11.79
1077 30.1 -5.88
1078 3.41 -2.93
1079 15.81 -21.67
1080 0.67 -19.25
1081 22.08 -8.02
1082 4.62 -3.7
1083 14.75 -17.97
1084 17.08 -31.73
1085 4.07 -11.06
1086 0.42 -9.98
1087 28.98 -1.18
1088 11.27 -5.24
1089 12.53 -22.97
1090 28.47 -5.92
1091 17.71 -12.81
1092 18.7 -4.87
1093 20.32 -27.33
1094 28.52 -1.63
1095 0.41 -3.13
1096 11.15 -8.71
1097 24.93 -22.49
1098 19.98 -28.29
1099 27.02 -6.69
1100 30.27 -16.58
1101 26.56 -31.09
1102 11.79 -10.21
1103 15.45 -2.07
1104 25.04 -2.59
1105 8.51 -7.5
1106 32.84 -0.04
1107 17.43 -5.74
1108 12.59 -31.06
1109 32.69 -17.27
1110 20.4 -8.11
1111 29.35 -0.1
1112 2.11 -11.07
1113 6.36 -21.28
1114 7.49 -22.09
1115 5.67 -12.91
1116 23.52 -4.76
1117 27.49 -11.76
1118 26.35 -14.84
1119 17.43 -22.46
1120 9.49 -30.91
1121 10.47 -5.46
1122 11.2 -9.33
1123 19.91 -27.9
1124 12.17 -3.31
1125 23.94 -32.12
1126 11.75 -12.09
1127 23.16 -20.29
1128 8.58 -13.86
1129 15.48 -9.05
1130 1.48 -16.07
1131 0.36 -0.67
1132 12.43 -25
1133 6.84 -7.37
1134 29.84 -18.3
1135 16.22 -24.27
1136 9.25 -6.33
1137 28.18 -26.69
1138 1.12 -20.45
1139 3.28 -15.09
1140 26.73 -25.81
1141 4.91 -27.23
1142 14.52 -5.48
1143 19.35 -7.59
1144 29.16 -23.1
1145 18.7 -14.35
1146 15.02 -30.64
1147 22.65 -31.58
1148 5.95 -27.46
1149 25.28 -9.01
1150 12.81 -2.79
1151 21.64 -8.5
1152 14.72 -22.06
1153 22.04 -29.34
1154 11.43 -15.84
1155 8.65 -25.32
1156 19.55 -17.69
1157 23.17 -26.08
1158 13.2 -1.08
1159 3.7 -22.04
1160 3.39 -9.36
1161 7.01 -1.92
1162 0.5 -18.42
1163 25.4 -9.18
1164 18.19 -18.98
1165 21.77 -17.68
1166 5.71 -31
1167 32.59 -22.94
1168 19.28 -20.43
1169 3.27 -21.63
1170 13.95 -10.24
1171 27.93 -24.44
1172 30.05 -0.51
1173 14.11 -30.62
1174 19.67 -10.25
1175 19.61 -30.33
1176 11.78 -23.06
1177 21 -6.14
1178 27.84 -24.8
1179 10.78 -13.4
1180 10.61 -13.04
1181 23.56 -12.08
1182 2.02 -16.32
1183 16.27 -23.15
1184 24.3 -21.3
1185 31.54 -19.54
1186 23.5 -5.26
1187 18.29 -5.99
1188 3.62 -20.55
1189 10.32 -11.92
1190 21.77 -23.29
1191 25.87 -29.94
1192 15.6 -0.55
1193 25.36 -26.4
1194 19.32 -10.45
1195 3.01 -3.14
1196 15.22 -29.93
1197 25.77 -26.57
1198 29.25 -17.24
1199 18.07 -9.04
1200 8.1 -20.55
1201 5.33 -29.13
1202 14.65 -11.13
1203 31.68 -3.14
1204 15.06 -18.27
1205 21.08 -9.01
1206 18.47 -3.84
1207 4.39 -26.47
1208 19.87 -13.59
1209 24.04 -9.27
1210 12.42 -6.2
1211 15.65 -6.57
1212 12.67 -7.16
1213 3.93 -8.43
1214 29.99 -8.92
1215 8.99 -22
1216 30.65 -17.62
1217 28.75 -26.85
1218 29.99 -12.3
1219 30.57 -6.95
1220 28.48 -12.06
1221 28.42 -31.17
1222 24.65 -26.47
1223 7.07 -12.33
1224 21.61 -11.52
1225 30.24 -10.63
1226 17.21 -13.55
1227 20.71 -12.9
1228 0.85 -29.88
1229 18.32 -24.64
1230 26.16 -30.84
1231 27.98 -6.83
1232 0.68 -3.34
1233 15.64 -3.25
1234 10.21 -30.68
1235 22.26 -25.74
1236 23.91 -18.21
1237 11.69 -17.68
1238 30.01 -28.08
1239 19.13 -31.28
1240 21.43 -31.14
1241 11.69 -16.37
1242 29.27 -5.64
1243 15.04 -32.41
1244 3.57 -9.64
1245 7.49 -0.36
1246 19.72 -9.26
1247 12.6 -14.99
1248 18.25 -20.4
1249 18.08 -7.76
1250 0.5 -28.46
1251 26.19 -19.86
1252 4.54 -3.94
1253 11.54 -17.4
1254 15.68 -14.08
1255 12.22 -30.67
1256 14.05 -4.12
1257 22.28 -3.44
1258 15.37 -22.84
1259 32.49 -16.85
1260 29.73 -18.94
1261 7.72 -19.5
1262 1.49 -16.45
1263 3.86 -20.32
1264 28.09 -32.26
1265 27.72 -1.46
1266 21.33 -8.11
1267 24.57 -0.44
1268 17.84 -5.39
1269 31.99 -3.12
1270 0.79 -0.53
1271 17.17 -23.74
1272 27.18 -27.36
1273 29.73 -18.97
1274 15.34 -9.55
1275 8.01 -8.74
1276 7.76 -12.08
1277 28.53 -15.74
1278 3.06 -21.77
1279 21.04 -11.91
1280 13.38 -10.67
1281 31.31 -28.28
1282 28.72 -14.23
1283 19.62 -22.88
1284 26 -13.57
1285 26.62 -31.14
1286 21.88 -6.32
1287 0.68 -23.31
1288 21.8 -16.06
1289 5.13 -9.93
1290 18.67 -4.15
1291 16.23 -13.14
1292 8.4 -5.95
1293 27.73 -11.76
1294 23.68 -11.47
1295 1.66 -15.77
1296 11.05 -16.58
1297 30.81 -32.97
1298 2.38 -19.3
1299 32.87 -29.95
1300 7.61 -28.38
1301 1.7 -6.01
1302 29.32 -29.49
1303 25.07 -14.91
1304 4.36 -18.12
1305 1.79 -30.2
1306 22.87 -2.56
1307 8.51 -18.02
1308 9.31 -31.27
1309 22.26 -3.24
1310 31.53 -12.51
1311 29.09 -3.45
1312 3.42 -9.59
1313 28.89 -6.42
1314 15.89 -18.32
1315 13.71 -8.28
1316 14.29 -23.51
1317 20 -27.93
