%%index real_part   imaginary_part
3696 63.53 -29.31
3697 33.41 -61.15
3698 42.85 -38.08
3699 60.09 -13.96
3700 24.32 -59.02
3701 33.4 -8.99
3702 2.38 -23.49
3703 30.87 -23.88
3704 2.91 -59.77
3705 45.93 -18.53
3706 62.48 -3.74
3707 21.82 -30.76
3708 57.75 -54.43
3709 40.01 -39.38
3710 25.28 -4.9
3711 27.73 -24.5
3712 20.66 -17.33
3713 55.41 -61.14
3714 10.1 -57.03
3715 44.58 -50.5
3716 59.5 -34.43
3717 51.44 -12.98
3718 30.38 -55.4
3719 50.17 -17.32
3720 29.37 -33.29
3721 30.55 -24.62
3722 55.39 -26.85
3723 16.28 -52.37
3724 20.27 -41.66
3725 46.56 -49.81
3726 2.84 -45.56
3727 62.89 -9.29
3728 5.43 -17.02
3729 9.05 -53.31
3730 32.33 -9.06
3731 37.01 -53.63
3732 60.13 -20.35
3733 10.76 -23.45
3734 34.29 -25.51
3735 58.81 -60.93
3736 14.08 -63.66
3737 25.51 -17.88
3738 5.26 -4.47
3739 39.65 -35.31
3740 13.65 -19.05
3741 58.13 -21.21
3742 24.02 -16.49
3743 33.51 -49.55
3744 31.38 -29.45
3745 32.03 -42.56
3746 24.72 -63.71
3747 19.07 -4.04
3748 21.02 -19.85
3749 45.37 -29.83
3750 19.28 -55.31
3751 53.98 -32.7
3752 50.58 -33.36
3753 31.35 -8.01
3754 43.33 -49.36
3755 61.94 -6
3756 20.73 -56.98
3757 1.99 -55.07
3758 39.62 -44.75
3759 2.73 -35.5
3760 6.58 -6
3761 4.72 -34.76
3762 32.33 -31.3
3763 44.68 -17.31
3764 40.66 -53.35
3765 43.66 -25.05
3766 51.27 -59.94
3767 21.83 -26.16
3768 34.18 -30.37
3769 14.74 -46.7
3770 46.23 -6.03
3771 56.53 -5.2
3772 60.27 -60.48
3773 40.24 -58.52
3774 29.02 -34.9
3775 34.42 -36.49
3776 64.77 -35.6
3777 60.43 -32.66
3778 49.97 -32.1
3779 13.97 -40.11
3780 58.68 -25.63
3781 14.1 -51.16
3782 12.32 -44.95
3783 10.32 -29.45
3784 4.67 -46.5
3785 46.05 -18.58
3786 23.78 -50.9
3787 46.39 -37.58
3788 31.1 -12.58
3789 47.48 -15.15
3790 51.64 -60.12
3791 24.25 -10.42
3792 43.09 -51.41
3793 12.04 -19.68
3794 59.79 -21.58
3795 40.74 -19.53
3796 5.69 -46.99
3797 26.94 -48.36
3798 12.81 -18.02
3799 58.04 -30.78
3800 42.89 -17.48
3801 61.91 -32.62
3802 5.2 -1.67
3803 14.25 -36.82
3804 51.97 -36.31
3805 24.95 -55.25
3806 59.2 -32.13
3807 12.06 -49.2
3808 3.88 -30.81
3809 52.39 -24.1
3810 37.16 -57.19
3811 39.18 -21.65
3812 5.01 -42.85
3813 54.39 -1.12
3814 25.43 -11.34
3815 22.35 -40.96
3816 8.58 -3.32
3817 4.99 -19.26
3818 56.08 -13.78
3819 43.61 -12.77
3820 61.54 -36.57
3821 3.7 -3.57
3822 52.77 -55.74
3823 21.55 -9.28
3824 26.91 -50.18
3825 42.37 -2.47
3826 24.12 -64.07
3827 41.92 -16.56
3828 11.2 -29.14
3829 40.48 -24.84
3830 0.8 -36.63
3831 39.95 -62.83
3832 10.61 -2.9
3833 10.2 -38.47
3834 51.24 -60.21
3835 31.78 -53.82
3836 50.91 -41.3
3837 32.05 -29
3838 38.29 -38.68
3839 23.86 -47.12
3840 49.59 -0.2
3841 64.27 -59.76
3842 11.32 -8.72
3843 37.86 -34.71
3844 59.55 -22.52
3845 59.16 -6.86
3846 63.22 -53.87
3847 50.29 -27.63
3848 1.1 -8.83
3849 4.05 -60.5
3850 49.32 -45.86
3851 22.17 -35.83
3852 58.36 -28.75
3853 2.43 -47.74
3854 29.86 -31.65
3855 25.37 -19.82
3856 14.58 -7.98
3857 16.7 -18.16
3858 46.39 -19.42
3859 41.94 -48.08
3860 48.46 -40.95
3861 23.34 -29.62
3862 50.78 -46.68
3863 55.52 -8.64
3864 62.66 -51.88
3865 26.27 -59.57
3866 23.92 -40.5
3867 4.25 -41.96
3868 24.7 -17.28
3869 42.45 -0.2
3870 20.02 -48.08
3871 56.06 -2.82
3872 14.5 -28.12
3873 47.54 -1.28
3874 42.88 -60.9
3875 30.37 -18.01
3876 47.63 -26.35
3877 8.03 -47.23
3878 55.87 -33.41
3879 13.82 -57.07
3880 45.16 -53.53
3881 29.03 -33.61
3882 10.57 -4.09
3883 14.89 -33.28
3884 33.49 -28.79
3885 11.87 -57.35
3886 53.69 -47.03
3887 10.16 -61.46
3888 62.74 -3.2
3889 57.62 -51.22
3890 4.23 -40.63
3891 60.5 -22.99
3892 5.22 -51.87
3893 13.8 -62.05
3894 54.13 -54.62
3895 36.67 -21.14
3896 54.75 -34.29
3897 38.38 -59.23
3898 21.03 -0.32
3899 22.63 -46.8
3900 39.15 -48.04
3901 30.08 -34.51
3902 30.97 -21.36
3903 18.08 -33.76
3904 19.98 -22.23
3905 56.38 -4.22
3906 27.21 -24.22
3907 4.61 -51.88
3908 42.46 -25.96
3909 15.58 -11.93
3910 33.08 -31.59
3911 0.88 -45.77
3912 40 -16.35
3913 10.2 -32.79
3914 8.11 -61.04
3915 44.08 -32.83
3916 60.86 -40.78
3917 62.14 -9.16
3918 36.44 -20.35
3919 42.59 -8.75
3920 12.97 -56.43
3921 9.17 -27.49
3922 7.9 -33.71
3923 59.67 -7.3
3924 19.23 -50.36
3925 16.95 -3.77
3926 49.54 -45.83
3927 55.71 -11.35
3928 37.66 -18.07
3929 14.11 -0.91
3930 27.26 -39.29
3931 15.07 -58.19
3932 60.88 -23.13
3933 43.48 -5.74
3934 14.49 -32.32
3935 17.27 -14.59
3936 42.09 -20.98
3937 54.69 -19.96
3938 20.78 -49.99
3939 28.87 -42.88
3940 46.65 -40.02
3941 14.37 -45.82
3942 50.69 -24.72
3943 42.79 -5.08
3944 64.51 -16.88
3945 56.17 -50.42
3946 43.61 -26.78
3947 49.91 -64.77
3948 5.51 -33.01
3949 58.86 -28.39
3950 42.99 -20
3951 34.5 -4.65
3952 24.62 -13.6
3953 63.59 -24.2
3954 2.08 -45.4
3955 13.94 -27.46
3956 1.8 -42.26
3957 60.5 -21.84
3958 26.92 -46.01
3959 56.41 -31.81
3960 17.23 -19.96
3961 46.74 -47.59
3962 47.36 -54.36
3963 22.38 -25.17
3964 53.56 -46.39
3965 59.91 -16.24
3966 14.41 -25.07
3967 38.67 -29.41
3968 53.61 -39.03
3969 12.96 -30.78
3970 51.76 -49.22
3971 20 -26.9
3972 42.26 -53.56
3973 28.1 -9.02
3974 40.83 -62.71
3975 17.67 -19.51
3976 60.62 -58.06
3977 40.94 -64.41
3978 18.1 -42.98
3979 17.89 -63.32
3980 8.08 -6.66
3981 25.26 -12.8
3982 42.22 -22.5
3983 55.05 -63.93
3984 23.24 -24.35
3985 2.09 -3.01
3986 23.44 -10
3987 63.57 -22.09
3988 31.11 -0.7
3989 63.41 -26.67
3990 39.7 -0.46
3991 58.52 -9.6
3992 2.53 -35.33
3993 6.83 -27.99
3994 26.31 -20.63
3995 20.82 -24.73
3996 37.53 -27.92
3997 43.94 -46.08
3998 38.53 -14.75
3999 39.11 -33.99
4000 30.53 -61.77
4001 6.78 -41.2
4002 56.82 -47.49
4003 48.19 -63.87
4004 19.06 -16.45
4005 16.92 -40.13
4006 43.25 -58.76
4007 29.09 -3.96
4008 31.95 -45.79
4009 1.42 -35.93
4010 60.66 -51.79
4011 14.71 -15.76
4012 61.84 -33.19
4013 41.47 -52.17
4014 21.16 -35.38
4015 25.67 -9.1
4016 43.82 -45.21
4017 27.7 -25.97
4018 24.84 -29.16
4019 45.62 -10.9
4020 44.55 -37.42
4021 31.19 -56.06
4022 60.02 -22.8
4023 62.11 -53.8
4024 24.73 -20.5
4025 7.29 -57.06
4026 7.82 -13.91
4027 40.63 -15.52
4028 2.69 -4.67
4029 33.57 -10.62
4030 19.72 -17.37
4031 62.59 -52.76
4032 13.74 -57.06
4033 21.23 -25.29
4034 29.71 -32.1
4035 4.53 -1.85
4036 57.91 -9.26
4037 25.59 -35.72
4038 24.52 -46.45
4039 1.95 -16.22
4040 8.28 -42.78
4041 50.21 -2.76
4042 18.28 -16.11
4043 14.3 -25.84
4044 36.46 -14.49
4045 31.87 -41.39
4046 29.15 -49.7
4047 41.77 -29.46
4048 48.27 -42.89
4049 10 -63
4050 58.37 -12.99
4051 15.77 -8.05
4052 43.77 -44.8
4053 26.25 -34.88
4054 51.11 -61.81
4055 33.11 -21.73
4056 24.49 -59.39
4057 4.02 -18.33
4058 44.17 -36.3
4059 50.79 -11.84
4060 53.23 -9.16
4061 58.86 -11.18
4062 34.16 -10.91
4063 53.8 -29.15
4064 27.15 -17.44
4065 30.43 -57.32
4066 0.37 -14.04
4067 58.84 -39.72
4068 9.61 -37.66
4069 34.48 -13.62
4070 35.35 -60.72
4071 48.63 -61.11
4072 14.44 -53.36
4073 24.66 -46.18
4074 58.02 -52.14
4075 61.3 -3.98
4076 8.68 -39.78
4077 50.69 -48.68
4078 12.84 -42.85
4079 53.81 -33.01
4080 18.86 -33.51
4081 47.56 -19.24
4082 52.48 -19.23
4083 50.42 -34.92
4084 48.54 -62.09
4085 51.33 -13.42
4086 9.53 -12.41
4087 0.78 -28.49
4088 9.67 -23.98
4089 11.12 -18.96
4090 16.46 -61.21
4091 35.99 -0.94
4092 49.62 -18.67
4093 61.52 -21.68
4094 54.7 -55.98
4095 18.02 -50.33
4096 63.09 -8.56
4097 21.31 -59.1
4098 29.02 -50.57
4099 41.19 -0.25
4100 13.67 -6.09
4101 18.5 -21.04
4102 49.53 -23.21
4103 40.71 -12.8
4104 25.29 -52.72
4105 48.94 -45.35
4106 46.29 -35.27
4107 53.94 -13.45
4108 35.14 -24.43
4109 15.42 -43.98
4110 29.31 -18.36
4111 20.44 -26.96
4112 21.06 -20.92
4113 0.02 -41.75
4114 42.01 -43.6
4115 49.69 -41.21
4116 55.77 -49.2
4117 0.93 -61.72
4118 9.52 -40.31
4119 21.55 -35.16
4120 15.51 -28.33
4121 57.13 -5.49
4122 18.95 -55.32
4123 14.76 -46.07
4124 25.06 -47.61
4125 0.97 -23.7
4126 50.66 -47.89
4127 3.82 -14.93
4128 50.2 -0.24
4129 43.84 -62.36
4130 38.57 -20.73
4131 4.94 -28.54
4132 25.26 -22.86
4133 63.17 -5.87
4134 41.04 -28.3
4135 50.16 -19.73
4136 18.74 -50.07
4137 40.4 -42.29
4138 16.88 -31.21
4139 13.82 -55.16
4140 7.38 -41.94
4141 18.36 -8.31
4142 23.24 -58.04
4143 51.8 -15.7
4144 13.06 -8.45
4145 29.18 -30.64
4146 59.18 -45.15
4147 3.01 -27.64
4148 27.04 -12.96
4149 34.79 -59.71
4150 14.44 -61.6
4151 46.67 -19.95
4152 55.76 -26.7
4153 57.92 -15.59
4154 64.27 -7.64
4155 43.11 -0.26
4156 2.1 -6.65
4157 58.21 -61.47
4158 5.69 -18.86
4159 27.31 -45.01
4160 10.66 -18.75
4161 63.9 -50.02
4162 6.18 -63.36
4163 11.33 -1.91
4164 61.62 -33.22
4165 29.82 -39.64
4166 59.59 -4.58
4167 24.81 -5.02
4168 20.61 -43.87
4169 51.51 -11.25
4170 11.51 -19.89
4171 26.54 -23.14
4172 13.13 -13.61
4173 32.48 -13.28
4174 58.29 -18.82
4175 37.57 -53.31
4176 31.85 -62.47
4177 60.84 -29.99
4178 25.43 -38.04
4179 64.78 -7.17
4180 46.81 -22.05
4181 20.16 -29.61
4182 28.15 -34.92
4183 13.79 -38.49
4184 49.74 -48.76
4185 62.17 -58.82
4186 10.49 -61.25
4187 3.39 -17.24
4188 30.52 -23.62
4189 35.97 -29.39
4190 11.22 -17.33
4191 14.81 -2.06
4192 32.06 -43.08
4193 9.64 -10.65
4194 11.34 -57.49
4195 8.06 -9.42
4196 32.55 -51.67
4197 21.59 -21.74
4198 60.23 -60.7
4199 37.99 -28.9
4200 16.24 -44.97
4201 34.75 -28.68
4202 45.92 -20.25
4203 37.4 -31.66
4204 61.05 -4.96
4205 22.3 -8.37
4206 10.43 -7.27
4207 43.87 -37.11
4208 47.76 -36.01
4209 28.5 -47.03
4210 56.46 -52.62
4211 39.29 -30.09
4212 51.83 -17.53
4213 6.76 -54.4
4214 11.82 -47.07
4215 20.56 -44.75
4216 8.43 -21.58
4217 41.84 -55.31
4218 21.97 -47.88
4219 52.84 -14.24
4220 22.61 -11.54
4221 12.34 -10.14
4222 47.25 -26.56
4223 62.58 -49.73
4224 31.77 -23.53
4225 4.67 -19.6
4226 49.69 -16.75
4227 34.28 -43.96
4228 33.36 -30.05
4229 5.64 -41.04
4230 14.31 -38.7
4231 60.29 -26.2
4232 10.04 -22.75
4233 5.63 -37.13
4234 44.89 -25.53
4235 37.08 -58.47
4236 62.14 -2.5
4237 22.58 -49.42
4238 34.15 -37.91
4239 61.45 -20.16
4240 33.29 -59.44
4241 11.19 -59.64
4242 38.61 -17.98
4243 41.55 -45.48
4244 15.04 -0.49
4245 39.2 -47.19
4246 8.4 -29.36
4247 45.63 -28.01
4248 0.14 -11.96
4249 37.49 -44.78
4250 31.77 -45.03
4251 41.05 -9.57
4252 52.51 -28.91
4253 1.83 -57.15
4254 12.32 -15.19
4255 9.63 -56.8
4256 51.44 -39.13
4257 50.63 -20.83
4258 59.83 -18.57
4259 19.07 -27.19
4260 9.38 -9.87
4261 32.75 -51.79
4262 14.8 -11.3
4263 23.26 -13.38
4264 58.16 -14.94
4265 53.49 -54.28
4266 63.85 -24.94
4267 47.37 -23.06
4268 15.21 -44.89
4269 60.08 -49.2
4270 34.52 -21.05
4271 60.18 -4.71
4272 19.06 -14.49
4273 33.06 -45.82
4274 1.53 -13.89
4275 17.29 -52.13
4276 38.92 -10.91
4277 15.74 -50.04
4278 63.43 -47.24
4279 55.7 -39
4280 28.28 -50.11
4281 10.05 -37.71
4282 60.77 -20.66
4283 0.55 -50.95
4284 35.15 -4.51
4285 25.56 -54.15
4286 58.86 -63.2
4287 12.69 -14.27
4288 53.61 -12.93
4289 20.34 -45.75
4290 26.41 -55.14
4291 1.05 -37.63
4292 22.68 -58.85
4293 41.1 -10.31
4294 49.32 -14.63
4295 58.26 -31.8
4296 4.52 -6.12
4297 20.3 -61.84
4298 47.79 -58.81
4299 63.32 -14.37
4300 3.52 -17.94
4301 9.66 -17.41
4302 25.2 -55.91
4303 62.36 -22.35
4304 3.11 -13.81
4305 3.95 -17.7
4306 48.86 -23.04
4307 16.89 -63.52
4308 8.84 -0.06
4309 8.21 -57.99
4310 18.32 -51.68
4311 51.32 -1.47
4312 63.31 -16.36
4313 10.17 -0.15
4314 14.52 -46.1
4315 57.57 -2.02
4316 19.43 -11.57
4317 61 -2.23
4318 24.59 -38.15
4319 51.96 -58.36
4320 4.58 -21.22
4321 44.26 -49.43
4322 41.47 -53.44
4323 53.5 -61.15
4324 47.67 -43.83
4325 24.03 -61.71
4326 56.71 -0.99
4327 17.35 -3.88
4328 4.03 -55.02
4329 36.13 -21.04
4330 23.06 -12.07
4331 23.64 -28.7
4332 24.45 -36.01
4333 9.16 -13.16
4334 6.52 -42.56
4335 63.78 -54.64
4336 39.07 -4.63
4337 58.07 -36.56
4338 26.24 -9.07
4339 52.9 -40.1
4340 30.33 -8.91
4341 3.42 -5.46
4342 9.34 -22.04
4343 5.59 -14.29
4344 28.85 -13.37
4345 25.44 -41.72
4346 63.94 -45.44
4347 16.45 -42.61
4348 55.77 -23.39
4349 0.96 -19.14
4350 2.3 -55.82
4351 60.45 -58.26
4352 23.35 -34.9
4353 43.97 -47.04
4354 15.66 -49.59
4355 52.02 -25.39
4356 30.85 -46
4357 61.56 -55.44
4358 63.25 -40.19
4359 47.08 -2.15
4360 37.39 -27.1
4361 7.54 -7.53
4362 43.66 -36.33
4363 53.25 -17.52
4364 30.18 -27.95
4365 12.29 -47.73
4366 34.51 -32.48
4367 2.38 -7.74
4368 48.31 -57.86
4369 35.97 -46.35
4370 6.75 -63.97
4371 38.49 -22.99
4372 6.95 -31.12
4373 6.32 -28.58
4374 30.73 -5.2
4375 25.83 -53.4
4376 54.45 -61.65
4377 26.5 -26.89
4378 44.41 -26.63
4379 54.59 -8.27
4380 56 -9.59
4381 35.6 -60.4
4382 61.67 -19.04
4383 11.9 -37.98
4384 12.86 -44.98
4385 43.95 -41.4
4386 64.39 -19.61
4387 44.25 -10.97
4388 39.55 -6.35
4389 5.07 -50.57
4390 32.5 -63.8
4391 60.45 -24.42
4392 51.32 -15.47
4393 42.11 -21.96
4394 30.23 -24.25
4395 33.85 -25.22
4396 20.62 -14.76
4397 33.8 -62.97
4398 35.95 -17.29
4399 55.79 -39.22
4400 15.62 -48.81
4401 61.94 -28.27
4402 39.24 -8.54
4403 8.41 -41.2
4404 20.29 -7.31
4405 6.11 -13.48
4406 37.91 -46.31
4407 61.79 -60.09
4408 17.05 -24.23
4409 42 -38.9
4410 57.64 -40.8
4411 49.08 -4.37
4412 2.34 -6.78
4413 24.08 -11.4
4414 44.15 -38.3
4415 22.11 -8.39
4416 36.66 -53.29
4417 61.83 -12.58
4418 53.78 -4.42
4419 11.73 -5.24
4420 12.25 -2.59
4421 48.91 -17.85
4422 12.94 -43.68
4423 61.43 -45.7
4424 13.12 -23.51
4425 57.83 -38.43
4426 42.81 -5.76
4427 12.54 -35.44
4428 46.84 -45.15
4429 18.45 -30.14
4430 38.54 -25.99
4431 14.29 -34.09
4432 40.19 -3.72
4433 8.15 -4.64
4434 3.41 -28.97
4435 31.56 -13.4
4436 24.77 -15.66
4437 59.34 -8.99
4438 54.69 -31.23
4439 54.74 -49.29
4440 22.72 -2.81
4441 2.09 -41.1
4442 11.54 -0.53
4443 45.69 -14.64
4444 38.3 -58.38
4445 12.9 -57.66
4446 20.27 -5.36
4447 9.09 -20.71
4448 18.87 -60.46
4449 24.43 -10.76
4450 24.16 -22.28
4451 31.46 -49.52
4452 52.03 -48.94
4453 15.17 -19.32
4454 3.61 -41.73
4455 38.06 -63.44
4456 33.06 -26.34
4457 20.39 -40.16
4458 48.32 -44.6
4459 31.5 -1.08
4460 52.27 -21.62
4461 20.51 -37.92
4462 52.15 -7.54
4463 3.01 -29.6
4464 40.36 -6.03
4465 21.83 -20.96
4466 64 -58.04
4467 41.98 -53.3
4468 1.14 -51.04
4469 27.77 -50.68
4470 49.12 -4.76
4471 24.62 -59.35
4472 34.51 -17.18
4473 55.3 -45.01
4474 39.62 -11.35
4475 26.5 -15.32
4476 53.25 -26.89
4477 34.43 -47.01
4478 5.13 -40.4
4479 46.43 -37.44
4480 58.41 -45.49
4481 38.53 -61.79
4482 50.09 -50.93
4483 36.97 -9.04
4484 59.72 -44.75
4485 43.03 -58.26
4486 52.62 -37.36
4487 48.06 -2.65
4488 41.19 -15.65
4489 27.01 -31.88
4490 47.2 -15.81
4491 42.7 -47.03
4492 29.04 -35.45
4493 4.38 -12.13
4494 43.1 -34.17
4495 8.18 -44.33
4496 41.12 -30.03
4497 15.96 -40.23
4498 49.27 -19.73
4499 64.49 -52.94
4500 46.2 -37.51
4501 3.39 -42.52
4502 38.7 -33.82
4503 49.48 -44.97
4504 11.85 -14.89
4505 30.7 -5.01
4506 52.04 -59.06
4507 23.03 -8.4
4508 14.05 -9.6
4509 37.29 -27.41
4510 0.27 -57.15
4511 15.7 -45.47
4512 20.7 -34.91
4513 54.65 -31.67
4514 19.61 -63.5
4515 29.53 -47.66
4516 18.7 -0.81
4517 28.16 -32.93
4518 6.42 -57.4
4519 0.81 -6.16
4520 4.69 -18.28
4521 12.34 -31.51
4522 33.43 -50.25
4523 59.85 -28.89
4524 49.83 -41.01
4525 26.68 -32.14
4526 6.13 -50.1
4527 20.01 -42.39
4528 9.06 -20.35
4529 12.37 -3.18
4530 50.84 -28.67
4531 23 -41.91
4532 3.36 -63.07
4533 55.47 -44.68
4534 44.36 -9.78
4535 28.06 -56.29
4536 16.32 -49.05
4537 34.3 -33.92
4538 56.34 -43.28
4539 19.29 -22.67
4540 48.33 -41.17
4541 19.79 -39.49
4542 16.88 -54.46
4543 3.34 -39.8
4544 36.51 -25.94
4545 48.13 -15.71
4546 57.62 -15.87
4547 13.94 -64.66
4548 37.86 -54.5
4549 57.81 -4.42
4550 54.23 -17.23
4551 59.8 -14.39
4552 41.84 -64.07
4553 42.35 -22.63
4554 45.3 -33.18
4555 9.35 -55.16
4556 23.18 -22.16
4557 11.62 -22.66
4558 55.98 -40.06
4559 59.53 -14.96
4560 30.68 -27.49
4561 43.37 -36.18
4562 29.36 -16.82
4563 64.85 -57.31
4564 55.25 -60.75
4565 6.5 -57.66
4566 0.57 -38
4567 37.08 -1.3
4568 17.45 -42.41
4569 10.59 -7.95
4570 56.64 -62.76
4571 19.92 -13.46
4572 36.12 -14.82
4573 48.4 -25.06
4574 33.55 -27.11
4575 54.6 -42.93
4576 7.64 -57.75
4577 3.09 -26.49
4578 18.81 -37
4579 26.27 -2.94
4580 54.12 -2.58
4581 40.59 -32.77
4582 34.08 -54.7
4583 25.63 -6.19
4584 7.66 -51.53
4585 42.81 -36.23
4586 43.21 -57.82
4587 1.16 -56.25
4588 9.84 -14.34
4589 34.97 -49.57
4590 21.02 -43.39
4591 29.66 -24.57
4592 44.59 -22.18
4593 52.71 -32.75
4594 29.22 -56.92
4595 59.5 -13.98
4596 46.76 -18.34
4597 1.56 -28.61
4598 28.32 -9.36
4599 54.41 -20.72
4600 50.47 -29.51
4601 22.33 -25.75
4602 17 -28.68
4603 36.54 -23.5
4604 1.59 -20.36
4605 57.27 -6.51
4606 24.61 -16.13
4607 38.32 -21.93
4608 54.69 -4.2
4609 61.12 -26.03
4610 40.01 -18.91
4611 30.77 -49.14
4612 12.76 -21.77
4613 24.65 -25.86
4614 46.58 -34.6
4615 64.11 -14.07
4616 39.82 -25.57
4617 54.25 -21.45
4618 38.47 -50.34
4619 5.71 -25.8
4620 25.83 -40.06
4621 56.19 -62.98
4622 19.92 -50.44
4623 54.64 -23.03
4624 49.06 -3.13
4625 15.56 -44.28
4626 28.43 -24.08
4627 39.37 -46.33
4628 0.71 -34.71
4629 4.31 -64.03
4630 13.1 -40.81
4631 1.38 -3.43
4632 24.88 -46.44
4633 31.78 -55.64
4634 9.96 -56.87
4635 25.45 -31.01
4636 22.52 -35.79
4637 21.24 -10.16
4638 33.2 -42.44
4639 39.09 -4.4
4640 48.69 -17.26
4641 34.86 -54.65
4642 29.5 -5.64
4643 40.35 -2.76
4644 1.79 -30.22
4645 6.03 -44.66
4646 48.09 -8.41
4647 48.37 -7.42
4648 56.58 -1.49
4649 51.88 -15.15
4650 39.69 -1.54
4651 37.33 -12.33
4652 22.5 -62.21
4653 33.17 -52.09
4654 50.02 -55.7
4655 1.48 -7.26
4656 55.43 -33.71
4657 32.87 -36.35
4658 39.11 -19.93
4659 50.15 -8.22
4660 46.4 -34.42
4661 36.35 -56.19
4662 57.13 -23.02
4663 18.03 -19.72
4664 28.39 -48.71
4665 43.77 -4.92
4666 17.25 -3.08
4667 0.29 -9.62
4668 61.72 -39.75
4669 23.97 -26.98
4670 34.24 -46.74
4671 8.97 -25.46
4672 61.81 -24.67
4673 38.13 -41.84
4674 43.58 -29.44
4675 63.86 -23.28
4676 7.99 -18.5
4677 41.52 -28.73
4678 48.45 -58.64
4679 42.35 -59.56
4680 64.48 -11.84
4681 8.45 -21.12
4682 30.75 -10.25
4683 50.01 -2.26
4684 29.25 -20.99
4685 61.25 -8.98
4686 34.44 -57.01
4687 10.21 -63.74
4688 34.1 -24.77
4689 47.73 -48.34
4690 6.62 -12.68
4691 31.18 -46.59
4692 3.84 -8.14
4693 1.78 -1.23
4694 60.79 -52.29
4695 57.66 -37.66
4696 52.3 -53.79
4697 64.04 -1.11
4698 3.37 -18.05
4699 32.56 -49.05
4700 51.56 -32.62
4701 24.64 -22.33
4702 21.07 -14.52
4703 32.82 -34.85
4704 11.71 -55.17
4705 2.85 -15.55
4706 55.67 -11.85
4707 19.99 -27.56
4708 28.79 -59.51
4709 46.81 -15.3
4710 52.96 -24.58
4711 6.89 -32.99
4712 34.1 -40.26
4713 51.84 -5.93
4714 48.51 -30.99
4715 63.62 -19.4
4716 41.74 -35.07
4717 43.11 -16.78
4718 45.15 -62.81
4719 46.51 -10.93
4720 26.49 -50.38
4721 62.23 -49.36
4722 5.44 -10.68
4723 5.19 -17.23
4724 32.53 -34.23
4725 52.33 -45.52
4726 13.51 -20.49
4727 54.27 -59.22
4728 58.68 -41.13
4729 7.13 -41.11
4730 54.04 -42.19
4731 5.78 -64.27
4732 9.57 -24.3
4733 15.63 -48.89
4734 53.35 -48.24
4735 33.62 -62.14
4736 40.03 -8.36
4737 19.04 -30.85
4738 48.08 -45.47
4739 8.23 -24.23
4740 63.28 -9.13
4741 23.14 -54.08
4742 41.83 -11.79
4743 52.93 -12.42
4744 53.53 -35.51
4745 6.22 -53.58
4746 52.85 -36.09
4747 60.39 -12
4748 60.89 -62.42
4749 45.66 -11.03
4750 8.17 -49.24
4751 57.6 -14.28
4752 45.13 -48.2
4753 22.2 -5.16
4754 29.4 -21.74
4755 24.39 -23.95
4756 13.03 -21.2
4757 32.99 -47.54
4758 53.48 -48.38
4759 18.89 -14.44
4760 3.02 -35.53
4761 6.63 -25.11
4762 30.63 -55.87
4763 46.81 -2.02
4764 6.57 -26.53
4765 4.29 -27.47
4766 35.27 -14.75
4767 56.47 -55.42
4768 60.58 -8.93
4769 30.67 -7.19
4770 31.14 -18.5
4771 39.7 -48.58
4772 31.12 -44.18
4773 21.08 -1.22
4774 9.18 -19.6
4775 48.66 -39.98
4776 58.61 -12.21
4777 61.6 -55.29
4778 50.83 -24.25
4779 44.3 -43.42
4780 64.41 -57.41
4781 0.68 -42.11
4782 26.05 -34.69
4783 43.62 -50.67
4784 57.87 -15.16
4785 27.18 -2.81
4786 51.39 -17.53
4787 55.23 -60.41
4788 61.63 -11.04
4789 24.16 -11.32
4790 44.82 -64.33
4791 11.54 -7.82
4792 56.63 -38.43
4793 56.2 -1.67
4794 45.09 -42.47
4795 28.4 -29.02
4796 64.66 -38.02
4797 7.71 -29.08
4798 8.27 -25.71
4799 40.87 -44.85
4800 41.18 -59.66
4801 12.2 -3.06
4802 56.99 -21.1
4803 32.14 -2.43
4804 13.75 -53.62
4805 46.47 -56.3
4806 57.65 -58.57
4807 25.53 -58.02
4808 59.69 -49.28
4809 20.27 -10.25
4810 39.28 -33.3
4811 6.32 -48.67
4812 6.27 -32.46
4813 58.17 -7.56
4814 52.41 -8.07
4815 2.73 -27.57
4816 24.15 -22.12
4817 43.22 -14.93
4818 10.89 -16.14
4819 63.28 -10.36
4820 60.18 -18.16
4821 5.26 -44.75
4822 31.29 -46.35
4823 30.64 -24.31
4824 34.56 -25.98
4825 52.8 -44.43
4826 28.11 -2.36
4827 34.82 -59.13
4828 60.21 -27.9
4829 35.97 -21.52
4830 49.09 -41.14
4831 63.26 -38.71
4832 47.16 -8.24
4833 17.9 -41.48
4834 45.36 -58.05
4835 4.74 -16.18
4836 60.93 -34.07
4837 15.42 -10
4838 34.31 -27.23
4839 46.73 -46.06
4840 25.5 -62.39
4841 58.28 -28.06
4842 15.71 -47.13
4843 10.03 -28.1
4844 49.62 -10.92
4845 52.06 -39.53
4846 13.24 -33.71
4847 35.47 -50.33
4848 20.33 -53.92
4849 40.5 -53.37
4850 63.07 -0.7
4851 34.77 -45.24
4852 48.76 -59.01
4853 14.76 -50.19
4854 24.78 -11.59
4855 8.98 -55.01
4856 18.07 -43.8
4857 19.45 -2.26
4858 23.89 -33.78
4859 38.22 -23
4860 62.53 -2.03
4861 29.27 -25.29
4862 4.14 -10.77
4863 58.22 -64.74
4864 46.64 -24.47
