%%index real_part   imaginary_part
3555 50.48 -34.69
3556 48.92 -9.42
3557 26.4 -9.91
3558 43.04 -25.75
3559 30.17 -33.06
3560 2.04 -6.18
3561 21.78 -43.97
3562 37.24 -20.24
3563 49.22 -20.58
3564 7.08 -13.5
3565 32.94 -3.73
3566 39.85 -26.74
3567 39.27 -8.25
3568 53.71 -45.29
3569 8.38 -39.64
3570 17.34 -30.88
3571 40.3 -1.86
3572 39.29 -9.26
3573 35.01 -37.22
3574 13.28 -25.34
3575 31.52 -35.7
3576 50.2 -42.84
3577 6.08 -23.82
3578 44.41 -0.96
3579 14.47 -25.82
3580 29.56 -51.49
3581 21.24 -17.93
3582 26.19 -39.93
3583 28.23 -3.51
3584 13.67 -50.42
3585 24.3 -36.61
3586 8.99 -31.01
3587 10.8 -35.12
3588 15.34 -48.28
3589 16.62 -16.33
3590 52.04 -28.62
3591 41.98 -18.67
3592 42.49 -15.76
3593 16.72 -48.07
3594 16.89 -29.9
3595 24.4 -1.71
3596 19.65 -46.45
3597 56.91 -16.16
3598 47.19 -16.36
3599 9.78 -28.14
3600 35.27 -3.86
3601 5.4 -34.09
3602 39.73 -44.26
3603 35.54 -16.2
3604 32.53 -55.08
3605 54.22 -22.69
3606 41.36 -55.09
3607 13.85 -9.73
3608 0.8 -26.85
3609 27.28 -1.1
3610 2.81 -17.69
3611 34.67 -51.68
3612 38.36 -49.98
3613 9.34 -34.58
3614 33.24 -28.55
3615 2.93 -46.65
3616 23.74 -11.51
3617 26.29 -8.33
3618 24.53 -33.99
3619 2.59 -32.35
3620 55.04 -27.59
3621 25.68 -27.34
3622 37.07 -9.92
3623 36.78 -10.06
3624 11.16 -37.87
3625 26.08 -7.06
3626 29.26 -41.49
3627 5 -3.75
3628 38.33 -38.14
3629 37.21 -41.86
3630 31.51 -42.09
3631 53.6 -40.14
3632 19 -25.77
3633 2.77 -50.41
3634 25.77 -43.53
3635 41.64 -5.36
3636 32.7 -51.33
3637 4.26 -10.33
3638 47.91 -40.29
3639 21.16 -11.56
3640 46.14 -29.59
3641 14.08 -47.25
3642 21.52 -45.92
3643 27.06 -46.6
3644 31.47 -2.86
3645 44.95 -7.27
3646 17.93 -5.98
3647 31.76 -12.08
3648 5.49 -36.93
3649 50.99 -5.05
3650 10.41 -1.78
3651 53.12 -35.63
3652 16.48 -13.64
3653 53.93 -0.38
3654 11.94 -7.39
3655 7.5 -45.62
3656 6.39 -28.6
3657 17.52 -21.59
3658 11.19 -27.91
3659 1.29 -44.58
3660 22.37 -42.66
3661 19.17 -46.25
3662 28.85 -40.3
3663 47.76 -21.45
3664 26.5 -4.86
3665 6.65 -41.75
3666 47.9 -7.43
3667 21.07 -2.77
3668 3.15 -34.91
3669 12.82 -45.53
3670 4.67 -42.61
3671 14.21 -20.33
3672 12.44 -11.06
3673 38.97 -31.73
3674 46.83 -23.63
3675 36.82 -40.27
3676 0.04 -12.2
3677 23.02 -26.51
3678 47.96 -56.41
3679 4.27 -41.3
3680 53.57 -17.46
3681 24.89 -10.92
3682 13.69 -44.48
3683 49.91 -16.49
3684 32.54 -44.36
3685 0.49 -5.73
3686 26.06 -37.21
3687 18.79 -42.22
3688 16.95 -38.5
3689 32.66 -28.28
3690 39.07 -34.3
3691 17.02 -40
3692 9.51 -39.11
3693 38.52 -10.57
3694 51.87 -0.47
3695 45.45 -42.8
3696 24.24 -48.45
3697 6.45 -13.34
3698 0.35 -8.46
3699 52.82 -56.36
3700 5.09 -32.89
3701 40.62 -23.84
3702 9.06 -1.68
3703 40.18 -29.93
3704 1.22 -53.54
3705 30.84 -15.84
3706 26.36 -40.29
3707 49.93 -47.87
3708 1.44 -35.87
3709 6.86 -1.97
3710 15.29 -23.83
3711 15.28 -52.31
3712 36.18 -39.54
3713 48 -21.73
3714 48.61 -36.53
3715 39.95 -14.34
3716 38.18 -53.71
3717 55.39 -51.09
3718 24.03 -47.25
3719 43.79 -9.09
3720 52.46 -52.77
3721 6.58 -45.15
3722 6.54 -21.82
3723 0.7 -27.03
3724 29.01 -35.5
3725 2.34 -7.56
3726 2.88 -14.82
3727 54.36 -17.62
3728 9.88 -39.06
3729 46.11 -15.88
3730 0.75 -1.49
3731 25.72 -29.06
3732 50.68 -38.93
3733 56.7 -51.63
3734 3.73 -17.71
3735 41 -14.01
3736 2.17 -56.19
3737 21.01 -47.58
3738 17.62 -36.23
3739 14.74 -49.23
3740 27.32 -17.15
3741 31.97 -17.08
3742 34.7 -0.72
3743 10.3 -56.86
3744 43.26 -15.1
3745 16.6 -56.41
3746 56 -44.01
3747 53.47 -12.84
3748 7.48 -49.68
3749 37.91 -23.69
3750 37.71 -11.21
3751 37.92 -21.91
3752 40.01 -10.4
3753 46.63 -1.93
3754 21.69 -28.15
3755 15.82 -4.37
3756 21.45 -49.01
3757 49.73 -47.8
3758 18.18 -26.68
3759 41.78 -3.03
3760 29.96 -4.44
3761 18.98 -28.9
3762 12.27 -28.96
3763 21.64 -42.97
3764 9.66 -19.75
3765 30.96 -30.07
3766 51.98 -47.37
3767 0.77 -39.4
3768 41.33 -5.52
3769 33.67 -17.93
3770 22.3 -6.02
3771 25.55 -49.5
3772 10.82 -14.28
3773 11.48 -18.28
3774 48.83 -56.52
3775 3.96 -23.78
3776 23.21 -21.8
3777 50.76 -50.46
3778 36.43 -35.48
3779 55.23 -42.93
3780 16 -46.1
3781 6.99 -56.71
3782 39.11 -38.51
3783 44.03 -35.29
3784 53.22 -50.96
3785 27.51 -48.22
3786 11.24 -46.04
3787 3.32 -53.06
3788 41.87 -22.06
3789 49.1 -42.32
3790 9.11 -33.7
3791 26.02 -23.59
3792 17.05 -32.32
3793 10.8 -47.31
3794 33.24 -53.49
3795 13.11 -36.55
3796 36.26 -49.24
3797 1.27 -20.1
3798 55.39 -45.89
3799 39.85 -45.3
3800 36.53 -22.13
3801 11.18 -37.88
3802 4.47 -47.77
3803 40.36 -42.02
3804 54.87 -46.34
3805 50.56 -2.98
3806 26.57 -6.98
3807 39.3 -47.11
3808 37.42 -43.63
3809 10.64 -20.62
3810 0.17 -13.66
3811 33.42 -51.27
3812 14.37 -6.95
3813 23.36 -34.7
3814 50.52 -40.29
3815 32.94 -33.73
3816 14.62 -30.05
3817 48.35 -14.64
3818 27.19 -19.09
3819 35.95 -2.23
3820 5.21 -25.06
3821 32.04 -0.03
3822 47.14 -31.79
3823 45.94 -41.86
3824 5.48 -27.56
3825 41.22 -27.1
3826 21.37 -33.17
3827 10.64 -45.17
3828 50.39 -6.26
3829 17.07 -34
3830 38.25 -43.91
3831 44.49 -50.02
3832 7.66 -52.87
3833 42.48 -35.84
3834 8.59 -5.37
3835 30.43 -48.95
3836 48.99 -41.32
3837 43.63 -5.47
3838 17.85 -9.65
3839 37.22 -32.57
3840 2.67 -50.85
3841 27.02 -48.96
3842 7.65 -24.04
3843 0.83 -8.18
3844 12.7 -1.04
3845 44.96 -17.9
3846 10.92 -50.96
3847 17.35 -32.45
3848 38.81 -46.11
3849 51.48 -2.84
3850 22.31 -47.4
3851 2.24 -52.44
3852 28.43 -41.82
3853 51.48 -45.88
3854 21.45 -46.29
3855 40.14 -31.7
3856 51.18 -51.65
3857 46.21 -37.69
3858 45.87 -1.84
3859 2.88 -47.04
3860 7.95 -1.58
3861 23.06 -47.84
3862 50.81 -46.39
3863 6.02 -40.41
3864 13.77 -32.62
3865 50.54 -0.51
3866 52.95 -36.09
3867 20.91 -52.79
3868 41.67 -24.38
3869 41.19 -15.39
3870 17.61 -33.64
3871 28.29 -51.86
3872 32.55 -11.8
3873 13.64 -45.03
3874 35.07 -48.94
3875 21.04 -44.04
3876 5.41 -13.54
3877 30.46 -44.1
3878 27.52 -56.22
3879 31.85 -36.48
3880 7.51 -41.29
3881 20.38 -25.39
3882 21.18 -30.98
3883 25.89 -11.82
3884 27.21 -5.85
3885 10.02 -10.08
3886 4.94 -15.35
3887 27.15 -38.31
3888 53.86 -8.01
3889 56.96 -11.31
3890 55.35 -31.94
3891 16 -21
3892 8.11 -3.76
3893 30.51 -46.46
3894 53.47 -6.15
3895 47.44 -5.36
3896 1.27 -3.98
3897 34.97 -38.35
3898 20.69 -22.46
3899 55.83 -3.86
3900 41.46 -47.9
3901 6.25 -8.85
3902 17.69 -46.41
3903 54.42 -3.92
3904 15.23 -14.55
3905 17.01 -24.9
3906 45.91 -41.11
3907 15.39 -3.54
3908 50 -24.54
3909 1.21 -45.9
3910 21.78 -16.99
3911 20.98 -19.17
3912 28.04 -23.06
3913 16.04 -26.47
3914 0.85 -48.73
3915 39.64 -42.39
3916 51.25 -42.31
3917 2.24 -16.41
3918 20.34 -39.46
3919 24.53 -27.19
3920 52.09 -6.09
3921 17.72 -41.55
3922 45.09 -11.52
3923 36.06 -3.64
3924 49.54 -8.61
3925 25.61 -37.27
3926 26.97 -41.85
3927 7.91 -17.11
3928 14.1 -55.01
3929 46.75 -23.95
3930 36.86 -14.95
3931 0.26 -56.91
3932 16.32 -31.11
3933 41.09 -30.03
3934 0.22 -7.18
3935 40.8 -8.63
3936 20.7 -52.31
3937 6.84 -1.52
3938 5.16 -8.79
3939 44.92 -13.42
3940 21.22 -25.23
3941 10.08 -41.05
3942 1.16 -48.19
3943 46.2 -45.51
3944 39.98 -15.26
3945 0.73 -6.47
3946 6.38 -19.84
3947 21.48 -28.52
3948 1.55 -22.71
3949 0.41 -5.57
3950 41.72 -1.77
3951 24.6 -41.21
3952 13.26 -5.42
3953 41.73 -31.44
3954 15.39 -45.94
3955 41.69 -29.66
3956 41.23 -36.61
3957 55.32 -51.77
3958 10.8 -42.4
3959 28.18 -15.04
3960 21.52 -50.78
3961 41.15 -28.92
3962 0.44 -27.9
3963 21.13 -5.63
3964 38.72 -29.51
3965 31.28 -49.07
3966 33.28 -23.45
3967 56.39 -55.88
3968 0.85 -17.06
3969 33.53 -41.13
3970 41.31 -43.76
3971 23.37 -18.22
3972 40.52 -25.54
3973 38.46 -49.21
3974 7.25 -51.32
3975 15.63 -37.17
3976 9.09 -56.29
3977 54.72 -56.78
3978 32.93 -37.05
3979 37.08 -18.85
3980 10.92 -14.65
3981 8.62 -11.36
3982 37.76 -14.73
3983 2.31 -8.02
3984 19.67 -9.13
3985 52.89 -35.84
3986 54.07 -3.98
3987 0.04 -46.78
3988 38.99 -37.59
3989 2.43 -38.51
3990 18.68 -16.77
3991 16.06 -45.58
3992 45.36 -55.29
3993 5.86 -13.78
3994 3.16 -48.81
3995 33.99 -42.94
3996 24.82 -41.6
3997 26.85 -42.61
3998 21.15 -5.58
3999 14.72 -29.17
4000 8.01 -11.34
4001 42.84 -38.13
4002 27.92 -32.6
4003 40.71 -42.89
4004 51.92 -9.91
4005 54.2 -13.67
4006 2.25 -41.12
4007 39.41 -40.79
4008 54.57 -18.14
4009 9.95 -15.79
4010 1.73 -28.25
4011 40.38 -43.94
4012 0.08 -54.07
4013 2.65 -10.23
4014 39.4 -48.75
4015 30.62 -44.89
4016 26.03 -17.94
4017 21.06 -16.46
4018 29.87 -24.47
4019 4.9 -4.78
4020 45.97 -24.79
4021 36.43 -2.11
4022 42.9 -48.22
4023 9.36 -18.84
4024 5.15 -10.99
4025 9.77 -46.84
4026 4.3 -6.88
4027 3.95 -50.15
4028 3.38 -31.9
4029 51.18 -34.13
4030 49.54 -13.31
4031 31.25 -24.8
4032 11.78 -46.09
4033 13.56 -22.83
4034 55.13 -41.66
4035 36.97 -18.47
4036 20.58 -44.1
4037 5.85 -16.41
4038 5.77 -34
4039 44.99 -42.73
4040 32.57 -10.93
4041 45.33 -54.76
4042 47.91 -7.4
4043 39.3 -19.81
4044 24.46 -21.82
4045 35.13 -33.48
4046 28.8 -17
4047 6.1 -36.9
4048 2.73 -40.59
4049 52.77 -47.18
4050 36.17 -0.87
4051 15.49 -3.26
4052 47.19 -27.27
4053 4.27 -21.34
4054 7.08 -52.97
4055 34.42 -49.27
4056 17.55 -10.17
4057 17.57 -50.27
4058 13.08 -35.99
4059 0.81 -27.4
4060 3.88 -8.06
4061 25.07 -6.46
4062 43.36 -3.21
4063 43.8 -1.69
4064 19.39 -16.61
4065 45 -39.57
4066 42.83 -55.57
4067 25.84 -3.5
4068 52.36 -3.55
4069 27.04 -30.12
4070 49.91 -29.96
4071 40.14 -4.46
4072 25.25 -37.98
4073 16.97 -28.23
4074 55.63 -8.86
4075 16.92 -45.3
4076 51.76 -30.04
4077 33.25 -41.99
4078 14.2 -38.12
4079 25.26 -20.05
4080 30.14 -33.6
4081 32.17 -13.26
4082 16.76 -43.49
4083 47.04 -1.01
4084 1.65 -39.65
4085 12.61 -17.08
4086 49.06 -51.56
4087 32.55 -23.27
4088 51.51 -17.32
4089 26.18 -20.04
4090 8.35 -20.66
4091 50.7 -43.1
4092 55.62 -3.11
4093 11.76 -26.95
4094 17.52 -40.34
4095 16.94 -37.02
4096 50.28 -18.18
4097 32.2 -19.63
4098 48.17 -37.57
4099 20.22 -22.24
4100 9.85 -49.82
4101 14.91 -3.35
4102 26.63 -29.43
4103 46.75 -17.98
4104 38.02 -48.66
4105 12.32 -43.45
4106 0.08 -16.89
4107 47.53 -33.55
4108 31.02 -26.22
4109 9.56 -2.29
4110 9.83 -48.55
4111 37.25 -54.03
4112 16.66 -3.11
4113 11.2 -12.45
4114 5.22 -7.83
4115 28.18 -1.94
4116 5.3 -42.59
4117 15.02 -13.61
4118 2.11 -2.45
4119 51.11 -32.3
4120 46.27 -10.65
4121 27.55 -33.95
4122 10.5 -46.35
4123 43.09 -18.08
4124 47.89 -41.53
4125 3.6 -52.66
4126 49.69 -0.72
4127 31.35 -40.85
4128 23.83 -36.87
4129 15.23 -42.56
4130 44.5 -29.05
4131 42.16 -13.93
4132 27.54 -20.32
4133 22.77 -0.18
4134 32.48 -29.65
4135 40.3 -44.4
4136 21.36 -49.28
4137 38.63 -38.37
4138 56.45 -31.86
4139 43.91 -52.25
4140 47.91 -47.34
4141 18.58 -47.51
4142 1.89 -11.12
4143 18.51 -49.94
4144 35.5 -25.72
4145 25.29 -33.74
4146 47.67 -50.52
4147 13.85 -10.45
4148 10.63 -45.73
4149 18.38 -7.14
4150 51.55 -13.64
4151 5.92 -29.21
4152 10.58 -43.43
4153 45.81 -15.07
4154 10.32 -37.56
4155 55.42 -32.73
4156 50.76 -28.75
4157 10.39 -17.01
4158 9.95 -52.65
4159 48.89 -28.91
4160 33.17 -45.45
4161 9.49 -17.18
4162 55.15 -23.85
4163 40.1 -23.34
4164 1.01 -36.31
4165 49.95 -29.01
4166 1.22 -52.56
4167 9.51 -26.39
4168 11.98 -39.32
4169 19.88 -25.84
4170 1.57 -49.83
4171 49.1 -18.31
4172 5.84 -22.86
4173 46.03 -2.5
4174 1.93 -15.79
4175 31.76 -37.93
4176 25.63 -35.1
4177 29.47 -41.25
4178 35.12 -23.79
4179 3.1 -12.58
4180 41.59 -36.13
4181 2.21 -23.57
4182 20.48 -13.33
4183 23.17 -11.72
4184 37.56 -2.98
4185 52.81 -43.06
4186 31.89 -9.66
4187 3.04 -15.44
4188 17.94 -37.73
4189 24.04 -49.07
4190 30 -47.39
4191 25.49 -55.8
4192 10.57 -26.16
4193 49.95 -54.97
4194 38.07 -45.69
4195 24.82 -23.57
4196 17.66 -50.18
4197 34.03 -54.55
4198 9.27 -38.14
4199 41.12 -0.2
4200 13.78 -17.36
4201 54.54 -7.46
4202 50.42 -45.67
4203 53.92 -0.58
4204 49.65 -11.36
4205 29.27 -48.48
4206 47.28 -50.18
4207 46.86 -54.76
4208 23.25 -28.38
4209 17.07 -39.81
4210 33.9 -4.32
4211 54.5 -12.42
4212 9.97 -51.56
4213 32.7 -2.05
4214 2.26 -46.77
4215 7.13 -44.34
4216 22.32 -16.04
4217 32.24 -4.67
4218 32.77 -15.74
4219 54.62 -56.68
4220 48.17 -52.94
4221 16.64 -26.89
4222 52.18 -8.97
4223 37.35 -6.5
4224 16.83 -18.43
4225 22.76 -54.43
4226 37.37 -50.73
4227 15.81 -47.78
4228 49.84 -47.34
4229 37.11 -19.03
4230 6.38 -22.62
4231 9.18 -14.76
4232 46.95 -56.22
4233 42.49 -41.42
4234 11.63 -22.72
4235 46.19 -40.11
4236 37.53 -30.32
4237 39.29 -5.83
4238 39.86 -32.71
4239 51.14 -19.65
4240 44.6 -56.69
4241 20.95 -44.42
4242 5.73 -52.49
4243 42.83 -36.76
4244 55.8 -26.09
4245 48.71 -50.47
4246 35.75 -32.7
4247 31.92 -0.89
4248 12.84 -25.71
4249 18.95 -44.93
4250 28.05 -24.47
4251 25.31 -8.14
4252 41.5 -36.1
4253 39.33 -7.6
4254 54.77 -24.36
4255 51.57 -3.99
4256 48.42 -12.89
4257 8.38 -15.52
4258 22.81 -24.67
4259 50.76 -21.74
4260 15.21 -21.61
4261 24.83 -42.47
4262 13.88 -50.96
4263 47.19 -27.27
4264 15.21 -26.72
4265 21.71 -9.15
4266 44.81 -13.78
4267 49.88 -47.02
4268 25.15 -56.83
4269 24.19 -32.21
4270 36.2 -22.92
4271 35.82 -46.29
4272 4.81 -55.14
4273 22.81 -44.2
4274 36.46 -27.62
4275 19.75 -16.57
4276 29.56 -51.67
4277 16.16 -44.58
4278 14.86 -13.97
4279 11.21 -33.87
4280 13.54 -30.07
4281 43.85 -32.93
4282 50.47 -1.36
4283 1.19 -7.25
4284 9.98 -46.14
4285 12.07 -52.91
4286 42.2 -46.18
4287 14.85 -18.41
4288 33.13 -17.53
4289 15.68 -37.66
4290 24.76 -12.6
4291 34.79 -35.43
4292 50.54 -24.84
4293 38.81 -50.95
4294 27.83 -35.92
4295 36.51 -20.55
4296 24 -41.37
4297 13.25 -50.88
4298 1.13 -17.47
4299 34.14 -41.97
4300 8.4 -11.11
4301 27.81 -46.21
4302 35.14 -50.6
4303 38.65 -42.66
4304 50.85 -11.27
4305 51.39 -54.33
4306 3.29 -46.13
4307 41.49 -29.19
4308 50.66 -53.83
4309 3.27 -50.83
4310 14.38 -49.01
4311 3.91 -39.78
4312 33.66 -38.38
4313 26.37 -44.68
4314 29.65 -34.79
4315 16.42 -3.51
4316 20.24 -38.05
4317 2.17 -44.23
4318 0.42 -25.9
4319 7.7 -40.83
4320 8.68 -21.79
4321 38.44 -2.09
4322 1.8 -11.97
4323 36.32 -22.93
4324 44.28 -52.47
4325 15 -39.59
4326 22.37 -1.66
4327 10.56 -46.43
4328 34.12 -56.03
4329 4.34 -36.94
4330 10.97 -34.29
4331 15.35 -20.76
4332 8 -1.74
4333 27.64 -45.04
4334 56.39 -35.94
4335 0.73 -35.34
4336 7.96 -8.08
4337 20.05 -39.17
4338 32.62 -9.76
4339 32.75 -56.38
4340 38.97 -19.91
4341 21.57 -18.28
4342 7.71 -4.35
4343 30.9 -2.66
4344 39.6 -41.83
4345 19.13 -35.25
4346 56.01 -21.09
4347 22.83 -5
4348 20.56 -34.53
4349 40.99 -21
4350 26.86 -19.96
4351 28.04 -41.72
4352 51.41 -34.82
4353 15.11 -48.09
4354 47.47 -27.04
4355 46.95 -18.38
4356 36.66 -56.97
4357 31.84 -39.04
4358 41.7 -14.9
4359 27.25 -5.74
4360 11.51 -51.82
4361 15.92 -46.38
4362 21.9 -38.05
4363 15.58 -9.27
4364 30.27 -42.47
4365 5.43 -27.1
4366 11.82 -0.14
4367 5.48 -33.47
4368 52.08 -33.76
4369 3.8 -20.59
4370 9.5 -13.08
4371 13.05 -21.27
4372 3.31 -46.16
4373 31.58 -15.41
4374 48.67 -15.54
4375 10.36 -1.84
4376 18.74 -3.19
4377 41.24 -53.8
4378 33.6 -40.65
4379 53.64 -27.34
4380 54.44 -6.87
4381 34.53 -29.59
4382 6.06 -36.79
4383 13.55 -10.54
4384 1.65 -28.66
4385 41.74 -44.87
4386 9.14 -11.15
4387 27.84 -25.31
4388 40.72 -39.97
4389 55.51 -2.42
4390 4.26 -32.4
4391 35.59 -36.4
4392 3.72 -23.01
4393 34.18 -47.35
4394 17.69 -37.32
4395 14.72 -30.82
4396 3.41 -42.66
4397 22.45 -19.77
4398 30.31 -36.99
4399 8.65 -36
4400 23.87 -31.97
4401 43.12 -50.4
4402 46.23 -3.53
4403 43.5 -13.96
4404 16.39 -29.96
4405 5.36 -12.54
4406 48.94 -48.17
4407 41.7 -11.47
4408 1.82 -52.66
4409 3.51 -18.88
4410 20.22 -47.03
4411 32.69 -18.23
4412 38 -51.15
4413 31.14 -55.14
4414 4.66 -11.32
4415 43.29 -10.32
4416 31.24 -56.05
4417 2.58 -56.93
4418 41.42 -20.47
4419 50.43 -46.09
4420 1.63 -0.81
4421 19.5 -26.31
4422 37.78 -21.09
4423 16.75 -4.21
4424 23.09 -10.12
4425 27.68 -47.78
4426 9.01 -13.84
4427 7.99 -3.37
4428 29.04 -47.02
4429 28.86 -9.66
4430 19.98 -4.22
4431 3.28 -42.67
4432 42.6 -51.22
4433 42.21 -5.86
4434 22.47 -27.02
4435 55.35 -35.65
4436 32.48 -24.1
4437 45.19 -17.86
4438 49.59 -40.79
4439 21.43 -32.47
4440 23.25 -43.2
4441 0.04 -49.11
4442 52.49 -2.79
4443 20.33 -8.04
4444 17.7 -52.05
4445 56.27 -49.19
4446 34.86 -8.2
4447 29.94 -30.07
4448 35.94 -47.98
4449 45.53 -15.15
4450 50.8 -1.41
4451 53.04 -14.4
4452 2.78 -53.81
4453 37.6 -11.75
4454 14.74 -52.37
4455 38.58 -2.03
4456 51.15 -8.52
4457 11.31 -9.14
4458 44.7 -17.16
4459 39.73 -31.64
4460 51.35 -32.92
4461 41.12 -39
4462 12.08 -56.73
4463 47.71 -14.06
4464 56.74 -18.54
4465 47.47 -6.76
4466 21.17 -21.06
4467 17.87 -43.51
4468 25.79 -23.95
4469 46.85 -55.47
4470 28.03 -40.53
4471 49.05 -55.95
4472 8.09 -49.7
4473 9.86 -30.88
4474 33.04 -52.8
4475 56.24 -49.59
4476 2.11 -27.39
4477 27.12 -40.37
4478 24.95 -41.71
4479 30.77 -17.84
4480 52.12 -24.69
4481 45.76 -21.25
4482 35.28 -16.29
4483 10.77 -34.15
4484 32.63 -4.07
4485 44.61 -0.62
4486 56.57 -31.18
4487 23.88 -7.18
4488 8.59 -35.18
4489 1.5 -4.26
4490 53.85 -41.63
4491 12.03 -0.75
4492 11.64 -26.48
4493 38.72 -39.15
4494 27.51 -7.11
4495 31.81 -12.49
4496 4.26 -22.64
4497 9.45 -48.09
4498 25.24 -39.55
4499 43.62 -20.22
4500 48.36 -28.39
4501 30.09 -1.75
4502 36.46 -18.45
4503 53.64 -53.97
4504 1.23 -45.05
4505 0.2 -55.14
4506 26.41 -25.6
4507 22.61 -12.23
4508 21.91 -38.05
4509 45.17 -4.33
4510 44.34 -19.94
4511 42.58 -47.5
4512 9.11 -48.61
4513 1.68 -22.56
4514 13.3 -4.87
4515 33.27 -15.82
4516 45.1 -32.19
4517 50.64 -6.36
4518 30.86 -24.56
4519 40.13 -17.8
4520 15.95 -32.09
4521 28.22 -40.33
4522 23.09 -12.88
4523 50.94 -50.83
4524 55.16 -15.52
4525 35.46 -9.63
4526 0.13 -13.02
4527 4.63 -48.57
4528 14.13 -9.24
4529 14.11 -6.31
4530 49.66 -54.95
4531 30.14 -17.9
4532 51.79 -37.76
4533 5.32 -23.79
4534 41.59 -53.17
4535 28.26 -15.97
4536 26.82 -28.06
4537 40.95 -27
4538 20.83 -20.43
4539 35.95 -5.41
4540 15.04 -46.51
4541 2.54 -14.42
4542 5.99 -42.69
4543 51.93 -34.69
4544 11.53 -47.64
4545 16.11 -36.56
4546 24.99 -4.19
4547 41.95 -46.26
4548 40.57 -19.78
4549 15.95 -17.79
4550 33.76 -52.68
4551 23.75 -14.73
4552 41.74 -31.1
4553 51.54 -35.22
4554 11.15 -33.09
4555 22.61 -1.01
4556 15.43 -26.19
4557 11.88 -25.15
4558 2.84 -48.94
4559 10.1 -34.33
4560 41.41 -14.37
4561 18.56 -26.22
4562 15.48 -9.4
4563 56.7 -31.03
4564 48.82 -26.57
4565 22.25 -43.17
4566 28.43 -53.1
4567 27.21 -16.52
4568 22.26 -13.17
4569 16.78 -49.27
4570 50.28 -33.41
4571 30.12 -39.39
4572 7.54 -36.24
4573 28.18 -42
4574 46.85 -37.91
4575 52.28 -8.81
4576 35.03 -31.27
4577 11.19 -41.37
4578 15.4 -21.03
4579 18.12 -10.9
4580 24.59 -7.23
4581 30.85 -40.37
4582 56.9 -53.02
4583 36.71 -1.06
4584 20.85 -22.16
4585 26.1 -53.5
4586 35.89 -14.14
4587 50.38 -56.22
4588 41.23 -13.96
4589 51.87 -49.08
4590 28.41 -1.6
4591 3.39 -17.67
4592 2.04 -33.96
4593 54.99 -14.59
4594 53.01 -44.97
4595 22.72 -43.63
4596 27.01 -20.6
4597 16.63 -53.57
4598 25.16 -54.43
4599 47.11 -53.34
4600 20.36 -46.01
4601 3.15 -16.21
4602 15.44 -56.26
4603 40.74 -24.05
4604 16.14 -27.19
4605 28.79 -35.61
4606 53.28 -44.55
4607 49.04 -2.71
4608 17.3 -25.85
4609 13.82 -47.03
4610 4.19 -40.83
4611 4.43 -7.06
4612 3.63 -31.2
4613 56.15 -48.58
4614 15.45 -28.79
4615 17.81 -46.26
4616 5.48 -35.81
4617 5.59 -48.48
4618 15.54 -20.92
4619 18.63 -46.33
4620 52.46 -2.2
4621 17.27 -17.94
4622 20.65 -48.75
4623 45.12 -9.31
4624 26.87 -8.47
4625 49.3 -29.46
4626 36.52 -31.06
4627 32.78 -24.26
4628 43.36 -40.15
4629 39.47 -31.93
4630 21.19 -1.81
4631 8.15 -27.8
4632 19.28 -54.19
4633 45.63 -41.26
4634 30.6 -5.34
4635 35.06 -7.26
4636 25.21 -26.06
4637 45.33 -52.34
4638 32.17 -16.38
4639 52.38 -33.45
4640 5.91 -2.04
4641 3.62 -15.2
4642 9.98 -12.95
4643 23.63 -36.4
4644 38.85 -53.35
4645 25.68 -6.1
4646 4.42 -3.05
4647 0.24 -4.35
4648 45.62 -51.22
4649 56.57 -16.4
4650 23.66 -19.22
4651 15.8 -5.15
4652 0.49 -19.39
4653 6.3 -4.14
4654 8.11 -3.19
4655 32.75 -1.68
4656 16.88 -41.55
4657 54.5 -36.38
4658 43.3 -26.87
4659 50.74 -21.13
4660 54.75 -25.16
4661 55.73 -19.42
4662 23.78 -2.17
4663 23.92 -26.49
4664 42.89 -12.4
4665 2.14 -51.01
4666 56.16 -37.08
4667 26.99 -17.94
4668 49.6 -56.66
4669 30.37 -33.29
4670 34.97 -0.72
4671 42.27 -6.12
4672 42.5 -22.38
4673 49.25 -10.29
4674 1.95 -56.33
4675 52.01 -13.51
4676 32.93 -56.7
4677 29.4 -21.26
4678 47.75 -27.23
4679 39.63 -53.32
4680 17.85 -4.17
4681 11.77 -12.29
4682 30.24 -17.01
4683 16.67 -38.76
4684 15.06 -50.36
4685 51.08 -17.56
4686 23.69 -20.55
4687 42.93 -6.87
4688 44.69 -36.71
4689 36.04 -5.7
4690 19.21 -46.64
4691 46.34 -1.57
4692 22.83 -22.67
4693 49.9 -46.26
4694 13.1 -41.11
4695 15.8 -3.06
4696 15.35 -30.95
4697 47.97 -27.57
4698 9.33 -45.59
4699 9.48 -35.16
4700 52.73 -51.91
4701 15.47 -3.56
4702 37.96 -46.94
4703 26.65 -28.92
4704 34.63 -25.65
4705 15.29 -33.22
4706 34.79 -24.36
4707 47.03 -32.15
4708 48.94 -0.63
4709 12.26 -39.94
4710 43 -32.56
4711 6.52 -28.06
4712 26.15 -1.35
4713 17.47 -25.01
4714 30.69 -35.48
4715 0.92 -26.95
4716 1.03 -53.94
4717 43.88 -16.39
4718 15.83 -38.99
4719 35.16 -13.54
4720 46.76 -50.46
4721 45.35 -20.97
4722 23.65 -52.07
4723 23.22 -35.38
