%%index real_part   imaginary_part
2998 2.22 -27.62
2999 39.71 -8.52
3000 32.68 -52.31
3001 22.83 -34.8
3002 9.31 -44.94
3003 39.78 -53.31
3004 18.25 -18.85
3005 24.37 -22.94
3006 13.44 -9.68
3007 20.51 -46.33
3008 2.01 -25.33
3009 28.92 -45.5
3010 14.31 -4.43
3011 14.61 -51.1
3012 47.47 -29.83
3013 25.97 -27.1
3014 4.14 -49.69
3015 15.52 -34.21
3016 14.01 -5.35
3017 50.29 -38.35
3018 36.67 -46.84
3019 34.22 -35.08
3020 26.54 -23.44
3021 1.64 -27.11
3022 41.96 -39.98
3023 10.31 -22.15
3024 12.65 -43.97
3025 16.92 -7.75
3026 3.85 -26.97
3027 25.32 -31.53
3028 27.15 -51.32
3029 14.53 -19.82
3030 54.03 -54.81
3031 5.16 -30.05
3032 36.93 -36.56
3033 28.41 -23.98
3034 27.58 -18.6
3035 10.56 -31.15
3036 3.26 -54.12
3037 39.1 -12.2
3038 34.36 -45.22
3039 34.19 -49.41
3040 25.69 -15.53
3041 11.02 -51.11
3042 51.16 -53.06
3043 17.91 -36.35
3044 1.17 -46.83
3045 15.16 -32.44
3046 31.02 -23.72
3047 5.28 -20.33
3048 12.83 -36.47
3049 23.59 -2.21
3050 33.36 -40.41
3051 39.53 -34.15
3052 46.35 -5.14
3053 50.36 -23.63
3054 41.56 -49.23
3055 9.77 -53.07
3056 17.7 -35.77
3057 33.84 -44.31
3058 49.18 -37.38
3059 52.73 -51.75
3060 52.71 -50.35
3061 42.59 -12.9
3062 1.75 -52.25
3063 33.72 -47.88
3064 18.61 -14.58
3065 23.51 -2.31
3066 4.98 -51.98
3067 25.64 -8.04
3068 0.19 -19.86
3069 14.09 -44.53
3070 11.12 -10.27
3071 46.05 -47.38
3072 36.7 -28.83
3073 34.73 -24.89
3074 45.16 -30.88
3075 49.76 -0.99
3076 37.41 -42.87
3077 40.13 -37.35
3078 53.75 -39.16
3079 22.26 -42.37
3080 13.21 -17.37
3081 37.87 -14.29
3082 22.33 -18.19
3083 38.05 -8.51
3084 53.04 -46.04
3085 1.31 -20.67
3086 36.57 -9.17
3087 6.52 -15.88
3088 40.77 -18.27
3089 17.68 -9.77
3090 10.76 -54.45
3091 42.33 -35.96
3092 41.83 -48.17
3093 0.85 -50.98
3094 6.87 -40.59
3095 26.48 -46.63
3096 5.92 -20.08
3097 6.8 -9.35
3098 41.38 -28.25
3099 42.81 -13.37
3100 34.04 -7.95
3101 40.64 -44.13
3102 5.01 -15.62
3103 2.41 -47.16
3104 25.45 -14.31
3105 13.76 -43.61
3106 24.57 -36.22
3107 52.91 -24.61
3108 44.11 -11.41
3109 20.52 -53.77
3110 45.4 -50.99
3111 39.59 -47
3112 1.35 -19.85
3113 16.62 -46.39
3114 4.77 -11.25
3115 19.2 -4.44
3116 17.09 -7.33
3117 46.47 -4.84
3118 20.52 -22.1
3119 4.93 -17.41
3120 6.02 -45.98
3121 27.2 -42.22
3122 35.35 -54.12
3123 10.53 -48.63
3124 47.4 -24.47
3125 43.98 -31.05
3126 46.57 -6.33
3127 26.18 -28.57
3128 19.97 -16.44
3129 27.69 -11.32
3130 15.76 -48.26
3131 0.59 -46.9
3132 20.26 -32.85
3133 23.48 -15.59
3134 33 -40.79
3135 31.77 -51.93
3136 39.15 -7.54
3137 6.66 -27.49
3138 21.12 -19.51
3139 12.5 -17.19
3140 16.76 -37.05
3141 11.9 -1.48
3142 30.05 -8.33
3143 24.77 -38.08
3144 17.92 -18.54
3145 11.8 -20.99
3146 36.41 -33.69
3147 35.06 -35.92
3148 20.03 -1.67
3149 10.98 -27.06
3150 24 -53.03
3151 29.09 -11.27
3152 7.28 -31.67
3153 19.7 -35.76
3154 21.47 -51.93
3155 33.98 -32.2
3156 33.68 -38.24
3157 15.09 -45.88
3158 52.48 -32.26
3159 50.8 -8.39
3160 52.9 -38.92
3161 17.61 -31.13
3162 12.05 -34.31
3163 4.5 -21.2
3164 48.26 -32.08
3165 53.63 -15.49
3166 26.76 -40.78
3167 17.46 -27.72
3168 8.48 -2.57
3169 54.5 -37.16
3170 14.37 -29.96
3171 36.72 -33.48
3172 47.88 -16.57
3173 48.83 -20.33
3174 52.24 -13.88
3175 52.8 -13.16
3176 44.29 -50.14
3177 52.97 -38.94
3178 5.14 -24.86
3179 1.94 -2.48
3180 41.49 -21.92
3181 7.71 -0.57
3182 51.81 -13.25
3183 15.82 -25.17
3184 7.33 -28.82
3185 3.78 -38.84
3186 40.84 -45.22
3187 30.32 -9.02
3188 52.87 -33.72
3189 16.12 -47.67
3190 5.83 -18.64
3191 13.78 -37.45
3192 21.39 -18.64
3193 43.5 -35.28
3194 37.76 -50.05
3195 16.97 -45.44
3196 14.53 -24.25
3197 6.02 -48.2
3198 41.89 -34.87
3199 8.69 -45.37
3200 29.21 -49.23
3201 7.97 -35.99
3202 45.01 -15.06
3203 17.3 -38.29
3204 54.49 -11.4
3205 30.04 -33.43
3206 15.88 -5.32
3207 47.49 -12.35
3208 47.63 -5.79
3209 0.84 -35.99
3210 49.96 -30.39
3211 23.16 -41.33
3212 34.54 -33.01
3213 12.88 -29.18
3214 19.55 -21.43
3215 39.18 -21.57
3216 2.56 -17.29
3217 32.35 -15.68
3218 22.49 -16.09
3219 51.02 -49.65
3220 51.6 -21.98
3221 50.83 -26.06
3222 6.93 -12.48
3223 41.79 -43.32
3224 47.83 -54.56
3225 53.47 -42.63
3226 28.97 -42.79
3227 20.81 -21.63
3228 19.34 -32.03
3229 21.98 -2.21
3230 47.31 -7.41
3231 24.7 -29.69
3232 45.37 -18.39
3233 34.49 -2.05
3234 20.23 -36.38
3235 3.37 -54.03
3236 48.61 -16.83
3237 52.84 -22.72
3238 11.04 -0.55
3239 0.11 -39.63
3240 50.79 -27.39
3241 15.19 -53.59
3242 43.74 -48.28
3243 48.83 -4.52
3244 30.25 -8.08
3245 15.5 -15.81
3246 14.02 -22.56
3247 40.96 -8.72
3248 34.3 -4.39
3249 40.78 -43.97
3250 43 -54.53
3251 39.88 -12.67
3252 35.39 -36.61
3253 37.16 -6.24
3254 14.4 -14.95
3255 42.34 -5.8
3256 27.91 -33.71
3257 26.99 -26.05
3258 54.09 -40.17
3259 48.26 -20.82
3260 5.15 -29.35
3261 51.91 -32.28
3262 9.52 -19.18
3263 47.09 -6.39
3264 50.36 -43.82
3265 11.87 -1.39
3266 14.06 -38.36
3267 43.5 -20.28
3268 50.04 -17.97
3269 1.44 -49.18
3270 54.98 -9.44
3271 11.67 -43.79
3272 38.36 -51.41
3273 36.59 -38.66
3274 28 -37.46
3275 11.81 -53.37
3276 54.17 -33.16
3277 20.86 -32.24
3278 38.64 -8.69
3279 52.52 -12.95
3280 14.35 -34
3281 40.89 -32.91
3282 53.19 -51.93
3283 38.43 -52.91
3284 47.09 -48.24
3285 26.2 -39.87
3286 52.18 -15.6
3287 12.01 -37.88
3288 45.06 -4.07
3289 41.53 -17.12
3290 15.49 -18.07
3291 19.75 -53.34
3292 54.1 -38.18
3293 46.88 -9.13
3294 22.08 -37.74
3295 16.75 -12.92
3296 45.83 -4.95
3297 25.41 -26.16
3298 24.07 -12.55
3299 29.31 -32.36
3300 17.23 -16.16
3301 0.28 -24.03
3302 6.91 -37.94
3303 42.01 -35.82
3304 52.94 -20.5
3305 7.09 -52.06
3306 18.92 -36.96
3307 20.14 -50.36
3308 4.49 -18.02
3309 0.77 -35.54
3310 48.46 -50.09
3311 23.57 -41.04
3312 12.2 -39.3
3313 20.37 -48.98
3314 49.86 -4.79
3315 20.95 -49.68
3316 18.71 -35.61
3317 18.55 -44.76
3318 25.58 -49.15
3319 14.65 -29.08
3320 26.14 -23.52
3321 29 -45.26
3322 40.62 -45.06
3323 31.61 -49.15
3324 53.21 -45.11
3325 40.2 -32.38
3326 18.42 -46.68
3327 54.5 -8.77
3328 26.27 -54.14
3329 3.93 -19.87
3330 38.07 -21.13
3331 1.75 -48.4
3332 38.16 -1.78
3333 50.93 -43.82
3334 41.43 -8.74
3335 0.79 -34.1
3336 24.36 -12.57
3337 26.16 -29.79
3338 47.46 -9.98
3339 23.61 -2.77
3340 3.67 -45.68
3341 5.88 -8.82
3342 41.11 -45.61
3343 44.75 -5.38
3344 48.77 -35.91
3345 2.04 -17.2
3346 10.6 -31.84
3347 33.62 -27.31
3348 16.14 -48.77
3349 26.03 -53.08
3350 0.7 -26.09
3351 38.66 -50.34
3352 25.14 -25.07
3353 3.57 -33.34
3354 4.63 -41.12
3355 0.32 -27.19
3356 4.53 -8.3
3357 53.91 -6.2
3358 35.1 -45.64
3359 26.55 -12.18
3360 29.38 -28.87
3361 5.71 -52.12
3362 47.95 -39.99
3363 2.28 -7.86
3364 5.94 -32.61
3365 3.7 -51.83
3366 47.18 -6.64
3367 0.23 -42.37
3368 44.23 -40.84
3369 50.48 -3.81
3370 54.52 -17.39
3371 25.69 -50.81
3372 2.01 -4.05
3373 18.21 -48.13
3374 5.31 -5.64
3375 34.51 -13.29
3376 33.93 -3.22
3377 43.21 -40.23
3378 48.09 -26.88
3379 4.5 -14.01
3380 10.84 -22.55
3381 29.19 -8.2
3382 19.09 -26.54
3383 12.38 -52.95
3384 1.76 -8.33
3385 25.72 -7.87
3386 27.2 -24.8
3387 28.85 -19.93
3388 36.58 -52.73
3389 3.37 -15.58
3390 28.87 -41.9
3391 45.12 -37.89
3392 23.12 -7.8
3393 3.21 -1.85
3394 39.38 -39.73
3395 7.28 -7.71
3396 15.91 -50.22
3397 45.29 -4.99
3398 2.94 -35.01
3399 11.86 -26.19
3400 34.06 -28.22
3401 53.02 -6.1
3402 49.55 -29.78
3403 27.52 -50.39
3404 10.98 -31.14
3405 41.56 -30.89
3406 37.3 -8.37
3407 39.7 -31.68
3408 2.05 -28.94
3409 13.67 -42.91
3410 50.62 -41.43
3411 5.17 -20.95
3412 49.47 -35.05
3413 38.58 -50.46
3414 21.66 -52.41
3415 25.64 -18.96
3416 48.58 -24.24
3417 54.03 -47.18
3418 42.58 -43.14
3419 19.28 -50.07
3420 25.96 -22.08
3421 30.45 -29.36
3422 6.04 -8.27
3423 37.21 -38.67
3424 50.1 -31.61
3425 18.04 -19.41
3426 8.88 -14.24
3427 49.3 -46.73
3428 42.2 -3.35
3429 24.29 -1.4
3430 20.37 -32.38
3431 25.14 -49.93
3432 42.11 -13.95
3433 2.09 -24.17
3434 19.24 -53.21
3435 20.29 -44.89
3436 19.25 -13.73
3437 45.52 -19.27
3438 2.94 -48.81
3439 48.94 -51.25
3440 39.18 -53.05
3441 12.29 -11.98
3442 3.72 -48.07
3443 19.94 -30.11
3444 31.52 -14.44
3445 46.82 -44.23
3446 39.16 -51.89
3447 34.36 -16.96
3448 9.66 -49.8
3449 48.01 -4.98
3450 49.87 -52.42
3451 34.67 -13.31
3452 32.58 -37.65
3453 54.98 -48.71
3454 44.97 -4.04
3455 25.61 -48.93
3456 29.43 -52.67
3457 45.74 -37.91
3458 36.54 -1.67
3459 39.63 -10.69
3460 23.44 -13.06
3461 33.47 -31.45
3462 16.94 -7.61
3463 25.93 -12.84
3464 17.82 -50.12
3465 16.06 -18.94
3466 0.77 -36.21
3467 42.38 -50.74
3468 44.45 -1.87
3469 29.44 -42.37
3470 4.82 -2.94
3471 0.62 -0.05
3472 6.48 -2.77
3473 27.97 -14.88
3474 25.57 -43.03
3475 24.61 -12.6
3476 12.58 -17.54
3477 25.15 -3.09
3478 15.93 -53.04
3479 48.16 -19.6
3480 7.06 -2.27
3481 38.48 -9.22
3482 28.48 -7.84
3483 33.23 -25.87
3484 36.76 -41.46
3485 44.4 -7.67
3486 7.73 -10.1
3487 36.39 -45.02
3488 28.43 -14.21
3489 25.76 -9.36
3490 21.97 -22.52
3491 40.06 -50.38
3492 53.47 -3.07
3493 1.11 -10.21
3494 53.33 -37.92
3495 40.19 -17.79
3496 27.01 -5.4
3497 13.24 -23.67
3498 18.06 -24.02
3499 10.48 -14.99
3500 22.67 -54.82
3501 33.44 -54.88
3502 13.43 -30.4
3503 13.13 -14.84
3504 24.2 -41.86
3505 9.38 -38.9
3506 2.8 -14.69
3507 17.76 -49.45
3508 28.18 -1.27
3509 7.71 -18.87
3510 36.66 -50.04
3511 0.44 -47.9
3512 40.09 -32.2
3513 1.22 -37.2
3514 52.19 -3.16
3515 2.98 -35.22
3516 3.62 -19.86
3517 18.78 -4.95
3518 19.79 -17.05
3519 27.43 -0.44
3520 39.34 -43.99
3521 27.21 -5.34
3522 23.31 -42.14
3523 11.93 -44.97
3524 32.37 -20.01
3525 15.05 -19.64
3526 36.06 -37.55
3527 14.75 -15.49
3528 52.69 -21.15
3529 24.31 -39.49
3530 43.23 -18.41
3531 6.79 -50.82
3532 0.77 -46.86
3533 32.43 -25.58
3534 26.02 -20.56
3535 33.07 -4.87
3536 33.73 -33.88
3537 44.54 -5.28
3538 18.78 -2.04
3539 22.05 -24.99
3540 13.15 -19.67
3541 2.22 -37.11
3542 21.12 -49.21
3543 15.36 -40.5
3544 48.51 -42.34
3545 5.75 -8.2
3546 4.02 -36.75
3547 28.61 -12.54
3548 6.64 -4.79
3549 48.87 -6.04
3550 34.43 -1.18
3551 3.58 -50.46
3552 24.27 -13.16
3553 15.2 -16.64
3554 41.63 -43.05
3555 31.24 -5.78
3556 11.41 -23.3
3557 17.51 -33.46
3558 42.48 -32.53
3559 19.87 -1.4
3560 9.6 -36
3561 41.27 -49.14
3562 6.69 -13.62
3563 41.93 -14.88
3564 44.44 -36.85
3565 38.04 -4.32
3566 54.78 -47.4
3567 5.56 -10.14
3568 26.79 -24.05
3569 12.1 -44.29
3570 18.59 -36.94
3571 5.25 -43.34
3572 45.33 -30
3573 7.53 -46.28
3574 47.68 -32.81
3575 37.33 -50.93
3576 45.07 -25.8
3577 39.42 -23.6
3578 38.48 -51.76
3579 2.14 -49.87
3580 54.19 -51.45
3581 43.85 -8.7
3582 18.84 -53.98
3583 23.03 -17.93
3584 7.22 -45.63
3585 51.1 -3.66
3586 15.52 -25.81
3587 0.81 -24.87
3588 16.15 -29.37
3589 30.71 -31.87
3590 27.8 -32.36
3591 3.16 -13.04
3592 36.65 -17.87
3593 38.16 -11.11
3594 5.98 -43.65
3595 40.1 -40.3
3596 49 -28.7
3597 51.2 -52.47
3598 15.41 -12.84
3599 27 -42.75
3600 14.93 -46.15
3601 16.97 -46.62
3602 16.49 -30.46
3603 28.35 -41.3
3604 41.69 -32.64
3605 33.52 -4.06
3606 17.11 -14.49
3607 32.37 -36.69
3608 16.32 -53.76
3609 10.93 -39.05
3610 24.35 -45.82
3611 19.52 -51.04
3612 17.03 -18.35
3613 54.71 -39.24
3614 27 -32.44
3615 23.6 -50.23
3616 41.85 -41.93
3617 40.91 -9.09
3618 18.91 -3.34
3619 4.51 -14.27
3620 18.33 -5.61
3621 20.1 -38.03
3622 43.24 -3.96
3623 26.24 -20.99
3624 5.04 -28.08
3625 18.91 -37.18
3626 1.74 -52.91
3627 39.78 -6.95
3628 46.2 -18.77
3629 19.74 -39.5
3630 3.25 -18.2
3631 5.13 -43.34
3632 20.95 -45.11
3633 16.97 -46.05
3634 28.84 -39.86
3635 45.47 -21.48
3636 28.04 -15.69
3637 19.66 -34.1
3638 23.61 -39.8
3639 12.89 -14.42
3640 51.6 -52.18
3641 50.09 -31.8
3642 38.75 -21.86
3643 40.64 -34.88
3644 42.9 -29.95
3645 16.67 -28.9
3646 40.76 -46.15
3647 4.78 -21.81
3648 36.38 -6.71
3649 15.09 -21.76
3650 11.76 -10.22
3651 25.91 -29.09
3652 31.71 -8.32
3653 48.13 -45.57
3654 5 -0.32
3655 52.5 -6.02
3656 6.34 -25.12
3657 46.99 -16.12
3658 51 -13.61
3659 43.57 -1.15
3660 53.57 -7.42
3661 22.09 -5.24
3662 50.57 -39.33
3663 14.56 -26.88
3664 17.16 -31.95
3665 42.17 -29.65
3666 27.26 -28.92
3667 37.25 -36.61
3668 27.18 -3.97
3669 4.3 -53.9
3670 4.92 -0.7
3671 49.35 -25.32
3672 41.44 -34.78
3673 48.39 -9.86
3674 34.53 -5.96
3675 36.9 -5.48
3676 10.73 -33.1
3677 40.95 -4
3678 30.88 -29.82
3679 6.78 -0.51
3680 53.68 -16.56
3681 14 -17.47
3682 54.08 -25.95
3683 29.92 -51.25
3684 18.67 -49.79
3685 19.01 -2.74
3686 51.59 -23.59
3687 26.89 -13.36
3688 46.74 -6.55
3689 12.52 -20.29
3690 25.77 -26.27
3691 27.89 -49.42
3692 21.94 -5.02
3693 34.85 -13.84
3694 37.87 -21.34
3695 37.9 -10.15
3696 51.14 -36.56
3697 31.03 -51.91
3698 16.68 -50.23
3699 13.54 -29.47
3700 0.74 -35.36
3701 27.47 -32.55
3702 14.44 -52.33
3703 3.88 -54.37
3704 43.18 -6.18
3705 0.98 -39.92
3706 2.87 -13.95
3707 18.98 -52.39
3708 34.76 -24.81
3709 46.16 -22.35
3710 32.5 -17.63
3711 22.71 -52.58
3712 49.49 -52.16
3713 47.39 -53.74
3714 28.22 -34.7
3715 15.06 -29.45
3716 7.01 -28.96
3717 49.81 -11.05
3718 33.94 -44.97
3719 19.67 -22.21
3720 7.14 -22.12
3721 36.08 -44.17
3722 41.57 -33.53
3723 26.86 -23.58
3724 45.93 -21.33
3725 38.96 -18.02
3726 39.13 -46.95
3727 44.11 -6.68
3728 28.94 -33.62
3729 36.84 -5.03
3730 34.48 -2.16
3731 54.64 -20.42
3732 31.48 -10.01
3733 23.5 -49.45
3734 16.67 -33.94
3735 1.07 -43.18
3736 32.35 -47.33
3737 25.86 -5.67
3738 52.77 -42.44
3739 8.77 -52.72
3740 39.27 -43.7
3741 4.17 -16.26
3742 46.46 -23.4
3743 25.54 -16.8
3744 45.35 -20.4
3745 22.57 -30.91
3746 51.33 -48.36
3747 3.37 -45.73
3748 40.19 -51.33
3749 30.28 -50.4
3750 38.58 -1.86
3751 17.71 -54.87
3752 5.54 -39.45
3753 26.9 -43.57
3754 9.81 -3.31
3755 15.53 -4.19
3756 20.45 -17.6
3757 9.52 -43.22
3758 5.02 -11.91
3759 32.32 -3.59
3760 34.5 -50.38
3761 12.26 -23.41
3762 14.14 -30.83
3763 27.17 -39.15
3764 34.55 -22.85
3765 48.23 -25.97
3766 25.84 -41.65
3767 26.11 -10.94
3768 23.03 -54.9
3769 3.21 -21.53
3770 25.72 -1.37
3771 18.97 -42.26
3772 30.48 -14.7
3773 26.61 -28.5
3774 0.61 -4.02
3775 22.92 -27.45
3776 19.38 -35.11
3777 10.94 -35.18
3778 19.34 -2.05
3779 24.9 -6.63
3780 1.12 -53.89
3781 40.55 -41.66
3782 21.12 -26.96
3783 26.86 -35.18
3784 25.23 -44.16
3785 45.53 -53.59
3786 40.85 -19.47
3787 34.17 -33.02
3788 30.04 -39.85
3789 43.88 -29.31
3790 1.76 -30.65
3791 10.76 -11.8
3792 15.51 -44.67
3793 46.72 -45.23
3794 20.38 -34.85
3795 2.26 -40.14
3796 50.32 -21.51
3797 16.99 -11.33
3798 15.03 -16.45
3799 29.13 -12.38
3800 10.97 -40.26
3801 4.74 -43.18
3802 21.2 -20.35
3803 5.2 -7.43
3804 36.74 -19.77
3805 18.94 -17.6
3806 52.93 -7.03
3807 51.7 -29.71
3808 43.46 -13.44
3809 48.29 -11.94
3810 20.6 -32.36
3811 22.39 -19.07
3812 30.41 -39.45
3813 0.9 -39.39
3814 20.29 -45.44
3815 54.23 -30.03
3816 41.73 -31.26
3817 20.13 -3.97
3818 34.92 -31.45
3819 51.22 -25.34
3820 42.94 -16.67
3821 23.7 -15.17
3822 13.4 -40.87
3823 22.83 -43.92
3824 24.38 -25.38
3825 2.74 -39.64
3826 3.72 -13.5
3827 52.95 -48.66
3828 1.57 -2.65
3829 48.09 -22.37
3830 20.92 -21.86
3831 21.64 -47.32
3832 19.81 -7.65
3833 39.11 -41.78
3834 35.64 -23.26
3835 39.93 -35.33
3836 19.02 -23.58
3837 32.98 -32.15
3838 44.59 -32.42
3839 26.32 -0.81
3840 40.46 -13.97
3841 50.99 -52.59
3842 46.25 -12.7
3843 15.35 -48.95
3844 16.32 -47.82
3845 38.2 -31.96
3846 24.29 -5.77
3847 13.42 -4.84
3848 46.62 -12.62
3849 4.4 -52.53
3850 1.39 -27.26
3851 19.37 -44.33
3852 45 -20.41
3853 21.36 -20.87
3854 21.68 -34.59
3855 17.08 -47.68
3856 13.79 -30.66
3857 43.36 -36.6
3858 30.55 -5.04
3859 52.86 -3.71
3860 35.68 -15.39
3861 44.68 -4.58
3862 9.43 -28.49
3863 9.63 -3.11
3864 24.16 -24.57
3865 20.36 -37.56
3866 26.89 -25.55
3867 14.49 -39.73
3868 5.6 -40.42
3869 43.53 -4.37
3870 20.57 -50.8
3871 49.99 -5.62
3872 10.74 -34.37
3873 39.41 -6.87
3874 34.11 -41.29
3875 25.2 -5.8
3876 10.38 -38.31
3877 35.32 -14.89
3878 41.52 -19.81
3879 12.91 -44.95
3880 27.51 -10.68
3881 4.76 -33.27
3882 41.52 -22.93
3883 31.87 -19.25
3884 23.62 -15.64
3885 11.44 -20.4
3886 26.02 -44.19
3887 23.56 -29.95
3888 36.83 -36.76
3889 46.57 -31.5
3890 37.3 -15.94
3891 54.25 -40.3
3892 23.71 -16.2
3893 36.02 -34.57
3894 48.04 -33.75
3895 44.43 -17.45
3896 50.72 -44.08
3897 35.53 -49.19
3898 36.96 -37.24
3899 52.88 -12.4
3900 32.8 -5.58
3901 18.3 -32.84
3902 31.32 -27.35
3903 32.63 -10.38
3904 41.88 -13.15
3905 29.09 -47.73
3906 33.03 -47.7
3907 8.91 -51.86
3908 54.95 -25.26
3909 4.01 -13.45
3910 30.9 -47.99
3911 5.59 -16.96
3912 34.68 -26.62
3913 32.38 -41.12
3914 53.52 -16.64
3915 45.75 -53.78
3916 0.14 -54.85
3917 27.2 -9.05
3918 19.43 -31.46
3919 13.13 -4.83
3920 52.56 -29.84
3921 22.54 -10.74
3922 7.6 -54.11
3923 47.89 -31.45
3924 44.9 -7.55
3925 24.07 -20.42
3926 5.91 -44.32
3927 39.46 -29.66
3928 15.79 -40.59
3929 2.23 -16.84
3930 39.14 -37.83
3931 37.68 -16.5
3932 25.55 -39.29
3933 39.27 -33.4
3934 38.24 -13.51
3935 43.35 -52.41
3936 8.15 -4.32
3937 26.96 -10.89
3938 10.87 -39.28
3939 46.83 -43.37
3940 8.8 -24.29
3941 13.62 -15.9
3942 14.09 -14.71
3943 23.82 -53.08
3944 14.93 -53.4
3945 36.23 -49.57
3946 11.08 -22.59
3947 30.4 -42.44
3948 20.84 -36.63
3949 18.66 -14.68
3950 12.09 -27.6
3951 0.45 -7.01
3952 41.43 -43.76
3953 28.04 -50.93
3954 39.3 -20.82
3955 45.11 -19.88
3956 4.3 -48.1
3957 31.33 -3.73
3958 25.34 -41.91
3959 40.31 -0.15
3960 18.25 -8.79
3961 31.38 -45.07
3962 1.03 -29.33
3963 34.48 -6.79
3964 21.47 -21.87
3965 18 -53.15
3966 28.68 -2.08
3967 45.84 -41.97
3968 37.9 -38.63
3969 27.97 -18.89
3970 7.29 -22.2
3971 38.83 -18.09
3972 45.34 -35.11
3973 22.03 -38.68
3974 7.36 -15.68
3975 24.47 -7.34
3976 52.41 -25.61
3977 54.94 -24.38
3978 31.17 -53.44
3979 43.84 -34.42
3980 1.09 -21.16
3981 23.24 -30.36
3982 40.85 -53.3
3983 36.93 -14.08
3984 1.49 -23.75
3985 45.95 -9.91
3986 51.52 -8.78
3987 43.9 -53.3
3988 36.99 -10.38
3989 26.07 -10.93
3990 41.79 -44.35
3991 14.96 -19.06
3992 43.44 -7.73
3993 29.69 -38.42
3994 41.36 -19.61
3995 9.29 -42.05
3996 40.93 -42.46
3997 40.76 -32.53
3998 15.14 -26.78
3999 50.53 -46.21
4000 24.64 -16.63
4001 48.94 -10.01
4002 8.31 -44.68
4003 0.07 -6.36
4004 17.29 -45.3
4005 34.65 -26.14
4006 13.72 -27.6
4007 35.33 -18.13
4008 1.55 -2.17
4009 45.3 -33.55
4010 20.6 -42.92
4011 53.9 -54.6
4012 0.65 -6.54
4013 33.32 -8.18
4014 22.91 -15.79
4015 0.95 -52.38
4016 7.39 -47.56
4017 37.24 -49.89
4018 1.25 -15.7
4019 29.53 -37.31
4020 31.97 -42.06
4021 38.18 -32.7
4022 50.84 -45.7
4023 16.39 -42.04
4024 20.59 -20.91
4025 8.83 -30.21
4026 29.81 -41.19
4027 16.25 -31.25
4028 39.43 -30.47
4029 14.78 -18.1
4030 15.48 -7.35
4031 54.91 -15.73
4032 34.14 -22.87
4033 7.09 -5.67
4034 11.51 -3.91
4035 14.49 -36.62
4036 37.85 -43.48
4037 2.7 -52.68
4038 39.72 -33.69
4039 23.12 -42.61
4040 17.83 -5.31
4041 15.02 -31.96
4042 8.21 -16.16
4043 15.15 -54.8
4044 17.9 -16.17
4045 23.52 -29.94
4046 14.19 -33.38
4047 24.77 -46.95
4048 52.62 -48.34
4049 52.25 -31.86
4050 37.01 -32.65
4051 44.66 -35.27
4052 32.95 -19.86
4053 22.07 -15.88
4054 3.5 -17.67
4055 46.5 -45.19
4056 45.67 -21.33
4057 6.01 -6.52
4058 29.84 -22.41
4059 38.58 -21.17
4060 19.63 -47.74
4061 26.12 -7.1
4062 22.57 -33.82
4063 50.68 -19.41
4064 51.28 -43.71
4065 21.37 -16.46
4066 51.73 -33.29
4067 21.67 -11.03
4068 26.91 -29.68
4069 15.87 -43.74
4070 2.45 -53.93
4071 43.78 -7.37
4072 37.41 -48.13
4073 39.06 -49.8
4074 15.97 -12.26
4075 28.52 -22.64
4076 53.26 -35.6
4077 37.94 -23.17
4078 42.58 -20.83
4079 9.54 -33.63
4080 50.09 -38.86
4081 40.67 -30.91
4082 10.46 -15.34
4083 45.02 -30.86
4084 43.12 -5.9
4085 4.83 -5.89
4086 36.78 -45.58
4087 7.23 -48.62
4088 43.42 -42.71
4089 23.49 -46.29
4090 37.45 -27.91
4091 32.03 -52.02
4092 20.19 -35.71
4093 25.06 -14.97
4094 48.6 -7.77
4095 15.16 -3.12
4096 34.04 -12.21
4097 27.55 -0.83
4098 0.22 -13.02
4099 18.92 -41.09
4100 15.5 -43.34
4101 33.92 -47.28
4102 40.9 -52.28
4103 8.52 -9.67
4104 24.48 -52.84
4105 25.75 -32.01
4106 29.03 -30.45
4107 34.68 -2.78
4108 17.75 -49.22
4109 2 -4.74
4110 7.87 -34.88
4111 15.61 -17.16
4112 41.51 -10.43
4113 23.45 -43.17
4114 29.26 -41.73
4115 53.6 -10.9
4116 3.18 -13.29
4117 34.09 -1.04
4118 10.72 -12.6
4119 10.44 -42.61
4120 19.63 -3.72
4121 34.18 -36.19
4122 7.49 -48.66
4123 11.41 -13.86
4124 42.13 -25.24
4125 28.64 -36.93
4126 22.61 -50
4127 28.95 -44.26
4128 32.43 -9.12
4129 19.38 -20.92
4130 31.82 -30.21
4131 12.02 -17.98
4132 19.02 -3.52
4133 39.64 -46.12
4134 33.73 -53.26
4135 1.99 -50.08
4136 54.79 -53.36
4137 15.55 -4.69
4138 42.07 -7.28
4139 1.05 -26.96
4140 32.41 -29.2
4141 47.72 -29.69
4142 18.95 -0.02
4143 32.66 -21.67
4144 42.6 -19.9
4145 18.64 -52.04
4146 38.54 -42.94
4147 14.99 -30.66
4148 21.78 -26.09
4149 24.35 -54.63
4150 18.24 -24.04
4151 22.4 -49.86
4152 23.07 -18.03
4153 48.84 -6.47
4154 1.95 -10.15
4155 7.87 -49.89
4156 48.1 -34.36
4157 34.38 -0.6
4158 22.27 -35.58
4159 24 -12.05
4160 32.61 -33.39
4161 21.34 -42.64
4162 41.83 -39.68
4163 10.77 -4.85
4164 4.48 -32.13
4165 1.17 -3.64
4166 22.03 -46.24
