%%index real_part   imaginary_part
433 14.03 -13.17
434 15.01 -15.23
435 17.45 -8.49
436 10.04 -22.83
437 10.41 -2.85
438 4.15 -12.66
439 0.8 -0.06
440 8.34 -18.32
441 22.86 -0.79
442 12.51 -22.75
443 13.48 -12.49
444 19.52 -1.51
445 17.83 -3.57
446 9.83 -16.46
447 17.47 -8.47
448 1.16 -12.27
449 3.5 -7.5
450 19.51 -16.18
451 18.53 -0.47
452 6.85 -5.55
453 21.73 -4.94
454 8.52 -11
455 8.84 -2.06
456 2.85 -20.39
457 22.66 -7.71
458 23.72 -15.37
459 16.88 -12.15
460 19.24 -19.24
461 15.22 -14.24
462 2.23 -5.08
463 20.87 -8.69
464 19.71 -3.39
465 23.09 -3.89
466 4.36 -15.22
467 0.29 -21.14
468 2.08 -11.21
469 1.74 -1.55
470 3.61 -14.13
471 10.52 -10.58
472 21.81 -6.46
473 1.35 -9.18
474 0.85 -21.53
475 20.3 -21.76
476 15.52 -20.1
477 4.7 -11.52
478 23.74 -17.75
479 0.66 -1.57
480 8.98 -19.45
481 14.2 -23.76
482 20.9 -16.86
483 4.08 -18.01
484 19.56 -2.51
485 16.64 -9.34
486 23.44 -2.69
487 12.68 -6.68
488 19.38 -0.78
489 22.31 -14.03
490 15.31 -20.24
491 19.86 -22.13
492 13.18 -6.83
493 4.1 -0.56
494 5.65 -12.92
495 11.89 -8.29
496 11.57 -14.63
497 7.49 -2.09
498 23.63 -11.99
499 14.5 -15.09
500 3.95 -19.19
501 21.89 -10.66
502 17.34 -6.92
503 7.7 -14.09
504 7.64 -16.25
505 12.49 -9.53
506 11.19 -22.96
507 9.31 -8.35
508 12.43 -0.37
509 13.29 -13.42
510 1.23 -21.6
511 12.23 -4.7
512 6.8 -12.8
513 0.79 -23.24
514 17.86 -9.95
515 5.14 -15.3
516 5.48 -1.33
517 8.25 -6.55
518 20.64 -2.35
519 18.6 -19.47
520 8.53 -4.29
521 6.77 -10.61
522 22.48 -19.72
523 20.09 -16.08
524 9.02 -10.91
525 8.51 -12.9
526 17.6 -10.25
527 23.05 -0.26
528 3.02 -3.92
529 13.87 -23.85
530 18.67 -0.4
531 1.74 -22.54
532 5.09 -3.67
533 6.02 -13.51
534 12.51 -5.26
535 13.07 -4.14
536 14.75 -21.04
537 20.28 -19.84
538 15.44 -13.23
539 3.66 -16.37
540 5.27 -0.47
541 14.24 -15.69
542 15.95 -2.39
543 6.32 -13.3
544 16.67 -22.5
545 22.9 -20.19
546 18.73 -14.86
547 18.53 -4.16
548 21.2 -3.35
549 12.13 -4.08
550 8.22 -9.71
551 10.27 -1.2
552 0.56 -22.98
553 15.73 -6.55
554 22.92 -16
555 19.99 -19.4
556 11.09 -7.71
557 13.62 -10.24
558 3.06 -6.57
559 8.59 -19.94
560 19.66 -23.25
561 17.63 -7.49
562 15.18 -17.91
563 0.78 -15.68
564 19.76 -12.38
565 1.61 -12.91
566 17.63 -7.51
567 6.49 -11.88
568 18.43 -21.71
569 17.24 -1.74
570 0.66 -20.87
571 8.1 -13.23
572 2.99 -15.28
573 21.85 -21.72
574 21.19 -9.57
575 12.34 -9.96
576 20.97 -16.85
577 14.28 -5.97
578 21.66 -12.15
579 4.05 -15.07
580 7.5 -20.94
581 4.45 -5.66
582 21.06 -1.14
583 2.37 -14.46
584 16.21 -19.01
585 15.88 -19.61
586 8.85 -16.87
587 11.67 -3.5
588 4.75 -15.36
589 0.94 -13.04
590 23 -1.94
591 22.31 -13.28
592 19.26 -19.98
593 11.65 -12.59
594 7.18 -20.44
595 -20.9 -15.71
596 -0.89 -14.69
597 -19.35 -1.36
598 -19.34 -21.96
599 -16.97 -21.72
600 -17.34 -11.55
601 -7.95 -12.38
602 -19.4 -5.71
603 -21.07 -19.62
604 -12.19 -0.15
605 -5.61 -1.53
606 -14.82 -11.19
607 -7.17 -3.92
608 -20.04 -13.6
609 -13.56 -22.35
610 -14.06 -6.74
611 -21.43 -10.46
612 -11.82 -18.47
613 -16.43 -20.3
614 -21.55 -7.17
615 -22.24 -12.93
616 -4.83 -14.89
617 -0.12 -9.71
618 -8.86 -0.23
619 -0.39 -21.19
620 -22.73 -21.05
621 -11.76 -6
622 -13.45 -17.07
623 -10.19 -22.46
624 -20.81 -13.01
625 -19.75 -23.75
626 -10.21 -10.87
627 -8.86 -20.71
628 -17.01 -1.56
629 -12.25 -4.82
630 -17.75 -18.08
631 -12.49 -14.01
632 -3.25 -22.58
633 -2.33 -12.61
634 -13.33 -15.63
635 -16.2 -2.72
636 -12.25 -15.58
637 -8.65 -3.96
638 -2.42 -5.22
639 -18.23 -22.36
640 -22.11 -23.23
641 -13.62 -13.98
642 -14.21 -11.84
643 -16.92 -22.49
644 -6.83 -10.75
645 -4.83 -8.69
646 -2.23 -0.58
647 -2.68 -17.33
648 -5.94 -5.48
649 -0.63 -8.53
650 -11.26 -22.79
651 -14.37 -16.83
652 -20.79 -3.03
653 -8.25 -23.02
654 -0.9 -2.74
655 -5.49 -6
656 -23.5 -23.01
657 -14.38 -22.64
658 -0.65 -13.72
659 -3.99 -7.3
660 -19.52 -7.48
661 -11.58 -8.82
662 -5.67 -21.75
663 -6.75 -14.26
664 -22.79 -15.14
665 -13.93 -7.38
666 -3.73 -13.57
667 -20.12 -4.31
668 -6.85 -4.04
669 -6.78 -7.89
670 -13.89 -7.76
671 -10.29 -12.28
672 -10.92 -16.92
673 -6.64 -0.67
674 -11.5 -11.57
675 -19.05 -14.15
676 -22.97 -7.02
677 -8.29 -6.63
678 -0.41 -8.17
679 -23.31 -18.56
680 -1.94 -2.72
681 -19.82 -13.24
682 -21.07 -5.67
683 -9.71 -19.46
684 -3.36 -3.93
685 -15.21 -20.02
686 -11.82 -20.77
687 -13.69 -1.5
688 -2.18 -22.74
689 -13.83 -23.85
690 -14 -17.2
691 -3.74 -12.4
692 -22.55 -16.5
693 -0.67 -12.03
694 -6.59 -2.48
695 -8.72 -23.98
696 -16.74 -12.05
697 -21.24 -4.54
698 -3.53 -17.34
699 -21.27 -10.47
700 -6.49 -6.89
701 -7.18 -16
702 -17.5 -18.31
703 -20.57 -20.88
704 -0.25 -23.2
705 -16.4 -13.92
706 -2.32 -14.26
707 -6.76 -20.14
708 -11.69 -4.39
709 -6.87 -10.95
710 -14.45 -21.8
711 -13.37 -19.12
712 -3.18 -7.19
713 -4.05 -10.61
714 -21.09 -6.71
715 -17.12 -1.32
716 -17.32 -7.1
717 -1.42 -0.31
718 -0.71 -14.35
719 -13.55 -1.51
720 -15.44 -0.96
721 -18.74 -9.48
722 -9.14 -21.28
723 -1.68 -5.02
724 -15.97 -20.84
725 -22.16 -12.07
726 -7.19 -6.42
727 -17.14 -11.54
728 -22.15 -10.38
729 -20.61 -0.71
730 -2.04 -22.76
731 -5.87 -13.74
732 -17.57 -22.88
733 -16.75 -7.29
734 -12.32 -18.28
735 -22.76 -6.31
736 -19.31 -3.76
737 -1.05 -21.03
738 -2.05 -4.45
739 -1.29 -6.25
740 -18.32 -21.55
741 -7.49 -23.46
742 -14.52 -5.04
743 -18.94 -4.15
744 -4.87 -16.19
745 -14.96 -15.55
746 -8.81 -10.43
747 -12.83 -20.83
748 -7.64 -2.38
749 -0.18 -5.59
750 -15.42 -19.96
751 -23.73 -2.47
752 -23.5 -10.73
753 -15.18 -4.3
754 -10.55 -5.07
755 -6.14 -20
756 -22.98 -8.39
757 -16.95 -17.16
758 -21.31 -13.5
759 -5.69 -15.41
760 -6.97 -5.7
761 -19.65 -0.17
762 -21 -19.3
763 -21.69 -12.01
764 -21.12 -8.16
765 -4.13 -21.87
766 -3.86 -12.54
767 -2.79 -7.38
768 -11.68 -3.36
769 -11.96 -21.49
770 -21.01 -1.75
771 -13.66 -21.62
772 -14.78 -19.99
773 -13.01 -10.14
774 -1.55 -15.62
775 -21.32 -22.23
776 -22.4 -12.04
777 -7.35 -20.5
778 -8.51 -22.93
779 -7.09 -5.04
780 -6.43 -5.63
781 -21.69 -14.74
782 -22.12 -10.3
783 -17.18 -4
784 -1.49 -13.32
785 -18.59 -8.66
786 -6.29 -2.03
787 -22.02 -8.26
788 -18.4 -21.07
789 -12.69 -14.56
790 -16.31 -23.47
791 -11.52 -13.54
792 -13.56 -18.23
793 -17.16 -18.87
794 -3.43 -22.07
795 -3.7 -3.78
796 -18.52 -9.86
797 -23.68 -4.91
798 -8.91 -16.65
799 -9.49 -20.39
800 -5.05 -13.92
801 -15.95 -4.09
802 -12.35 -11.34
803 -11.94 -17.5
804 -8.06 -10.27
805 -13.26 -4.15
806 -21.21 -0.37
807 -18.6 -0.78
808 -19.65 -10.77
809 -8.84 -15.29
810 -19.07 -2.6
811 -15.99 -16.06
812 -20.97 -13.59
813 -9.76 -15.67
814 -12.06 -5.88
815 -23.33 -19.26
816 -2.87 -20.64
817 -11.5 -15.28
818 -8.78 -18.74
819 -5.01 -2.96
820 -7.12 -20.36
821 -0.25 -18.27
822 -22.58 -4.33
823 -15.11 -18.86
824 -13.67 -21.75
825 -0.36 -3.47
826 -19.54 -12.26
827 -5.37 -16.35
828 -11.54 -20.03
829 -5.44 -15.14
830 -13.92 -3.13
831 -23.77 -4.77
832 -20.05 -16.79
833 -15.05 -14.79
834 -17.76 -8.36
835 -4.72 -20.06
836 -17.85 -0.88
837 -8.73 -4.98
838 -3.36 -16.43
839 -17.71 -3.36
840 -10.36 -17.03
841 -8.81 -18.07
842 -10.42 -9.42
843 -5.45 -14.18
844 -5.32 -21.96
845 -1.09 -14.41
846 -19.18 -22.76
847 -19.07 -4.38
848 -19.18 -18.76
849 -6.64 -10.12
850 -9.7 -12.94
851 -17.34 -11.36
852 -19.86 -7.08
853 -3.03 -5.59
854 -8.96 -23.22
855 -19.77 -20.74
856 -14.81 -22.84
857 -8.26 -4.58
858 -18.77 -4.75
859 -6.24 -13.71
860 -7.65 -3.61
861 -5.9 -10.85
862 -18.76 -2.83
863 -1.11 -4.49
864 -14.62 -17.46
865 -6.4 -7.75
866 -22.64 -3.84
867 -10.92 -3.26
868 -12.37 -18.5
869 -21.25 -17.48
870 -14.22 -0.85
871 -23.69 -20.54
872 -4.65 -8.56
873 -16.83 -7.95
874 -1.19 -2.94
875 -10.07 -2.59
876 -13.45 -8.84
877 -15.19 -15.97
878 -20.47 -11.73
879 -5.19 -16.31
880 -3.58 -14.61
881 -21.97 -15.11
882 -18.37 -2.22
883 -0.25 -12.42
884 -5.9 -6.74
885 -7.6 -1.02
886 -21.56 -23.64
887 -8.2 -10.81
888 -18.77 -2.21
889 -8.67 -4.56
890 -7.15 -19.96
891 -4.8 -18.75
892 -10.72 0.12
893 -11.85 19.99
894 -15.82 10.71
895 -4.84 17.04
896 -8.15 19.41
897 -1.15 6.34
898 -18.76 6.04
899 -16.31 1.4
900 -2.42 4.18
901 -3.82 3.43
902 -14.24 3.51
903 -9.24 15.55
904 -20.11 9.01
905 -8.49 17.92
906 -12.67 6.78
907 -6.91 16.81
908 -12.81 2.91
909 -17.15 22.28
910 -15.33 8.15
911 -3.56 1.51
912 -7.85 3
913 -12.57 8.24
914 -9.64 2.61
915 -10.31 8.4
916 -11.83 15.59
917 -22.62 14.14
918 -9.21 5.59
919 -18.13 7.86
920 -5.3 5.32
921 -15.62 2.62
922 -19.44 17.97
923 -0.41 22.53
924 -0.34 11.77
925 -19.92 17.56
926 -19.07 15.67
927 -22.19 3.01
928 -11.25 2.93
929 -9.06 10.76
930 -19.16 0.41
931 -16 19.38
932 -13.04 10.51
933 -16.11 18.14
934 -2.01 22.25
935 -7.09 10.24
936 -16.38 7.31
937 -4.81 22.71
938 -0.77 15.34
939 -3.11 5.22
940 -2.3 1.11
941 -20.3 23.04
942 -2.05 0.89
943 -7.34 22.01
944 -12.3 16.82
945 -17.23 16.41
946 -15.31 10.98
947 -21.5 12.76
948 -6.9 7.87
949 -6.12 17.13
950 -6.89 12.43
951 -23.27 16.73
952 -18.96 2.79
953 -18.14 7.6
954 -12.82 23.25
955 -0.36 21.25
956 -23.81 18.64
957 -19.53 0.18
958 -22.2 5.38
959 -22.2 2.88
960 -22.81 14.02
961 -1 18.96
962 -7.72 17.64
963 -1.51 2.02
964 -19.15 14.62
965 -6.58 11.15
966 -7.4 2.04
967 -8.36 5.85
968 -13.45 2.36
969 -1.62 2.5
970 -3.27 5.79
971 -0.43 5.5
972 -9.21 6.61
973 -11.99 23.48
974 -2.36 10.93
975 -0.95 13.72
976 -8.68 4.69
977 -22.33 1.95
978 -3.98 19.92
979 -10.54 3.36
980 -14.51 2.65
981 -8.22 17.12
982 -2.49 21.91
983 -3.8 16.58
984 -19.08 19.46
985 -1.25 8.94
986 -14.44 22.35
987 -4.96 5.2
988 -4.69 23.65
989 -10.58 20.48
990 -13.72 10.57
991 -18.79 15.05
992 -17.01 1.92
993 -21.84 17.12
994 -0.01 0.51
995 -3.16 11.9
996 -8.55 14.52
997 -15.96 11.38
998 -3.96 11.04
999 -6.51 23.28
1000 -8.22 23.04
1001 -0.92 11.28
1002 -20.01 2.18
1003 -1.84 9.4
1004 -5.88 4.22
1005 -18.31 15.94
1006 -10.52 23.12
1007 -1.04 13.1
1008 -6.23 3.53
1009 -7.56 2.4
1010 -14.31 9.76
1011 -0.28 10.72
1012 -22.11 2.38
1013 -16.94 19.76
1014 -22.56 2.07
1015 -4.64 23.45
1016 -14.26 6.78
1017 -8.97 5.56
1018 -18.48 10.27
1019 -18.01 14.33
1020 -9.79 3.89
1021 -3.01 12.32
1022 -1.43 20.31
1023 -3.36 7.58
1024 -13.5 11.18
1025 -20.94 10.92
1026 -21.65 7.33
1027 -9.71 0.74
1028 -0.03 23.28
1029 -4.87 2.66
1030 -5.63 22.59
1031 -8.9 9.51
1032 -18.59 23.41
1033 -9.68 17.87
1034 -11.72 13.08
1035 -16.97 7.21
1036 -19.54 1.03
1037 -21.35 23.5
1038 -7.08 20.97
1039 -8.15 4.23
1040 -15.16 0.11
1041 -7.44 5.09
1042 -9.35 16.33
1043 -15.61 17.16
1044 -19.82 9.38
1045 -7.98 20.48
1046 -9.52 4.97
1047 -4.39 20.4
1048 -14.27 7.63
1049 -0.23 17.59
1050 -0.81 5.51
1051 -6.54 20.72
1052 -20.23 20.35
1053 -17.32 7.41
1054 -11.65 6.83
1055 -6.94 4.99
1056 -13.6 6.33
1057 -2.18 14.39
1058 -7.55 22.95
1059 -11.86 17.79
1060 -17.79 6.89
1061 -15.38 23.36
1062 -19.76 6.83
1063 -14.47 19.77
1064 -13.37 13.55
1065 -19.06 14.7
1066 -11.43 17.7
1067 -14.05 5.12
1068 -12.54 11.18
1069 -18.01 10.89
1070 -15.88 3.71
1071 -13.56 0.96
1072 -18.87 9
1073 -7.95 15.74
1074 -13.05 5.94
1075 -16.35 23.33
1076 -22.69 10.36
1077 -17.2 7.73
1078 -3.51 18.45
1079 -8 11.19
1080 -5.41 20.4
1081 -14.1 6.58
1082 -11.71 16.84
1083 -7.54 7.67
1084 -18.56 3.77
1085 -11 1.56
1086 -6.04 13.96
1087 -22.96 0.56
1088 -19.82 4.43
1089 -10.37 10.43
1090 -9.77 12.39
1091 -22.75 2.72
1092 -13.97 11.98
1093 -6.44 19.47
1094 -10.18 21
1095 -20.92 17.96
1096 -4.07 15.6
1097 -11.96 11.02
1098 -22.21 15.78
1099 -23.07 19.51
1100 -21.07 16.77
1101 -10.25 10.07
1102 -14.15 6.63
1103 -11.06 9.21
1104 -23.17 13.49
1105 -1.88 0.95
1106 -7.19 8.94
1107 -0.44 4.15
1108 -3.15 21.16
1109 -18.17 10.4
1110 -4.37 13.33
1111 -4.93 18.61
1112 -5.64 8.44
1113 -3.74 16.9
1114 -12.41 7.37
1115 -0.15 6.33
1116 -16.4 13
1117 -19.63 10.4
1118 -23.14 10.07
1119 -23.56 10.21
1120 -11.16 22.31
1121 -10.77 4.96
1122 -12.63 21.87
1123 -19.03 11.21
1124 -1.14 15.78
1125 -5.12 16.72
1126 -11.34 5.51
1127 -17.47 10.05
1128 -2.95 20.5
1129 -3.87 0.73
1130 -7.06 18.88
1131 -7.88 7.54
1132 -21.47 2.98
1133 -13.05 7.03
1134 -20.76 20.61
1135 -22.44 16.13
1136 -0.61 11.44
1137 -9.31 12.73
1138 -3.46 13.24
1139 -5.03 7.87
1140 -0.59 4.6
1141 -13.63 10.15
1142 -23.72 15.45
1143 -11.95 7.1
1144 -11.35 2.68
1145 -1.08 19.35
1146 -6.41 18.41
1147 -0.91 8.97
1148 -19.52 3.88
1149 -4.01 13.96
1150 -9.61 16.29
1151 -3.73 2.45
1152 -18.7 13.74
1153 -2.99 13.05
1154 -20.92 22.17
1155 -2.77 11.54
1156 -1.21 1.03
1157 -20.01 16.41
1158 -3.03 0.93
1159 -7.13 11.48
1160 -6.83 14.39
1161 -12.32 8.22
1162 -20.71 13.25
1163 -20.65 13.24
1164 -6.72 16.23
1165 -12.04 0.67
1166 -6.64 19.86
1167 -9.6 15.78
1168 -8.35 1.35
1169 -23.52 16.11
1170 -7.17 8.79
1171 -9.82 2.29
1172 -22.22 8.38
1173 -12.84 9.35
1174 -20.84 1.26
1175 -19.17 23.49
1176 -11.23 3.67
1177 -20.44 7.49
1178 -0.25 11.46
1179 -3.7 17.1
1180 -17.77 6.98
1181 -6.36 15.74
1182 -11.04 3.93
1183 -5.28 15.96
1184 -11.6 19.39
1185 -4.18 4.8
1186 -10.62 18.77
1187 -6.68 17.53
1188 -2.88 8.84
1189 -13.62 23.04
1190 -13.3338 -17.4138
1191 -19.3338 -11.5238
1192 -22.3338 -16.5838
1193 -24.3338 -18.3538
1194 -23.3338 -15.7738
1195 -17.3338 -12.6138
1196 -18.3338 -23.1238
1197 -20.3338 -13.4438
1198 -21.3338 -20.6538
1199 -23.3338 -11.5138
1200 -18.3338 -21.5538
1201 -22.3338 -21.9038
1202 -20.3338 -23.5338
1203 -14.3338 -24.3138
1204 -15.3338 -20.2538
1205 -18.3338 -24.1138
1206 -24.3338 -22.9638
1207 -23.3338 -10.4438
1208 -22.3338 -15.7138
1209 -13.3338 -20.7138
1210 -22.3338 -17.6638
1211 -12.3338 -21.2238
1212 -24.3338 -23.1938
1213 -24.3338 -22.9238
1214 -14.3338 -19.8038
1215 -15.3338 -14.6038
1216 -23.3338 -15.1438
1217 -22.3338 -21.0338
1218 -24.3338 -15.8138
1219 -16.3338 -22.3838
1220 -17.3338 -22.9338
1221 -11.3338 -23.2038
1222 -15.3338 -14.6038
1223 -16.3338 -15.3938
1224 -11.3338 -22.3938
1225 -24.3338 -14.8038
1226 -17.3338 -18.3938
1227 -16.3338 -23.8038
1228 -12.3338 -22.6538
1229 -16.3338 -17.3838
1230 -17.3338 -13.6338
1231 -14.3338 -19.2838
1232 -13.3338 -18.4538
1233 -13.3338 -17.9238
1234 -15.3338 -19.1438
1235 -22.3338 -17.7938
1236 -22.3338 -22.2738
1237 -17.3338 -21.9238
1238 -11.3338 -24.1138
