%%index real_part   imaginary_part
279 -1.23 -8.96
280 -4.15 -9.74
281 -8.76 -2.48
282 -6.16 -4.43
283 -6.92 -0.56
284 -5.72 -1.24
285 -6.62 -3.19
286 -2.05 -4.83
287 -8.82 -0.91
288 -9.63 -6.42
289 -1.54 -2.71
290 -9.95 -3.38
291 -3.73 -6.92
292 -6.79 -5.91
293 -2.81 -7.34
294 -9.82 -4.21
295 -7.47 -4.05
296 -6.53 -3.97
297 -1.93 -9.76
298 -0.32 -6.21
299 -7.46 -2.37
300 -5.56 -6.05
301 -4.4 -7.6
302 -8.52 -1.14
303 -7.56 -3.22
304 -5.93 -1.67
305 -5.05 -2.63
306 -9.55 -5.88
307 -5.31 -2.3
308 -9.64 -9.87
309 -7.6 -8.12
310 -5.69 -9.46
311 -6.96 -5.08
312 -4.84 2.22
313 -1.96 8.89
314 -1.26 8.68
315 -8.25 2.94
316 -0.54 0.34
317 -1.48 2.65
318 -9.39 2.58
319 -4.26 2.57
320 -5.2 5.32
321 -4.72 2.83
322 -5.14 8.27
323 -8.14 0.03
324 -1.68 4.78
325 -7.77 5.75
326 -4.35 7.37
327 -3.12 4.73
328 -3.62 9.19
329 -1.39 8.6
330 -1.54 8.4
331 -8.74 9.65
332 -5.82 5.6
333 -1.71 3.75
334 -6.32 5.22
335 -4.06 5.97
336 -2.32 1.52
337 -9.79 8.79
338 -2.34 7.46
339 -5.77 1.46
340 -7.21 7.54
341 -4.92 7.06
342 -1.79 1.56
343 -4.27 1.56
344 -0.16 8.93
345 -0.85 5.66
346 -8.83 5.22
347 -0.82 3.11
348 -6.86 8.18
349 -6.92 6.05
350 -2.02 3.18
351 -8.22 0.98
352 -9.77 7.87
353 -8.85 1.54
354 -3 5.64
355 -3.18 4.62
356 -1.68 0.21
357 -5.29 1.62
358 -3.18 6.99
359 -5.92 3.08
360 -2.26 3.34
361 -2.08 6.77
362 -3.41 1.1
363 -2.8 6.43
364 -2.48 0.27
365 -6.98 9.72
366 -0.7 8.03
367 -5.9 5.2
368 -6.74 4
369 -9.64 4.75
370 -2.9 9.74
371 -3.47 6.34
372 -7.97 8.1
373 -5.1 2.28
374 -5.36 4.67
375 -1.54 4.54
376 -4.84 7.63
377 -2.25 3.62
378 -0.05 8.25
379 -2.04 5.05
380 -8.29 2.54
381 -0.57 9.02
382 -7.75 2.51
383 -6.51 6.47
384 -4.74 8.01
385 -1.28 9.67
386 -9.54 7.64
387 -5.75 4.75
388 -0.56 7.51
389 -2.18 4.37
390 -8.91 5.92
391 -3.55 7.24
392 -0.87 3.75
393 -5.52 9.32
394 -7.89 0.92
395 -3.46 7.57
396 -0.11 6.18
397 -8.7 7.55
398 -4.02 7.86
399 -5.88 8.73
400 -8.41 2.29
401 -9.93 7.16
402 -5.43 7.95
403 -8.98 9.2
404 -3.57 9.51
405 -5.44 4.68
406 -1.93 6.01
407 -3.28 2.51
408 -5.36 2.8
409 -7.24 8.81
410 -9.9 3.25
411 -9.44 4.23
412 -1.78 0.01
413 -7.88 1.66
414 -0.39 9.33
415 -1.62 7.28
416 -3.63676 13.1532
417 0.363239 35.6432
418 -5.63676 -8.20676
419 10.3632 30.3432
420 31.3632 6.74324
421 -3.63676 0.783239
422 4.36324 12.5932
423 21.3632 17.3632
424 5.36324 20.4032
425 5.36324 3.58324
426 28.3632 -6.20676
427 22.3632 4.02324
428 37.3632 -6.77676
429 0.363239 26.4732
430 24.3632 10.2632
431 14.3632 -1.08676
432 49.3632 9.87324
433 60.3632 -1.64676
434 34.3632 28.6132
435 30.3632 -1.78676
436 20.3632 29.2832
437 42.3632 9.18324
438 -5.63676 30.9432
439 61.3632 -9.97676
440 -9.63676 25.1232
441 12.3632 3.50324
442 -9.63676 43.7832
443 6.36324 45.3932
444 6.36324 40.7732
445 6.36324 -3.35676
446 20.3632 28.1032
447 51.3632 -6.58676
448 52.3632 5.07324
449 58.3632 -9.40676
450 38.3632 37.4132
451 22.3632 30.4732
452 42.3632 34.7632
453 27.3632 -3.99676
454 57.3632 8.68324
455 52.3632 1.48324
456 10.3632 33.0732
457 50.3632 -3.34676
458 26.3632 28.4632
459 28.3632 40.2932
460 6.36324 24.3532
461 -9.63676 43.7132
462 -0.636761 -6.54676
463 25.3632 36.9132
464 25.3632 1.32324
465 9.36324 30.1632
466 26.3632 30.2732
467 -7.63676 -1.13676
468 24.3632 47.2532
469 32.3632 13.1732
470 36.3632 4.84324
471 56.3632 14.1932
472 36.3632 -4.92676
473 -9.63676 28.7332
474 33.3632 42.8432
475 39.3632 28.2132
476 -2.63676 9.40324
477 -4.63676 -1.85676
478 15.3632 -4.51676
479 48.3632 16.3332
480 31.3632 28.4832
481 -9.63676 26.4932
482 17.3632 54.5732
483 53.3632 -2.76676
484 19.3632 13.6532
485 -5.63676 50.7232
486 56.3632 -3.49676
487 45.3632 -4.14676
488 12.3632 5.23324
489 10.3632 35.0732
490 55.3632 17.0632
491 29.3632 0.243239
492 6.36324 1.68324
493 -7.63676 45.2832
494 45.3632 28.8732
495 22.3632 31.9232
496 26.3632 27.0332
497 4.36324 43.0832
498 29.3632 36.2032
499 44.3632 20.8632
500 13.3632 2.16324
501 48.3632 19.7932
502 1.36324 -0.536761
503 1.36324 6.21324
504 57.3632 8.67324
505 2.36324 15.7432
506 61.3632 -3.94676
507 51.3632 -9.83676
508 57.3632 2.80324
509 34.3632 5.34324
510 11.3632 34.4932
511 -6.63676 7.47324
512 13.3632 30.1232
513 24.3632 14.0832
514 56.3632 -9.68676
515 35.3632 42.1032
516 35.3632 16.5032
517 -4.63676 57.1032
518 31.3632 28.4932
519 -6.63676 57.6232
520 25.3632 18.5632
521 14.3632 -2.13676
522 29.3632 7.78324
523 25.3632 38.7832
524 36.3632 40.4232
525 60.3632 -7.29676
526 3.36324 -6.16676
527 13.3632 37.4032
528 53.3632 19.6932
529 60.3632 1.71324
530 51.3632 -9.11676
531 50.3632 3.95324
532 33.3632 8.66324
533 -5.63676 42.7832
534 59.3632 -0.666761
535 40.3632 12.2932
536 57.3632 7.69324
537 41.3632 -9.53676
538 -8.63676 58.1432
539 60.3632 2.50324
540 13.3632 -5.18676
541 60.3632 -10.0768
542 45.3632 31.8632
543 34.3632 2.55324
544 40.3632 -7.25676
545 6.36324 25.5132
546 60.3632 -7.43676
547 32.3632 16.4432
548 30.3632 11.9632
549 28.3632 19.3532
550 15.3632 32.5532
551 44.3632 5.15324
552 -5.63676 51.7532
553 46.3632 5.69324
554 39.3632 14.3132
555 13.3632 3.90324
556 8.36324 56.3632
557 54.3632 2.25324
558 3.36324 21.5932
559 23.3632 17.2132
560 53.3632 -7.96676
561 5.36324 0.913239
562 14.3632 8.14324
563 61.3632 -3.72676
564 8.36324 16.0232
565 4.36324 4.37324
566 13.3632 37.2232
567 39.3632 -4.21676
568 20.3632 21.5832
569 9.36324 33.3132
570 46.3632 3.11324
571 25.3632 11.9832
572 25.3632 13.9932
573 53.3632 13.6132
574 39.3632 4.47324
575 15.3632 28.4032
576 34.3632 1.50324
577 61.3632 -7.44676
578 1.36324 24.1132
579 20.3632 -3.28676
580 51.3632 6.40324
581 49.3632 13.6732
582 16.3632 -5.42676
583 16.3632 12.5532
584 45.3632 14.3732
585 24.3632 52.0132
586 -6.63676 22.0332
587 34.3632 41.3932
588 0.363239 19.6632
589 47.3632 7.06324
590 18.3632 -2.21676
591 59.3632 3.08324
592 42.3632 -6.25676
593 12.3632 23.8832
594 25.3632 4.41324
595 -2.63676 21.4332
596 0.363239 49.6432
597 12.3632 55.3932
598 6.36324 58.5232
599 -2.63676 7.33324
600 -0.636761 -9.74676
601 15.3632 6.33324
602 -0.636761 60.2532
603 11.3632 4.76324
604 -8.63676 -9.83676
605 39.3632 35.4832
606 7.36324 19.2432
607 -9.63676 44.6632
608 17.3632 15.1632
609 20.3632 46.2932
610 -4.63676 35.5832
611 46.3632 -6.16676
612 49.3632 23.7932
613 29.3632 29.4032
614 48.3632 -5.85676
615 35.3632 44.1632
616 48.3632 -8.00676
617 40.3632 22.1232
618 43.3632 -9.86676
619 47.3632 19.1132
620 53.3632 14.1432
621 61.3632 -4.80676
622 56.3632 1.13324
623 37.3632 -3.17676
624 13.3632 51.8332
625 59.3632 7.31324
626 60.3632 -2.72676
627 5.36324 45.1332
628 35.3632 19.3432
629 19.3632 15.3332
630 61.3632 -5.80676
631 58.3632 -0.686761
632 49.3632 -8.09676
633 12.3632 51.9132
634 20.3632 -5.71676
635 -1.63676 45.2832
636 1.36324 34.5832
637 4.36324 13.7832
638 54.3632 7.76324
639 17.3632 12.9332
640 11.3632 36.1532
641 4.36324 14.9832
642 36.3632 6.35324
643 51.3632 -8.54676
644 60.3632 -1.91676
645 26.3632 17.1332
646 -3.63676 50.2032
647 45.3632 23.4232
648 54.3632 6.85324
649 -5.63676 26.1032
650 44.3632 10.7932
651 19.3632 3.00324
652 53.3632 -7.69676
653 -10.6368 14.0132
654 -6.63676 31.8232
655 46.3632 20.6232
656 -5.63676 17.6732
657 35.3632 32.3632
658 4.36324 29.1532
659 -9.63676 20.1632
660 12.3632 44.0332
661 0.363239 36.9532
662 29.3632 0.183239
663 39.3632 -6.69676
664 30.3632 24.1432
665 30.3632 0.613239
666 27.3632 41.7432
667 -8.63676 -5.23676
668 17.3632 45.8432
669 58.3632 -4.92676
670 61.3632 -3.79676
671 32.3632 44.0832
672 11.3632 -7.25676
673 31.3632 -9.18676
674 9.36324 21.2132
675 24.3632 -5.90676
676 38.3632 39.7132
677 31.3632 24.4432
678 -1.63676 60.3832
679 7.36324 36.8932
680 48.3632 -1.89676
681 32.3632 14.4332
682 30.3632 24.0332
683 26.3632 25.3732
684 5.36324 47.9232
685 60.3632 -7.49676
686 28.3632 -4.90676
687 51.3632 -3.56676
688 31.3632 13.9832
689 -0.636761 14.6932
690 47.3632 30.7032
691 6.36324 -5.12676
692 49.3632 21.2732
693 8.36324 14.2732
694 20.3632 43.4932
695 21.3632 12.1532
696 -3.63676 56.5832
697 -1.63676 51.9232
698 20.3632 43.2132
699 3.36324 37.9732
700 36.3632 30.6932
701 21.3632 26.7032
702 26.3632 17.4932
703 48.3632 15.0632
704 41.3632 38.8632
705 43.3632 21.1032
706 -0.636761 13.4932
707 28.3632 31.4232
708 -0.636761 39.2132
709 40.3632 11.3932
710 -3.63676 0.813239
711 31.3632 43.2632
712 42.3632 24.5632
713 37.3632 34.9732
714 54.3632 14.9132
715 17.3632 9.82324
716 31.3632 2.85324
717 26.3632 30.8232
718 -2.63676 11.1432
719 43.3632 10.2532
720 50.3632 18.5932
721 54.3632 11.0132
722 -8.63676 -3.75676
723 26.3632 34.8232
724 -9.63676 23.0932
725 26.3632 37.1232
726 -0.636761 36.7132
727 -2.63676 58.7432
728 14.3632 14.0032
729 48.3632 -1.03676
730 2.36324 9.61324
731 29.3632 19.9532
732 -9.63676 60.7932
733 34.3632 29.2432
734 59.3632 -9.89676
735 26.3632 51.3732
736 35.3632 42.7632
737 -1.63676 19.7432
738 50.3632 9.79324
739 33.3632 39.4232
740 50.3632 25.2532
741 44.3632 7.23324
742 44.3632 -4.63676
743 35.3632 -6.84676
744 19.3632 24.6532
745 -2.63676 -7.76676
746 20.3632 16.3832
747 -1.63676 58.1732
748 11.3632 12.4032
749 -0.636761 8.54324
750 55.3632 15.8332
751 18.3632 22.1532
752 50.3632 21.2632
753 61.3632 -9.94676
754 0.363239 34.4232
755 -4.63676 37.3832
756 -30.6368 20.4632
757 -49.6368 20.0832
758 -46.6368 31.0332
759 -77.6368 12.1532
760 -23.6368 -1.16676
761 -31.6368 52.4032
762 -29.6368 21.5332
763 -54.6368 40.8232
764 -80.6368 -4.08676
765 -38.6368 17.3932
766 -23.6368 9.24324
767 -23.6368 49.3132
768 -17.6368 18.4032
769 -44.6368 10.4832
770 -50.6368 47.7932
771 -70.6368 17.4732
772 -23.6368 49.9132
773 -56.6368 14.0432
774 -33.6368 20.7532
775 -38.6368 -3.91676
776 -37.6368 -2.46676
777 -58.6368 3.24324
778 -17.6368 38.9732
779 -66.6368 6.43324
780 -68.6368 -1.12676
781 -61.6368 7.12324
782 -47.6368 39.3332
783 -50.6368 -5.93676
784 -71.6368 2.75324
785 -58.6368 5.04324
786 -35.6368 1.36324
787 -82.6368 -9.23676
788 -55.6368 7.03324
789 -10.6368 52.6632
790 -80.6368 -6.04676
791 -66.6368 18.8132
792 -14.6368 35.6632
793 -33.6368 43.9932
794 -45.6368 -6.42676
795 -67.6368 32.0132
796 -68.6368 28.2132
797 -69.6368 20.0032
798 -22.6368 5.52324
799 -62.6368 -1.76676
800 -21.6368 18.0432
801 -23.6368 14.2532
802 -24.6368 29.2332
803 -69.6368 12.1132
804 -36.6368 -1.22676
805 -33.6368 9.49324
806 -24.6368 40.0032
807 -10.6368 34.6532
808 -32.6368 32.3232
809 -66.6368 5.27324
810 -23.6368 5.02324
811 -39.6368 42.3032
812 -70.6368 13.3732
813 -16.6368 5.25324
814 -19.6368 58.3232
815 -67.6368 0.0832394
816 -47.6368 26.2132
817 -50.6368 6.72324
818 -44.6368 26.3132
819 -31.6368 7.15324
820 -80.6368 -7.90676
821 -79.6368 9.77324
822 -29.6368 29.9032
823 -82.6368 -5.78676
824 -14.6368 62.0232
825 -76.6368 15.5632
826 -73.6368 23.2032
827 -26.6368 -6.23676
828 -31.6368 37.1232
829 -28.6368 15.3832
830 -58.6368 12.9432
831 -44.6368 8.76324
832 -50.6368 9.27324
833 -57.6368 9.04324
834 -79.6368 -4.23676
835 -57.6368 -3.36676
836 -18.6368 -3.20676
837 -73.6368 -2.60676
838 -17.6368 17.2632
839 -62.6368 39.3632
840 -79.6368 9.00324
841 -23.6368 43.2832
842 -61.6368 8.23324
843 -31.6368 15.7332
844 -30.6368 42.9832
845 -80.6368 3.24324
846 -20.6368 8.53324
847 -59.6368 36.0432
848 -11.6368 25.9332
849 -47.6368 3.35324
850 -70.6368 25.2332
851 -58.6368 43.5132
852 -16.6368 -1.65676
853 -33.6368 40.1532
854 -62.6368 21.4332
855 -19.6368 54.8432
856 -42.6368 51.8932
857 -29.6368 -10.3968
858 -29.6368 10.6132
859 -61.6368 15.9232
860 -74.6368 5.41324
861 -70.6368 15.4832
862 -74.6368 -1.37676
863 -47.6368 43.7132
864 -53.6368 3.04324
865 -57.6368 -4.30676
866 -47.6368 50.0132
867 -21.6368 2.25324
868 -55.6368 -5.45676
869 -50.6368 3.40324
870 -47.6368 7.88324
871 -67.6368 28.3732
872 -49.6368 -8.65676
873 -75.6368 -8.65676
874 -37.6368 22.7432
875 -76.6368 6.51324
876 -13.6368 20.3932
877 -15.6368 44.0632
878 -10.6368 22.4732
879 -70.6368 1.01324
880 -78.6368 -5.71676
881 -53.6368 14.7432
882 -51.6368 -8.13676
883 -69.6368 10.1032
884 -25.6368 15.3532
885 -31.6368 13.8232
886 -54.6368 32.7132
887 -28.6368 27.9732
888 -75.6368 -2.39676
889 -47.6368 9.97324
890 -31.6368 -5.97676
891 -49.6368 13.4632
892 -62.6368 35.4332
893 -30.6368 12.8732
894 -64.6368 17.7332
895 -59.6368 -9.62676
896 -20.6368 1.54324
897 -75.6368 4.28324
898 -67.6368 10.0632
899 -58.6368 0.763239
900 -55.6368 32.8432
901 -30.6368 10.6132
902 -69.6368 -6.78676
903 -78.6368 -7.42676
904 -10.6368 20.3432
905 -65.6368 20.1232
906 -41.6368 -9.53676
907 -57.6368 34.7432
908 -43.6368 6.54324
909 -42.6368 7.75324
910 -52.6368 25.9332
911 -41.6368 6.73324
912 -21.6368 54.6732
913 -40.6368 46.8332
914 -36.6368 30.8332
915 -61.6368 10.1132
916 -69.6368 19.6232
917 -82.6368 -8.27676
918 -72.6368 14.2732
919 -74.6368 -7.38676
920 -37.6368 22.8032
921 -22.6368 25.9432
922 -62.6368 -1.24676
923 -47.6368 5.12324
924 -15.6368 57.2132
925 -21.6368 47.0032
926 -71.6368 -5.55676
927 -21.6368 -9.42676
928 -28.6368 -2.28676
929 -77.6368 -0.186761
930 -41.6368 21.4432
931 -54.6368 35.1932
932 -23.6368 14.0832
933 -40.6368 11.3332
934 -48.6368 26.6432
935 -59.6368 1.42324
936 -62.6368 34.1132
937 -12.6368 35.6732
938 -25.6368 -5.50676
939 -55.6368 5.11324
940 -30.6368 32.1032
941 -62.6368 26.3332
942 -77.6368 5.82324
943 -75.6368 19.1032
944 -25.6368 25.7532
945 -68.6368 19.5232
946 -68.6368 12.2732
947 -25.6368 17.6932
948 -66.6368 -5.41676
949 -67.6368 27.1532
950 -45.6368 -9.06676
951 -48.6368 7.63324
952 -16.6368 48.9032
953 -56.6368 37.8732
954 -75.6368 8.01324
955 -36.6368 25.5732
956 -69.6368 -3.93676
957 -72.6368 10.1032
958 -62.6368 31.2532
959 -44.6368 -1.13676
960 -20.6368 59.0732
961 -19.6368 24.6332
962 -26.6368 56.0632
963 -60.6368 3.14324
964 -64.6368 26.8232
965 -72.6368 -2.68676
966 -62.6368 1.83324
967 -41.6368 51.2432
968 -47.6368 -2.82676
969 -75.6368 8.08324
970 -17.6368 9.57324
971 -35.6368 7.27324
972 -18.6368 50.0032
973 -81.6368 -3.51676
974 -48.6368 37.5432
975 -49.6368 36.6932
976 -46.6368 25.6932
977 -21.6368 -4.59676
978 -68.6368 -0.876761
979 -31.6368 56.8332
980 -73.6368 13.2732
981 -34.6368 5.62324
982 -16.6368 24.0632
983 -23.6368 36.2732
984 -37.6368 56.4532
985 -66.6368 33.3832
986 -74.6368 2.97324
987 -78.6368 1.10324
988 -75.6368 -9.00676
989 -38.6368 38.6632
990 -21.6368 2.37324
991 -56.6368 36.1032
992 -21.6368 35.6332
993 -78.6368 11.2532
994 -23.6368 -0.0367606
995 -71.6368 25.6132
996 -21.6368 31.2032
997 -40.6368 51.7832
998 -61.6368 41.0532
999 -55.6368 39.9332
1000 -26.6368 9.37324
1001 -34.6368 -6.02676
1002 -15.6368 -6.06676
1003 -74.6368 18.7532
1004 -80.6368 4.10324
1005 -78.6368 12.4132
1006 -65.6368 26.6832
1007 -50.6368 47.4632
1008 -19.6368 -10.5368
1009 -41.6368 -5.49676
1010 -46.6368 10.7732
1011 -20.6368 26.1132
1012 -41.6368 24.3132
1013 -42.6368 35.6732
1014 -62.6368 9.39324
1015 -81.6368 -6.16676
1016 -68.6368 8.88324
1017 -70.6368 8.55324
1018 -20.6368 24.3232
1019 -55.6368 10.7032
1020 -65.6368 0.163239
1021 -10.6368 25.3432
1022 -76.6368 17.0832
1023 -82.6368 -5.39676
1024 -53.6368 8.49324
1025 -60.6368 26.4132
1026 -59.6368 26.1932
1027 -31.6368 7.67324
1028 -78.6368 -3.61676
1029 -51.6368 3.31324
1030 -20.6368 44.9032
1031 -37.6368 37.5032
1032 -40.6368 24.9132
1033 -53.6368 39.0532
1034 -60.6368 26.3332
1035 -57.6368 13.6232
1036 -33.6368 10.3132
1037 -48.6368 10.7832
1038 -81.6368 -1.78676
1039 -54.6368 -8.09676
1040 -77.6368 -6.53676
1041 -42.6368 -7.59676
1042 -75.6368 15.3232
1043 -12.6368 -4.92676
1044 -13.6368 23.3732
1045 -29.6368 36.4332
1046 -77.6368 17.0232
1047 -76.6368 -5.00676
1048 -54.6368 -6.55676
1049 -58.6368 29.6132
1050 -45.6368 22.7532
1051 -49.6368 -9.81676
1052 -64.6368 18.6332
1053 -69.6368 19.4232
1054 -36.6368 37.8032
1055 -72.6368 -1.00676
1056 -45.6368 39.1232
1057 -42.6368 4.35324
1058 -38.6368 19.9132
1059 -81.6368 -8.41676
1060 -72.6368 2.29324
1061 -22.6368 52.0132
1062 -41.6368 15.3932
1063 -74.6368 6.69324
1064 -35.6368 -8.99676
1065 -19.6368 10.0432
1066 -55.6368 14.9732
1067 -40.6368 39.2632
1068 -14.6368 33.1632
1069 -41.6368 27.8932
1070 -24.6368 27.9732
1071 -45.6368 44.1832
1072 -20.6368 56.7332
1073 -70.6368 -4.50676
1074 -79.6368 9.91324
1075 -63.6368 -0.106761
1076 -54.6368 24.0532
1077 -51.6368 20.9632
1078 -65.6368 7.34324
1079 -72.6368 1.24324
1080 -81.6368 -9.60676
1081 -62.6368 18.5432
1082 -81.6368 -1.52676
1083 -48.6368 -3.06676
1084 -19.6368 49.9332
1085 -43.6368 47.5532
1086 -11.6368 62.1532
1087 -66.6368 23.9632
1088 -40.6368 31.2232
1089 -44.6368 24.9732
1090 -80.6368 -5.50676
1091 -79.6368 8.31324
1092 -74.6368 -9.78676
1093 -53.6368 1.95324
1094 -64.6368 1.37324
1095 -65.6368 4.86324
1096 -66.6368 27.9132
1097 54.3632 -16.3668
1098 33.3632 -44.3968
1099 31.3632 -36.7368
1100 0.363239 -21.0768
1101 18.3632 -24.2068
1102 28.3632 -53.9868
1103 12.3632 -21.5568
1104 13.3632 -56.5868
1105 53.3632 -27.7968
1106 45.3632 -56.3568
1107 51.3632 -25.0668
1108 -0.636761 -22.8168
1109 10.3632 -40.0768
1110 6.36324 -61.6468
1111 17.3632 -49.9168
1112 11.3632 -25.2568
1113 29.3632 -24.3968
1114 24.3632 -34.9868
1115 60.3632 -23.4068
1116 57.3632 -22.3568
1117 31.3632 -66.1868
1118 -2.63676 -56.1868
1119 45.3632 -42.9368
1120 7.36324 -53.2068
1121 26.3632 -37.2368
1122 8.36324 -19.7268
1123 21.3632 -40.5368
1124 15.3632 -64.7368
1125 -5.63676 -54.1468
1126 14.3632 -48.4468
1127 18.3632 -47.8368
1128 27.3632 -60.9968
1129 54.3632 -42.5068
1130 51.3632 -44.5068
1131 3.36324 -40.6568
1132 -8.63676 -12.6568
1133 33.3632 -34.8268
1134 21.3632 -41.2568
1135 15.3632 -75.7168
1136 31.3632 -60.6268
1137 24.3632 -38.6468
1138 -10.6368 -81.3968
