%%index real_part   imaginary_part
1344 32.24 -29.72
1345 8.8 -2
1346 1.1 -2.65
1347 18.71 -14.39
1348 31.05 -14.58
1349 17.28 -12.98
1350 7.19 -26.61
1351 23.4 -9.59
1352 2.4 -7.31
1353 1.74 -18.73
1354 11.21 -6.13
1355 25.89 -10.88
1356 6.58 -24.05
1357 29.42 -11.97
1358 16.09 -16.07
1359 17.31 -24.64
1360 26.65 -19.85
1361 28.02 -26.12
1362 12.03 -33.27
1363 19.37 -12.73
1364 31.24 -9.08
1365 7.21 -2.66
1366 17.77 -4.43
1367 11.74 -30.62
1368 20.87 -20.17
1369 26.31 -13.48
1370 29.88 -32.08
1371 27.65 -23.72
1372 7.21 -2.46
1373 18.54 -23.08
1374 19.24 -23.3
1375 14.68 -7.37
1376 33.49 -17.41
1377 22.2 -14.22
1378 26.96 -11.52
1379 26.12 -7.58
1380 15.76 -24.2
1381 0.15 -33.34
1382 1.48 -33.53
1383 19.71 -17.41
1384 2.41 -27.87
1385 25.96 -17.54
1386 12.78 -32.29
1387 0.76 -25.13
1388 14.21 -19.99
1389 14.81 -24.82
1390 32.19 -4.98
1391 22.39 -1.01
1392 15.24 -3.21
1393 20.25 -10.6
1394 23.7 -8.2
1395 3.92 -12.38
1396 17.24 -5.46
1397 10.51 -9.59
1398 27 -18.72
1399 18.11 -30.22
1400 19.28 -0.93
1401 33.22 -10.07
1402 1.21 -32.06
1403 23.57 -5.5
1404 1.84 -20.94
1405 31.44 -9.91
1406 10.92 -5.56
1407 8.77 -25.36
1408 7.48 -26.16
1409 5.88 -0.54
1410 18.44 -31.18
1411 8.16 -9.8
1412 24.91 -1.68
1413 25.92 -18.67
1414 20.42 -23.43
1415 24.36 -10.04
1416 25.63 -5.7
1417 9.29 -29.11
1418 6.13 -32.36
1419 24.83 -4.38
1420 14.29 -7.98
1421 13.54 -22.27
1422 13.63 -30.74
1423 22.9 -27.83
1424 33.89 -21.11
1425 23.81 -28.79
1426 10.11 -18.34
1427 25.54 -31.97
1428 22.17 -1.03
1429 24.46 -17.47
1430 33.03 -8.59
1431 19.81 -20.35
1432 15.46 -24.66
1433 23.03 -0.62
1434 5.01 -21.59
1435 1.09 -19.38
1436 7.65 -24.82
1437 21.56 -20.15
1438 19.5 -26.81
1439 19.44 -15.99
1440 10.78 -19.4
1441 3.74 -9.26
1442 12.75 -26.41
1443 32.96 -29.28
1444 18.27 -0.92
1445 9.51 -28.95
1446 15.3 -17.3
1447 7.97 -0.85
1448 1.47 -30.76
1449 23.87 -2.52
1450 21.9 -12
1451 2.83 -24.97
1452 16.64 -1.07
1453 33.4 -29.91
1454 11.9 -2.15
1455 21.55 -18.85
1456 33.63 -28.2
1457 20.62 -30.81
1458 31.61 -12.38
1459 18.83 -25.1
1460 20.05 -15.89
1461 33.19 -33.86
1462 0.71 -1.35
1463 3.63 -12.68
1464 20.72 -7.71
1465 19.71 -27.51
1466 24 -14.14
1467 20.74 -28.06
1468 29.5 -12.16
1469 14.31 -20.14
1470 10.51 -7.4
1471 7.13 -7.38
1472 9.71 -10.14
1473 28.05 -33.27
1474 24.37 -7.33
1475 28.74 -12.88
1476 12.74 -10.43
1477 17.3 -33.45
1478 12.14 -18.98
1479 26.69 -20.94
1480 19.97 -4.38
1481 18.53 -17.92
1482 17.51 -15.49
1483 27.65 -5.27
1484 30.93 -13.01
1485 25.93 -7.97
1486 20.87 -7.45
1487 17.59 -33.06
1488 32.33 -30.59
1489 9.44 -17.16
1490 1.56 -28.23
1491 10.18 -4.18
1492 3.63 -19.83
1493 4.81 -27.48
1494 14.42 -21.29
1495 25.68 -3.02
1496 20.94 -5.91
1497 21.4 -10.21
1498 21 -4.45
1499 17.46 -15.06
1500 28.55 -17.93
1501 30.9 -14.92
1502 13.98 -20.94
1503 17.53 -20.02
1504 3.18 -12.32
1505 12.07 -26.97
1506 2.67 -4.75
1507 24.58 -22.25
1508 15.73 -6.31
1509 27.6 -0.91
1510 3.93 -1.68
1511 7.59 -19.28
1512 1.01 -24.87
1513 0.85 -0.52
1514 21.1 -27.53
1515 16.99 -23.83
1516 4.75 -15.65
1517 2.59 -13.89
1518 33.91 -18.74
1519 2.58 -25.65
1520 24.14 -3.1
1521 13.37 -20.17
1522 8.42 -32.34
1523 4.65 -3.95
1524 4.86 -24.15
1525 31.35 -3.77
1526 28.58 -14.31
1527 10.7 -4.95
1528 10.99 -29.59
1529 28.65 -11.55
1530 6.91 -32.09
1531 19.26 -11.64
1532 31.05 -17.18
1533 7.44 -27.37
1534 19.02 -30.97
1535 5.59 -15.54
1536 1.71 -14.69
1537 13.03 -18.96
1538 28.43 -10.13
1539 5.81 -23.2
1540 26.97 -4.81
1541 19.12 -3.16
1542 13.63 -21.55
1543 22.67 -29.82
1544 12.9 -24.62
1545 22.71 -17.32
1546 0.48 -19.81
1547 2.99 -7.97
1548 1.35 -31.53
1549 0.02 -10.44
1550 25.98 -25.89
1551 12.1 -5.61
1552 30.09 -27.7
1553 9.35 -30.65
1554 19.85 -24.52
1555 29.33 -15.16
1556 18.33 -12.83
1557 5.9 -19.97
1558 15.8 -3.48
1559 28.11 -28.57
1560 17.41 -28.7
1561 20.03 -22.34
1562 1.84 -23.41
1563 20.95 -23.02
1564 4.98 -8.71
1565 0.6 -26.49
1566 32.11 -2.49
1567 30.19 -18.23
1568 14.88 -28.2
1569 24.25 -11.06
1570 26.23 -0.74
1571 19.09 -25.1
1572 11.08 -16.08
1573 19.56 -24.99
1574 25.09 -26.88
1575 27.1 -13.67
1576 7.54 -14.02
1577 3.44 -13.13
1578 7.67 -9.38
1579 18.09 -24.39
1580 16.88 -12.66
1581 15.15 -24.21
1582 13.96 -20.51
1583 20.24 -16.86
1584 33.44 -28.85
1585 1.11 -10.49
1586 1.59 -25.67
1587 7.75 -25.72
1588 22.23 -12.67
1589 11.07 -32.84
1590 18.03 -13.32
1591 27.35 -4.17
1592 22.82 -25.57
1593 6.47 -30.79
1594 26.7 -30.5
1595 14.68 -24.56
1596 20.3 -15.1
1597 7.14 -29.83
1598 18.21 -0.26
1599 0.63 -27.38
1600 9.39 -17.65
1601 14.85 -7.26
1602 32.98 -10.98
1603 29.18 -28.12
1604 26.96 -21.22
1605 6.06 -11.77
1606 15.95 -16.52
1607 8.09 -4.93
1608 7.24 -4.77
1609 6.79 -14.57
1610 10.65 -5.46
1611 26.09 -21.47
1612 22.82 -2.47
1613 2.74 -33.23
1614 26.61 -7.03
1615 30.21 -8.89
1616 16.16 -7.52
1617 24.02 -16.58
1618 16.22 -15.14
1619 7.88 -19.2
1620 30.98 -9.19
1621 31.23 -19.47
1622 24.4 -18.45
1623 28.74 -5.32
1624 25.41 -3.17
1625 8.63 -1.54
1626 23.01 -2.07
1627 4.54 -0.72
1628 33.95 -11.84
1629 24.39 -12.8
1630 27.22 -32.08
1631 11.12 -26.12
1632 8.7 -9.38
1633 30.04 -1.15
1634 25.87 -24.93
1635 5.64 -9.45
1636 28.92 -22.85
1637 12.82 -2.87
1638 13.71 -24.84
1639 28.01 -13.09
1640 14.63 -5.13
1641 12.72 -8.17
1642 8.89 -9.16
1643 21 -22.78
1644 7.11 -14.37
1645 17.97 -16.92
1646 9.04 -0.33
1647 15.23 -29.1
1648 30.25 -23.27
1649 19.72 -11.27
1650 20.72 -22.12
1651 16.5 -30.88
1652 33.75 -21.16
1653 12.01 -0.84
1654 13.93 -18.98
1655 29.63 -11.54
1656 25.23 -28.56
1657 3.73 -13.87
1658 8.18 -0.13
1659 20.02 -30.25
1660 13.17 -15.29
1661 21.14 -9.51
1662 4.61 -27.74
1663 17.01 -2.37
1664 19.16 -6.38
1665 0.03 -2.73
1666 33.61 -5.89
1667 32.57 -16.53
1668 22.89 -4.88
1669 29.38 -16.1
1670 27.65 -2.83
1671 2.91 -25.02
1672 10.41 -24.4
1673 24.53 -6.64
1674 8.42 -18.59
1675 33.88 -16.07
1676 25.59 -21.59
1677 15.33 -26.54
1678 28.91 -1.72
1679 8.11 -3.86
1680 6.59 -14.08
1681 25.49 -13.66
1682 30.19 -11.72
1683 22.12 -24.06
1684 11.69 -19.08
1685 27.43 -17.51
1686 14.05 -10.86
1687 1.26 -30.35
1688 8.51 -24.46
1689 9.06 -31.32
1690 13.39 -16.93
1691 4.53 -14.46
1692 7.01 -10.5
1693 12.23 -25.38
1694 0.77 -1.92
1695 21.52 -25.86
1696 11.04 -7.36
1697 24.61 -13.01
1698 8.6 -7.23
1699 31.83 -12.73
1700 1.76 -20.29
1701 2.67 -30.79
1702 27.14 -15.81
1703 6.28 -3.93
1704 1.25 -1.65
1705 18.59 -15.34
1706 29.8 -20.17
1707 30.67 -28.64
1708 25.54 -2.81
1709 10.26 -14.42
1710 11.8 -26.31
1711 5.2 -31.78
1712 16.32 -22.84
1713 1.59 -1.33
1714 19.58 -30.44
1715 16.73 -4.95
1716 1.74 -21.35
1717 3.16 -24.92
1718 28.85 -28.88
1719 2.05 -14.96
1720 30.3 -30.11
1721 16.28 -26.16
1722 20.8 -31.63
1723 5.96 -18.47
1724 32.9 -17.87
1725 15.7 -16.22
1726 19.53 -16.22
1727 5.07 -20.9
1728 22.23 -1.85
1729 3.81 -12.18
1730 17.13 -7.82
1731 0.69 -26.06
1732 16.98 -24.39
1733 24.79 -3.85
1734 24.34 -11.83
1735 13.46 -26.85
1736 19.01 -26.16
1737 23.79 -1.26
1738 19.74 -11.34
1739 0.73 -1.28
1740 23.02 -24.16
1741 6.38 -16.43
1742 3.34 -8.55
1743 15.92 -16.97
1744 0.68 -31.09
1745 10.43 -19.73
1746 11.79 -17.81
1747 8.21 -11.12
1748 20.5 -0.29
1749 12.13 -4.52
1750 31.37 -10.84
1751 3 -25.59
1752 26.86 -21.91
1753 4.77 -32.32
1754 33.6 -18.12
1755 8.28 -5.5
1756 27.45 -22.62
1757 2.7 -20.18
1758 8.68 -2.31
1759 33.41 -18.62
1760 9.88 -9.36
1761 32.69 -15.36
1762 32.01 -27.19
1763 27.49 -12.42
1764 16.95 -24.03
1765 0.87 -11.14
1766 2.73 -19.84
1767 13.27 -9.39
1768 13.23 -1.11
1769 24.75 -23.56
1770 0.58 -12.83
1771 6.98 -4.55
1772 30.26 -28.04
1773 30.35 -9.68
1774 33.82 -4.94
1775 19.82 -1.28
1776 22.17 -15.22
1777 8.42 -18.51
1778 2.46 -20.18
1779 10.21 -7.43
1780 18.57 -19.41
1781 10.77 -16.6
1782 31.51 -26.82
1783 33.46 -24.05
1784 13.61 -10.75
1785 29.1 -24.21
1786 28.77 -14.2
1787 8.24 -2.08
1788 17.28 -25.03
1789 1.49 -10.11
1790 11.4 -17.11
1791 3.85 -21.31
1792 11.34 -33.57
1793 25.27 -17.79
1794 25.22 -13.8
1795 4.73 -7
1796 23.6 -15.31
1797 8.14 -15.51
1798 5.56 -26.63
1799 3.38 -13.12
1800 3.33 -24.69
1801 10.41 -32.49
1802 6.09 -3.62
1803 0.17 -18.65
1804 0.29 -23.38
1805 12.01 -1.66
1806 28.49 -11.69
1807 16.78 -21.38
1808 5.18 -5.84
1809 25.16 -13.57
1810 20.57 -1.92
1811 17.24 -29.9
1812 16.93 -15.69
1813 8.32 -30.9
1814 10.02 -22.49
1815 18.7 -17.23
1816 21.24 -18.87
1817 22.5 -29.12
1818 19.29 -27.33
1819 22.23 -22.67
1820 29.86 -19.58
1821 2.79 -5.76
1822 27.15 -24.35
1823 1.71 -25.09
1824 4.66 -32.33
1825 0.25 -32.4
1826 28.3 -30.75
1827 12.44 -23.01
1828 19.91 -11.23
1829 5.24 -26.29
1830 15.04 -1.45
1831 20.33 -29.46
1832 24.58 -2.28
1833 1.13 -8.83
1834 3.02 -9.88
1835 0.98 -23.37
1836 29.13 -32.88
1837 28.76 -3.78
1838 28.87 -27.8
1839 26.13 -1.99
1840 0.39 -5.06
1841 1.81 -31.91
1842 20.92 -0.21
1843 16.96 -19.78
1844 17.59 -12.36
1845 13.81 -22.2
1846 23.19 -32.63
1847 0.91 -5.66
1848 20.01 -13.77
1849 29.17 -2.04
1850 30.93 -23.04
1851 27.44 -30.16
1852 5.46 -31.59
1853 25.39 -22.2
1854 24.2 -5.85
1855 10.91 -23.05
1856 26.48 -24.59
1857 30.33 -18.25
1858 9.55 -18.92
1859 31.28 -13.29
1860 7.02 -27.14
1861 25.77 -16.62
1862 27.8 -30.21
1863 9.98 -26.68
1864 0.24 -13.82
1865 2.86 -10.68
1866 6.84 -2.7
1867 0.29 -30.3
1868 24.03 -12.3
1869 18.15 -31.2
1870 25.77 -14.23
1871 10.34 -0.59
1872 24.36 -18.25
1873 3.18 -6.67
1874 19.97 -33.91
1875 27.05 -5.98
1876 28.12 -26.99
1877 28.72 -18.82
1878 17.02 -21.93
1879 1.75 -4.7
1880 15.38 -22.78
1881 25.48 -10.13
1882 6.43 -27.74
1883 11.56 -31.29
1884 0.02 -30.46
1885 16.21 -1.24
1886 1.83 -25.79
1887 10.05 -26.56
1888 4.75 -26.19
1889 31.62 -18.75
1890 30.25 -30.24
1891 28.75 -24.67
1892 15.01 -24.38
1893 17.83 -23.47
1894 33.7 -3.55
1895 26.33 -19.58
1896 29.71 -15.08
1897 14.35 -23.34
1898 26.15 -7.66
1899 9.65 -25.91
1900 27.15 -26.17
1901 23.49 -25.86
1902 23.94 -0.5
1903 32.21 -5.06
1904 23.81 -28.7
1905 30.46 -29.83
1906 20.5 -20.06
1907 15.96 -25.22
1908 14.69 -7.03
1909 10.58 -33.79
1910 19.37 -14.39
1911 1 -8.44
1912 31.78 -20.6
1913 33.79 -15.35
1914 12.78 -23.93
1915 21.63 -9.44
1916 1.3 -11.46
1917 11.96 -11.12
1918 16.18 -30.77
1919 30.99 -10.18
1920 11.53 -11.51
1921 31.57 -27.45
1922 24.19 -3.56
1923 10.59 -19.06
1924 18.85 -10.41
1925 30.32 -21.18
1926 29.62 -9.75
1927 30.35 -31.32
1928 18.19 -32.92
1929 28.37 -1.66
1930 11.1 -2.5
1931 13.96 -16
1932 32.64 -17.93
1933 14.7 -25.92
1934 7.62 -14.82
1935 31.85 -11.69
1936 10.66 -24.68
1937 28.24 -29.43
1938 20.01 -0.86
1939 11.27 -10.35
1940 31.53 -4.86
1941 14.61 -7.59
1942 10.44 -32.67
1943 3.11 -16.49
1944 18.15 -0.15
1945 2.65 -31.49
1946 19.01 -0.78
1947 18.71 -16.61
1948 14.06 -17.66
1949 4 -33.41
1950 16.62 -27.2
1951 17.88 -1.86
1952 2.81 -27.28
1953 28.14 -17.64
1954 28 -22.82
1955 33.2 -10.93
1956 18.53 -31.05
1957 1.25 -13.82
1958 1.83 -0.49
1959 0.64 -4.36
1960 1.85 -25.5
1961 26.28 -3.3
1962 25.43 -26.39
1963 15.57 -10.99
1964 15.92 -11.01
1965 4.22 -19.57
1966 26.95 -32.54
1967 31.35 -27.62
1968 11.27 -29.76
1969 24.1 -31.01
1970 7.95 -10.79
1971 7.84 -23.31
1972 8.65 -32
1973 32.49 -9.09
1974 18.98 -10.48
1975 1.98 -4.65
1976 7.95 -26.35
1977 18.74 -28.27
1978 10.78 -4.91
1979 15.92 -0.31
1980 25.41 -26.71
1981 25.25 -20.14
1982 19.29 -18.36
1983 19.65 -28.12
1984 25.14 -2.08
1985 12.87 -15.27
1986 4.58 -4.61
1987 2.61 -26.23
1988 6.85 -18.75
1989 29.23 -6.62
1990 16.79 -25.83
1991 18.18 -2.74
1992 31.01 -24.75
1993 1.18 -8.45
1994 8.76 -7.79
1995 6.02 -17.1
1996 8.77 -5.69
1997 24.06 -2.8
1998 30.92 -33.58
1999 1.66 -15.23
2000 30.5 -22.06
2001 32.19 -20.05
2002 12.28 -6.61
2003 25.36 -6.32
2004 18.46 -19.13
2005 16.48 -20.6
2006 28.86 -1.26
2007 31.53 -0.67
2008 14.64 -25.87
2009 5.18 -32.71
2010 15.81 -28.92
2011 0.62 -16.73
2012 19.53 -30.1
2013 29.68 -30.2
2014 11.43 -16.45
2015 10.04 -31.34
2016 17.39 -13.45
2017 20.06 -8.23
2018 20.08 -1.2
2019 25.85 -11.43
2020 3.55 -4.54
2021 5.8 -8.34
2022 14.53 -32.41
2023 29.8 -3.33
2024 2.04 -29.17
2025 24.09 -6.5
2026 23.23 -23.38
2027 25 -30.23
2028 26.43 -8.76
2029 30.74 -20.69
2030 23.55 -3.86
2031 22.84 -12.3
2032 26.05 -12.47
2033 19.19 -8.9
2034 25.85 -12.13
2035 16.68 -11.04
2036 19.38 -0.92
2037 4.85 -28
2038 31.34 -5.43
2039 6.12 -0.65
2040 12.68 -4.9
2041 33.8 -1.74
2042 31.97 -7.43
2043 16.2 -24.81
2044 17.02 -24.41
2045 33.79 -18.46
2046 30.76 -6.57
2047 24.56 -28.15
2048 3.06 -28.33
2049 6.47 -9.75
2050 20.8 -0.43
2051 1.36 -28.67
2052 22.67 -11.7
2053 22.66 -6.21
2054 12.39 -25.53
2055 30.44 -28.78
2056 30.52 -30.59
2057 4.02 -1.76
2058 26.57 -0.02
2059 29.95 -25.74
2060 10.2 -9.59
2061 21.69 -1.26
2062 29.42 -12.48
2063 12.34 -12.25
2064 27.53 -4
2065 4.43 -18.81
2066 19 -19.85
2067 3.07 -11.31
2068 17.53 -13.19
2069 4.73 -25.73
2070 26.04 -1.44
2071 32.03 -6.69
2072 8.45 -28.08
2073 28.1 -2.05
2074 33.32 -6.55
2075 16.14 -24.05
2076 30.84 -9.52
2077 27.53 -9.35
2078 21.61 -26.26
2079 30.26 -5.87
2080 30.2 -20.66
2081 6.51 -6.21
2082 17.53 -20.72
2083 33.91 -9.58
2084 1.32 -6.58
2085 8.02 -10.16
2086 22.37 -27.36
2087 21.44 -11.57
2088 19.14 -2.35
2089 8.9 -21.07
2090 16.64 -18.46
2091 33.51 -30.56
2092 5.92 -13.48
2093 5.74 -32.56
2094 9.95 -33.05
2095 19.71 -7.52
2096 13.74 -6.15
2097 26.87 -26.22
2098 1.8 -2.79
2099 9.37 -32.3
2100 13.99 -8.64
2101 7.52 -22.91
2102 0.48 -2.36
2103 4.71 -0.49
2104 21.56 -19.62
2105 9.61 -19.13
2106 15.7 -4.2
2107 17.69 -14.64
2108 13.2 -27.14
2109 26.19 -28.95
2110 8 -23.15
2111 0.82 -11.9
2112 9.64 -27.26
2113 30.05 -33.21
2114 31.51 -16.96
2115 31.13 -5.42
2116 28.33 -11.5
2117 19.39 -4.65
2118 5.14 -0.33
2119 25.47 -24.1
2120 14.76 -32.22
2121 2.43 -1.08
2122 21.24 -30.46
2123 23.6 -25.64
2124 26.11 -0.44
2125 23.59 -21.31
2126 4.73 -0.11
2127 32.89 -29.93
2128 29.14 -19.89
2129 2.85 -28.94
2130 5.88 -32.18
2131 9.68 -33.98
2132 10.16 -5.73
2133 6.06 -0.59
2134 30.22 -20.82
2135 19.05 -3.06
2136 9.66 -10.98
2137 12.96 -27
2138 24.16 -30.91
2139 31.35 -2.56
2140 29.39 -16.27
2141 21.91 -26.47
2142 22.4 -0.12
2143 20.01 -20.8
2144 15.75 -23.07
2145 21.25 -28.38
2146 33.89 -27.15
2147 32.89 -2.45
2148 3.05 -10.05
2149 2.39 -10.47
2150 13.53 -33.27
2151 15.77 -21.44
2152 19.96 -23.2
2153 20.11 -28.73
2154 2.81 -10.12
2155 26.4 -22.98
2156 15.45 -32.2
2157 32.32 -14.31
2158 6.63 -9.38
2159 32.45 -23.85
2160 18.23 -27.9
2161 21.06 -19.7
2162 22.15 -18.12
2163 33.69 -25.47
2164 1.94 -30.72
2165 29.99 -2.09
2166 29.05 -21
2167 10.2 -11.76
2168 6.49 -15.02
2169 25.14 -1.83
2170 24.81 -14.82
2171 13.02 -23.06
2172 8.89 -11.79
2173 26.69 -16.86
2174 6.71 -15.53
2175 9.43 -25.14
2176 16.36 -24.95
2177 14.59 -2.01
2178 27.48 -10.03
2179 6.76 -14.29
2180 16.38 -29.43
2181 16.43 -8.27
2182 25.56 -16.95
2183 -31.97 -32.15
2184 -33.98 -3.57
2185 -18.4 -28.64
2186 -17.7 -30.31
2187 -13.62 -31.42
2188 -14.29 -26.6
2189 -13.65 -6.31
2190 -31.45 -21
2191 -17.47 -23.08
2192 -25.1 -19.33
2193 -29.37 -32.07
2194 -17.88 -24.1
2195 -25.05 -7.65
2196 -21.44 -5.78
2197 -22.73 -7.48
2198 -11.15 -13
2199 -16.58 -26.23
2200 -20.87 -16.65
2201 -18.49 -6.5
2202 -9.44 -10.09
2203 -2.69 -32.11
2204 -4.43 -23.73
2205 -16.26 -21.86
2206 -16.47 -1.88
2207 -26.74 -5.25
2208 -8.84 -13.09
2209 -3.19 -27.63
2210 -1.28 -26.72
2211 -32.5 -28.25
2212 -7.25 -22.72
2213 -7.25 -21.24
2214 -13.47 -18.41
2215 -6.58 -23.83
2216 -1.85 -5.86
2217 -15.95 -25.07
2218 -23.19 -11.29
2219 -6.55 -24.17
2220 -12.03 -33.14
2221 -6.54 -22.81
2222 -28.06 -0.02
2223 -13.11 -33.28
2224 -26.91 -8.43
2225 -1.15 -16.31
2226 -16.08 -33.71
2227 -22.44 -5.18
2228 -26.42 -23.33
2229 -13.26 -29.69
2230 -25.04 -11.41
2231 -22.79 -25.37
2232 -16.44 -32.41
2233 -9.7 -4.74
2234 -0.43 -11.15
2235 -10.29 -16.25
2236 -10.58 -12.47
2237 -12.49 -22.36
2238 -21.64 -10.17
2239 -18.6 -31.13
2240 -13.44 -20.08
2241 -19.79 -19.75
2242 -24.93 -29.52
2243 -24.37 -13.75
2244 -9.44 -22.87
2245 -5.8 -3.64
2246 -29.01 -6
2247 -4.41 -28.59
2248 -4.86 -16.97
2249 -33.65 -19.64
2250 -1.89 -5.29
2251 -23.28 -15.46
2252 -3.82 -12.48
2253 -28.17 -7.3
2254 -4.43 -25.47
2255 -11.55 -12.77
2256 -32.52 -17.87
2257 -18.91 -2.86
2258 -16.62 -28.98
2259 -17.85 -9.28
2260 -18.44 -31.58
2261 -3.59 -29.18
2262 -29.29 -13.45
2263 -1.95 -13.52
2264 -4.68 -0.15
2265 -10.97 -1.6
2266 -17.06 -6.58
2267 -24.58 -0.25
2268 -7.55 -20.89
2269 -17.88 -18.75
2270 -3.04 -17.5
2271 -1.37 -0.95
2272 -3.81 -1.56
2273 -2.06 -25.8
2274 -6.61 -25.95
2275 -23.54 -25.44
2276 -20.62 -25.05
2277 -10.03 -32.65
2278 -17.69 -15.91
2279 -21.59 -17.5
2280 -19.1 -22.38
2281 -0.48 -32.56
2282 -4.33 -7.68
2283 -0.09 -30.58
2284 -20.85 -17.41
2285 -0.91 -23.49
2286 -24.44 -23.89
2287 -30.97 -7.81
2288 -33.61 -33.78
2289 -25.73 -33.04
2290 -24.48 -11.74
2291 -2.8 -20.79
2292 -19.44 -11.1
2293 -32.53 -18.35
2294 -1.85 -3.14
2295 -25.52 -25.64
2296 -29.72 -26.47
2297 -0.15 -26
2298 -28.1 -0.06
2299 -22.99 -0.25
2300 -29.26 -14.95
2301 -4.84 -23.9
2302 -3.23 -19.71
2303 -25.01 -1.81
2304 -0.85 -8.37
2305 -20.11 -22.26
2306 -9.06 -30.85
2307 -13.47 -28.43
2308 -12.78 -28.5
2309 -3.16 -12.01
2310 -3.65 -20.15
2311 -12.62 -0.2
2312 -31.72 -4.9
2313 -4.96 -12.78
2314 -18.55 -25.82
2315 -6.77 -27.95
2316 -23.37 -13.81
2317 -5.04 -11.61
2318 -18.95 -26.61
2319 -0.98 -1.57
2320 -23.84 -19.8
2321 -22.18 -21.09
2322 -15.53 -32.9
2323 -32.92 -1.65
2324 -13.66 -33.83
2325 -19.99 -2.09
2326 -7.81 -22.84
2327 -27.74 -32.61
2328 -16.91 -5.54
2329 -31.36 -4.22
2330 -3.69 -6.98
2331 -26.32 -4.14
2332 -21.27 -32.58
2333 -25.19 -31.36
2334 -32.94 -6.22
2335 -31.55 -31.69
2336 -24.31 -28.3
2337 -27.2 -19.73
2338 -21.38 -11.36
2339 -11.19 -31.64
2340 -5.25 -6.57
2341 -0.93 -2.7
2342 -6.84 -13.07
2343 -18.61 -0.19
2344 -4.41 -29.27
2345 -2.26 -15.97
2346 -25.63 -13.62
2347 -12.2 -28.58
2348 -31.46 -12.91
2349 -24.65 -8.92
2350 -6.61 -1.92
2351 -1.74 -22.2
2352 -7.93 -2.44
2353 -13.8 -0.46
2354 -32.11 -0.84
2355 -7.41 -30.52
2356 -4.74 -8.88
2357 -21.95 -8.34
2358 -8.53 -11.58
2359 -6.86 -12.08
2360 -33.58 -18.46
2361 -32.08 -14.64
2362 -14.74 -25.21
2363 -9.64 -15.8
2364 -24.72 -17.72
2365 -25.17 -0.3
2366 -22.5 -2.86
2367 -5.3 -26.91
2368 -27.38 -1.96
2369 -2.8 -24.63
2370 -21.15 -25.49
2371 -0.37 -15.73
2372 -24.07 -31.41
2373 -9 -27.85
2374 -5.93 -4.12
2375 -28.1 -21.38
2376 -2.02 -5.51
2377 -2.25 -26.18
2378 -13.5 -22.28
2379 -6 -11.89
2380 -12.19 -4.23
2381 -7.09 -31.17
2382 -24.09 -6.22
2383 -8.18 -12.39
2384 -3.02 -17.47
2385 -14.48 -10.98
2386 -32.23 -29.69
2387 -27.11 -20.37
2388 -19.74 -22.3
2389 -31.94 -7.63
2390 -0.53 -25.68
2391 -2.71 -26.04
2392 -23.74 -8.07
2393 -30.35 -4.96
2394 -16.86 -3.24
2395 -12.99 -2.35
2396 -5.05 -0.57
2397 -6.79 -20.08
2398 -4 -29.14
2399 -18.13 -20.49
2400 -2.99 -7.02
2401 -8.24 -4.13
2402 -30.02 -1.22
2403 -29.04 -6.87
2404 -14.5 -15.77
2405 -7.45 -32.5
2406 -30.06 -20.55
2407 -28.62 -15.68
2408 -20.65 -25.32
2409 -28.57 -24.97
2410 -32.84 -9.03
2411 -15.12 -13.08
2412 -33.17 -3.89
2413 -4.55 -27.44
2414 -13.93 -3.17
2415 -15.71 -22.68
2416 -26.81 -22.45
2417 -23.67 -23.95
2418 -30.82 -22.84
2419 -10.13 -18.72
2420 -17.22 -16.84
2421 -3.39 -23.1
2422 -4.78 -18.81
2423 -10.13 -3.53
2424 -28.5 -30.95
2425 -11.5 -10.22
2426 -23.31 -32.87
2427 -2.76 -26.63
2428 -20.07 -22.48
2429 -31.17 -7.32
2430 -1.52 -5.52
2431 -27.97 -18.4
2432 -8.36 -33.86
2433 -28.22 -23.17
2434 -7.89 -10.7
2435 -33.07 -4.35
2436 -27.45 -30.63
2437 -15.44 -7.98
2438 -11.52 -3.75
2439 -0.71 -31.1
2440 -7.32 -11.54
2441 -10.41 -12.21
2442 -10.36 -30.63
2443 -24.63 -18.7
2444 -26.02 -30.43
2445 -7.48 -27.32
2446 -11.73 -27.54
2447 -32.92 -6.97
2448 -30.14 -25.61
2449 -2.31 -27.14
2450 -31.49 -9.55
2451 -6.19 -6.9
2452 -14.89 -30.46
2453 -0.22 -27.15
2454 -24.25 -31.93
2455 -9.47 -0.93
2456 -18.66 -3.1
2457 -33.73 -25.41
2458 -10.11 -29.03
2459 -30.98 -24.37
2460 -17.69 -2.13
2461 -1.19 -4.46
2462 -11.44 -29.42
2463 -26.55 -5.64
2464 -32.78 -7.58
2465 -17.14 -28.87
2466 -7.29 -30.28
2467 -26.74 -28.85
2468 -27.52 -27.7
2469 -25.63 -32.48
2470 -33.41 -23.3
2471 -26.4 -1.11
2472 -26.52 -18.08
2473 -18.63 -31.65
2474 -22.02 -2.63
2475 -10.28 -15.61
2476 -20.08 -11.24
2477 -12.18 -16.99
2478 -22.63 -3.04
2479 -16.14 -4.74
2480 -5.13 -26.94
2481 -23.22 -4.8
2482 -5.17 -17.94
2483 -11.65 -21.48
2484 -19.97 -32.7
2485 -27.52 -3.28
2486 -9.91 -24.9
2487 -14.5 -25.44
