%%index real_part   imaginary_part
1339 46.27 -19.57
1340 40.31 -3.22
1341 13.44 -24.48
1342 8.11 -45.47
1343 12.49 -45.61
1344 31.06 -23.85
1345 30.43 -9.01
1346 18.16 -18.16
1347 43.91 -30.86
1348 15.87 -12.72
1349 41.32 -12.36
1350 38.3 -49.43
1351 36.26 -40.29
1352 17.82 -5.78
1353 17.92 -7.64
1354 40.73 -31.64
1355 34.86 -14.2
1356 2.2 -31.05
1357 40.04 -11.82
1358 7.44 -10.31
1359 47.68 -16.06
1360 25.07 -38.5
1361 20.18 -28.11
1362 22.49 -43.24
1363 19.48 -27.61
1364 3.5 -38.36
1365 1.31 -10.8
1366 14.61 -5.32
1367 11.11 -1.1
1368 22.26 -32.44
1369 27.6 -42.55
1370 6.75 -12.99
1371 7.56 -12.46
1372 37.81 -8.95
1373 32.78 -11.13
1374 27.19 -45.25
1375 47.27 -30.46
1376 22.1 -15.78
1377 22.54 -17.46
1378 8.59 -44.59
1379 46.48 -42.02
1380 16.34 -12.09
1381 17.42 -11.31
1382 12.41 -30.96
1383 26.92 -42.05
1384 34.6 -34.67
1385 11.19 -4.52
1386 16.98 -41.36
1387 13.83 -18.75
1388 29.88 -18.31
1389 13.56 -46.62
1390 40.6 -20.59
1391 36.38 -10.84
1392 41.82 -12.7
1393 20.82 -8.92
1394 14.47 -0.41
1395 12.51 -17.3
1396 28.61 -30.81
1397 11.77 -43.45
1398 35.5 -4.55
1399 2.74 -38.69
1400 43.21 -33.62
1401 38.5 -13.93
1402 46.21 -23.72
1403 42.03 -2.34
1404 48.96 -26.09
1405 46.69 -5.6
1406 29.96 -39.56
1407 15.79 -46.59
1408 19.03 -21.78
1409 35.71 -36.61
1410 17.43 -33.5
1411 14.32 -48.22
1412 5.19 -46.04
1413 14.11 -26.09
1414 28.31 -40.69
1415 37.84 -16.86
1416 44.31 -21.52
1417 45.24 -26.34
1418 28.68 -40.52
1419 16.62 -0.8
1420 19.92 -41.16
1421 44.25 -26.83
1422 23.42 -49.88
1423 35.18 -10.04
1424 10.17 -42.45
1425 39.48 -20.89
1426 32.64 -27.6
1427 37.16 -3.8
1428 43.41 -37.83
1429 42.05 -1.28
1430 31.66 -21.72
1431 43.25 -29.89
1432 19.75 -25.97
1433 16.5 -2.01
1434 2.81 -48.44
1435 3.12 -46.64
1436 36.99 -36.25
1437 36.13 -47.37
1438 20.93 -23.93
1439 16.38 -34.83
1440 19.25 -31.1
1441 8.7 -5.86
1442 23.18 -1.89
1443 3.24 -45.87
1444 10.67 -16.6
1445 38.32 -8.81
1446 38.7 -5.85
1447 31.82 -45.09
1448 10.63 -8.46
1449 20.42 -11.84
1450 22 -26.96
1451 13.22 -23.54
1452 34.44 -8.99
1453 32.92 -12.87
1454 47.71 -5.37
1455 36.48 -12.83
1456 32.21 -30.48
1457 45.89 -8.7
1458 18.09 -5.4
1459 35.52 -49.13
1460 21.47 -42.28
1461 48.13 -37.36
1462 32.46 -23.69
1463 45.67 -43.48
1464 5.32 -6.61
1465 33.57 -16.09
1466 3.16 -27.33
1467 49.84 -46.79
1468 9.67 -1.12
1469 6.49 -46.29
1470 9.12 -20.9
1471 1.38 -6.49
1472 28.72 -4.85
1473 10.25 -10.79
1474 23.44 -46.81
1475 39.1 -9.29
1476 46.66 -44.91
1477 18.61 -0.75
1478 44.23 -42.64
1479 12.77 -14.28
1480 43.9 -49.56
1481 40.41 -46.34
1482 43.14 -47.06
1483 48.18 -3.77
1484 0.06 -16.33
1485 0.75 -18.19
1486 38.21 -9.18
1487 14.04 -15.65
1488 26.44 -16.93
1489 27.26 -37.81
1490 10.63 -49.88
1491 44.8 -29.88
1492 30.64 -20.81
1493 26.97 -13.41
1494 41.21 -24.87
1495 37.95 -39.74
1496 36.08 -35.11
1497 45.69 -41.88
1498 45.66 -42.74
1499 9.07 -7.39
1500 25.59 -45.72
1501 18.43 -9.82
1502 25.47 -13.8
1503 44.25 -45.99
1504 47.32 -1.91
1505 15.32 -21.51
1506 1.4 -7.95
1507 42.28 -10.12
1508 37.05 -32.04
1509 20.43 -19.25
1510 8.99 -41.78
1511 26.9 -8.39
1512 0.27 -45.08
1513 1.34 -36.11
1514 43.51 -45.93
1515 5.18 -10.42
1516 33.76 -32.62
1517 46.42 -23.61
1518 33.12 -22.76
1519 38.19 -4.19
1520 25.7 -30.44
1521 1.92 -3.51
1522 27.15 -40.62
1523 22.66 -44.2
1524 13.46 -27.72
1525 19.51 -43.1
1526 1.49 -35.97
1527 44.57 -9.93
1528 46.04 -15.28
1529 11.22 -45.92
1530 19.86 -3.07
1531 35.69 -29.92
1532 17.05 -3.62
1533 26.38 -45.63
1534 49.82 -0.17
1535 44.13 -28.1
1536 31.61 -39.05
1537 29.67 -46.05
1538 3.78 -22.29
1539 0.01 -15.86
1540 8.96 -30.76
1541 16.73 -33.04
1542 6.49 -23.97
1543 2.77 -24.83
1544 20.75 -16.06
1545 19.13 -27.51
1546 7.43 -4.13
1547 7.75 -4.83
1548 0.46 -24.48
1549 38.17 -47.66
1550 25.76 -13.81
1551 2.86 -32.31
1552 41.88 -20.89
1553 43.18 -46.05
1554 11.91 -9.18
1555 39.94 -6.72
1556 39.76 -34.39
1557 8.36 -20.2
1558 45.03 -9.78
1559 25.84 -24.66
1560 2.17 -29.3
1561 33.43 -44.97
1562 13.32 -9.61
1563 47.61 -4.7
1564 15.88 -27.31
1565 41.12 -35.79
1566 18.1 -5.16
1567 39.58 -7.5
1568 3.55 -23.5
1569 32.69 -46.28
1570 3 -15.47
1571 49.86 -36.15
1572 6.35 -6.29
1573 16.07 -21.75
1574 46.41 -14.9
1575 44.2 -41.91
1576 0.4 -48.58
1577 21.71 -41.15
1578 9.38 -13.73
1579 4.56 -19.33
1580 5.12 -38.78
1581 43.95 -45.68
1582 3.18 -36.74
1583 23.76 -47.05
1584 43.33 -6.73
1585 35.72 -6.45
1586 42.61 -46.34
1587 16.15 -35.59
1588 7.34 -12.48
1589 27.39 -32.22
1590 37.65 -3.75
1591 15.85 -35.11
1592 39.79 -1.57
1593 28.82 -37.57
1594 6.9 -12.69
1595 1.47 -33.38
1596 29.06 -12.02
1597 12.28 -8.94
1598 5.99 -45.76
1599 16.02 -36.04
1600 6.02 -49.33
1601 9.19 -1.74
1602 37.33 -12.15
1603 24.63 -25.34
1604 21.08 -8.19
1605 11.94 -2.02
1606 0.66 -22.25
1607 23.82 -27.8
1608 28.89 -3.97
1609 16.66 -2.65
1610 49.55 -35.79
1611 11.33 -18.13
1612 40.6 -42.14
1613 37.9 -37.13
1614 23.17 -46.59
1615 9.44 -17.44
1616 19.19 -29.19
1617 41.34 -32.15
1618 7.49 -20.04
1619 28.24 -29.5
1620 45.04 -42.09
1621 14.34 -3.7
1622 45.02 -45.7
1623 49.67 -1.69
1624 17.86 -23.91
1625 9.7 -29.85
1626 11.51 -17.41
1627 9.55 -34.55
1628 21.68 -2.11
1629 12.22 -10.98
1630 28.42 -8.38
1631 37.57 -35.19
1632 17.34 -11.13
1633 31.18 -42.44
1634 35.46 -38.36
1635 30.45 -22.94
1636 26.64 -30.5
1637 39.73 -8.32
1638 10.01 -21.67
1639 45.58 -2.92
1640 32.78 -27.87
1641 45.28 -18.81
1642 16.88 -44.29
1643 46.4 -18.36
1644 42.86 -38.57
1645 46.95 -22.14
1646 7.33 -34.8
1647 45.94 -48.04
1648 4 -24.68
1649 13.04 -40.64
1650 13.58 -39.46
1651 19.97 -7.01
1652 15.33 -40.22
1653 25.41 -23.22
1654 26.14 -38.86
1655 16.73 -21
1656 3.33 -8.92
1657 16.73 -25.54
1658 7.42 -20.21
1659 22.3 -26.65
1660 48.8 -0.28
1661 35.08 -32.77
1662 30.82 -6.13
1663 30.81 -44.54
1664 48.7 -48.34
1665 1.33 -7.37
1666 27.91 -12.28
1667 16.03 -34.82
1668 8.04 -6.76
1669 45.63 -41.44
1670 25.96 -34.18
1671 6.63 -25.88
1672 1.42 -42.81
1673 26.55 -23.36
1674 0.02 -22.36
1675 22.64 -48.85
1676 31.63 -48.82
1677 4.95 -21.25
1678 29.31 -25.97
1679 24.31 -49.29
1680 20.18 -41.54
1681 3.82 -25.64
1682 10.46 -11.61
1683 18.38 -33.37
1684 38.34 -18.5
1685 16.21 -27.53
1686 3.41 -27.82
1687 20.64 -22.84
1688 46.2 -18.36
1689 40.72 -10.71
1690 9.56 -9.74
1691 22.08 -26.89
1692 11.66 -41.19
1693 30.68 -40.56
1694 39.85 -4.49
1695 46.03 -5
1696 44.16 -23.55
1697 48.69 -13.38
1698 10.27 -18.15
1699 36.65 -17.07
1700 8.12 -48.61
1701 39.96 -16.38
1702 39.22 -11.53
1703 43.41 -24.12
1704 34.83 -48.95
1705 22.21 -47.66
1706 38.07 -44.39
1707 49.11 -44.3
1708 34.86 -49.73
1709 17.74 -29.79
1710 48.31 -38.23
1711 25.3 -13.78
1712 40.68 -6
1713 24.15 -23.99
1714 4.58 -0.95
1715 13.09 -24.32
1716 40.71 -12.7
1717 24.24 -16.57
1718 40.69 -43.45
1719 5.92 -31.17
1720 28.83 -25.52
1721 33.43 -28.14
1722 22.44 -16.9
1723 30.15 -46.06
1724 39.38 -20.82
1725 9.05 -47.9
1726 25.2 -37.69
1727 43.69 -47.87
1728 21.87 -29.4
1729 30.35 -17.84
1730 42.17 -26.45
1731 39.16 -6.96
1732 23.53 -46.4
1733 39.85 -26.92
1734 8.09 -14.22
1735 3.26 -9.3
1736 37.44 -0.45
1737 17.35 -0.22
1738 46.28 -23.4
1739 44.22 -47.51
1740 8.93 -35.66
1741 23.36 -16.79
1742 14.66 -34.13
1743 27.05 -30.57
1744 11.94 -0.05
1745 26.51 -7.4
1746 27.89 -17.63
1747 14.03 -29.19
1748 6.11 -1.42
1749 29.17 -17.4
1750 26.7 -27.72
1751 28.17 -32.43
1752 32.65 -27.66
1753 1.06 -9.05
1754 20.08 -42.46
1755 28.12 -8.8
1756 39.11 -29.01
1757 26.66 -15
1758 45.58 -17.3
1759 17.35 -3.71
1760 24.63 -7.52
1761 38.67 -7.38
1762 36.57 -2.52
1763 17.47 -2.7
1764 33.62 -6.2
1765 47.45 -46.64
1766 42.59 -10.33
1767 37.99 -39.14
1768 48.19 -38.77
1769 31.23 -2.58
1770 24.9 -18.27
1771 47.28 -9.35
1772 37.88 -14.02
1773 31.32 -37.46
1774 41.17 -33.46
1775 4.5 -12.19
1776 19.58 -29.33
1777 31.85 -43.17
1778 9.39 -19.67
1779 39.4 -12.84
1780 9.48 -43.01
1781 16.86 -36.85
1782 25.99 -15.6
1783 4.37 -18.38
1784 20.96 -24.19
1785 5.98 -35.6
1786 8.47 -45.86
1787 23.4 -16.79
1788 4.25 -46.35
1789 43.33 -4.72
1790 30.44 -8.95
1791 1.8 -11.35
1792 4.52 -13.54
1793 33.21 -47.17
1794 10.02 -27.43
1795 33.97 -22.61
1796 9.46 -33.02
1797 48.62 -0.83
1798 19.21 -48.98
1799 36.69 -2.99
1800 2.11 -3.69
1801 49.56 -42.67
1802 22.98 -24.11
1803 20.46 -36.48
1804 4.73 -40.76
1805 13.23 -27.32
1806 38.67 -35.17
1807 48.71 -15.03
1808 12.2 -6.72
1809 34.15 -31.92
1810 18.06 -35.74
1811 18.77 -18.12
1812 32.48 -41.04
1813 40.02 -17.39
1814 33.91 -1.69
1815 18.91 -26.71
1816 32.91 -36.02
1817 10.13 -18.47
1818 4.95 -5.89
1819 10.17 -44.12
1820 34.96 -23.2
1821 8.37 -23.4
1822 38.43 -23.63
1823 30.35 -7.08
1824 2.53 -14.16
1825 49.9 -28.03
1826 9.67 -20.59
1827 11.63 -18.67
1828 49.59 -42.15
1829 7.37 -15.18
1830 41.89 -33.5
1831 33.04 -39.8
1832 21.79 -38.32
1833 7.74 -6.7
1834 0.82 -40.26
1835 13.47 -17.91
1836 4.84 -35.78
1837 22.93 -21.84
1838 42.45 -6.79
1839 20.95 -16.81
1840 44.84 -44.98
1841 29.09 -34.38
1842 16.57 -18.03
1843 23.71 -4.24
1844 19.42 -29.68
1845 13.18 -44.6
1846 34.4 -24.84
1847 26.68 -46.23
1848 16.45 -6.19
1849 46.45 -34.42
1850 15.86 -17.27
1851 16.57 -9.92
1852 45.29 -20.7
1853 41.01 -3.02
1854 19.83 -37.74
1855 46.24 -25.49
1856 9.87 -28.19
1857 9.75 -25.33
1858 43.09 -39.96
1859 19.65 -33.46
1860 41.58 -12.52
1861 0.88 -32.83
1862 42.58 -25.98
1863 45.69 -27.56
1864 25.51 -9.03
1865 39.82 -42.14
1866 15.59 -41.37
1867 25.59 -19.91
1868 36.46 -10.88
1869 48.62 -16.6
1870 42.09 -6.29
1871 48.01 -44.86
1872 33.71 -15.48
1873 5.45 -7.76
1874 4.74 -40.32
1875 2.84 -25.1
1876 21.45 -46.32
1877 35.82 -17.24
1878 8.33 -27.56
1879 0.11 -31.51
1880 37.17 -33.84
1881 38.73 -3.46
1882 36.89 -16.28
1883 27.16 -27.84
1884 7.96 -23.35
1885 43.17 -39.3
1886 47.68 -13.58
1887 29.06 -41.18
1888 12.46 -44.91
1889 35.24 -48.03
1890 36.65 -17.2
1891 27.04 -1.6
1892 18.85 -21.63
1893 49.19 -12.86
1894 7.89 -27.18
1895 24.54 -12.82
1896 16.28 -8.58
1897 24.87 -13.27
1898 41.11 -3.18
1899 26.53 -2.03
1900 4.86 -12.59
1901 26.17 -19.7
1902 24.4 -2.54
1903 47.46 -5.24
1904 16.79 -36.86
1905 17.58 -46.22
1906 47.82 -3.45
1907 25.08 -44.62
1908 21 -16.67
1909 7.37 -37.79
1910 14.13 -42.41
1911 1 -31.91
1912 8.7 -30.42
1913 47.12 -39.39
1914 4.94 -13.33
1915 25.93 -23.65
1916 6.88 -9.8
1917 25.87 -2.1
1918 20.86 -31.28
1919 31.67 -36.85
1920 33.07 -37.66
1921 4.63 -49.25
1922 7.4 -30.89
1923 11.09 -43.23
1924 44.54 -41.92
1925 34.34 -31.98
1926 13.9 -8.67
1927 39.09 -48.86
1928 38.25 -36.12
1929 49.46 -36.21
1930 23.39 -43.19
1931 16.52 -25.39
1932 41.01 -43.79
1933 38.59 -42.39
1934 42.76 -11.88
1935 13.06 -20.26
1936 33.04 -25.83
1937 20.24 -17.69
1938 10.92 -3.96
1939 45.88 -31.33
1940 26.84 -5.46
1941 14.13 -43.74
1942 6.12 -40.74
1943 40.38 -16.75
1944 16.48 -44.37
1945 1.09 -39.84
1946 28.75 -3.39
1947 47.18 -31.13
1948 23.52 -33.29
1949 45.17 -49.3
1950 33.08 -29.8
1951 5.63 -8.23
1952 25.92 -16.12
1953 33.6 -39.39
1954 34.25 -0.36
1955 5.82 -29.49
1956 36.75 -11.09
1957 15.35 -33.47
1958 0.22 -42.88
1959 0.77 -5.73
1960 9.1 -30.23
1961 33.62 -1.86
1962 46.51 -37.85
1963 21.14 -44.33
1964 43.63 -33.55
1965 13.35 -29.83
1966 1.58 -26.71
1967 6.36 -32.5
1968 21.9 -41.02
1969 41.38 -39.96
1970 32.97 -6.15
1971 17.24 -10.72
1972 44.2 -33.25
1973 26.13 -32.59
1974 38.32 -7.94
1975 38.17 -26.9
1976 42.29 -47.42
1977 48.8 -21.8
1978 16.13 -2.32
1979 35.88 -33.46
1980 13.3 -9.76
1981 49.99 -49.23
1982 31.74 -28.4
1983 19.43 -19.87
1984 9.84 -3.64
1985 9.79 -10.81
1986 21.54 -6.33
1987 39.58 -40.55
1988 23.14 -29.26
1989 37.2 -29.23
1990 19.66 -24.98
1991 35.93 -25.38
1992 10.7 -25.47
1993 27.79 -48.25
1994 31.71 -26.83
1995 0.11 -13.67
1996 12.91 -8.53
1997 36.94 -13.62
1998 33.5 -8.17
1999 11.81 -19.89
2000 30.7 -6.86
2001 13.19 -35.12
2002 39.19 -15.76
2003 45.02 -16.3
2004 45.53 -12.33
2005 0.83 -32.23
2006 21.13 -15.19
2007 40.66 -0.28
2008 48.53 -31.83
2009 22.18 -18.46
2010 45.65 -43.77
2011 15.82 -35.81
2012 49.43 -8.56
2013 30.25 -16.28
2014 36.17 -46.45
2015 3.31 -42.06
2016 40.7 -30.4
2017 46.16 -30.03
2018 46.33 -29.89
2019 5.74 -41.19
2020 36.94 -5.38
2021 34.1 -20.1
2022 20.38 -8.07
2023 39.9 -38.28
2024 20.26 -32.44
2025 39.73 -25.6
2026 11.41 -15.92
2027 38 -19.07
2028 35.36 -24.36
2029 20.82 -18.26
2030 23.84 -35.05
2031 15.45 -37.65
2032 31.2 -28.07
2033 21.48 -11.62
2034 2.81 -41.05
2035 46.44 -27.23
2036 10.85 -39.75
2037 11.34 -44.06
2038 32.34 -44.75
2039 27.19 -1.24
2040 40.36 -16.13
2041 45.57 -30.44
2042 49.52 -15.29
2043 39.65 -33.57
2044 15.35 -34.88
2045 19.93 -23.99
2046 25.17 -2.72
2047 30.79 -48.91
2048 10.53 -6.37
2049 47.43 -2.27
2050 43.02 -26.86
2051 16.61 -7.39
2052 1.45 -3.87
2053 48.63 -27.95
2054 42.71 -47.31
2055 26.96 -39.34
2056 33.31 -46.59
2057 11.88 -22.53
2058 6.11 -32.83
2059 31.23 -1.53
2060 39.05 -34.98
2061 37.7 -14.68
2062 13.59 -14.22
2063 34.11 -32.01
2064 34.29 -24.12
2065 0.98 -31.54
2066 38.93 -40.83
2067 44.71 -31.11
2068 22.58 -3.9
2069 14.74 -6.86
2070 9.72 -15.29
2071 11.88 -41.7
2072 14.24 -43.03
2073 -39.38 -23.76
2074 -38.82 -33.87
2075 -18.85 -20.61
2076 -35.3 -41.39
2077 -19.13 -20.08
2078 -2.09 -48.89
2079 -36.54 -3.24
2080 -34.79 -49.9
2081 -40.74 -37.52
2082 -32.16 -37.24
2083 -4.67 -48.97
2084 -5.83 -4.74
2085 -33.56 -19.41
2086 -11.11 -29.07
2087 -35.63 -8.96
2088 -46.25 -38.87
2089 -22.74 -25.01
2090 -45.63 -48.59
2091 -39.98 -5.12
2092 -25.2 -44.45
2093 -6.86 -9.11
2094 -12.35 -40.81
2095 -40.72 -43.4
2096 -44.45 -10.66
2097 -47.91 -31.46
2098 -30.43 -26.61
2099 -44.87 -2.58
2100 -35.51 -49.78
2101 -28.85 -28.43
2102 -37.4 -46.62
2103 -35.5 -28
2104 -3.02 -33.65
2105 -32.24 -21.76
2106 -26.88 -12.17
2107 -6.62 -35.74
2108 -44.85 -15.6
2109 -6.42 -13.48
2110 -20.41 -20.72
2111 -31.39 -47.14
2112 -28.6 -14.86
2113 -4.99 -29.3
2114 -45.4 -9.03
2115 -8.81 -49.86
2116 -28.3 -30.91
2117 -41.05 -1.18
2118 -29.19 -29.22
2119 -26.39 -40.07
2120 -11.84 -45.73
2121 -7.9 -22.15
2122 -7.89 -2.24
2123 -17.85 -28.04
2124 -5.04 -2.74
2125 -36.98 -24.27
2126 -21.41 -25.45
2127 -40.31 -18.37
2128 -11.19 -13.53
2129 -22.56 -45.3
2130 -8.69 -6.59
2131 -1.02 -44.89
2132 -9.59 -36.99
2133 -29.73 -5.6
2134 -45.67 -38.78
2135 -34.51 -6.12
2136 -28.27 -21.03
2137 -23.28 -5.93
2138 -47.49 -36.16
2139 -2.42 -41.13
2140 -28.92 -2.54
2141 -41.51 -39.4
2142 -7.78 -0.33
2143 -13.86 -31.83
2144 -40.65 -32.49
2145 -2.61 -49.94
2146 -44.83 -49.34
2147 -49.85 -3.63
2148 -22.75 -17.94
2149 -6.73 -29.58
2150 -35.7 -31.95
2151 -2.98 -4.76
2152 -24.22 -27.49
2153 -13.65 -39.78
2154 -44.43 -21.71
2155 -37.77 -29.59
2156 -19 -23.35
2157 -23.68 -29.29
2158 -24.64 -40.3
2159 -22.79 -1.06
2160 -1 -15.29
2161 -28.16 -25.4
2162 -42.56 -9.35
2163 -27.3 -41.53
2164 -21.12 -28.83
2165 -10.78 -47.55
2166 -15.83 -20.34
2167 -47.84 -27.29
2168 -30.59 -40.05
2169 -25.29 -25.01
2170 -4.61 -25.03
2171 -48.38 -13.06
2172 -42.35 -37.13
2173 -40.95 -22.07
2174 -36.65 -16.99
2175 -45.81 -27.26
2176 -16.19 -37.66
2177 -10.53 -37.49
2178 -29.02 -22.27
2179 -1.1 -37.83
2180 -48.9 -13.66
2181 -34.01 -25.41
2182 -2.7 -14.74
2183 -4.79 -45.37
2184 -20.38 -46.81
2185 -21.84 -30.08
2186 -6.67 -38.51
2187 -39.16 -20.23
2188 -5.82 -12.54
2189 -43.06 -30.11
2190 -7.38 -42.47
2191 -43.65 -38.87
2192 -39.88 -37.09
2193 -9.36 -4.19
2194 -5.54 -18.9
2195 -46.09 -10.46
2196 -49.39 -4.45
2197 -32.71 -30.1
2198 -38.99 -15.61
2199 -12.43 -37.5
2200 -31.11 -9.37
2201 -11.41 -34.27
2202 -4.5 -1.3
2203 -13.84 -0.57
2204 -30.69 -23.84
2205 -16.32 -6.9
2206 -9.29 -1.59
2207 -38.68 -23.49
2208 -41.2 -49.17
2209 -31.6 -11.56
2210 -22.02 -10.27
2211 -14.72 -27.69
2212 -21.31 -34.94
2213 -0.55 -47.43
2214 -48.45 -10.3
2215 -33.19 -12.98
2216 -47.26 -43.08
2217 -44.38 -8.12
2218 -8.7 -15.28
2219 -39.13 -8.23
2220 -28.65 -2.91
2221 -4.5 -18.97
2222 -42.46 -37.95
2223 -0.64 -6.7
2224 -18.26 -47.19
2225 -7.46 -45.76
2226 -36.97 -3.8
2227 -38.74 -35.7
2228 -46.65 -21.8
2229 -45.62 -39.3
2230 -2.28 -45.1
2231 -1.71 -42.34
2232 -0.46 -13.06
2233 -28.35 -46.09
2234 -4.32 -9.16
2235 -12.07 -31
2236 -49.97 -46.5
2237 -34.45 -30.09
2238 -36.79 -5.95
2239 -16.66 -48.61
2240 -44.38 -18.57
2241 -22.38 -24.12
2242 -9.82 -44.87
2243 -16.68 -24.64
2244 -13.94 -19.99
2245 -15.1 -12.3
2246 -18.16 -29.75
2247 -6.33 -16.81
2248 -26.42 -18.63
2249 -27.79 -34.68
2250 -29.2 -44.27
2251 -40.77 -39.87
2252 -33.48 -29.17
2253 -48.65 -38.74
2254 -37.35 -20.28
2255 -2.37 -15.31
2256 -2.96 -45.25
2257 -40.13 -24.75
2258 -12.92 -26.3
2259 -46.3 -20.33
2260 -46.15 -40.38
2261 -20.13 -11.4
2262 -41.73 -14.32
2263 -32.95 -39.99
2264 -38.19 -31.67
2265 -25.94 -24.26
2266 -27.65 -17.4
2267 -10.09 -16.71
2268 -5.45 -11.14
2269 -44.94 -8.74
2270 -37.58 -6.33
2271 -15.1 -47.31
2272 -35.59 -40.54
2273 -16.84 -18.75
2274 -39.08 -48.51
2275 -38.89 -13.14
2276 -38.06 -48.76
2277 -13.08 -22.55
2278 -12.54 -43.31
2279 -24.99 -9.55
2280 -33.81 -0.73
2281 -31.65 -0.93
2282 -31.17 -11.47
2283 -22.61 -41.75
2284 -14.01 -0.14
2285 -19.99 -17.55
2286 -28.38 -1.59
2287 -5.65 -35.1
2288 -3.85 -13.97
2289 -12.48 -22.5
2290 -49.16 -6.46
2291 -5.22 -1.38
2292 -37.45 -37.23
2293 -44.06 -31.82
2294 -41.37 -49.99
2295 -14.24 -32.57
2296 -33.51 -38.7
2297 -0.17 -45.9
2298 -1.17 -28.2
2299 -41.86 -36.3
2300 -17.37 -15.18
2301 -16.78 -11.86
2302 -46.96 -45.76
2303 -9.73 -22.43
2304 -8.45 -14.33
2305 -20.79 -35.74
2306 -37.12 -7.62
2307 -8.37 -39.53
2308 -21.35 -38.09
2309 -1.6 -15.95
2310 -48.53 -26.24
2311 -14.95 -15.84
2312 -25.26 -45.56
2313 -23.76 -28.64
2314 -14.95 -26.43
2315 -5.14 -29.14
2316 -41 -45.84
2317 -41.6 -21.92
2318 -7.87 -1.48
2319 -29.34 -14.86
2320 -0.6 -16.33
2321 -37.47 -13.65
2322 -3.19 -1.24
2323 -39.33 -9.36
2324 -25.31 -38.06
2325 -14.31 -40.93
2326 -20.29 -23.84
2327 -19.4 -29.26
2328 -7.9 -9.08
2329 -49.03 -6.68
2330 -35.83 -36.37
2331 -32.22 -4.17
2332 -39.61 -40.35
2333 -41.84 -37.34
2334 -2.2 -47.49
2335 -27.34 -34.7
2336 -48.35 -16.32
2337 -17.56 -14.81
2338 -24.17 -1.54
2339 -39.61 -20.41
2340 -24.86 -49.48
2341 -36.85 -17.44
2342 -46.7 -45.16
2343 -17.76 -6.25
2344 -26.46 -18.12
2345 -18.02 -16.79
2346 -34.49 -25.81
2347 -16.16 -0.24
2348 -1.1 -24.1
2349 -21.59 -21.52
2350 -6.22 -16.83
2351 -33.15 -48.93
2352 -27.26 -4.58
2353 -19.64 -14.24
2354 -34.65 -1.43
2355 -14.44 -22.77
2356 -40.21 -9.52
2357 -18.2 -1.29
2358 -21.06 -0.43
2359 -18.56 -35.96
2360 -16.27 -11.04
2361 -36.85 -36.58
2362 -0.34 -0.76
2363 -38.39 -3.02
2364 -38.06 -14.96
2365 -31.79 -9.98
2366 -22.44 -44.29
2367 -12.39 -14.95
2368 -29.19 -49.7
2369 -14.66 -32.03
2370 -18.33 -27.36
2371 -36.88 -29.1
2372 -43.91 -8.54
2373 -8.98 -18.6
2374 -4.56 -28.49
2375 -39.54 -41.06
2376 -41.16 -34.36
2377 -35.12 -26.39
2378 -42.93 -5.02
2379 -19.98 -37.03
2380 -47.02 -31
2381 -38.81 -1.78
2382 -30.25 -32.98
2383 -46.2 -1.2
2384 -46.75 -22.96
2385 -13.84 -10.86
2386 -3.48 -15.08
2387 -37.15 -0.73
2388 -32.85 -47.39
2389 -39.41 -46.13
2390 -0.71 -0.94
2391 -35.3 -28.95
2392 -18.86 -41.87
2393 -46.89 -33.94
2394 -20.98 -11.8
2395 -6.32 -30.39
2396 -45.69 -31.52
2397 -14.5 -45.13
2398 -9.85 -39.46
2399 -12.42 -10.7
2400 -21.57 -20.12
2401 -48.73 -26.27
2402 -40.52 -38.57
2403 -35.97 -35.88
2404 -45.53 -36.89
2405 -37.83 -25.38
2406 -17.85 -46.24
2407 -38.11 -23.13
2408 -20.6 -36.71
2409 -12.03 -48.52
2410 -42.43 -41.58
2411 -23.1 -18.35
2412 -27 -38.13
2413 -27.59 -1.12
2414 -11.82 -0.37
2415 -20.5 -3.54
2416 -43.33 -46.91
2417 -35.49 -19.23
2418 -5.11 -47.37
2419 -34.26 -34.98
2420 -23.88 -0.64
2421 -10.4 -22.1
2422 -45.23 -5.25
2423 -41.96 -12.03
2424 -24.07 -15.83
2425 -20.93 -17.52
2426 -49.39 -16.5
2427 -18.15 -7.55
2428 -8.67 -26.4
2429 -40.29 -45.75
2430 -12.81 -34.02
2431 -30.93 -10.79
2432 -43.54 -6.14
2433 -3.51 -29.94
2434 -14.92 -12.17
2435 -26.33 -37.77
2436 -23.39 -2.32
2437 -7.57 -36.73
2438 -48.76 -32.15
2439 -11.5 -13.06
2440 -30.58 -22.83
2441 -39.34 -32.44
2442 -39.99 -29.97
2443 -19.89 -21.01
2444 -16.76 -12.19
2445 -46.21 -23.71
2446 -48.02 -43.09
2447 -12.75 -27.14
2448 -20.61 -41.57
2449 -17.26 -16.26
2450 -17.56 -49.05
2451 -1.38 -43.6
2452 -43.85 -40.95
2453 -36.62 -22.47
2454 -35.53 -42.62
2455 -28.97 -48.13
2456 -30.57 -29.63
2457 -23.13 -31.83
2458 -2.85 -34.08
2459 -46.27 -6.54
2460 -30.25 -33.13
2461 -26.23 -42.48
2462 -33.15 -28.28
2463 -33.37 -38.98
2464 -18.77 -3.76
2465 -2.81 -0.63
2466 -7.75 -49.85
2467 -4.32 -4.19
2468 -40.19 -1.61
2469 -7.75 -40.95
2470 -39.08 -39.24
2471 -18.88 -36.72
2472 -18.56 -33.17
