%%index real_part   imaginary_part
3360 80.1 -0.54
3361 80.62 -12.81
3362 50.37 -19.44
3363 49.92 -69.24
3364 72.31 -43.03
3365 25.53 -20.15
3366 99.3 -14.2
3367 79.11 -45.38
3368 76.93 -49.43
3369 17.77 -53.74
3370 53.06 -96.44
3371 35.99 -45.56
3372 18.57 -92.54
3373 3.43 -42.36
3374 7.49 -76.9
3375 77.96 -61.45
3376 74.78 -88.12
3377 107.56 -48.1
3378 6.35 -14.67
3379 57.71 -47
3380 67.15 -79.18
3381 93.38 -83.24
3382 18.15 -55.97
3383 105.93 -62.02
3384 4.76 -95.6
3385 81.04 -13.22
3386 58.78 -57.82
3387 39.89 -6.56
3388 49.44 -77.36
3389 43.78 -43.32
3390 105.29 -56.93
3391 34.05 -11.27
3392 59.37 -69.59
3393 84.27 -31.13
3394 78.13 -66.24
3395 34.42 -30.98
3396 3.74 -34.8
3397 90.78 -17.33
3398 79.35 -22.41
3399 7.01 -86.23
3400 99.45 -84.63
3401 31.45 -88.58
3402 95.14 -47.76
3403 14.12 -71.34
3404 4.18 -33.58
3405 91.03 -58.42
3406 69.69 -109.47
3407 68.59 -14.61
3408 45.74 -18.59
3409 85.35 -41.86
3410 73.36 -12.88
3411 47.68 -8.78
3412 26.63 -77.1
3413 100.04 -27.98
3414 3.21 -106.5
3415 80.13 -107.05
3416 84.63 -103.19
3417 39.95 -1.1
3418 72.45 -69.29
3419 102.87 -54.59
3420 2.01 -77.15
3421 75.63 -83.43
3422 98.04 -72.23
3423 90.82 -33.74
3424 76.12 -33.3
3425 46.18 -65.17
3426 74.47 -38.48
3427 5.1 -94.39
3428 11.37 -101.62
3429 97.12 -105.14
3430 101.72 -15.11
3431 7.3 -66.77
3432 67.88 -75.35
3433 33.65 -47.77
3434 102.36 -29.33
3435 106.48 -26.04
3436 109.47 -104.89
3437 66.12 -71.63
3438 105.89 -97.03
3439 19.34 -46.46
3440 0.64 -71.01
3441 109.49 -66.04
3442 49.43 -75.63
3443 66.26 -4.12
3444 109.26 -60.81
3445 76.44 -52.38
3446 8.16 -100.5
3447 64.86 -83.74
3448 21.03 -76.04
3449 105.89 -99.03
3450 14.07 -12.39
3451 -6.28 -101.89
3452 -62.53 -13.07
3453 -110.62 -72.93
3454 -8.39 -57.94
3455 -17.96 -19.48
3456 -85.53 -9.55
3457 -85.19 -16.97
3458 -21.09 -23.96
3459 -85.29 -40.45
3460 -93.35 -19.88
3461 -9.38 -50.73
3462 -23.99 -101.51
3463 -67.07 -74.76
3464 -62.79 -45.02
3465 -57.93 -61.96
3466 -53.38 -77.39
3467 -90.98 -64.74
3468 -26.67 -5.43
3469 -63.37 -90.6
3470 -110.09 -35.58
3471 -45.14 -81.33
3472 -98.31 -84.62
3473 -109.1 -19.33
3474 -60.3 -8.4
3475 -28.8 -83.92
3476 -23.65 -42.65
3477 -33.69 -38.19
3478 -1.95 -48.17
3479 -93.19 -100.76
3480 -52.25 -65.27
3481 -31.66 -40.13
3482 -104.87 -105.63
3483 -0.06 -11.64
3484 -102.24 -21.06
3485 -56.64 -63.43
3486 -33.77 -101.85
3487 -75.99 -101.78
3488 -10.63 -21.6
3489 -30.52 -74.1
3490 -47.02 -70.93
3491 -2.59 -59.33
3492 -98.04 -71.19
3493 -8.36 -36.28
3494 -26.56 -100.51
3495 -54.78 -102.08
3496 -31.73 -78.81
3497 -73.44 -86.44
3498 -98.6 -26.12
3499 -47.18 -74.02
3500 -26.46 -90.37
3501 -81.22 -103.82
3502 -95.13 -60.75
3503 -82.87 -46.74
3504 -10.36 -106.28
3505 -66.22 -2.39
3506 -62.24 -57.38
3507 -18.09 -69.33
3508 -106.13 -49.28
3509 -39.32 -26.46
3510 -18.06 -22.21
3511 -101.03 -94.1
3512 -70.07 -49.79
3513 -75.91 -63.99
3514 -27.54 -58.19
3515 -37.56 -12.09
3516 -5.43 -54.52
3517 -4.27 -8.31
3518 -55.05 -101.08
3519 -96.37 -87.14
3520 -90.05 -65.41
3521 -12.31 -52.11
3522 -10.96 -41.3
3523 -91.1 -30.92
3524 -57.9 -6.61
3525 -28.82 -19.42
3526 -3.05 -75.96
3527 -14.75 -19.37
3528 -83.89 -73.12
3529 -20.31 -91.18
3530 -103.27 -0.43
3531 -54.95 -58.4
3532 -67.23 -109.23
3533 -99.31 -59.74
3534 -36.4 -11.28
3535 -77.21 -85.2
3536 -26.83 -15.45
3537 -57.27 -90.04
3538 -10.48 -37.79
3539 -44.4 -37.9
3540 -57.32 -68.39
3541 -33.35 -73.75
3542 -93.12 -60.37
3543 -23.01 -48.63
3544 -28.81 -66.01
3545 -66.96 -43.85
3546 -102.77 -21.61
3547 -20.36 -10.91
3548 -71.17 -59
3549 -70.8 -8.67
3550 -94.4 -107.57
3551 -12.55 -37.53
3552 -16.57 -10.23
3553 -48.55 -69.82
3554 -107.72 -27.57
3555 -95.96 -93.47
3556 -56.22 -54.57
3557 -4.46 -18.84
3558 -67.47 -38.87
3559 -105.4 -28
3560 -72.37 -96.8
3561 -7.93 -61.37
3562 -72.8 -64.14
3563 -12.14 -28.29
3564 -37.49 -32.98
3565 -30.07 -82.94
3566 -9.99 -20.89
3567 -31.64 -42.62
3568 -1.97 -27.08
3569 -54.65 -80.19
3570 -62.67 -110.21
3571 -53.78 -39.62
3572 -58.46 -8.41
3573 -47.28 -58.77
3574 -87.29 -15.45
3575 -1.77 -42.21
3576 -103.58 -48.66
3577 -1.8 -9.71
3578 -38 -65.9
3579 -99.4 -14.46
3580 -97.92 -75.49
3581 -96.38 -18.48
3582 -61.62 -107.91
3583 -23.99 -17.55
3584 -97.74 -63.59
3585 -63.33 -78.64
3586 -7.78 -49.93
3587 -58.87 -6.63
3588 -65.4 -66.76
3589 -82.21 -106.67
3590 -37.88 -41.69
3591 -90.87 -84.51
3592 -94.22 -30.98
3593 -97.41 -92.67
3594 -107.65 -21.22
3595 -97.24 -85.81
3596 -104.81 -94.57
3597 -92 -82.62
3598 -100.69 -55.44
3599 -8.55 -4.99
3600 -84.16 -87.96
3601 -27.41 -71.88
3602 -78.52 -91.94
3603 -47.71 -86.28
3604 -82.48 -32.92
3605 -75.14 -19.44
3606 -103.95 -9.36
3607 -40.87 -55.01
3608 -37.21 -87.69
3609 -108.92 -27.28
3610 -2.09 -33.86
3611 -17.96 -95.16
3612 -67.3 -107.43
3613 -51.87 -109.96
3614 -4.48 -57.52
3615 -34.48 -60.42
3616 -21.83 -88.64
3617 -69.58 -61.89
3618 -37.7 -100.35
3619 -22.79 -6.81
3620 -26.78 -9.18
3621 -18.54 -98.45
3622 -42.47 -20.25
3623 -107.95 -59.93
3624 -87.21 -80.2
3625 -3.58 -106.39
3626 -91.07 -89.83
3627 -86.26 -21.54
3628 -21.03 -47.89
3629 -105.41 -27.13
3630 -88.07 -25.51
3631 -3.15 -28.89
3632 -91.31 -109.9
3633 -99.77 -73.25
3634 -80.59 -18.01
3635 -27.19 -11.57
3636 -110.02 -107.89
3637 -17.14 -46.25
3638 -106.19 -42.01
3639 -11.21 -14.61
3640 -10 -82.92
3641 -61.75 -15.32
3642 -37.38 -101.59
3643 -38.49 -37.53
3644 -65.18 -58.41
3645 -83.92 -32.9
3646 -62.32 -42.26
3647 -41.68 -87.59
3648 -50.37 -42.63
3649 -61.16 -30.46
3650 -42.03 -20.48
3651 -17.37 -88.35
3652 -24.12 -41.57
3653 -83.59 -35.03
3654 -49.65 -19.83
3655 -102.76 -95.32
3656 -110.64 -60.17
3657 -50.77 -54.03
3658 -92.09 -37.03
3659 -95.44 -89.26
3660 -11.68 -46.27
3661 -89.05 -68.89
3662 -46 -74
3663 -6.15 -19.74
3664 -50.72 -96.89
3665 -6.37 -67.31
3666 -45.18 -92.75
3667 -23.32 -23.74
3668 -59.3 -69.31
3669 -89.66 -107.43
3670 -91.76 -108.95
3671 -58.12 -81.94
3672 -25.5 -91.4
3673 -17.43 -108.89
3674 -87.15 -6.59
3675 -52.86 -2.4
3676 -71.81 -99.36
3677 -62.36 -30.92
3678 -50.66 -7.33
3679 -104.75 -69.04
3680 -25.35 -101.38
3681 -83.65 -0.12
3682 -24.39 -71.06
3683 -29.37 -107.49
3684 -103.93 -83.69
3685 -81.64 -8.55
3686 -90.5 -84.69
3687 -65.61 -29.28
3688 -27.18 -5
3689 -11.59 -83.57
3690 -86.49 -3.85
3691 -103.21 -64.97
3692 -95.89 -47.82
3693 -55.15 -55.1
3694 -13.66 -36.07
3695 -26.97 -48.9
3696 -49.55 -39.01
3697 -110.07 -0.14
3698 -107.64 -74.46
3699 -47.15 -28.96
3700 -38.04 -101.09
3701 -75.3 -18.31
3702 -47.59 -17.54
3703 -22.54 -30.43
3704 -3 -75.29
3705 -79.15 -34.65
3706 -99.62 -89.49
3707 -26.31 -71.88
3708 -16.5 -84.52
3709 -10.11 -81.99
3710 -20.41 -30.16
3711 -69.7 -37.09
3712 -37.75 -70.48
3713 -33.94 -69.29
3714 -98.78 -34.39
3715 -25 -81.09
3716 -99.92 -25.82
3717 -43.36 -100.82
3718 -20.26 -36.52
3719 -1.33 -66.42
3720 -101.07 -23.26
3721 -2.28 -80.48
3722 -41.89 -90.21
3723 -64.25 -29.11
3724 -0.62 -58.39
3725 -88.56 -74.37
3726 -0.98 -21.04
3727 -91.52 -47.78
3728 -6.07 -38.73
3729 -73.65 -14.47
3730 -96.08 -104.85
3731 -19.67 -99.17
3732 -89 -85.53
3733 -11.57 -63.55
3734 -18.97 -109.26
3735 -22.04 -12.9
3736 -93.91 -9.56
3737 -99.78 -24.32
3738 -53.96 -24.8
3739 -83.71 -53.55
3740 -17.44 -54.58
3741 -75.62 -61.79
3742 -109.57 -18.42
3743 -57.68 -56.67
3744 -71.66 -4.65
3745 -110.02 -20.85
3746 -9.02 -57.26
3747 -31.79 -18.7
3748 -82.25 -98.02
3749 -96.8 -43.36
3750 -56.27 -101.75
3751 -0.31 -7.85
3752 -32.69 -39.18
3753 -64.5 -100.61
3754 -43.17 -86.65
3755 -30.24 -37.21
3756 -99.01 -60.61
3757 -79.56 -106.38
3758 -52.05 -98.1
3759 -102.75 -26.24
3760 -47.61 -13.23
3761 -70.5 -101.78
3762 -10 -56.63
3763 -43.66 -102.29
3764 -35.18 -92.77
3765 -83.52 -29.98
3766 -37.83 -91.97
3767 -20.67 -84.36
3768 -73.97 -71.05
3769 -46.7 -85.17
3770 -11.9 -6.66
3771 -67.8 -77.46
3772 -72.85 -0.43
3773 -98.54 -36.88
3774 -63.64 -14.42
3775 -27.66 -90.81
3776 -82.11 -0.25
3777 -56.88 -98.68
3778 -90.49 -92.11
3779 -74.41 -101.06
3780 -20.05 -14.67
3781 -106.64 -46.93
3782 -20.29 -58.4
3783 -18.45 -16.31
3784 -102 -94.79
3785 -101.97 -65.68
3786 -32.14 -2.91
3787 -3.34 -59.29
3788 -96.17 -105.51
3789 -8.94 -102.4
3790 -82.22 -48.81
3791 -49.06 -37.12
3792 -24.8 -53.33
3793 -34.97 -106.47
3794 -96.53 -4.81
3795 -20.01 -109.38
3796 -45.83 -6.1
3797 -64.51 -16.17
3798 -33.01 -66.65
3799 -50.96 -83.48
3800 -38.68 -24.01
3801 -27.44 -41.93
3802 -101.23 -70.83
3803 -65.86 -31.31
3804 -22.71 -86.4
3805 -24.74 -74.8
3806 -1.44 -105.45
3807 -47.79 -73.8
3808 -69.27 -26.76
3809 -31.58 -83.28
3810 -82.18 -55.33
3811 -61.43 -51.59
3812 -68.28 -17.01
3813 -83.66 -15.46
3814 -98.95 -101.29
3815 -14.83 -23.62
3816 -66.08 -26.63
3817 -97.98 -42.27
3818 -73.58 -56.83
3819 -32.23 -52.85
3820 -17.17 -96.82
3821 -91.27 -57.49
3822 -20.3 -18.62
3823 -45.38 -28.58
3824 -0.86 -90.09
3825 -34.42 -77.48
3826 -18.59 -83.04
3827 -100.58 -95.86
3828 -0.84 -86.88
3829 -77.69 -73.76
3830 -97.91 -99.79
3831 -15.95 -92.52
3832 -23.8 -52.99
3833 -109.82 -2.93
3834 -56.3 -97.9
3835 -83.72 -31.57
3836 -89.07 -73.48
3837 -92.62 -64.52
3838 -93.1 -109.89
3839 -88.98 -27.52
3840 -105.01 -94.49
3841 -67.05 -12.93
3842 -109.31 -13.12
3843 -100.52 -56.63
3844 -19.4 -110.15
3845 -98.95 -67.22
3846 -48.74 -6.31
3847 -59.82 -4.42
3848 -7.87 -73.06
3849 -59.97 -59.16
3850 -90.73 -64.18
3851 -27.18 -33.21
3852 -97.73 -69.32
3853 -68.21 -8.8
3854 -36.84 -80.36
3855 -63.85 -46.72
3856 -59.65 -31.37
3857 -44.5 -20.42
3858 -77.58 -57.96
3859 -57.11 -34.54
3860 -101.76 -97.5
3861 -103.81 -45.58
3862 -50 -39.51
3863 -1.57 -53.15
3864 -1.31 -58.4
3865 -12.1 -62.06
3866 -95.28 -92.56
3867 -50.89 -39.28
3868 -48.6 -82.53
3869 -51.89 -8.1
3870 -54.82 -85.96
3871 -6.34 -5.26
3872 -26.21 -3.47
3873 -61.95 -50.84
3874 -85.9 -103.79
3875 -90.29 -8.07
3876 -54.17 -76.67
3877 -5.7 -83.62
3878 -25.77 -104.7
3879 -52.1 -7.79
3880 -69.86 -27.08
3881 -9.16 -64.2
3882 -104 -54.66
3883 -26.19 -60.05
3884 -68.68 -42.12
3885 -17.08 -78.61
3886 -83.87 -12.5
3887 -16.5 -23.94
3888 -75.3 -110.08
3889 -102.87 -78.45
3890 -87.04 -50.21
3891 -15.88 -82.68
3892 -55.3 -30.74
3893 -24.44 -21.58
3894 -29.89 -81.07
3895 -108.67 -76.54
3896 -30.26 -99.75
3897 -43.93 -6.84
3898 -67.41 -23.78
3899 -66.42 -70.13
3900 -37.74 -25.09
3901 -37.6 -84.02
3902 -107.97 -11.13
3903 -10.74 -54.62
3904 -22.59 -72.27
3905 -12 -2.61
3906 -85.82 -110.16
3907 -29.9 -27.88
3908 -49.98 -30.12
3909 -0.72 -54.34
3910 -20.4 -79.88
3911 -69.15 -109.91
3912 -6.27 -51.18
3913 -75.48 -2.09
3914 -72.74 -73.69
3915 -98.78 -31.42
3916 -4.44 -0
3917 -11.13 -25.9
3918 -81.04 -1.93
3919 -74.73 -21.87
3920 -25.01 -103.64
3921 -103.32 -86.73
3922 -4.14 -110.83
3923 -29.95 -22.22
3924 -77.08 -54.64
3925 -24.04 -31.19
3926 -30.11 -98
3927 -38.18 -93.2
3928 -95.81 -36.38
3929 -110.07 -3.18
3930 -34.6 -58.07
3931 -58.07 -98.38
3932 -13.28 -39.56
3933 -41.5 -69.2
3934 -91.08 -94.33
3935 -87.49 -5.75
3936 -92.48 -5.61
3937 -5.44 -79.81
3938 -102.03 -96.62
3939 -40.27 -35.91
3940 -67.11 -68.63
3941 -55.63 -64.31
3942 -47.03 -97.74
3943 -23.12 -94.33
3944 -97.51 -32.36
3945 -90.43 -22.72
3946 -10.1 -21.63
3947 -61.19 -37.5
3948 -107.23 -23.9
3949 -7.75 -103.21
3950 -108.96 -87.83
3951 -93.44 -95.24
3952 -64.05 -90.45
3953 -76.59 -98.88
3954 -24.31 -55.6
3955 -13.75 -6.38
3956 -71.22 -91.94
3957 -78.68 -69.38
3958 -53.23 -7.77
3959 -40.14 -102.33
3960 -14.57 -39.74
3961 -61.89 -20.09
3962 -58.12 -25.19
3963 -49.09 -12.09
3964 -4.3 -54.35
3965 -31.7 -56.85
3966 -41.61 -2.27
3967 -93.24 -14.14
3968 -2.54 -106.19
3969 -50.79 -58.83
3970 -65.74 -27.37
3971 -8.32 -65.07
3972 -23.45 -25.96
3973 -33.73 -87
3974 -78.85 -76.69
3975 -5.95 -74.39
3976 -94.49 -93.42
3977 -7.61 -67.85
3978 -80.46 -41.61
3979 -96.48 -56.71
3980 -3.08 -84.76
3981 -87.55 -17.18
3982 -31.84 -44.69
3983 -39.88 -69.79
3984 -18.15 -34.9
3985 -62.27 -91.2
3986 -45.27 -83.89
3987 -109.85 -70.59
3988 -47.12 -69.24
3989 -35.45 -32.58
3990 -106.98 -14.97
3991 -108.4 -41.93
3992 -109.78 -90.99
3993 -22.12 -5.01
3994 -62.24 -79.76
3995 -53.52 -8.12
3996 -25.82 -65.84
3997 -110.54 -30.6
3998 -100.39 -57.66
3999 -92.56 -39.94
4000 -20.66 -8.06
4001 -91.95 -44.35
4002 -3.95 -66.45
4003 -24.7 -91.32
4004 -12.91 -51.07
4005 -66.56 -60.67
4006 -102.6 -9.41
4007 -100.92 -63.96
4008 -69.5 -101.9
4009 -70.66 -12.04
4010 -20.16 -20.74
4011 -86.59 -13.71
4012 -44.31 -46.5
4013 -104.16 -86.65
4014 -16.11 -34.22
4015 -42.29 -86.24
4016 -19.59 -36.78
4017 -103.23 -23.24
4018 -3.57 -24.06
4019 -75.65 -16.93
4020 -77.61 -17
4021 -26.93 -31.22
4022 -95.18 -69.73
4023 -60.64 -16.85
4024 -29.41 -54.2
4025 -74.95 -20.3
4026 -34.01 -50.09
4027 -96.59 -51.06
4028 -26.71 -78.32
4029 -2.07 -90.27
4030 -65.51 -43.34
4031 -80.12 -44.36
4032 -67.6 -85.62
4033 -110.21 -72.36
4034 -89.81 -71.69
4035 -89.21 -74.86
4036 -106.08 -56.94
4037 -15.68 -5.14
4038 -22.51 -90.79
4039 -33.99 -76.84
4040 -97.14 -52.44
4041 -102.53 -109.46
4042 -50.04 -20.68
4043 -99.52 -88.64
4044 -67.91 -77.27
4045 -9.62 -101.59
4046 -34.95 -22.94
4047 -109.09 -89.74
4048 -51.62 -103.08
4049 -63.77 -108.3
4050 -72.68 -30.44
4051 -87.9 -41.99
4052 -47.65 -68.29
4053 -48.08 -103.58
4054 -69.42 -70.17
4055 -12.13 -82.59
4056 -81.58 -56.09
4057 -76.77 -3.67
4058 -92.31 -20.62
4059 -97.9 -65.81
4060 -56.41 -49.75
4061 -72.69 -108.04
4062 -86.78 -91.36
4063 -83.96 -71.3
4064 -68.6 -27.41
4065 -58.37 -36.74
4066 -79.25 -30.81
4067 -99.1 -35.27
4068 -28.38 -16.42
4069 -86.59 -36.7
4070 -8.81 -98.32
4071 -43.41 -99.25
4072 -102.92 -90.39
4073 -0.54 -9.7
4074 -75.52 -84.75
4075 -24.02 -98.96
4076 -96 -21.45
4077 -1.81 -97.24
4078 -57.54 -72.3
4079 -99.71 -85.78
4080 -12.04 -15.67
4081 -46.48 -47.6
4082 -82.88 -91.81
4083 -108.23 -34.58
4084 -71.8 -0.78
4085 -99.1 -84.35
4086 -72.6 -80.61
4087 -60.01 -31.52
4088 -41.74 -65.04
4089 -39.31 -60.55
4090 -49.03 -6.78
4091 -28.23 -63.34
4092 -49.58 -34.03
4093 -106.33 -30.57
4094 -5.87 -107.12
4095 -12.31 -95.57
4096 -32.17 -18.43
4097 -110.24 -58.79
4098 -93.89 -4.57
4099 -5.35 -107.99
4100 -81.86 -54.69
4101 -24.31 -104.46
4102 -25.5 -43.46
4103 -109.02 -84.84
4104 -34.91 -67.76
4105 -74.55 -37.34
4106 -100.68 -83.94
4107 -7.49 -103.3
4108 -22.87 -39.26
4109 -35.9 -2.82
4110 -98.91 -28.74
4111 -47.17 -48.22
4112 -107.53 -20.61
4113 -25.18 -46.93
4114 -44.45 -90.43
4115 -34.64 -31.06
4116 -25.04 -15.31
4117 -58.78 -59.47
4118 -33.83 -51.06
4119 -8.34 -56.8
4120 -94.66 -68.74
4121 -42.2 -83.41
4122 -75.72 -84.34
4123 -13.12 -49.69
4124 -53.04 -98.59
4125 -16.86 -49.55
4126 -97.77 -41.47
4127 -62.08 -64.55
4128 -1.01 -94.3
4129 -74.25 -87.79
4130 -8.37 -45.46
4131 -60.77 -108.9
4132 -57.89 -33.41
4133 -84.99 -9.07
4134 -65.88 -91.73
4135 -49.47 -93.33
4136 -65.75 -50.06
4137 -23.41 -92.2
4138 -31.41 -30.99
4139 -18.58 -37.05
4140 -86.6 -84.45
4141 -14.93 -35.96
4142 -101.04 -73.37
4143 -57.2 -77.53
4144 -54.32 -102.05
4145 -36.51 -20.97
4146 -18.87 -62.69
4147 -96.62 -97.8
4148 -106.88 -77.29
4149 -58.02 -70.61
4150 -53.47 -61.76
4151 -0.82 -108.01
4152 -89.21 -8.22
4153 -39.21 -24.75
4154 -61.81 -10.15
4155 -94.6 -58.31
4156 -94.8 -37.41
4157 -0.31 -110.05
4158 -76.59 -84.84
4159 -76.41 -58.03
4160 -79 -20.43
4161 -83.65 -1.92
4162 -99.72 -98.4
4163 -64.69 -69.27
4164 -28.89 -95.6
4165 -46.88 -11.71
4166 -9.24 -82.36
4167 -91.1 -48.23
4168 -73.5 -98.98
4169 -109.13 -19.83
4170 -78.66 -24.83
4171 -62.25 -93.25
4172 -92.83 -62.46
4173 -36.82 -63.08
4174 -10.11 -58.42
4175 -79.37 -2.23
4176 -4.67 -89.11
4177 -76.51 -52.02
4178 -10.3 -104.92
4179 -90.04 -30.72
4180 -42.95 -39.71
4181 -11.59 -26.45
4182 -74.68 -52.2
4183 -40.7 -103.21
4184 -12.04 -37.7
4185 -62.54 -38.83
4186 -21.08 -91.22
4187 -42.69 -14.31
4188 -77.39 -2.91
4189 -61.85 -79.51
4190 -82.27 -88.02
4191 -66.65 -30.75
4192 -82.77 -86.94
4193 -80.86 -32.69
4194 -63.41 -93.59
4195 -22.82 -59.91
4196 -86.36 -106.37
4197 -48.09 -34.93
4198 -27.14 -50.56
4199 -88.78 -88.79
4200 -16.62 -39.7
4201 -19.93 -40.32
4202 -54.63 -38.22
4203 -41.66 -63.14
4204 -32.17 -21.54
4205 -110.08 -104.03
4206 -23.78 -3.96
4207 -90.91 -65.74
4208 -98.43 -107.08
4209 -90.19 -61.29
4210 -10.72 -51.36
4211 -46.73 -2.54
4212 -37.47 -97.6
4213 -37.68 -94.82
4214 -72.61 -65.14
4215 -104.84 -15.47
4216 -55.79 -89.75
4217 -16.98 -14.29
4218 -77.95 -110.95
4219 -22.01 -58.64
4220 -52.19 -110.65
4221 -3.61 -21.1
4222 -87.36 -75.98
4223 -72.58 -94.52
4224 -45.34 -75.31
4225 -15.67 -52.29
4226 -54.83 -56.06
4227 -43.19 -62.41
4228 -46.75 -92.31
4229 -46.45 -80.87
4230 -96.86 -8.89
4231 -98.64 -40.81
4232 -55.63 -41.66
4233 -42.13 -4.62
4234 -63.78 -23.1
4235 -22.75 -64.66
4236 -85.76 -5.5
4237 -82 -26.37
4238 -10.41 -62.64
4239 -26.95 -43.58
4240 -95.87 -55.75
4241 -1.34 -42.63
4242 -105.56 -39.71
4243 -21.54 -44.53
4244 -14.92 -41.31
4245 -50.2 -67.99
4246 -109.32 -0.79
4247 -42.97 -38.37
4248 -43.51 -54.47
4249 -77.58 -85.1
4250 -39.28 -107.82
4251 -2.32 -100.33
4252 -15.7 -14.05
4253 -76.69 -84.32
4254 -17.42 -26.12
4255 -82.39 -104.17
4256 -35.8 -2.29
4257 -42.52 -83.73
4258 -17.26 -30.36
4259 -72.19 -64.06
4260 -21.57 -32.71
4261 -33.5 -11.92
4262 -50.29 -20.42
4263 -74.89 -76.47
4264 -51.09 -93.8
4265 -90.62 -41.47
4266 -31.33 -90.37
4267 -104.94 -92.94
4268 -66.78 -47.03
4269 -73.67 -71.16
4270 -64.33 -84.2
4271 -87.02 -45.07
4272 -17.8 -100.65
4273 -20.01 -18.54
4274 -83.13 -35.59
4275 -68.82 -92.72
4276 -104.64 -105.22
4277 -14.64 -102.32
4278 -68.31 -43.93
4279 -27.26 -90.06
4280 -21.05 -8.92
4281 -99.29 -6.88
4282 -100.35 -52.38
4283 -99.94 -93.76
4284 -53.92 -56.13
4285 -29.86 -62.61
4286 -108.2 -7.77
4287 -108.42 -5.88
4288 -24.42 -15.53
4289 -51.64 -17.95
4290 -110.67 -108.07
4291 -102.3 -9.46
4292 -1.3 -104.32
4293 -37.77 -6.46
4294 -96.52 -69.61
4295 -78.53 -65.55
4296 -72.96 -6.58
4297 -59.48 -67.34
4298 -50.1 -62.83
4299 -8.48 -48.42
4300 -0.56 -104.54
4301 -1.31 -38.34
4302 -44.22 -109.28
4303 -14.33 -109.73
4304 -16.68 -69.17
4305 -66.24 -65.97
4306 -75.95 -16.88
4307 -10.72 -57.54
4308 -64.53 -77.25
4309 -35.86 -49.01
4310 -3.57 -50.05
4311 -57.15 -3.91
4312 -71.26 -76.53
4313 -28.36 -6.16
4314 -55.1 -10.88
4315 -4.43 -36.84
4316 -75.71 -55.66
4317 -54.47 -6.26
4318 -5.52 -8.93
4319 -78.1 -68.8
4320 -24.3 -22.72
4321 -39.6 -33.87
4322 -91.93 -100.25
4323 -67.03 -50.84
4324 -99.86 -45.46
4325 -96.04 -102.89
4326 -107.33 -103.43
4327 -69.48 -42.19
4328 -48.35 -68.11
4329 -78.99 -98.36
4330 -24.72 -103.46
4331 -48.64 -83.94
4332 -90.73 -100.43
4333 -109.89 -103.63
4334 -61.44 -96.25
4335 -8.49 -77.51
4336 -0.38 -86.26
4337 -75.51 -48.62
4338 -99.46 -92.84
4339 -27.3 -31.54
4340 -23.96 -88.32
4341 -81.27 -12.34
4342 -55.06 -20.81
4343 -88.92 -40.27
4344 -27.63 -103.93
4345 -96.39 -57.43
4346 -30.9 -52.88
4347 -42.31 -34.56
4348 -27.19 -10.63
4349 -107.4 -41.72
4350 -8.24 -89.15
4351 -64.41 -4.89
4352 -54.03 -9.14
4353 -101.98 -29.45
4354 -61.51 -42.5
4355 -20.34 -18.81
4356 -31.15 -85.99
4357 -107.32 -101.62
4358 -31.41 -86.73
4359 -79.67 -85.24
4360 -32.2 -59.05
4361 -0.93 -65.58
4362 -100.14 -63.1
4363 -74.25 -43.76
4364 -85.49 -16.86
4365 -106.53 -70.65
4366 -76.06 -94.25
4367 -103.39 -60.47
4368 -90.44 -19.1
4369 -62.12 -94.38
4370 -2.19 -41.47
4371 -16.47 -82.46
4372 -73.6 -33.86
4373 -10.12 -13.31
4374 -98.56 -105.02
4375 -53.59 -89.79
4376 -44.37 -20.28
4377 -83.38 -55.04
4378 -99.32 -34.04
4379 -50.9 -47.15
4380 -6.8 -74.33
4381 -57.58 -46.43
4382 -107.42 -83.38
4383 -103 -50.5
4384 -33.88 -86.86
4385 -17.34 -54.64
4386 -26.63 -36.59
4387 -70.97 -34.33
4388 -47.64 -100.23
4389 -94.77 -81.09
4390 -60.4 -35.72
4391 -56 -37.88
4392 -92.92 -104.78
4393 -28.34 -28.9
4394 -76.05 -81.77
4395 -45.1 -79.24
4396 -15.19 -83.37
4397 -55.76 -103.21
4398 -42.71 -11.62
4399 -99 -48.28
4400 -102.93 -76.59
4401 -2.7 -5.34
4402 -39.67 -18.56
4403 -8.31 -74.19
4404 -44.81 -87.32
4405 -12.04 -103.09
4406 -30.49 -105.21
4407 -98.99 -68.05
4408 -97.47 -12.94
4409 -94.71 -16.33
4410 -96.09 -62.53
4411 -34.9 -29.33
4412 -21.54 -0.81
4413 -12.95 -90.66
4414 -28.47 -64.25
4415 -30.36 -0.95
4416 -6.3 -20.4
4417 -38.96 -33.06
4418 -107.78 -45.97
4419 -22.81 -47.79
4420 -40.4 -41.59
4421 -35.8 -35.38
4422 -103.43 -70.9
4423 -83.84 -24.32
4424 -41.17 -90.42
4425 -41.95 -68.07
4426 -97.4 -26.27
4427 -27.6 -76.86
4428 -57.04 -7.95
4429 -72.2 -40.55
4430 -42.02 -85.51
4431 -106.43 -102.57
4432 -25.15 -48.32
4433 -94.82 -34.91
4434 -82.71 -21.93
4435 -64.04 -7.15
4436 -42.53 -12.11
4437 -83.01 -99.85
4438 -13.69 -35.48
4439 -14.91 -56.37
4440 -13.44 -54.86
4441 -81.65 -56.86
4442 -23.24 -110.85
4443 -7.8 -109.25
4444 -39.32 -80.81
4445 -55.84 -80.52
4446 -72.09 -81.87
