%%index real_part   imaginary_part
416 70.18 19.07
417 23.56 59.35
418 57.5 18.77
419 48.46 17.7
420 65.76 49.33
421 27.06 57.95
422 67.87 50.84
423 44.52 52.06
424 42.29 56.98
425 10.24 68.57
426 23.64 25.38
427 30.26 1.67
428 22.33 25.19
429 30.93 33.55
430 31.65 33.67
431 52.74 25.64
432 23.51 40.35
433 70.64 3.3
434 32.52 19.53
435 68.86 46.11
436 42.58 25.28
437 14.65 34.44
438 13.51 37.46
439 21.44 70.69
440 66.26 55.8
441 19.71 43.2
442 56.4 28.42
443 53.61 61.49
444 22.05 17.25
445 50.92 23.06
446 60.22 65.22
447 32.58 42.18
448 57.01 22.25
449 41.78 30.22
450 14.85 16.53
451 53.34 37.64
452 72.09 57.44
453 33.42 6.51
454 4.2 12.6
455 6.92 54.86
456 36.58 8.98
457 37.4 38.15
458 26.65 19.98
459 48.76 29.53
460 52.59 48.7
461 52.44 38.2
462 7.39 39.81
463 62.06 12.02
464 53.77 2.92
465 30.97 30.84
466 7 7.14
467 64.58 22.83
468 29.34 6.09
469 30.21 36.52
470 18.38 45.06
471 54.04 48.66
472 13.81 66.49
473 24.99 18.44
474 47.97 40.46
475 27.68 0.75
476 50.48 27.56
477 67.37 7.13
478 30.67 69.39
479 72.31 67.95
480 25.79 11.44
481 30.11 30.28
482 53.12 32.8
483 50.41 33.21
484 69.74 20.98
485 66.05 7.63
486 56.29 15.12
487 20.13 47.09
488 65.54 8.62
489 49.09 45.13
490 57.4 52.03
491 6.6 3.77
492 22.42 34.88
493 31.27 12.49
494 7.45 53.1
495 3.06 42.1
496 72.39 44.76
497 16.08 33.17
498 66.39 64.03
499 12.01 66.5
500 12.65 63.13
501 16.77 16.58
502 63.68 7.46
503 16.08 36.91
504 20.56 67.74
505 46.77 3.69
506 7.47 4.96
507 39.85 64.89
508 15.91 29.89
509 21.51 9.64
510 51.75 34.88
511 6.64 24.58
512 57.75 62.66
513 53.69 34.25
514 27.75 62.66
515 52.79 4.22
516 32.33 51.92
517 59.38 8.09
518 56.52 34.53
519 29.27 2.46
520 17.68 4.08
521 9.04 14.56
522 17.98 25.15
523 66.56 60.41
524 8.58 33.89
525 7.29 15.08
526 51.18 60.33
527 49.99 25.45
528 59.7 35.93
529 25.6 42.2
530 57.94 25.97
531 4.89 16.91
532 36.52 17.27
533 51.8 64.27
534 5.26 20.04
535 24.12 19.59
536 45.68 22.94
537 59.61 44.69
538 32.1 63.66
539 36.07 64.69
540 18.29 52.2
541 39.53 43.36
542 68.81 69.47
543 43.93 28.04
544 8.76 67.04
545 20.01 8.05
546 24.96 66.71
547 22.5 24.91
548 27.7 61.49
549 20.05 12.83
550 32.42 32.96
551 67.42 44.18
552 15.87 5.1
553 7.28 54.03
554 57.25 59.49
555 38.7 43.35
556 25.23 2.54
557 72.02 16.75
558 56.32 32.57
559 26.61 54.47
560 62.52 65.08
561 70.31 46.62
562 71.53 26
563 26.01 19.82
564 44.17 26.24
565 70.72 46.07
566 17.25 3.59
567 20.22 3.67
568 69.22 44.64
569 42.65 27.5
570 9.38 53.47
571 56.02 19.87
572 48.15 46.13
573 5.7 66.56
574 48.03 31.47
575 35.07 43.83
576 17.46 49.07
577 2.07 32.39
578 63.73 27.51
579 65.27 39.61
580 12.68 46.42
581 50.01 1.52
582 5.19 41.45
583 24.61 70.23
584 36.26 1.41
585 54.89 67.26
586 25.66 57.16
587 30.29 49.43
588 54.51 0.81
589 43.8 47.52
590 18.35 41.06
591 17.13 17.39
592 61.3 47.33
593 13.37 30.72
594 70.33 52.03
595 36.97 5.64
596 18.68 10.01
597 51.46 13.99
598 22.74 23.87
599 36.81 14.59
600 20.38 70.52
601 54.68 30.22
602 6.65 46.04
603 58.37 11.98
604 59.5 72.68
605 40.74 40.69
606 58.08 16.37
607 63.71 57.87
608 27.11 46.39
609 36.94 4.08
610 21.24 24.45
611 34.46 0.92
612 14.91 51.45
613 2.32 24.45
614 50.56 49.17
615 46.7 50.65
616 7.87 70.94
617 43.98 39.9
618 63.4 26.04
619 25.72 40.87
620 8.56 49.9
621 4.8 4.98
622 1.37 66.65
623 40.04 68.51
624 11.11 28.49
625 52.94 3.98
626 16.42 43.87
627 22.32 25.92
628 61.89 31.33
629 19.03 36.17
630 13.82 39.46
631 37.4 4.25
632 44.15 33.22
633 59.26 19.91
634 72.3 34.56
635 22.98 23.51
636 28.49 7.87
637 13.04 27.78
638 34.81 29.87
639 58.36 64.6
640 7.1 57.44
641 28.32 49.82
642 14.26 23.53
643 66.38 62.16
644 25.33 3.16
645 54.14 12.41
646 16.66 39.16
647 10.9 30.06
648 61.49 72.34
649 33.9 70.16
650 32.19 60.8
651 7.19 56.88
652 23.19 60.69
653 29.08 20.23
654 23.35 69.52
655 53.97 14.44
656 2.78 30.45
657 53.98 20.81
658 9.97 17.04
659 31.72 47.37
660 59.78 35.31
661 12.99 12.86
662 42.93 14.97
663 14.31 23.89
664 32.57 42.94
665 30.74 59.73
666 55.13 64.77
667 63.98 37.93
668 69.68 5.32
669 1.85 20.06
670 46.02 20.03
671 62.01 67.34
672 15.15 48.8
673 65.84 42.99
674 17.36 36.64
675 71.95 24.57
676 48.95 15.67
677 42.16 23.46
678 58.87 30.4
679 0.35 67.99
680 54.72 29.97
681 33.26 31.09
682 7.55 36.85
683 53.7 24.24
684 55.82 15.75
685 47.31 67.07
686 61.41 28.84
687 4.64 36.32
688 6.31 15.08
689 51.72 9
690 45.09 35.2
691 62.39 62.2
692 24.18 21.05
693 51.45 43.07
694 38.06 21.58
695 51.55 51.8
696 21.42 31.3
697 68.15 11.81
698 47.57 40.49
699 56.24 60.37
700 54.44 30.39
701 70.75 30.55
702 66.87 54.37
703 7.97 13.91
704 22.91 11.71
705 58.43 71.22
706 60.42 6.53
707 39.1 47.82
708 17.89 23.12
709 44.7 29.07
710 19.4 55.95
711 25.77 34.77
712 58.1 40.82
713 8.31 32.44
714 19.82 32.67
715 1.58 3.07
716 45.15 12.78
717 67.16 72.33
718 24.76 39.02
719 62.25 2.13
720 0.35 47.68
721 65.73 47.68
722 22.5 72.29
723 33.94 31.83
724 60.9 51.91
725 46.38 5.64
726 40.42 7.3
727 59.64 72.15
728 31.6 37.04
729 69.72 6.47
730 9.55 51.42
731 2.72 9.82
732 20.68 54.7
733 32.24 69.88
734 10.54 45.44
735 31.64 33.02
736 7.7 22.41
737 33.23 24.37
738 67.72 41.73
739 32.16 67.17
740 11.33 67.15
741 12.97 5.55
742 16.22 63.27
743 27.32 72.62
744 17.61 47.82
745 37.76 35.56
746 56.9 38.68
747 31.9 52.01
748 48.89 4.58
749 61.55 2.67
750 35.69 70.95
751 31.89 31.71
752 56.09 54.91
753 35.16 3.64
754 70.81 62.33
755 56.48 67.33
756 11.4 20.66
757 10.94 69.46
758 7.6 27.62
759 13.97 38.26
760 12.34 25.21
761 63.9 63.25
762 42.26 69.24
763 12.35 34.32
764 36.99 29.68
765 39.15 0.9
766 32.61 72.68
767 66.12 9.56
768 13.2 27.22
769 16.56 28.28
770 34.13 22.53
771 43.2 11.56
772 8.02 45.53
773 11.68 65.66
774 42.44 15.62
775 52.36 37.17
776 38.94 54.78
777 51.02 54.78
778 16.1 8.21
779 49.41 1.89
780 2.79 53.1
781 64.3 27.08
782 36.65 46.93
783 1.15 57.42
784 12.71 61.37
785 10.91 29.23
786 40.8 46.84
787 30.9 65.63
788 69.81 60.34
789 14.49 54.1
790 18.27 39.25
791 32.55 66.85
792 48.63 57.21
793 3.94 22.09
794 23.99 3.25
795 56.35 64.87
796 18.96 38.3
797 12.23 47.66
798 43.6 67.13
799 55.5 24.91
800 54.14 56.31
801 41.68 4.93
802 70.56 33.46
803 20.81 11.1
804 65.2 5.89
805 45.14 35.3
806 40.67 10.47
807 6.2 16.21
808 38.31 27.82
809 31.07 10.15
810 2.02 0.82
811 39.12 25.95
812 12.13 32.5
813 26.63 51.36
814 3.27 55.73
815 50.57 9.14
816 14.07 68.93
817 29.4 19.25
818 41.87 23.16
819 29.05 61.73
820 24.03 34.07
821 56.06 12.72
822 40.45 3.22
823 31.04 0.78
824 10.93 5.76
825 18.1 0.63
826 26.58 24.48
827 56.98 57.23
828 47.11 38.71
829 21.45 10.62
830 31.28 50.38
831 57.83 72.02
832 29.79 56.87
833 7.03 14.23
834 2.96 10.18
835 44.25 47.61
836 71.85 38.51
837 41.73 38.83
838 39.61 39.3
839 56.59 11.29
840 11.93 62.07
841 13.55 1.69
842 58.92 38.51
843 15.75 9.05
844 31.19 33.03
845 21.93 37.2
846 47.74 62.47
847 46.35 6.77
848 32.52 16.05
849 26.23 64.9
850 39.51 47.01
851 12.52 9
852 59.35 38.36
853 4.67 65.78
854 4.07 25.96
855 26.55 61.26
856 1.47 27.52
857 66.04 40.1
858 60.68 60.4
859 31.95 8.79
860 57.51 18.87
861 19.87 53.89
862 72.18 32.25
863 59.82 66.22
864 69.64 31.7
865 17.23 13.05
866 33.57 36.16
867 13.04 29.76
868 34.06 19.92
869 45.88 29.23
870 29.01 49.65
871 4.18 72.44
872 51.06 30.49
873 29.41 70.22
874 17.53 50.26
875 7.66 61.36
876 42.25 2.04
877 45.81 27.53
878 32.27 41.43
879 11.66 44.15
880 57.2 28.91
881 3.59 28.89
882 70.17 17.77
883 49.21 28.16
884 57.39 42.75
885 19.41 22.09
886 33.05 24.93
887 55.42 23.59
888 32.33 22.64
889 11.42 11.83
890 0.19 61.38
891 63.42 19.08
892 46.61 53.97
893 33.92 47.75
894 18.9 17.4
895 46.32 57.1
896 24.52 14.62
897 43.91 61.43
898 16.59 33.21
899 2.97 20.12
900 53.73 12.51
901 37.44 22.38
902 57.49 25.31
903 59.47 31.38
904 54.73 16.82
905 16.72 70.89
906 16.98 66.44
907 58.93 7.14
908 66.41 2.11
909 19.52 19.86
910 15.48 23.83
911 49.97 4.36
912 4.31 40
913 0.22 20.88
914 52.52 20.91
915 44.94 3.19
916 37.09 44.77
917 70.08 9.38
918 52.28 33.1
919 61.44 68.07
920 65.97 34.01
921 27.45 5.16
922 23.82 21.47
923 35.1 13.39
924 44.77 17.23
925 52.58 66.14
926 70.5 60.25
927 38.78 29.55
928 61.95 1.82
929 34.25 39
930 53.71 52.99
931 24.76 6.19
932 27.09 29.32
933 62.42 33.37
934 28.44 6.37
935 51.9 50.86
936 56.02 32.93
937 65.92 6.35
938 31.26 6.84
939 35.59 28.03
940 32.69 14.55
941 1.81 26.69
942 56.24 41.72
943 55.06 52.11
944 18.11 56.71
945 36.7 16.31
946 34.02 10.34
947 51.18 61.46
948 33.35 61.11
949 6 40.6
950 29.98 61.8
951 33.25 57.9
952 2.77 24.52
953 42.88 26.18
954 65.73 34.04
955 48.59 5.47
956 43.68 36.94
957 5.66 61.92
958 52.55 26.92
959 22.15 60.72
960 15.55 70.66
961 19.52 58.85
962 58.83 49.57
963 49.2 70.7
964 49.82 19.19
965 19.51 55.2
966 51.62 6.8
967 31.32 52.76
968 17.46 54.4
969 26.96 1.2
970 18.19 21.71
971 58.66 14.07
972 3 61.87
973 27.31 64.32
974 63.57 55.55
975 64.74 49.46
976 46.83 6.12
977 67.22 22.78
978 20.49 32.67
979 51.86 43.42
980 37.15 8.83
981 15.64 9.89
982 62.65 15.77
983 70.17 58.48
984 59.69 18.64
985 40.35 24.13
986 38.21 16.4
987 16.8 37.53
988 40.38 52.73
989 46.8 44.11
990 32.1 30.95
991 37.07 50.06
992 72.85 5.93
993 38.6 31.29
994 13.24 31.86
995 40.69 28.98
996 38.87 50.39
997 4.68 67.85
998 53.34 40.05
999 58.69 13.38
1000 37.51 51.55
1001 67.95 37.56
1002 2.1 14.24
1003 5.49 11.75
1004 67.39 42.48
1005 0.43 63.82
1006 40.88 26.49
1007 43.94 49.02
1008 18.84 52.25
1009 22.63 9.55
1010 38.53 32.08
1011 20.99 1.85
1012 69.7 15.93
1013 55.98 25.67
1014 39.05 61.56
1015 40.11 41.67
1016 6.23 15.09
1017 40.85 46.59
1018 69.86 19.85
1019 62.33 57.87
1020 48.69 2.77
1021 29.26 1.28
1022 50.31 28.09
1023 7.35 0.21
1024 21.28 69.15
1025 39.75 41.5
1026 43.35 71.33
1027 14.26 60.74
1028 24.93 51.58
1029 40.14 8.76
1030 61.95 2.51
1031 29.12 18.78
1032 65.37 6.71
1033 26.56 69.97
1034 54.84 62.23
1035 65.01 15.9
1036 28.7 42.05
1037 70.15 32.79
1038 44.52 6.01
1039 13.68 16.02
1040 57.52 4.32
1041 2.66 64.95
1042 64.21 27.88
1043 6.46 28.44
1044 37.21 16.15
1045 30.18 58.12
1046 3.9 37.68
1047 44.39 59.3
1048 67.79 69.27
1049 70.03 70.96
1050 25.38 49.64
1051 30.21 0.56
1052 44.87 54.08
1053 60.1 27.36
1054 43.38 27.92
1055 32.24 12.3
1056 4.26 27.91
1057 67.31 46.42
1058 1.87 68.47
1059 23.14 12.29
1060 70.41 50.6
1061 15.28 53.32
1062 51.14 1.32
1063 9.11 59.68
1064 69.16 45.94
1065 34.1 6.14
1066 18.22 21.54
1067 2.62 64.31
1068 18.68 63.1
1069 18.02 1.24
1070 13.55 0.58
1071 28.49 61.78
1072 35.21 29.33
1073 24.8 34.32
1074 46.61 37.08
1075 26.2 59.47
1076 51.31 44.03
1077 56.87 53
1078 51.2 29.46
1079 2.4 65.98
1080 10.65 47.36
1081 68.9 36.5
1082 27.81 40.39
1083 42.01 71.53
1084 72.77 46.49
1085 47.08 71.55
1086 60.34 24.84
1087 54.17 14.09
1088 48.42 22.55
1089 71.15 17.5
1090 3.97 33.55
1091 16.1 24.35
1092 15.87 55.28
1093 11.74 72.97
1094 4.48 67.08
1095 41.44 14.14
1096 62.16 26.65
1097 67.04 48.87
1098 47.4 16.98
1099 1.99 47.58
1100 46.13 58.69
1101 10.54 60.59
1102 13.21 33.47
1103 56.02 3.23
1104 20.73 61.63
1105 33.7 65.69
1106 17.04 24.7
1107 6.99 49.81
1108 49.78 44.44
1109 38.52 30.25
1110 55.92 65.78
1111 19.43 18.48
1112 67.35 45.08
1113 62.06 25
1114 72.58 53.27
1115 38.97 2.58
1116 63.17 45.71
1117 17.71 61.03
1118 2.78 3.38
1119 3.53 12.25
1120 4.95 23.52
1121 59.74 37.24
1122 14.05 33.51
1123 4.95 66.73
1124 35.51 2.35
1125 6.66 43.47
1126 0.48 18.43
1127 2.03 37.61
1128 62.61 67.83
1129 48.11 2.62
1130 5.2 0.71
1131 57.95 25.6
1132 25.15 6.89
1133 10.28 2.66
1134 14.91 27.93
1135 51.45 25.33
1136 1.09 31.38
1137 64.9 38.2
1138 43.45 26.66
1139 40.54 69.85
1140 51.85 5.96
1141 35.91 47.2
1142 11.81 52.33
1143 58.68 37.95
1144 52.09 12.95
1145 25.18 33.79
1146 59.39 57.29
1147 64.18 10.13
1148 24.31 11.54
1149 39.48 12.98
1150 49.84 50.75
1151 9.13 29.45
1152 67.65 50.93
1153 16.12 1.03
1154 9.41 49.63
1155 67.11 56.66
1156 30.86 72.78
1157 52.11 30.03
1158 6.5 54.19
1159 67.14 37.79
1160 10.11 58.59
1161 54.4 30.85
1162 40.98 8.02
1163 31.09 57.1
1164 8.61 3.82
1165 54.57 9.09
1166 38.54 58.45
1167 47.9 63.7
1168 3.26 44.72
1169 21.35 64.02
1170 47.68 24.19
1171 23.97 15.46
1172 57.01 17.06
1173 71.26 14.6
1174 52.39 2.03
1175 60.62 3.92
1176 34.77 1.02
1177 9.05 53.54
1178 37.65 14.28
1179 18.1 51.66
1180 60.75 46.26
1181 43.23 72.67
1182 1.89 26.29
1183 71.01 18.13
1184 9.16 16.67
1185 40.86 30.88
1186 57.87 68.36
1187 12.43 64.83
1188 6.43 41.88
1189 43.92 22.21
1190 37.65 70.35
1191 71.37 43.06
1192 23.61 72.43
1193 25.23 18.94
1194 70.6 61.26
1195 46.04 43.33
1196 54.52 69.87
1197 23.17 16.27
1198 34.4 56.41
1199 0.09 32.7
1200 2.11 55.08
1201 50.45 40.95
1202 44.31 59.98
1203 28.86 1.4
1204 23.61 50.74
1205 48.09 72.78
1206 54.37 72.78
1207 72.21 57.99
1208 15.45 4.98
1209 4.76 24.44
1210 6.29 24.58
1211 21.45 50.8
1212 67.07 60.81
1213 55.75 56.14
1214 15.85 39.99
1215 22.08 55.84
1216 35.31 17.96
1217 16.46 11.05
1218 12.45 18.14
1219 68.89 45.32
1220 56.63 47.58
1221 47.36 55.5
1222 52.01 38
1223 54.5 58.1
1224 21.06 67.47
1225 19.05 59.26
1226 48.58 27.36
1227 26.69 40.5
1228 23.65 42.65
1229 9.64 9.44
1230 3.8 51.02
1231 7.5 43.24
1232 54.29 50.64
1233 68.78 23.96
1234 7.8 66.74
1235 52.84 64.67
1236 58.7 2.95
1237 52.47 27.21
1238 12.31 37.71
1239 32.18 33.97
1240 31.75 33.37
1241 72.25 62.75
1242 41.78 7.33
1243 61.5 25.95
1244 46.91 3.95
1245 54.97 9.67
1246 52.91 50.72
1247 28.36 0.99
1248 36.47 45.73
1249 50.99 35.66
1250 38.86 55.79
1251 58.75 30.84
1252 58.05 24.56
1253 62.27 38.22
1254 10.72 8.88
1255 53.77 32.98
1256 22.73 53.99
1257 72.85 64.55
1258 29.02 3.03
1259 6.98 61.35
1260 9.54 2.93
1261 65.17 0.47
1262 1.46 0.98
1263 46.71 20.53
1264 67.72 49.45
1265 32.25 24.7
1266 67.06 33.58
1267 58.14 29.52
1268 67.74 63.63
1269 72.51 58.93
1270 18.91 16.98
1271 9.5 64.81
1272 56.36 53.17
1273 56.2 9.35
1274 9.22 12.38
1275 15.31 63.19
1276 63.66 18.77
1277 31.27 7.49
1278 39.54 3.65
1279 53.1 4.98
1280 41.2 45.78
1281 6.36 23.87
1282 53.39 35.27
1283 25.9 64.5
1284 50.44 48.14
1285 3.64 36.94
1286 28.75 7.87
1287 61.04 24.66
1288 34.01 12.11
1289 36.01 44.25
1290 34.44 54.76
1291 12.05 62.84
1292 8.85 36.62
1293 40.27 43.32
1294 59.82 59.92
1295 32.7 31.9
1296 55.77 28.02
1297 1.81 39.07
1298 30.57 36.17
1299 22.83 27.72
1300 64.66 19.53
1301 27.41 37.99
1302 62.66 31.93
1303 55.56 15.45
1304 71.22 35.19
1305 16.95 18.57
1306 19.93 44.18
1307 7.81 40.52
1308 10.84 28.79
1309 15.71 59.6
1310 18.5 70.66
1311 37.21 59.93
1312 26 12.8
1313 48.97 39.02
1314 5.26 68.1
1315 26.15 71.8
1316 48.31 8.44
1317 51.89 53.56
1318 7.54 37.97
1319 0.17 34.45
1320 64.54 5.76
1321 49.95 28.64
1322 69.17 11.48
1323 51.79 69.28
1324 55.88 18.53
1325 27.72 6.02
1326 65.95 12.91
1327 25.71 3.45
1328 42.47 18.96
1329 25.58 1.68
1330 12 59.26
1331 6.22 51.73
1332 43.82 60.31
1333 36.81 58.12
1334 19.57 51.36
1335 68.64 48.5
1336 15.66 22.64
1337 45.64 57.11
1338 53.39 11.83
1339 41.89 24.43
1340 30.45 36.28
1341 60.71 8.13
1342 11.58 34.92
1343 65.4 13.42
1344 26.62 65.57
1345 51.83 17.98
1346 69.72 38.62
1347 37.45 58.06
1348 54.7 52.06
1349 30.42 12.78
1350 61.28 1.27
1351 35.43 26.06
1352 21.7 3.95
1353 27.3 8.07
1354 32.5 2.09
1355 49.89 7.71
1356 15.84 1.47
1357 47.92 37.6
1358 62.54 27.42
1359 20 40.32
1360 69.83 16.16
1361 66.3 10.35
1362 68.41 5.07
1363 57.13 42.28
1364 55.06 61.63
