%%index real_part   imaginary_part
113 43.22 0.76
114 42.29 93.74
115 62.49 75.98
116 101.51 0.73
117 43.23 40.71
118 27.2 4.68
119 10.05 63.67
120 54.72 67.35
121 112.65 49.24
122 83.7 3.23
123 35.44 112.34
124 30.11 100.6
125 21.74 66.85
126 0.52 86.09
127 65.9 44.24
128 83.53 53.16
129 60.42 22.64
130 98.63 0.82
131 40.07 122.92
132 38.63 113.66
133 118.34 83.31
134 60.5 104.35
135 85.23 41.91
136 91.16 115.22
137 31.97 72.88
138 60.22 88.38
139 63.98 67.41
140 47.79 3.85
141 3.46 85.72
142 43.49 86.83
143 53.51 107.89
144 5.53 2.02
145 41.36 113.93
146 111.85 17.68
147 6.34 81.44
148 78.27 64.01
149 81.88 38.21
150 118.64 13.77
151 42.52 42.11
152 28.51 123.32
153 86.71 113.01
154 93.95 2.26
155 6.11 25.69
156 24.94 16.74
157 17.09 9.58
158 30.99 106.95
159 108.97 70.6
160 59.53 75.04
161 92.73 63.85
162 20.29 84.91
163 23.92 12.59
164 89.32 12.08
165 64.38 19.32
166 61.44 82.97
167 119.81 106.9
168 94.91 89.95
169 92.21 81.52
170 20.74 63.86
171 119.12 11.85
172 59.95 45.68
173 27.63 11.21
174 120.33 90.94
175 40.98 50.12
176 113.97 93.39
177 53.3 47.23
178 98.35 9.27
179 59.87 115.74
180 10.06 101.19
181 97.68 124.25
182 106.15 71.5
183 74.98 92.5
184 87.54 114.59
185 91.97 80.71
186 6.08 108.28
187 28.96 124.62
188 49.35 66.03
189 70.49 95.11
190 20.23 44.69
191 13.08 25
192 110.75 9.21
193 57 66.38
194 95.64 84.1
195 98.82 116.87
196 116.13 105.7
197 90.73 71.5
198 77.52 10.8
199 38.91 79.23
200 34.94 40.07
201 23.35 5.89
202 44.03 79.55
203 59.1 90.84
204 60.95 93.38
205 13.07 4.6
206 68.12 119.71
207 42.44 64.67
208 44.57 53.87
209 51.5 99.44
210 4.83 15.21
211 120.92 63.84
212 10.34 34.48
213 45.29 0.17
214 79.4 1.39
215 79.98 84.2
216 3.61 27.86
217 107.41 103.33
218 107.69 47.64
219 16.03 80.04
220 123.16 82.17
221 76.88 67.62
222 7.3 66.28
223 33.67 32.84
224 7.28 51.87
225 67.09 85.17
226 62.53 12.11
227 46.6 101.53
228 15.22 111.4
229 112.79 5.41
230 3.13 94.62
231 36 67.77
232 84.62 45.27
233 6.43 18.42
234 11.98 105.84
235 63.01 60.98
236 3.61 10.14
237 76.42 53.41
238 86.25 49.43
239 101.3 110.09
240 108.79 7.05
241 57.68 81.91
242 96.96 46.32
243 32.72 17.8
244 23.21 112.18
245 81.8 59.03
246 40.32 64.87
247 110.14 31.33
248 49.75 124.95
249 105.79 116.57
250 52.56 100.25
251 110.39 82.32
252 49.25 94.69
253 19.12 61.81
254 85.42 10.5
255 17.55 120.42
256 115.86 107.73
257 29.06 75.23
258 93.04 87.82
259 113.53 100.3
260 72.86 29.77
261 94.64 108.85
262 15.18 113.18
263 113.13 118.3
264 23.4 103.45
265 78.7 7.44
266 3.28 114.48
267 84.17 64.09
268 39.42 52.53
269 63.03 103.29
270 12.23 124.85
271 107.58 119.1
272 107.86 41.61
273 42.96 50.16
274 63.99 114.42
275 57.71 31.49
276 53.86 11.85
277 0.03 65.88
278 59.18 69.05
279 47.5 26.69
280 34.13 121.1
281 110.58 39.73
282 103.82 37.42
283 89.95 69.75
284 86.56 18.25
285 56.62 66.51
286 99.13 12.32
287 92.45 77.72
288 2.89 81.99
289 109.93 10.41
290 80.42 66.88
291 78.73 42.65
292 108.53 9.29
293 116.86 78.76
294 105.45 42.71
295 38.82 39.36
296 117.61 53.11
297 4.05 24.4
298 7.68 9.96
299 66.73 7.52
300 112.55 7.76
301 58.6 123.35
302 76.07 86.69
303 43.68 26.06
304 74.99 78.96
305 59.36 28.62
306 109.79 30.42
307 78.23 13.09
308 5.38 93.32
309 11.03 70.09
310 22.97 24.35
311 115.98 88.37
312 26.3 54.11
313 64.07 120.03
314 2.56 72.5
315 118.78 5.8
316 4.15 28.63
317 115.32 52.39
318 116.97 118.74
319 111.23 72.53
320 14.67 66.96
321 10.9 45.59
322 97.21 124.46
323 92.78 2.65
324 111.26 16.11
325 40.46 17.33
326 19.23 9.24
327 63.35 31.45
328 65 45.53
329 31.55 2.42
330 46.74 106.08
331 9.72 25.33
332 77.72 50.89
333 44.63 0.04
334 111.09 108.21
335 88.7 30.86
336 114.98 0.76
337 0.22 99.6
338 15.78 87.19
339 103.3 6.52
340 23.86 2.04
341 49.8 57.28
342 88.73 43.09
343 2.14 26.67
344 67.61 67.26
345 48.34 33.69
346 97.54 114.35
347 78.76 96.58
348 10.15 50.27
349 72 123.4
350 67.78 121.24
351 122.01 35.7
352 48.83 57.76
353 58.47 35.75
354 80.8 64.61
355 105.17 36.77
356 94.06 18.18
357 99.79 29.98
358 56.65 96.31
359 77.09 101.93
360 49.14 37.79
361 27.14 0.44
362 10.54 21.68
363 110.47 105.91
364 17.83 20.69
365 16.94 57.48
366 93.18 124.13
367 56.9 52.47
368 1.74 17.01
369 120.14 115.37
370 65.67 82.54
371 100.72 100.32
372 5.3 34.73
373 44.56 75.51
374 90.96 100.47
375 13.26 121.66
376 35.62 15.1
377 75.31 78.93
378 98.36 46.16
379 66.86 60.78
380 118.26 29.71
381 28.84 122.32
382 88.31 124.97
383 55.5 85.74
384 114.64 90.05
385 86.12 50.65
386 25.97 55.31
387 3.56 61.84
388 50.88 69.79
389 83.78 86.64
390 121.82 16.84
391 70.47 10.57
392 3.02 32.44
393 117.13 20.78
394 81.56 101.38
395 6.09 97.51
396 8.35 113.35
397 26.84 73.45
398 34.2 96.66
399 100.23 82.34
400 46.51 62.36
401 31.19 61.35
402 36.72 111
403 55.79 73.27
404 34.91 1.12
405 56.48 53.1
406 63.67 31.74
407 102.7 1.95
408 61.25 66.69
409 81.59 94.83
410 105.86 56.34
411 83.21 1.2
412 74.65 114.21
413 85.87 110.05
414 67.39 22.37
415 84.73 61.11
416 35.98 113.91
417 99.91 29.44
418 102.71 72.7
419 73.82 69.23
420 35.85 12.63
421 82.89 43.83
422 45.78 99.52
423 79.73 99.11
424 107.47 20.56
425 76.9 74.84
426 76.04 88.33
427 77.55 35.11
428 20.16 25.69
429 86.59 76.94
430 51.57 1.07
431 28.5 84.84
432 114.29 87.56
433 73.78 41.94
434 111.17 92
435 18.15 61.13
436 104.96 22.02
437 35.06 14.56
438 113.68 64.26
439 84.82 28.31
440 103.15 9.67
441 98 75.24
442 110.35 54.19
443 118.4 89.07
444 79.54 44.03
445 45.11 118.51
446 78.36 6.11
447 7.19 73.61
448 115.55 67.65
449 34.65 80.98
450 55.63 15.24
451 75.78 52.81
452 105.89 74.11
453 13.37 110.84
454 14.15 94.57
455 104.24 11.72
456 86.96 30.82
457 85.01 115.77
458 79.84 72.32
459 116.35 116.94
460 110.45 34.38
461 79.02 74.98
462 62.12 63.81
463 6.46 86.21
464 80.71 52.67
465 106.44 79.64
466 45.97 11.34
467 85.45 57.22
468 81.59 26.86
469 34.96 12.35
470 24.07 95.74
471 1.57 52.72
472 43.49 111.03
473 58.35 0.1
474 30.56 36.86
475 109.76 88.23
476 38.21 54.54
477 118.35 63.78
478 63.52 100.33
479 66.53 38.34
480 117.98 19.23
481 69.1 47.97
482 18.71 77.47
483 104.33 68.07
484 80.42 100.3
485 109.57 14.29
486 67.02 104.49
487 90.53 24.66
488 24.76 24.03
489 60.89 62.4
490 64.15 93.85
491 23.39 84.18
492 61.48 102.37
493 116.22 55.26
494 93.6 0
495 57.76 96.27
496 57.76 0.1
497 77.57 1.86
498 69.93 115
499 90.3 95.43
500 109.72 63.88
501 43.37 74.87
502 13.05 90.26
503 114.3 47.42
504 109.83 76.34
505 45.19 88.71
506 47.89 48.98
507 64.87 68.58
508 123.84 109.38
509 109.38 94.62
510 104.41 5.97
511 6.07 80.66
512 121.04 75.7
513 65.7 122.17
514 92.6 65.98
515 43.38 31
516 19.4 115.84
517 81.11 86.75
518 47.7 32.45
519 108.79 70.41
520 72.64 32.53
521 120.03 67.5
522 11.08 120.54
523 104.92 98.43
524 106.57 48.45
525 54.42 2.82
526 83.49 85.98
527 36.68 99.01
528 9.7 79.53
529 59.03 102.38
530 46.91 102.3
531 93.15 15.93
532 102.69 104.83
533 12.28 87.78
534 71.71 63.91
535 9.96 34.6
536 102.1 19.35
537 14.89 4.99
538 16.94 26.71
539 75.16 33.33
540 74.68 123.51
541 123.02 43.1
542 55.63 71.69
543 64.74 73.22
544 89.13 65.34
545 81.16 123.78
546 53.23 11.04
547 115.87 87.83
548 50.61 30.92
549 8.35 41.67
550 114.79 35.84
551 55.2 18.31
552 23.31 91.9
553 32.13 108.61
554 55.47 78.77
555 115.81 20.81
556 102.43 5.15
557 76.84 113.83
558 62.05 33.06
559 11.92 16.58
560 53.88 26.18
561 75.74 93.09
562 55.92 107.12
563 51.56 105.13
564 60.33 20.06
565 55.9 59.92
566 78.23 50.12
567 55.54 24.62
568 46.76 15.06
569 93.84 87.67
570 108.48 102.23
571 107.38 84.65
572 112 85.91
573 32.5 97.74
574 114.32 87.57
575 27.28 44.42
576 12.51 81.73
577 102.37 103.02
578 121.68 106.96
579 40.54 28.93
580 2.37 57.01
581 107.13 96.44
582 34.59 80.61
583 9.19 76.2
584 38.87 81.35
585 58.58 16.55
586 14.72 60.88
587 21.79 79.48
588 90.74 1.72
589 2.82 54.29
590 12.24 80.06
591 75.31 30.1
592 8.12 24.75
593 45.23 52.68
594 81.62 43.32
595 100.33 85.77
596 95.74 122.51
597 116.64 120.99
598 72.19 5.33
599 0.2 0.84
600 55.91 111.06
601 46.94 97.3
602 51.78 70.64
603 110.88 107.26
604 75.07 56.04
605 11.1 113.7
606 57.32 87.31
607 25.59 124.94
608 52.62 65.45
609 22.29 70.82
610 70.12 47.76
611 45.28 122.63
612 32.14 40.86
613 84.71 36.92
614 76.28 104.33
615 3.91 84.91
616 57.21 7.2
617 116.36 89.38
618 110.16 22.51
619 78.55 15.76
620 42.99 98.75
621 61.07 3.17
622 3.11 100.31
623 79.28 0.18
624 109.52 94.26
625 55.54 101.58
626 12.73 54.64
627 9.02 100.82
628 51.27 44.87
629 62.72 93.73
630 53.64 41.07
631 86.79 105.15
632 108.05 24.37
633 85.4 116.67
634 7.44 93.21
635 66.97 38.95
636 80.65 50.43
637 64.26 41.56
638 41.74 122.28
639 91.54 18.55
640 120.13 64.78
641 119.43 22.09
642 36.43 46.38
643 91.25 41.97
644 10.71 1.22
645 80.82 67.49
646 47.64 102.87
647 2.25 42.61
648 34.29 30.7
649 37.43 87.65
650 40.13 80.25
651 5.68 104.4
652 59.48 34.3
653 31.58 69.94
654 2.01 14.74
655 79.53 36.65
656 97.26 35.66
657 82.04 112.48
658 29.45 8.69
659 48.44 86.81
660 29.3 40.16
661 18.04 4.26
662 46.87 76.95
663 21.17 58.81
664 59.98 119.68
665 74.93 58.6
666 76.53 13.63
667 47.93 119.13
668 102.6 49.53
669 64.28 79.52
670 116.17 104.61
671 15.28 18.81
672 6.29 88.43
673 10.64 97.32
674 59.14 35.74
675 75.91 59.08
676 101.86 1.96
677 117.43 7.47
678 104.8 23.74
679 56.94 13.6
680 110.73 39.78
681 53.42 6.88
682 39.53 100.78
683 25.31 101.35
684 94.39 17.13
685 121.75 89.59
686 108.4 85.56
687 87.51 50.55
688 61.39 114.69
689 63.96 98.16
690 70.76 120.53
691 36.02 53.39
692 60.86 47.63
693 109.89 28.45
694 80.58 79.18
695 118.96 41.83
696 87.23 66.31
697 42.09 85.9
698 100.78 1.77
699 18.9 105.92
700 70.52 70.17
701 69.26 54.17
702 104.72 92.44
703 120.66 31.77
704 43.45 79.64
705 113.69 59.62
706 113.01 114.22
707 36.85 24.71
708 53.17 87.39
709 41.57 60.26
710 15.61 8.75
711 113.58 74.05
712 34.96 102.85
713 18.14 69.19
714 50.11 49.26
715 119.43 75.56
716 4.74 34.15
717 1.6 63.69
718 8.99 22.98
719 102.62 122.26
720 95.4 52.44
721 41.66 91.32
722 116.03 121.93
723 84.32 117.03
724 90.81 82.72
725 4.99 39.41
726 113.46 106.43
727 84.28 118.57
728 62.76 61.94
729 111.2 15.94
730 91.5 26.4
731 60.55 105.64
732 82.85 9.76
733 32.75 62.15
734 97.93 91.84
735 57.81 48.89
736 53.73 106.85
737 103.78 12.99
738 43.55 83.29
739 41.01 101.62
740 16.03 9.36
741 115.79 46.01
742 78.1 43.02
743 104.96 113.59
744 4.53 15.87
745 42.27 4.69
746 23.85 96.04
747 19.32 102.82
748 78.5 106.7
749 112.07 90.59
750 14.49 89.95
751 71.81 83.4
752 96.39 106.74
753 65.03 50.59
754 65.74 14.94
755 24.31 19.57
756 65.58 81.77
757 124.79 53.62
758 42.22 18.68
759 73.07 18.28
760 22.97 85.27
761 94.83 28.86
762 45.21 85.34
763 105.56 114.16
764 79.75 37.23
765 2.18 6.15
766 89.55 7.76
767 114.51 112.51
768 38.11 60.95
769 114.41 54.54
770 74.11 17.37
771 99.14 52.24
772 105.87 53.21
773 110.42 12.46
774 69.26 61.61
775 21.88 97.01
776 0.88 92.23
777 91.09 116.72
778 105.88 84.61
779 121.84 71.65
780 77.81 99.15
781 106.92 124.02
782 111.54 42.36
783 16.83 9.95
784 103.01 63.17
785 80.54 6.25
786 58.49 52.13
787 18.86 93.2
788 105.66 77.88
789 14.49 42.8
790 14.82 49.92
791 55.67 36.38
792 28.1 54.22
793 13.83 21.76
794 6.94 47.5
795 60.17 10.67
796 48.21 84.75
797 2.11 80.61
798 90.56 73.27
799 11.44 57.47
800 63.72 68.58
801 34.23 5.5
802 98.71 35.73
803 113.62 91.61
804 9.42 117.89
805 81.34 3.11
806 78.01 62.76
807 30.5 50.53
808 72.3 19.63
809 67.13 44.33
810 93.52 117.76
811 77.51 40.83
812 121.44 55.25
813 3.53 118.14
814 50.61 87.01
815 69.11 53.49
816 59 27.85
817 102.11 103.34
818 69.95 71.23
819 102.64 4.25
820 45.88 117.89
821 55.65 58.98
822 23.04 123.9
823 18.53 124.67
824 44 95.34
825 88.1 124.19
826 40.02 51.04
827 106.3 79.13
828 72.27 74.98
829 36.99 23.35
830 76.84 36.41
831 102.78 19.62
832 122.96 49.36
833 120.59 79.89
834 84.14 106.44
835 12.85 11.76
836 109.26 43.55
837 42.45 107.03
838 106.7 7.3
839 16.16 99.5
840 98.69 64.23
841 115.27 17.78
842 96.91 52.23
843 2.22 10.09
844 33.44 82.71
845 32.64 77.73
846 97.36 110.29
847 34.65 10.42
848 90.32 8.84
849 28.8 68.77
850 119.05 87.98
851 6.53 41.66
852 23.69 103.31
853 110.62 87.5
854 62.01 5.39
855 69.62 40.3
856 58.09 74.22
857 39.98 98.42
858 22.03 68.52
859 64.75 80.72
860 33.45 55.48
861 79.29 97.39
862 107.82 44.33
863 91.7 27.46
864 9.75 111.66
865 113.16 120.5
866 37.16 3.8
867 20.64 33.22
868 120.72 99.37
869 18.29 6.26
870 85.08 96.25
871 84 1.43
872 99.85 18.17
873 0.22 123.98
874 118.22 121.89
875 90.89 64.97
876 37.37 26.67
877 109.53 83.7
878 111.16 20.19
879 45.37 76.23
880 110.25 120.92
881 38.24 33.53
882 66.75 60.94
883 35.31 58.88
884 103.66 101
885 72.25 53.6
886 55.04 63.75
887 120.44 69.77
888 107.27 68.41
889 103.82 34.18
890 99.16 100.49
891 40.69 108.23
892 66.93 11.53
893 70.24 63.74
894 14.97 53.1
895 87.54 115.61
896 62.66 0.22
897 99.68 39.3
898 98.19 4.42
899 105.42 10
900 102.12 115.37
901 54.12 91.19
902 74.49 32.16
903 14.1 88.09
904 122.27 56.76
905 70.78 117.92
906 101.16 96.43
907 21.48 111.47
908 50.21 43.09
909 9.71 5.24
910 34.37 103.7
911 17.44 10.77
912 50.08 97.04
913 14.98 117.13
914 40.65 61.79
915 52.16 120.4
916 0.11 17.77
917 88.46 19.81
918 107.9 74.6
919 44.89 102.56
920 95.48 18.69
921 115.13 115.67
922 15.66 110.16
923 66.78 50.13
924 93.9 65.87
925 83.09 115.01
926 0.79 3.27
927 13.83 100.53
928 6.18 89.39
929 64.7 28.81
930 62.73 46.83
931 64.61 116.86
932 50.19 101.37
933 50.97 28.07
934 5.63 33.09
935 90.31 9.38
936 0.05 14.63
937 38.32 118.96
938 44.09 15.71
939 120.1 105.1
940 95.11 12.99
941 54.79 78.19
942 92.25 9.42
943 98.81 68.62
944 10.96 98.43
945 20.27 38.51
946 68.9 73.69
947 50.06 123.4
948 26.47 32.61
949 65.71 14.56
950 23.94 70.62
951 123.77 69.54
952 63.5 62.52
953 116.75 37.09
954 17.19 107.59
955 34.11 111.86
956 103.57 25.83
957 35.25 2.42
958 109.56 70.82
959 82.78 9.07
960 86.1 120.52
961 69.22 16.57
962 14.97 68.52
963 101.14 32.8
964 47.36 79.96
965 64.1 80.37
966 24.91 109.83
967 47.35 62.87
968 13.49 88.41
969 109.52 39.1
970 64.48 69.2
971 95.03 57.15
972 59.57 43.06
973 27.4 5.29
974 52.88 44.14
975 39.66 23.7
976 40.27 52.5
977 121.03 22.4
978 55.21 93.76
979 87.24 10.69
980 4.58 16.09
981 0.92 64.86
982 41.26 29.49
983 31.42 86.79
984 39.42 54.75
985 123.95 54.46
986 111.62 103.9
987 21.96 93.99
988 12.8 46.19
989 3.85 87.89
990 111.59 65.68
991 118.18 43.52
992 104.44 65.39
993 72.67 27.73
994 38.42 73.17
995 89.27 34.92
996 99.78 81.52
997 111.01 3.71
998 4.03 54.56
999 109.31 55.95
1000 110.42 43.45
1001 22.35 21.79
1002 29.3 97.04
1003 56.75 82.84
1004 84.25 42.1
1005 21.3 60.61
1006 17.65 109.36
1007 49.75 14.48
1008 80.74 35.61
1009 108.79 122.43
1010 70.87 32.68
1011 114.21 111.58
1012 28.81 84.17
1013 13.74 13.74
1014 69.7 32.84
1015 114.81 36.57
1016 58.36 55.12
1017 65.68 12.17
1018 8.53 87.66
1019 43.28 122.43
1020 96.56 92.78
1021 77.14 64.58
1022 117.59 114.21
1023 24.83 40.42
1024 76.37 73.33
1025 19.53 47.14
1026 33.72 22.24
1027 19.93 8.74
1028 22.49 101.05
1029 8.9 33.67
1030 108.77 5.71
1031 60.83 123.71
1032 49.4 42.13
1033 43.32 40.03
1034 75.98 96.45
1035 102.75 86.6
1036 64.71 47.55
1037 75.28 93.42
1038 8.84 57.3
1039 5.63 13.63
1040 60.77 123.73
1041 20.97 63.68
1042 72.43 8.01
1043 109.07 79.42
1044 26.62 8.44
1045 14.15 31.49
1046 30.2 10.39
1047 91.04 113.5
1048 28.53 118.13
1049 89.58 9.36
1050 9.49 104.51
1051 65.58 67.34
1052 35.76 74.2
1053 6.5 15.87
1054 29.5 83.12
1055 81.85 50.65
1056 114.33 3.8
1057 11.81 16.34
1058 95.76 100.28
1059 108.72 34.4
1060 65.89 35.9
1061 46.29 122.87
1062 111.37 9.62
1063 2.75 12.34
1064 60.22 14.9
1065 32.94 5.85
1066 111.71 69.71
1067 57.43 98.52
1068 27.91 60.99
1069 19.11 102.45
1070 28.1 95.94
1071 99.74 14.48
1072 30.82 55.96
1073 31.24 25.07
1074 59.48 40.11
1075 76.01 14.97
1076 51.36 38.89
1077 48.51 35.83
1078 86.69 37.74
1079 91.16 51.26
1080 95.64 60.43
1081 43.67 37.62
1082 49.67 82.35
1083 18.35 101.1
1084 78.56 77.58
1085 48.52 37.46
1086 90.47 20.18
1087 76.14 61.78
1088 0.38 121.29
1089 74.92 20.91
1090 74.4 98.38
1091 12.27 64.46
1092 100.29 0.76
1093 77.02 60.79
1094 25.57 100.5
1095 35.93 43.19
1096 119.33 121.21
1097 78.57 79.6
1098 94.23 44
1099 121.59 10.44
1100 86.42 47.79
1101 67.97 83.63
1102 20.42 51.89
1103 48.19 57.64
1104 78.55 59.32
1105 32.7 36.63
1106 101.09 27.95
1107 67.23 83.49
1108 19.28 114.9
1109 3.92 19.26
1110 100.97 83.38
1111 118.11 39.86
1112 32.98 95.3
1113 14.31 71.68
1114 120.64 2.21
1115 88.52 10.9
1116 8.05 82.07
1117 8.96 31.5
1118 2.66 28.47
1119 1.31 95.67
1120 7.31 81.21
1121 22.68 34.01
1122 117.51 21.92
1123 50.35 89.91
1124 22.69 50.31
1125 47.21 54.27
1126 7.65 123.66
1127 93.97 40.33
1128 25.53 40.64
1129 81.37 21.8
1130 32.7 21.18
1131 103.25 44.9
1132 114.92 40.75
1133 107.75 25.73
1134 121.41 117.58
1135 73.79 22.58
1136 95.12 42.24
1137 102.68 9.99
1138 13.42 1.15
1139 51.46 28.03
1140 82.31 36.12
1141 73.3 12.2
1142 52.53 89.96
1143 44.12 42.27
1144 64.07 78.06
1145 99.24 0.5
1146 83.92 10.29
1147 89.57 116.01
1148 16.75 73.84
1149 66.42 110.84
1150 8.42 13.16
1151 93.92 53.73
1152 102.24 103.54
1153 18.21 71.6
1154 99.64 115.66
1155 26.78 108.2
1156 120.4 95.47
1157 60.43 100.09
1158 55.88 47.93
1159 0.99 18.08
1160 18.58 33.48
1161 82.29 13.76
1162 4.77 16.02
1163 89.86 85.38
1164 71.22 21.52
1165 73.2 69.8
1166 123.53 118.17
1167 10.23 42.12
1168 113.73 100.77
1169 4.95 28.45
1170 11.65 1.89
1171 97.36 31.74
1172 45.35 7.05
1173 93.5 71.31
1174 89.39 14.75
1175 86.75 8.01
1176 21.77 21.49
1177 37.51 44.05
1178 42.95 26.55
1179 86.59 2.37
1180 110.69 114.18
1181 20.87 73.32
1182 28.96 109.22
1183 123.51 69.62
1184 98.07 56.21
1185 58.1 3.47
1186 73.73 23.24
1187 68.81 30.46
1188 15.3 32.6
1189 47.35 37.31
1190 45.33 104.69
1191 1.19 47.63
1192 91.68 105.62
1193 45.69 38.7
1194 79.6 9.63
1195 37.33 7.29
1196 119.13 65.29
1197 88.04 96.72
1198 41.35 23.09
1199 79.31 0.07
1200 3.54 52.94
1201 76.19 12.41
1202 81.4 115.79
1203 23.39 58.52
1204 9.36 96.7
1205 76.39 109.27
1206 31.9 54.69
1207 35.31 116.1
1208 68.33 123.58
1209 46.73 119.53
1210 1.82 61.45
1211 40.26 122.59
1212 94.31 34.47
1213 57.56 3.3
1214 41.9 49.18
1215 102.13 11.87
1216 62.81 45.44
1217 36.24 91.84
1218 25.36 57.73
1219 29.43 98.15
1220 82.42 34.72
1221 2.93 19.34
1222 48.97 114.32
1223 26.42 76.77
1224 71.3 117.3
1225 92.27 111.68
1226 109.27 111.64
1227 21.11 7.53
1228 49.36 117.1
1229 41.29 117.19
1230 42.59 91.26
1231 50.22 18.42
1232 23.78 105.4
1233 38.13 124.98
1234 98.14 49.14
1235 122.39 106.08
1236 38.94 55.56
1237 83.41 38.84
1238 115.61 1.43
1239 32.25 109.83
1240 96.51 100.43
1241 0.59 124.52
1242 7.06 119.3
1243 111.41 60.22
1244 52.42 94.94
1245 61.2 27.7
1246 84.64 95.01
1247 113.93 24.94
1248 24.93 108.42
1249 71.08 65.58
1250 85.18 123.07
1251 92.15 106.99
1252 20.84 124.12
1253 39.08 50.56
1254 73.92 49.97
1255 25.41 71.33
1256 70.86 45.43
1257 39.74 26
1258 124.75 116.44
1259 86.38 64.67
1260 92.37 52.17
1261 60.7 61.1
1262 124.56 90.53
1263 73.95 49.63
1264 28.73 24.49
1265 61.08 58.55
1266 40.55 113.91
1267 26.55 66.76
1268 117.32 61.39
1269 111.36 65.63
1270 11.97 104.76
1271 25.2 50.29
1272 114.82 121.35
1273 112.79 103.46
1274 43.13 114.57
1275 80.26 112.69
1276 87.31 49.02
1277 14.55 15.96
1278 104.11 86.87
1279 24.89 2.02
1280 99.09 7.84
1281 121.75 85.97
1282 27.73 14.64
1283 114.55 23.3
1284 2.46 58.58
1285 38.34 100.92
1286 64.73 52.95
1287 49.3 102.06
1288 119.04 93.07
1289 82.64 37.09
1290 63.3 75.69
1291 124.71 37.9
1292 92.38 25.61
1293 26 52.78
1294 93.32 71.49
1295 79.33 50.89
1296 11.87 67.42
1297 82.06 76.08
1298 12.91 78.12
1299 11.7 71.62
1300 86.06 53.89
1301 106.84 88.57
1302 104.15 64.31
1303 32.39 31.14
1304 106.75 11.72
1305 87.41 115.03
1306 66.46 45.05
1307 109.18 0.65
1308 91.95 33.84
1309 105.34 10.18
1310 61.08 60.28
1311 41.22 59.67
1312 49.28 111.47
1313 103.11 123.28
1314 108.42 100.71
1315 29.6 28.34
1316 116.91 108
1317 47.32 49.96
1318 81.1 9.58
1319 21.3 79.71
1320 108.26 62.85
1321 21.42 22.24
1322 61.41 88.24
1323 122.09 5.6
1324 54.3 28.36
1325 2.16 15.95
1326 114.14 28.9
1327 53.89 43.38
1328 41.67 76.94
1329 52.65 32.01
1330 60.35 63.61
1331 46.62 120.77
1332 45.73 90.78
1333 100.36 7.46
1334 0.69 1.83
1335 103.2 35.19
1336 95.95 108.95
1337 110.72 38.14
1338 82.26 32.36
1339 60.72 21.33
1340 37.28 11.57
1341 78.99 62.89
1342 106.27 64.94
1343 16.89 7.89
1344 39.9 61.46
1345 38.6 69.54
1346 103.84 100.25
1347 104.55 123.74
1348 6.2 24.57
1349 64.93 118.43
1350 28.62 6.89
1351 29.36 81.65
1352 119.8 38.09
1353 70.45 15.08
1354 36.41 77.06
1355 2.15 44.7
1356 21.11 112.21
1357 52.16 81.15
1358 89.04 40.9
1359 102.37 69.05
1360 52.11 42.46
1361 56.23 54.49
1362 53.23 30.95
1363 94.05 35.78
1364 29.21 59.43
