%%index real_part   imaginary_part
3777 52.75 -54.13
3778 6.03 -16.17
3779 1.96 -13.95
3780 81.61 -39.91
3781 86.59 -41.75
3782 71.62 -6.59
3783 86.22 -83.91
3784 68.11 -21.68
3785 41.42 -18.33
3786 80.16 -33.71
3787 86.7 -55.25
3788 7.13 -29.03
3789 54.09 -44.62
3790 10.46 -59.66
3791 3.59 -39.4
3792 67.05 -18.1
3793 34.28 -29.87
3794 43.82 -46.6
3795 86.52 -9.76
3796 25.04 -9.96
3797 16.55 -84.11
3798 52.54 -7.66
3799 2.86 -76.29
3800 68.14 -31.65
3801 38.88 -44.29
3802 10.54 -59.3
3803 61.85 -10.1
3804 54.72 -80.19
3805 50.85 -26.94
3806 66.34 -38.7
3807 56.81 -27.97
3808 57.84 -17.91
3809 64.52 -64.61
3810 74.37 -12.66
3811 22.62 -62.04
3812 30.67 -10.41
3813 18.07 -12.7
3814 62.51 -83.21
3815 88.38 -20.94
3816 38.75 -41.66
3817 11.96 -11.78
3818 21.88 -22.81
3819 14.01 -73.82
3820 74.28 -76.6
3821 88.83 -38.38
3822 66.35 -51.63
3823 69.54 -30.16
3824 5.77 -35.19
3825 21.38 -18.58
3826 80.62 -53.66
3827 64.08 -44
3828 30.22 -22.29
3829 79.02 -55.67
3830 50.13 -3.74
3831 45.4 -78.4
3832 1.18 -88.88
3833 85.22 -30.88
3834 15.7 -85.58
3835 46.71 -10.23
3836 22.13 -63.51
3837 88.66 -46.54
3838 76.7 -62.01
3839 70.72 -42.72
3840 61.31 -55.99
3841 20.65 -3.1
3842 20.63 -26.45
3843 48.75 -58.25
3844 24.93 -50.85
3845 54.59 -12.29
3846 64.22 -48.58
3847 21.99 -73.51
3848 15.4 -65.4
3849 35.51 -18.21
3850 1.96 -4.62
3851 68.13 -82.22
3852 39.76 -24.09
3853 86.1 -67.79
3854 21.52 -0.98
3855 56.97 -67.83
3856 70.93 -56.35
3857 82.8 -51.14
3858 20.4 -65.08
3859 26.94 -16.07
3860 28.37 -18.85
3861 67.43 -55.05
3862 39.57 -3.59
3863 42.51 -0.42
3864 81.15 -28.49
3865 33.11 -78.02
3866 71.24 -83.11
3867 80.73 -74.77
3868 27.08 -84.52
3869 59.02 -77.83
3870 30.18 -22.12
3871 78.47 -26.99
3872 51.66 -74.64
3873 50.72 -72.28
3874 88.35 -72.06
3875 1.91 -51.18
3876 17.24 -27.72
3877 4.83 -42.86
3878 16.81 -30.33
3879 58.82 -47.35
3880 9.89 -8.96
3881 65.6 -65.45
3882 24.74 -54.66
3883 23.7 -57.33
3884 46.16 -51.83
3885 73.95 -82.73
3886 83.24 -49.87
3887 35.51 -63.43
3888 46.71 -45.9
3889 2.48 -86.23
3890 48.42 -19.58
3891 20.83 -66.91
3892 20.78 -39.18
3893 69.51 -25.66
3894 46.53 -37.59
3895 20.07 -12.85
3896 51.82 -29.95
3897 84.61 -85.67
3898 54 -76.57
3899 39.4 -19.31
3900 13.04 -73.69
3901 34.56 -24.35
3902 61.3 -69.81
3903 26.71 -70.07
3904 40.82 -81.53
3905 12.12 -29.2
3906 7.11 -62.76
3907 12.94 -6.47
3908 5.65 -1.41
3909 12.52 -55.97
3910 42.34 -52.19
3911 55.66 -32.6
3912 29.27 -5.17
3913 81.74 -51.27
3914 44.1 -83.28
3915 67.97 -5.66
3916 30.01 -57.15
3917 37.96 -13.53
3918 57.12 -64.84
3919 57.37 -38.19
3920 40.91 -8.94
3921 71.71 -43.01
3922 23 -21.55
3923 22.96 -58.17
3924 25.15 -28.66
3925 54.37 -35.49
3926 68.09 -67.49
3927 46.18 -21.03
3928 45.82 -70.88
3929 65.16 -38.92
3930 44.58 -0.92
3931 58.07 -17.65
3932 4.7 -48.12
3933 86.48 -69.55
3934 81.27 -61.82
3935 70.77 -28.37
3936 71.39 -33.18
3937 28.25 -27
3938 85.17 -67.91
3939 7.57 -51.22
3940 60.23 -21.32
3941 62.34 -35.46
3942 56.49 -12.84
3943 83.72 -19.52
3944 31.97 -13.31
3945 14.24 -33.41
3946 24.58 -50.07
3947 71.71 -45.83
3948 88.91 -29.29
3949 2.11 -69.19
3950 8.57 -54.7
3951 61.4 -46.4
3952 46.92 -53.48
3953 32.39 -0.66
3954 25.4 -43.1
3955 37.94 -13.49
3956 48.95 -59.15
3957 71.99 -11.28
3958 4.33 -78.97
3959 3.28 -40.23
3960 73.64 -9.82
3961 59.89 -80.04
3962 10.4 -9.23
3963 12.04 -16.13
3964 85.32 -72.83
3965 38.53 -76.67
3966 34.08 -4.89
3967 31.89 -10.93
3968 74.11 -81
3969 8.62 -64.29
3970 51.3 -10.51
3971 69.66 -46.57
3972 31.37 -11.25
3973 1.22 -26.17
3974 66.41 -9.22
3975 19.04 -67.03
3976 31.59 -24.57
3977 33.8 -52.46
3978 68.59 -15.51
3979 88.34 -19.36
3980 7.04 -38.43
3981 16.85 -11.39
3982 84.85 -14.64
3983 6.64 -48.74
3984 86.55 -43.48
3985 54 -77.79
3986 35.36 -48.85
3987 33.63 -8.18
3988 7.88 -40.25
3989 49.48 -34.85
3990 75.4 -74.29
3991 9.86 -42.04
3992 68.02 -80.52
3993 7.03 -17.19
3994 36.55 -21.13
3995 59.57 -68.9
3996 80.29 -43.59
3997 58.23 -76.42
3998 36.16 -49.66
3999 4.15 -38.4
4000 0.71 -7.24
4001 56.09 -31.67
4002 13.37 -36.07
4003 76.32 -0.72
4004 9.1 -21.25
4005 69.06 -10.32
4006 52.37 -58.02
4007 49.54 -78.93
4008 69.64 -31.39
4009 52.53 -56.58
4010 10 -79.71
4011 7.83 -85.62
4012 73.04 -63.81
4013 24.48 -39.58
4014 51.5 -82.72
4015 0.96 -28.63
4016 33.82 -52.21
4017 88.28 -57.06
4018 31.3 -47.19
4019 68.45 -49.13
4020 32.97 -13.92
4021 71.95 -22.03
4022 74.48 -85.34
4023 1.26 -32.49
4024 62.59 -55.12
4025 19.36 -27.31
4026 86.45 -72.59
4027 47.41 -27.19
4028 66.77 -70.49
4029 64.21 -45.41
4030 47.56 -29.28
4031 81.49 -38.7
4032 69.28 -81.38
4033 13.09 -54.3
4034 76.95 -11.58
4035 25.51 -55.06
4036 77.1 -20.92
4037 79.79 -8.46
4038 14.47 -62.58
4039 2.23 -81.05
4040 81.88 -77.07
4041 34.18 -21.59
4042 48.78 -79.33
4043 34.34 -55.11
4044 11.52 -0.07
4045 29.35 -72.07
4046 21.77 -32.6
4047 87.5 -84.37
4048 23.19 -2.05
4049 76.16 -11.6
4050 66.66 -11.14
4051 32.06 -75.19
4052 57.17 -54.76
4053 1.87 -22.85
4054 77.42 -71.64
4055 33.23 -4.1
4056 25.69 -43.82
4057 34.15 -40.94
4058 7.05 -74.47
4059 74.54 -42.01
4060 25.09 -81.1
4061 87.22 -77.42
4062 46.31 -46.86
4063 22.44 -85.73
4064 8.33 -43.02
4065 54.16 -72.12
4066 58.31 -48.51
4067 76.8 -59.74
4068 56.12 -0
4069 71.64 -78.67
4070 82.77 -18.06
4071 61.89 -78.4
4072 3.86 -19.46
4073 67.45 -69.56
4074 22.58 -73.43
4075 39.05 -26.51
4076 77.45 -47.67
4077 68.05 -37.28
4078 7.53 -34.76
4079 77.78 -64.01
4080 47.13 -15.86
4081 37.89 -16.46
4082 49.73 -78.96
4083 78.96 -25.69
4084 15.36 -16.85
4085 34.91 -35.13
4086 87.05 -9.13
4087 28.59 -7.8
4088 50.89 -1.91
4089 75.34 -69.56
4090 7.08 -73.47
4091 5.66 -87.92
4092 36.2 -84.53
4093 3.82 -47.23
4094 22.25 -43.73
4095 33.11 -55.12
4096 71.59 -42.9
4097 32.87 -71
4098 7.7 -32.32
4099 22.69 -85.35
4100 5 -23.06
4101 5.72 -57.6
4102 38.93 -3.05
4103 67.48 -7.83
4104 77.4 -0.82
4105 47.81 -27.35
4106 26.27 -84.48
4107 80.01 -53.47
4108 11.7 -62.47
4109 79.72 -57.35
4110 23.48 -33.95
4111 50.38 -23.83
4112 68.35 -68.59
4113 11.91 -83.25
4114 53.12 -76.05
4115 72.64 -8.12
4116 65.72 -58.13
4117 34.7 -78.36
4118 86.19 -78.17
4119 78.99 -75.71
4120 14.06 -48.11
4121 43.59 -37.8
4122 2.27 -13.85
4123 49.84 -8.13
4124 65.48 -76.5
4125 83.97 -40.56
4126 37.91 -88.96
4127 42.07 -45.35
4128 13.12 -17.26
4129 66.84 -53.98
4130 35.62 -66.25
4131 8.9 -24
4132 75.88 -12.35
4133 1.52 -17.12
4134 3.83 -46.59
4135 5.71 -54.04
4136 65.36 -17.89
4137 31.74 -22.82
4138 30.95 -41.16
4139 28.66 -81.58
4140 6.66 -69.96
4141 43.44 -23.63
4142 68.99 -18.09
4143 35.36 -85.52
4144 50.5 -82.11
4145 32.88 -75.72
4146 73.24 -59.65
4147 72 -41.78
4148 58.91 -60.12
4149 80.23 -47.04
4150 74.6 -62.74
4151 54.16 -59.46
4152 82.29 -50.97
4153 3.13 -59.42
4154 25.53 -24.24
4155 5.2 -31.79
4156 28.94 -5.71
4157 23.81 -48.65
4158 18.69 -71.45
4159 64.57 -32.69
4160 19.41 -69.19
4161 13.36 -70.97
4162 23.76 -66.17
4163 10.81 -85.36
4164 16.93 -56.19
4165 3.45 -2.04
4166 61.51 -2.53
4167 27.02 -57.61
4168 1.56 -54.8
4169 52.56 -30.15
4170 35.46 -0.61
4171 6.32 -31.29
4172 53.46 -64.41
4173 46.86 -30.13
4174 62.82 -72.15
4175 25.86 -84.95
4176 66.93 -55.75
4177 32.92 -39.23
4178 9.11 -64.21
4179 31.4 -43.73
4180 45.78 -26.04
4181 2.1 -34.85
4182 65.99 -80.81
4183 46.61 -29.12
4184 59.28 -41.07
4185 41.68 -72.69
4186 14.98 -68.26
4187 43.67 -48
4188 78.14 -68.44
4189 25.11 -64.06
4190 33.53 -25.48
4191 81.24 -50.98
4192 1.21 -11.46
4193 49.19 -25.16
4194 42.42 -10.32
4195 9.89 -80.59
4196 88.97 -61.72
4197 53.53 -11.99
4198 41.11 -65.96
4199 18.03 -73.66
4200 57.35 -73.91
4201 53.18 -33.23
4202 81.23 -45.86
4203 25.3 -70.37
4204 18.95 -43.89
4205 69.38 -23.94
4206 74.92 -52.49
4207 37.47 -35.14
4208 33.82 -76.13
4209 59.97 -86.67
4210 51.78 -76.24
4211 48.96 -69.86
4212 55.37 -51.75
4213 28.71 -76.01
4214 60.67 -7.49
4215 54.92 -20.26
4216 53.49 -2.55
4217 48.41 -19.1
4218 63 -19.25
4219 36.66 -47.23
4220 71.17 -81.95
4221 45.44 -79.56
4222 25.7 -57.09
4223 17.74 -56.44
4224 54.11 -33.05
4225 20.29 -51.24
4226 32.1 -16.89
4227 42.17 -42.78
4228 29.79 -61
4229 42.01 -44.4
4230 64.67 -63.99
4231 66.54 -7.93
4232 0.56 -2.68
4233 84.45 -25.95
4234 73.18 -63.56
4235 30.03 -32.12
4236 22.68 -55.36
4237 85.97 -49
4238 16.44 -48.39
4239 81.44 -14.72
4240 65.96 -44.07
4241 34.48 -75.25
4242 2.55 -71.58
4243 43.58 -76.65
4244 5.58 -5.87
4245 69.86 -85.59
4246 67.05 -43.77
4247 46.45 -47.4
4248 46.87 -67.61
4249 15.69 -15.43
4250 47.55 -4.57
4251 59.93 -45.72
4252 68.24 -70.23
4253 3.14 -56.91
4254 45.15 -84.68
4255 13.27 -58.1
4256 17.88 -22.11
4257 67.21 -21.28
4258 71.45 -20.43
4259 26.3 -21.8
4260 80.91 -77.03
4261 31.8 -69.68
4262 1.6 -58.96
4263 11.09 -51.78
4264 67.21 -48.47
4265 53.05 -26.78
4266 46.03 -25.76
4267 69.51 -86.5
4268 27.93 -25.27
4269 83.48 -72.66
4270 15.28 -73.08
4271 68.71 -70.27
4272 2.55 -33.16
4273 53.6 -46.93
4274 42.25 -74.01
4275 62.04 -53.42
4276 34.11 -34.16
4277 66.65 -4.85
4278 56.63 -9.23
4279 31.23 -77.74
4280 78.05 -34.84
4281 34.12 -57.8
4282 55.3 -35.08
4283 33.87 -14.63
4284 87.29 -56.76
4285 14.36 -1.87
4286 72.15 -76.1
4287 20.26 -83.08
4288 14.53 -74.7
4289 59.71 -73.86
4290 11.81 -30.3
4291 37.98 -6.28
4292 11.13 -19.44
4293 28.67 -15.63
4294 66.9 -41.28
4295 49.64 -33.42
4296 2.22 -55.95
4297 64.55 -83.76
4298 71.91 -31.05
4299 87.81 -9.42
4300 11.3 -43.73
4301 30.83 -13.17
4302 69.77 -83.45
4303 42.67 -51.09
4304 9.48 -84.3
4305 25.6 -13.39
4306 82.19 -21.29
4307 14.25 -63.59
4308 52.74 -66.84
4309 19.12 -16.44
4310 49.87 -30.64
4311 86.59 -42.28
4312 37.04 -52.09
4313 83.14 -35.66
4314 45.09 -19.95
4315 37.2 -81.95
4316 68.65 -29.91
4317 24.36 -68.03
4318 30.13 -49.42
4319 18.25 -40.55
4320 27.46 -39.61
4321 34.42 -17.37
4322 54.48 -20.65
4323 87.49 -48.67
4324 65.11 -18.23
4325 22.39 -17.61
4326 59.89 -88.5
4327 51.6 -19.99
4328 55.65 -70.45
4329 63.93 -45.74
4330 12.22 -74.26
4331 15.17 -12.13
4332 80.17 -80.87
4333 14.81 -13.05
4334 53.61 -83.82
4335 7.95 -33.06
4336 23.96 -81.07
4337 75.25 -42.37
4338 64.56 -78.44
4339 7.67 -73.74
4340 64.88 -14.19
4341 13.7 -30.07
4342 23.58 -9.29
4343 79.75 -38.82
4344 84.56 -52.75
4345 11.54 -28.2
4346 13.85 -70.3
4347 62.17 -0.23
4348 13.29 -5.02
4349 62.36 -50.51
4350 57.09 -40.42
4351 32.49 -70.31
4352 86.2 -81.05
4353 70.5 -18.74
4354 66.01 -35.28
4355 49.48 -51.69
4356 55.28 -41.89
4357 51.18 -36.7
4358 75.52 -52.38
4359 78.66 -15.45
4360 43.65 -44.6
4361 25.91 -1.2
4362 1.43 -57.51
4363 36.05 -61.6
4364 85.63 -14.72
4365 28.66 -9.42
4366 53.25 -53.73
4367 45.78 -61.16
4368 53.42 -50.46
4369 85.74 -0.8
4370 26.02 -3.95
4371 45.84 -19.74
4372 29.96 -81.3
4373 44.69 -70.55
4374 86 -79
4375 8.13 -34.35
4376 9.07 -14.18
4377 71.69 -7.56
4378 69.16 -10.5
4379 87.75 -81.26
4380 64.2 -65.8
4381 4.05 -27.41
4382 62.09 -28.46
4383 52.44 -23.35
4384 24.16 -0.04
4385 3.99 -22.7
4386 42.45 -50.18
4387 16 -23.36
4388 4.91 -45.93
4389 35.94 -34.21
4390 42.08 -1.91
4391 78.61 -17.59
4392 25.15 -51.15
4393 61.66 -34.82
4394 27.09 -67.83
4395 18.15 -33.93
4396 61.34 -2.29
4397 4.27 -22.2
4398 45.56 -7.96
4399 8 -56.71
4400 79.42 -43.24
4401 66.94 -74.51
4402 8.87 -6.39
4403 25.84 -82.94
4404 1.68 -13.78
4405 78.22 -35.3
4406 52.89 -43.76
4407 5.92 -67.83
4408 13.66 -78.04
4409 56.88 -41.1
4410 75.03 -14.27
4411 79.08 -48.55
4412 70.76 -47.37
4413 55.33 -83.36
4414 24.59 -0.84
4415 44.08 -36.85
4416 22.37 -77.53
4417 57.44 -22.02
4418 78.48 -31.24
4419 18.55 -83.29
4420 29.59 -80.16
4421 34.93 -7.77
4422 49.12 -56.01
4423 18.57 -14.37
4424 55.47 -62.78
4425 77.05 -48.97
4426 8.53 -41.5
4427 62.39 -67.14
4428 35.02 -79.29
4429 80.13 -2.25
4430 39.1 -59.61
4431 21.67 -8.73
4432 4.27 -61.47
4433 66.24 -79.11
4434 46.92 -56.27
4435 47.44 -84.79
4436 3.56 -50.04
4437 17.05 -55.89
4438 70.26 -52.68
4439 88.99 -35.62
4440 84.6 -36.73
4441 51.75 -50.56
4442 28.7 -4.13
4443 56.94 -25.14
4444 27.39 -37.24
4445 70.38 -21.59
4446 30.32 -40.02
4447 12.49 -3.05
4448 55.68 -8.11
4449 64.38 -78.73
4450 48.04 -13.61
4451 37.17 -85.34
4452 52.23 -25.12
4453 51.33 -54.22
4454 63.36 -7.01
4455 17.26 -51.32
4456 12.88 -58.96
4457 36.61 -69.01
4458 67.68 -15.11
4459 25.87 -4.55
4460 26.14 -68.59
4461 19.61 -7.25
4462 72.82 -29.98
4463 11.61 -32.11
4464 84.36 -39.51
4465 26.64 -76
4466 45.86 -16.93
4467 42.05 -63.81
4468 2.55 -9.1
4469 78.63 -4.38
4470 55.7 -65.91
4471 9.4 -69.42
4472 49.43 -42.11
4473 30.74 -46.01
4474 24.09 -1.63
4475 70.23 -56.61
4476 37.39 -23.75
4477 53.74 -0.84
4478 6.47 -21.21
4479 34.24 -65.35
4480 25.87 -64.36
4481 81.29 -34.4
4482 71.73 -71.74
4483 54.36 -34.34
4484 38.73 -74.28
4485 24.72 -17.51
4486 86.93 -67.95
4487 83.58 -34.12
4488 53.65 -20.89
4489 22.52 -25.32
4490 55.46 -77.74
4491 12.5 -66.27
4492 67.12 -3.85
4493 87.58 -66.24
4494 16.11 -47.11
4495 22.47 -32.83
4496 67.23 -15.51
4497 60.77 -14.76
4498 22.63 -49.97
4499 35.25 -26.13
4500 43.64 -34.88
4501 76.35 -33.49
4502 67.61 -15.1
4503 35.99 -70.94
4504 69.78 -32.27
4505 21.01 -32.03
4506 9.31 -36.24
4507 13.61 -33.51
4508 73.27 -49.95
4509 8.06 -12.2
4510 45.03 -62.91
4511 51.94 -30.54
4512 18.82 -85.78
4513 46.75 -23.71
4514 49.84 -14.97
4515 49.85 -55.53
4516 0.02 -67
4517 82.1 -37.21
4518 81.67 -67.64
4519 73.43 -2.61
4520 34.65 -62.45
4521 72.22 -67.96
4522 75 -43.96
4523 4.91 -59.35
4524 71.55 -32.79
4525 6.7 -75.49
4526 79.55 -1.1
4527 86.89 -58.64
4528 55.87 -71.9
4529 86.87 -44.64
4530 73.69 -79.23
4531 57.24 -21.25
4532 31.98 -73.72
4533 25.88 -23.86
4534 26.48 -24.65
4535 60.62 -72.83
4536 51.79 -34.65
4537 52.13 -43.84
4538 14.2 -37.79
4539 70.59 -30.56
4540 17.05 -59.27
4541 60.38 -50.81
4542 82.98 -7.61
4543 79.51 -31.79
4544 49.95 -49.85
4545 40.09 -50.9
4546 72.15 -34.65
4547 81.89 -70.85
4548 5.71 -15.13
4549 39.78 -18.77
4550 65.12 -5.71
4551 40.36 -11.41
4552 28.77 -27.91
4553 39.23 -66.01
4554 7.57 -16.49
4555 75.77 -20.82
4556 45.15 -24.63
4557 5.76 -20.67
4558 52.46 -12.65
4559 62.51 -85.27
4560 47.17 -13.41
4561 48.06 -76.12
4562 31.49 -3.85
4563 18.98 -40.95
4564 33.24 -37.2
4565 16.44 -32.29
4566 43.7 -9.36
4567 10.8 -30.32
4568 7.34 -45.99
4569 62.49 -50.03
4570 44.37 -14.91
4571 13.06 -49.26
4572 69.93 -0.52
4573 75.7 -18.82
4574 77.61 -33.39
4575 20.32 -49.21
4576 9.85 -9.31
4577 13.16 -68.39
4578 82.86 -41.34
4579 52.06 -5.66
4580 37.95 -0.63
4581 9.99 -42.02
4582 72.35 -81.65
4583 12.17 -20.79
4584 44.34 -53.21
4585 41.64 -74.66
4586 8.44 -88.71
4587 62.76 -54.71
4588 47.05 -78.37
4589 85.28 -49.46
4590 72.19 -35.67
4591 18.5 -79.12
4592 58.51 -82.04
4593 7.9 -5.18
4594 10.84 -25.9
4595 26.53 -59.96
4596 12.99 -48.8
4597 14.97 -10.04
4598 4.36 -58.86
4599 23.07 -27.14
4600 12.8 -48.7
4601 48.42 -64.71
4602 3.94 -21.24
4603 73.13 -84.7
4604 45.16 -51
4605 60.19 -42.93
4606 33.06 -1.87
4607 83.91 -52.21
4608 57.39 -65.09
4609 1.99 -65.33
4610 36.29 -41.75
4611 1.55 -2.04
4612 12.09 -22.8
4613 55.18 -79.05
4614 17.19 -16.45
4615 38.67 -78.25
4616 27.49 -3.52
4617 87.28 -60.61
4618 56.31 -4.95
4619 29.47 -71.42
4620 25.35 -74.99
4621 76.86 -63.18
4622 26.39 -31.93
4623 8.03 -45.29
4624 21.62 -57.3
4625 10.06 -72.54
4626 74.59 -31.44
4627 54.24 -74.13
4628 64.18 -60.2
4629 50.17 -82.95
4630 45.72 -81.38
4631 84.9 -88.84
4632 33.98 -73.21
4633 51.69 -83.18
4634 39.12 -1.29
4635 76.29 -81.16
4636 55.35 -38
4637 69.93 -64.15
4638 20.45 -55.26
4639 86.09 -51.48
4640 35.03 -15.59
4641 47.03 -7.15
4642 81.28 -83.14
4643 27.86 -74.8
4644 68.75 -56.47
4645 22.37 -78.03
4646 51.39 -25.47
4647 72.21 -80.79
4648 74.97 -85.37
4649 60.19 -34.9
4650 0.58 -87.62
4651 36.62 -47.48
4652 85.15 -29.45
4653 58.24 -80.07
4654 42.56 -79.12
4655 5.72 -55.33
4656 62.48 -51.11
4657 45.25 -52.75
4658 12.07 -28.28
4659 84.75 -73.11
4660 35.66 -80.82
4661 79.82 -18.12
4662 72.43 -60.57
4663 30.47 -63.03
4664 71.45 -58.41
4665 30.55 -1.66
4666 22.66 -72.03
4667 75.01 -67.17
4668 31.76 -81.33
4669 71.46 -44.25
4670 10.58 -74.32
4671 36.43 -50.7
4672 14.45 -73.06
4673 74.86 -55.2
4674 12.83 -0.05
4675 80.87 -70.62
4676 62.26 -22.01
4677 82.59 -45.21
4678 19.24 -45.7
4679 77.63 -86.58
4680 88.24 -64.21
4681 47.25 -81.7
4682 59.87 -84.42
4683 76.75 -33.26
4684 51.03 -65.15
4685 50.48 -59.21
4686 20.91 -61.61
4687 19.19 -60.43
4688 0.16 -8.89
4689 8.94 -5.05
4690 49.19 -12.99
4691 35.01 -63.33
4692 19.55 -22.46
4693 41.68 -2.12
4694 88.7 -12.31
4695 76.53 -3.83
4696 85.53 -61.46
4697 56.88 -8.3
4698 15.08 -29.92
4699 6.07 -18.15
4700 77.37 -66.11
4701 12.24 -30.07
4702 1.51 -71.8
4703 54.21 -31.43
4704 36.48 -1.67
4705 77.18 -63.15
4706 11.01 -85.68
4707 81.66 -85.71
4708 87.83 -4.08
4709 78.91 -7.86
4710 74.21 -61.05
4711 7.03 -66.44
4712 48.26 -70.74
4713 74.18 -37.43
4714 55.59 -36.86
4715 13.97 -53.77
4716 83.85 -17.48
4717 0.28 -88.73
4718 31.16 -58.88
4719 60.55 -54.5
4720 2.17 -67.65
4721 37.85 -22.25
4722 18.97 -75.7
4723 79.78 -4.03
4724 74.41 -80.32
4725 25.9 -69.7
4726 20.66 -59.62
4727 14.88 -32.93
4728 43.89 -68.93
4729 79.31 -0.06
4730 27.35 -10.48
4731 27.96 -66.81
4732 66.54 -22.2
4733 81.08 -1.76
4734 29.78 -8.71
4735 49.88 -26.15
4736 48.41 -5.48
4737 81.18 -61.25
4738 65.28 -67.38
4739 58.7 -45.49
4740 26.19 -24.21
4741 83.83 -84.6
4742 2.06 -20.37
4743 62.82 -9.71
4744 72.29 -45.95
4745 29.95 -53.14
4746 30.95 -73.16
4747 6.37 -57.91
4748 33.19 -8.49
4749 79.72 -87.45
4750 87.13 -36.5
4751 -41.98 -40.6
4752 -75.37 -46.54
4753 -24.92 -34.16
4754 -79.65 -51.65
4755 -75.86 -57.14
4756 -26.27 -79.36
4757 -10.74 -44.21
4758 -27.44 -28.33
4759 -47.8 -73.56
4760 -37.7 -73.25
4761 -57.42 -77.75
4762 -20.18 -42.17
4763 -50.67 -63.79
4764 -35.76 -26.89
4765 -63.39 -41.39
4766 -55.52 -33.89
4767 -53.95 -16.37
4768 -24.06 -41.89
4769 -67.07 -52.39
4770 -20.54 -77.23
4771 -67.6 -27.45
4772 -45.19 -20.33
4773 -48.66 -78.34
4774 -36.42 -72.63
4775 -30.41 -69.98
4776 -58.73 -74.13
4777 -0.82 -87.83
4778 -36.14 -52.43
4779 -79.32 -51.49
4780 -66.41 -45.42
4781 -52.84 -27.24
4782 -43.61 -6.45
4783 -21.86 -17.79
4784 -70.19 -41.19
4785 -29.43 -88.93
4786 -0.91 -64.25
4787 -84.58 -8.03
4788 -59.89 -46.1
4789 -3.25 -44.24
4790 -87.74 -69.83
4791 -28.48 -33.66
4792 -32.49 -30.99
4793 -83.42 -29.31
4794 -80.8 -42.15
4795 -87.58 -47.26
4796 -74.5 -31.73
4797 -38.18 -51.42
4798 -69.21 -2.64
4799 -43.83 -60.05
4800 -33.5 -23.92
4801 -88.17 -73.26
4802 -54.81 -7.93
4803 -27.55 -83.75
4804 -12.51 -88.22
4805 -69.06 -30.81
4806 -64.47 -11.25
4807 -42.24 -8.54
4808 -37.85 -70.49
4809 -23.64 -10.18
4810 -30.97 -3.18
4811 -34.91 -84.74
4812 -47.16 -78.99
4813 -81.63 -46.62
4814 -80.19 -0.9
4815 -24.82 -9.99
4816 -56.77 -24.69
4817 -6.15 -24
4818 -81.27 -22.59
4819 -21.81 -33.7
4820 -64.51 -4.79
4821 -78.56 -64.39
4822 -72.94 -13.51
4823 -57.52 -5.33
4824 -15.51 -21.79
4825 -24.97 -54.68
4826 -50.43 -20
4827 -10 -33.41
4828 -80.03 -71.11
4829 -72.01 -65.15
4830 -75.14 -71.22
4831 -69.43 -70.36
4832 -67.88 -42.92
4833 -39.03 -75.58
4834 -20.29 -60.15
4835 -38.46 -60.84
4836 -9.76 -58.32
4837 -71.83 -28.03
4838 -33.36 -82.7
4839 -78.01 -40.35
4840 -6.04 -22.39
4841 -15.92 -76.51
4842 -83.44 -29.99
4843 -12.1 -25.92
4844 -2.07 -74.47
4845 -30.21 -57.64
4846 -12.52 -50.74
4847 -67.18 -10.64
4848 -59.75 -80.4
4849 -25.07 -17.21
4850 -51.57 -80.04
4851 -22.88 -63.54
4852 -65.09 -61.33
4853 -55.03 -5.72
4854 -19.59 -9.45
4855 -5.36 -17.57
4856 -67.6 -88.15
4857 -29.14 -21.28
4858 -20.72 -62.04
4859 -47.51 -14.77
4860 -45.93 -85.32
4861 -47.06 -51.24
4862 -35.4 -58.45
4863 -49.85 -25.24
4864 -42.45 -6.15
4865 -59.71 -48.44
4866 -22.98 -5.02
4867 -39.88 -82.6
4868 -61.84 -61.59
4869 -71.04 -68.43
4870 -86 -81.43
4871 -54.11 -49.93
4872 -71.21 -64.6
4873 -11.16 -83.25
4874 -71.54 -2.94
4875 -88.26 -32.19
4876 -83.43 -28.47
4877 -60.44 -19.84
4878 -18.6 -29.84
4879 -9.51 -21.29
4880 -43.26 -61.05
4881 -39.59 -42.75
4882 -9.87 -66.24
4883 -12.36 -79.47
4884 -58.91 -71.71
4885 -37.66 -83.4
4886 -17.85 -29.43
4887 -67.56 -2.77
4888 -59.55 -62.59
4889 -65.53 -78.72
4890 -21.92 -42.09
4891 -44.09 -38.31
4892 -31.67 -78.87
4893 -19.71 -15.53
4894 -10.35 -50.27
4895 -84.84 -2.75
4896 -45.5 -53.61
4897 -4.37 -35.43
4898 -88.43 -55.37
4899 -11.6 -16.73
4900 -73.66 -31.86
4901 -34.81 -49.26
4902 -52.04 -2.51
4903 -65.1 -13.37
4904 -65.62 -85.11
4905 -11.72 -15.15
4906 -26.98 -61.06
4907 -50.93 -55.81
4908 -44.87 -58.65
4909 -82.44 -70.65
4910 -46.92 -55.22
4911 -82.35 -78.28
4912 -87.24 -3.42
4913 -32.31 -86.72
4914 -76.98 -60.19
4915 -65.57 -43.91
4916 -66.69 -61.64
4917 -37.67 -11.38
4918 -87.28 -3.25
4919 -88.36 -76.3
4920 -2.45 -37.42
4921 -9.48 -11.09
4922 -66.9 -2.96
4923 -35.13 -60.41
4924 -15.58 -22.77
4925 -51.51 -28.58
4926 -80.38 -62.5
4927 -39.44 -44.86
4928 -42.59 -52.14
4929 -23.33 -71.75
4930 -0.18 -4.09
4931 -65.73 -62.42
