%%index real_part   imaginary_part
154 3.69 58.34
155 51.51 15.77
156 55.93 2.67
157 39.25 13.06
158 44.7 37.83
159 57.53 9.33
160 14.57 16.16
161 56.3 17.9
162 33.42 64.38
163 29.82 65.17
164 56.93 38.31
165 5.81 54.59
166 17.5 55.21
167 38.36 30.13
168 64.24 35.95
169 27.3 44.43
170 63.72 4.45
171 7.13 11.81
172 24.88 56.17
173 27 46.38
174 59.23 6.1
175 25.78 17.54
176 38.96 6.8
177 7.7 18.6
178 16.78 5.39
179 47.22 37.53
180 28.64 10.23
181 65.44 56.55
182 19.68 46.14
183 15.09 36.8
184 17.75 20.45
185 24.9 42.39
186 57.73 14.47
187 3.64 35.55
188 18.45 19.13
189 28.75 30.65
190 51.71 10.69
191 21.01 58.06
192 9.66 23.67
193 32.58 28.72
194 2.77 29.96
195 40.19 16.32
196 5.87 31.41
197 14.07 42.16
198 15.48 25.56
199 49.53 29.16
200 8.08 33.24
201 51.23 7.43
202 42.99 2.33
203 21.46 58.4
204 25.57 64.96
205 8.65 53.73
206 44.79 10.28
207 37.47 33.19
208 61.91 57.98
209 24.46 6.58
210 26.42 1.2
211 36.13 1.18
212 43.34 32.3
213 61.38 50.2
214 15.88 58.82
215 28.58 47.43
216 54.86 23.96
217 26.29 16.34
218 7.74 34.37
219 35.86 51.27
220 38.01 36.83
221 47.11 44.51
222 10.7 19.32
223 10.3 21.1
224 31.2 9.13
225 13.85 38.29
226 39.47 57.63
227 26.45 49.98
228 36.7 15.81
229 11.15 24.35
230 4.78 52.59
231 13.07 43.26
232 63.12 59.64
233 30.54 39.37
234 27.16 3.86
235 40.69 66.4
236 47.43 1.69
237 21.02 24.32
238 48.94 61.66
239 3.79 34.84
240 6.13 13.15
241 3.78 17.65
242 4.15 45.6
243 64.93 30.23
244 54.58 44.38
245 29.97 12.61
246 59.39 59.36
247 55.52 46.56
248 22.45 55.51
249 62.89 22.58
250 21.98 49.62
251 51.31 40.1
252 64.42 5.94
253 0.6 8.85
254 43.7 49.88
255 63.03 4.39
256 25.56 53.35
257 35.48 3.33
258 33.56 33.24
259 10.62 36.93
260 49.54 24.66
261 20.54 44.11
262 23.67 45.45
263 33.96 12.59
264 35.17 46.13
265 32.27 29.85
266 2.95 60.68
267 66.62 16.58
268 25.44 3.89
269 53.78 0.22
270 8.13 5.66
271 59.01 53.33
272 56.67 33.7
273 3.46 27.49
274 64.43 26.75
275 51.42 14.08
276 58.19 50.49
277 28.95 8.48
278 21.07 14.86
279 64.51 66.43
280 32.81 56.25
281 53.45 29.78
282 49.89 39.28
283 43.18 53.07
284 56.81 8.33
285 17.51 33.48
286 23.33 64.94
287 31.64 9.52
288 40.54 13
289 39.76 38.62
290 52.7 41.49
291 24.98 27.7
292 36.18 43.89
293 62.28 57.45
294 56.89 60.78
295 53.55 63.31
296 26.1 26.22
297 65.5 40
298 29.59 12.51
299 24.36 45.2
300 11.68 19.4
301 17.34 41.87
302 51.39 35.02
303 51.54 52.51
304 24.13 28.45
305 2.94 24.3
306 55.52 9.84
307 57.25 31.45
308 21.9 28.23
309 22.01 56.05
310 55.89 15.31
311 41.53 12.08
312 52.08 18.51
313 31.02 40.04
314 18.24 14.67
315 37.59 55.38
316 30.25 33.45
317 4.99 54.93
318 43.96 18.16
319 46.62 56.53
320 17.36 1.1
321 14.46 53.08
322 17.53 5.88
323 34.11 8.23
324 0.81 42.96
325 58.27 59.64
326 4.72 56.7
327 8.21 36.33
328 12.89 60.32
329 11.51 39.23
330 31.13 34.65
331 4.62 49.1
332 40.56 61.38
333 16.06 9.61
334 66.15 17.52
335 18.62 62.68
336 52.29 16.51
337 25.91 36.6
338 44.84 2.82
339 45.78 63.55
340 59.71 49.17
341 38.87 40.58
342 9.91 64.44
343 61.28 50.6
344 26.35 26.32
345 60.97 5.8
346 54.9 57.48
347 55.38 65.6
348 11.73 28.46
349 45.99 4.44
350 3.65 14.4
351 34.43 1.13
352 41.26 55.94
353 58.76 60.35
354 60.42 22.62
355 4.79 41.07
356 14.65 53.13
357 54.09 47.18
358 34.3 28.08
359 54.4 48.38
360 57.7 60.65
361 54.65 51.89
362 54.01 45.6
363 10.59 43.03
364 50.99 65.75
365 13.15 60.1
366 64.75 54.64
367 43.58 47.59
368 44.46 39.01
369 61.63 38.87
370 12.94 37.88
371 27.53 2.94
372 50.12 31.11
373 59.19 14.63
374 66.53 17.42
375 14.59 50.11
376 35 57.23
377 39.35 2.24
378 48.79 25.54
379 24.29 53.46
380 46.56 32.79
381 23.95 40.96
382 25.07 44.32
383 19.85 0.54
384 42.93 2.53
385 43.93 14.49
386 17.43 55.87
387 19.98 4.47
388 22.62 4.08
389 25.02 15.69
390 65.8 25.67
391 19.42 39.62
392 45.38 37.32
393 66.38 62.29
394 48.76 30.7
395 63.49 27.19
396 1.16 31.84
397 12.68 23.96
398 28.02 26.23
399 32.29 32.54
400 50.55 3.95
401 63.34 12.74
402 17.21 4.5
403 8.58 19.84
404 35.53 43.35
405 5.54 33.61
406 9.75 37.85
407 11.7 24.96
408 20.26 55.13
409 18.83 11.08
410 38.28 2.02
411 33.86 18.84
412 42.81 42.96
413 5.71 46.55
414 15.61 3.83
415 11.31 38
416 50.75 66.16
417 3.66 7.65
418 27.5 4.48
419 51.36 12.25
420 49.38 63.03
421 37.41 56.9
422 14.87 59.13
423 50.78 49.11
424 63.71 38.65
425 44.19 6.14
426 24.98 34.99
427 10.95 14.57
428 61.12 4.31
429 11.67 20.19
430 58.19 13.25
431 12.41 22.98
432 30.63 45.46
433 53.47 16.08
434 31.85 58.13
435 57.69 41.35
436 34.77 17.75
437 13.4 31.62
438 17.25 53.16
439 24.81 64.18
440 3.32 13.96
441 52.48 2
442 16.58 31.83
443 36.14 66.95
444 20.14 14.22
445 27.48 47.81
446 7.31 14.86
447 63.84 43.41
448 63.01 37.95
449 32.6 53.83
450 28.18 27.86
451 49.13 26.81
452 58.43 62.96
453 49.12 62.53
454 59.72 12.2
455 26.17 10.46
456 12.46 66.56
457 31.39 15.17
458 15.12 32.56
459 50.31 0.54
460 51.87 38.79
461 53.65 14.31
462 57.72 59.19
463 33.66 54.01
464 40.85 53.74
465 18.12 2.78
466 33.12 5.55
467 5.03 0.26
468 62.79 24.55
469 36.76 57.68
470 1.14 59.03
471 58.6 66.45
472 14.62 17.12
473 53.21 22.99
474 27.05 33.26
475 5.05 36.52
476 50.83 11.93
477 7.64 62.22
478 49.24 45.07
479 31.81 44.82
480 47.6 23.09
481 32.16 53.46
482 53.72 13.72
483 41.8 37.2
484 31.4 53.03
485 45.07 15.08
486 18.05 36.06
487 53.18 36.67
488 59.66 36.19
489 2.45 39.39
490 12.43 19.72
491 35.17 11.03
492 6.25 66.78
493 44.86 46.33
494 24.15 55.49
495 15.1 13.19
496 66.65 8.27
497 25.52 50.79
498 20.99 56.89
499 42.93 3.84
500 22.44 55.91
501 24.97 24.52
502 61.19 40.49
503 9.68 11.15
504 54.07 57.37
505 10.09 15.65
506 26.68 3.02
507 2.81 48.78
508 28.11 36.46
509 24.95 51.19
510 64.38 52.26
511 64.06 43.58
512 27.37 0.56
513 57.45 22.58
514 26.42 51.88
515 40.79 36.9
516 61.42 48.86
517 25.87 65.76
518 13.43 55.61
519 49.51 39.07
520 54.72 4.02
521 10.57 63.12
522 44.91 17.93
523 54.39 16.9
524 1.09 6.02
525 61.81 15.86
526 59.44 65.47
527 2.55 58.87
528 17.97 19.81
529 8.21 60.01
530 33.43 44.39
531 29.77 49
532 51.28 27.86
533 19.99 55.64
534 27.71 1.24
535 8.78 2.5
536 65.63 18.95
537 40.4 19.35
538 36.25 43.54
539 53.08 31.31
540 47.18 37.34
541 39.34 51.41
542 46.8 43.14
543 66.48 41.89
544 38.42 64.77
545 45.68 7.69
546 60.22 4.86
547 36.24 8.45
548 0.61 48.02
549 49.26 56.23
550 62.26 31.84
551 54.32 58.05
552 10.4 60.89
553 40.95 27.72
554 62.56 50.18
555 20.52 30.55
556 14.97 46.26
557 22.4 63.38
558 41.8 61.77
559 63.07 25.4
560 36.62 13.22
561 21.6 41.75
562 53.73 29.84
563 10.86 61.36
564 50.6 54.34
565 22.71 63.65
566 54.7 49.38
567 43.27 10.03
568 41.27 1.62
569 51.8 17.22
570 51.29 36.83
571 16.09 8.85
572 5.23 66.26
573 64.56 42.02
574 0.42 47.03
575 63.78 60.63
576 38.9 37.04
577 66.88 21.9
578 16.27 25.63
579 16.5 14.27
580 10.92 3.39
581 52.77 39.21
582 49.24 2.14
583 3.76 32.56
584 53.3 23.51
585 63.87 55.57
586 64.42 37.59
587 40.38 12.96
588 54.98 6.17
589 53.21 37.94
590 35.09 58.93
591 28.97 53.51
592 8.41 6.99
593 36.15 32.38
594 50.17 28.2
595 31.59 52.65
596 24.86 61.09
597 63.23 20.88
598 53.44 10.62
599 37.65 3.51
600 59.08 39.74
601 13.86 34.52
602 51.01 60.02
603 66.2 54.24
604 25.18 42.51
605 37.96 55.93
606 42.44 60.27
607 3.78 66.94
608 35.84 54.37
609 15.58 39.93
610 29.1 19.01
611 16.62 50.69
612 4.58 53.96
613 1.1 16.37
614 19.88 61.54
615 34.29 42.28
616 9.8 15.49
617 12.03 51.67
618 38.91 64.33
619 43.37 11.23
620 3.68 64.09
621 60.88 14.33
622 17.79 46.12
623 37.02 1.18
624 41.12 53.63
625 9.16 52.6
626 36.29 3.22
627 60.71 25.78
628 45.67 44.39
629 38.94 65.33
630 40.61 65.56
631 17.57 9.75
632 61.42 53.94
633 54.79 29.6
634 44.36 33.33
635 33.94 31.16
636 49.02 48.04
637 30.69 31.34
638 32.52 66.81
639 56.97 0.71
640 56.83 10.16
641 16.91 66.13
642 28.44 26.12
643 3.52 14.14
644 12.47 7.11
645 9.19 45.98
646 55.73 56.61
647 43.55 26.76
648 56.37 50.15
649 16.48 34.86
650 66.03 37.25
651 21.81 53.94
652 18.28 48.05
653 51.38 56.02
654 60.25 54.32
655 64.49 41.35
656 44.01 50.08
657 12.73 17.92
658 32.06 5.45
659 12.56 19.77
660 65.75 44.53
661 37.66 25.28
662 52.04 54.48
663 41.15 14.21
664 49.08 44.93
665 15.18 61.15
666 48.09 51.63
667 36.2 40.52
668 29.54 2.89
669 57.21 24.1
670 65.46 22.8
671 9.4 54.7
672 9.14 42.47
673 51.44 22.13
674 45.42 41.2
675 22.26 0.52
676 25.8 44.17
677 35.17 59.92
678 10.66 10.85
679 59.3 9.32
680 3.47 63.26
681 51.41 11.01
682 51.53 55.08
683 57.97 20.61
684 44.71 14.07
685 40.39 48.19
686 39.41 46.69
687 25.68 49.8
688 8.45 48.56
689 26.28 10.12
690 14.17 53.88
691 34.57 48.54
692 44.99 39.97
693 54.34 2.75
694 15.59 55.65
695 55.43 46.65
696 61.18 22.59
697 10.67 39.84
698 63.97 45.71
699 63.3 5.17
700 53.36 41.68
701 24.9 36.7
702 23.02 29.29
703 14.37 50.58
704 64.23 31.47
705 21.87 40.66
706 25.72 11.4
707 54.89 56.45
708 62.72 3.71
709 62.88 45.76
710 28.93 11.31
711 33.9 51.31
712 24.15 23.11
713 1.82 48.1
714 53.27 21.12
715 66.33 65.12
716 38.34 43.15
717 8.96 27.75
718 14.85 64.88
719 29.36 23.34
720 0.52 12.08
721 27 54.75
722 44.2 29.76
723 33.48 18.42
724 64.18 39.92
725 54.76 32.88
726 17.2 26.11
727 49.22 25.18
728 6.28 44.87
729 66 54.56
730 56.2 59.55
731 39.22 1.85
732 29.6 27.55
733 25.43 48.19
734 8.05 44.45
735 60.06 58.31
736 49.59 12.09
737 41.85 23.58
738 42 26.79
739 3.24 11.85
740 44.74 39.18
741 65.29 61.52
742 19.7 61.94
743 39.81 47.51
744 35.07 25.99
745 22.06 42.33
746 47.7 27.8
747 55.35 61.29
748 42.48 10.3
749 58.28 17.3
750 12.14 54.05
751 66.14 54.86
752 11.44 61.73
753 25.04 40.99
754 52.85 53.45
755 25.63 31.8
756 26.32 30.59
757 29.05 27.45
758 11.48 46.03
759 8.54 1.86
760 47.72 50.08
761 10.88 30.6
762 28.41 28.42
763 42.25 2.75
764 20.05 3.89
765 57.94 33.53
766 24.91 35.71
767 33.96 57.08
768 34.6 36.35
769 26.32 59.01
770 23.81 20.45
771 54.56 51.96
772 15.93 53.66
773 32.69 16.61
774 21.99 27.41
775 14.01 41.23
776 8.35 2.71
777 34.66 24.89
778 27.64 36.77
779 44.18 9.91
780 43.44 51.22
781 23.45 38.65
782 32.25 4.87
783 41.22 57.42
784 49.43 66.85
785 23.82 0.55
786 56.03 9.76
787 63.42 14.9
788 31.51 8.48
789 39.41 32.63
790 10.38 57.03
791 63.26 53.43
792 14.84 22.26
793 59.03 30.92
794 40.83 46.01
795 30.23 39.73
796 11.38 20.79
797 25.66 57.2
798 47.62 43.64
799 47.01 3.41
800 3.96 33.57
801 43.34 3.84
802 18.74 63.51
803 4.99 43.28
804 12.44 53.78
805 47.33 44.4
806 34.35 26.34
807 48.6 43.59
808 7.52 49.2
809 28.21 44.15
810 16.89 51.87
811 5.67 61.96
812 52.16 28.27
813 8.43 34.85
814 38.26 32.79
815 2.88 55.45
816 62.81 45.74
817 42.25 49.74
818 26.03 18.07
819 8.37 50.76
820 28.17 41.99
821 1.33 55.7
822 32.3 62.52
823 44.72 53.46
824 30.61 43.34
825 28.21 9.45
826 4.41 47.5
827 12.3 37.4
828 8.78 60.1
829 29.41 24.25
830 12.7 47.04
831 25.79 32.29
832 15.04 12.03
833 30.11 4.56
834 55.33 44.59
835 23.1 42
836 30.71 20.02
837 19.06 24.43
838 14.41 66.53
839 42.87 0.31
840 9.76 45.03
841 29.05 7.6
842 48.53 17.7
843 10.8 44.87
844 2.13 57.31
845 40.87 43.73
846 9.02 14.83
847 30.39 3.18
848 7.75 27.58
849 5.17 64.02
850 39.02 66.6
851 19.62 28.27
852 56.23 2.73
853 5.78 38.68
854 38.99 3.64
855 52.19 52.17
856 63.3 52.28
857 2.98 14.25
858 59.12 44.83
859 38.66 17.3
860 61.03 64.77
861 16.13 16.05
862 19.24 3.05
863 30.64 46.52
864 43.54 26.99
865 26.59 39.33
866 4.13 15.56
867 21.82 49.73
868 21.41 60.36
869 0.52 27.6
870 16.3 63.93
871 49.21 56.24
872 3.49 12.6
873 57.43 52.19
874 2.49 66.13
875 0.43 32.61
876 48.66 0.04
877 3.09 16.56
878 63.08 0.9
879 31.41 37.25
880 13.11 43.14
881 62.22 61.52
882 44.25 17.24
883 14.12 17.04
884 48.17 2.19
885 66.12 18.16
886 7.4 64.47
887 10.07 51.85
888 40.56 14.41
889 17.07 4.02
890 40.15 46.57
891 46.61 17.5
892 34.06 25.33
893 26.24 49.7
894 23.48 30.14
895 6.28 61.17
896 59.22 36.59
897 57.35 5.02
898 25.59 36.47
899 42.18 7.99
900 26.15 6.76
901 7.75 44.82
902 29.67 33.56
903 47.97 21.34
904 28.88 3.23
905 49.8 1.56
906 19.06 5.55
907 30.88 29.41
908 15.64 53.12
909 19.78 60.64
910 54.82 42.64
911 15.75 29.58
912 34.61 47.04
913 20.03 6.1
914 17.61 60.2
915 3.48 62.22
916 40.04 43.76
917 13.84 14.75
918 39.61 6.24
919 9.47 65.34
920 66.9 1.49
921 10.56 62.8
922 25.21 18.97
923 8.61 41.44
924 35.09 44.37
925 20.01 28.4
926 57.98 26.43
927 9.99 39.28
928 48.9 29.11
929 22.31 33.54
930 32.28 66.51
931 43.28 29.31
932 44.06 8.85
933 15.09 60.64
934 58.98 16.67
935 21.68 28.08
936 23.88 62.41
937 14.38 32.24
938 6.69 52.62
939 29.99 26.51
940 54.91 45.3
941 4.73 53.53
942 29.33 49.42
943 11.53 18.24
944 51.78 11.24
945 10.75 33.85
946 63.16 17.07
947 29.44 57.55
948 54.72 43.75
949 60.42 44.53
950 5.61 46.7
951 45.63 18.63
952 50.87 33.02
953 18.64 63.53
954 23.05 61.08
955 39.38 52.15
956 42.2 10.96
957 60.38 47.63
958 2.39 4.54
959 19.3 4.92
960 42.29 54.18
961 7.77 30.05
962 24.13 41.97
963 18.72 40.73
964 18.26 11.85
965 62.07 15.67
966 37.82 27.39
967 60.41 40.71
968 40.76 21.69
969 19.3 15.57
970 0.73 63.81
971 7.78 58.68
972 42.84 42.93
973 50.99 4.68
974 9.6 45.23
975 35.93 3.29
976 36.87 55.41
977 33.91 47.22
978 20.95 64.52
979 12.89 56.15
980 8.34 42.73
981 6.65 7.96
982 52.19 46.16
983 0.86 0.06
984 15.64 25.96
985 26.29 23.68
986 15.36 19.89
987 66.34 34.07
988 38.76 61.72
989 43.48 53.86
990 57.15 51.88
991 43.82 12.41
992 63.16 30.54
993 28.06 10.73
994 66.88 20.63
995 63.37 40.95
996 52.44 8.23
997 57.91 3.02
998 6.6 41.15
999 3.63 58.77
1000 18.97 25.76
1001 49.17 29.93
1002 64 37.86
1003 32.58 48.52
1004 35.38 39.28
1005 27.69 9.06
1006 25 29.05
1007 59.6 4.51
1008 18.76 24.68
1009 45.31 24.18
1010 65.14 22.16
1011 30.39 45.2
1012 51.74 54.1
1013 28.25 21.31
1014 16.6 61.87
1015 24.15 31.89
1016 65.34 35.58
1017 9.96 6.33
1018 58.37 62.34
1019 38.15 42.54
1020 55.13 30.27
1021 59.32 2.36
1022 6.87 16.65
1023 41.33 55.44
1024 12.63 29.15
1025 51.31 23.16
1026 4.89 14.29
1027 1.39 18.23
1028 43.06 60.15
1029 55.02 29.64
1030 65.05 59.66
1031 31.76 12.18
1032 22.03 63.39
1033 62.26 41.72
1034 20.79 13.4
1035 47.19 36.93
1036 39.29 8.92
1037 29.09 43.03
1038 31.48 49.68
1039 11.83 3.42
1040 30.1 47.63
1041 65.44 63.14
1042 14.37 34.99
1043 31.67 66.83
1044 32.99 57.43
1045 53.62 19.69
1046 35.39 34.57
1047 34.48 21.9
1048 0.15 60.94
1049 7.34 29.74
1050 66.67 20.94
1051 33.38 58.05
1052 34.09 42.48
1053 25.16 65.99
1054 5.93 65.57
1055 49.72 36.99
1056 33.14 36.03
1057 7.55 48.16
1058 51.51 51.03
1059 44.99 39.22
1060 62.43 21.02
1061 55.59 31.61
1062 57.03 30.83
1063 28.29 23.08
1064 56.34 57.18
1065 14.64 35.64
1066 30.21 59.54
1067 35.02 51.54
1068 50.53 64.3
1069 62.87 60.19
1070 33.7 56.46
1071 25.5 49.11
1072 30.27 66.84
1073 54.4 36.57
1074 8.79 18.3
1075 39.33 32.39
1076 0.52 7.74
1077 42.09 27.92
1078 54.52 57.55
1079 47.74 3.39
1080 42.55 43.87
1081 36.41 65.9
1082 50.45 5.76
1083 3.07 7.95
1084 1.14 33.98
1085 23.45 2.46
1086 51.58 38.37
1087 41.73 52.47
1088 25.56 18.37
1089 36.68 29.13
1090 61.52 37.87
1091 45.61 12.53
1092 43.97 62.04
1093 56.12 20.71
1094 24.1 31.5
1095 11.89 36.86
1096 35.76 66.65
1097 8.93 51.82
1098 59.77 22.73
1099 56.72 12
1100 14.47 64.44
1101 35.81 16.69
1102 5.68 2.57
1103 20.94 10.54
1104 39.68 31.24
1105 2.11 61.14
1106 10.19 37.72
1107 36.29 51.24
1108 4.95 54.17
1109 18.67 25.41
1110 65.79 32.57
1111 35.74 30.56
1112 18.9 38.07
1113 60.81 44.68
1114 56.68 11.67
1115 9.11 50.53
1116 3.74 7.67
1117 10.24 48.44
1118 58.99 12.94
1119 44.18 34.71
1120 32.37 35.19
1121 9.43 49.81
1122 34.05 42.57
1123 29.74 45.72
1124 7.65 42.53
1125 8.1 51.93
1126 19.01 9.96
1127 48.04 43.85
1128 25.05 37.91
1129 49.58 41.85
1130 28.9 18.25
1131 25.93 62.22
1132 43.66 36.16
1133 49.1 39.69
1134 10.92 39.17
1135 7.36 29.8
1136 12.61 43.3
1137 22.39 16.8
1138 66.04 50.18
1139 25.71 52.13
1140 37.06 6.7
1141 20.18 37.34
1142 17.71 56.07
1143 30.5 1.22
1144 46.59 42.76
1145 61.01 13.08
1146 11.82 8.49
1147 44.65 23.46
1148 63.16 55.49
1149 27.66 30.27
1150 60.07 7.08
1151 53.9 38.55
1152 58.87 5.68
1153 59.39 9.29
1154 61.42 57.91
1155 1.13 21.62
1156 58.96 35
1157 27.59 21.32
1158 26.06 9.67
1159 55.95 58.09
1160 7.7 5.66
1161 14.15 49.97
1162 6.43 19.52
1163 11.53 62.33
1164 25.6 6.11
1165 16.72 42.72
1166 17.79 18.68
1167 27.88 3.62
1168 12.92 9.66
1169 4.09 23.79
1170 45.42 10.86
1171 49.39 5.23
1172 30.07 37.38
1173 50.58 13.5
1174 8.12 56.13
1175 61.79 39.53
1176 22.5 15.82
1177 38.86 12.47
1178 7.8 32.46
1179 38.57 53.92
1180 29.64 36.92
1181 59.12 55.29
1182 62.44 50.95
1183 60.61 23.53
1184 47.32 11.88
1185 22.74 64.7
1186 6.45 25.74
1187 63.13 8.65
1188 22.16 36.52
1189 29.18 50.23
1190 22.76 30.28
1191 49.62 23.97
1192 39.96 45.27
1193 14.25 25
1194 11.92 47.76
1195 21.21 56.34
1196 44.64 45.08
1197 29.03 13.33
1198 40.38 43.6
1199 55.48 26.16
1200 23.87 20.71
1201 46.45 14.74
1202 23.4 30.32
1203 3.37 46.1
1204 29.33 45.56
1205 12.36 32.55
1206 60.04 52.1
1207 33.89 65.5
1208 23.5 33.01
1209 17.29 48.14
1210 37.48 38.95
1211 17.03 38.5
1212 55.36 18.64
1213 62.24 49.59
1214 8.75 28.74
1215 52.97 54.24
1216 1.99 36.14
1217 66.47 32.43
1218 15.05 25.39
1219 7.47 6.36
1220 38.91 44.39
1221 33.01 23.35
1222 21.85 31.95
1223 64.96 66.9
1224 51.56 45.35
1225 17.3 18.78
1226 57.28 25.56
1227 47.73 37.86
1228 20.45 49.16
1229 14.43 46.49
1230 33.74 32.72
1231 1.87 0.4
1232 32.83 35.73
1233 64.64 4.86
1234 11.22 51.41
1235 28.8 5.11
1236 31.98 53.65
1237 22.12 65.33
1238 65.23 53.83
1239 35.7 23.61
1240 42.39 53.31
1241 15.39 56.53
1242 30.91 32.67
1243 18.36 63.12
1244 42.62 54.88
1245 20.6 32.79
1246 33.19 12.88
1247 52.13 22.47
1248 30.85 2.55
1249 53.96 49.77
1250 58.4 45.59
1251 32.24 19.28
1252 17.61 23.38
1253 13.73 57.89
1254 14.5 19.36
1255 9.19 49.43
1256 42.48 56.89
1257 26.08 24.58
1258 24.23 6.39
1259 61.27 44.44
1260 13.75 3.37
1261 16.25 14.88
1262 40.87 46.95
1263 53.02 1.38
1264 54.67 8.25
1265 53.84 39.98
1266 62.78 46.07
1267 5.97 19.09
1268 13.5 13.39
1269 32.75 19.7
1270 5.65 28
1271 17.89 45.46
1272 3.04 48.14
1273 54.53 47.49
1274 28.46 27.27
1275 30.64 52.33
1276 3.73 42.21
1277 25.68 46.89
1278 51.79 48.12
1279 56.37 11.7
1280 55.2 39.46
1281 22.05 43.22
1282 65.83 54.5
1283 0.89 28.02
1284 47.72 12.33
1285 40.33 37.16
1286 15.62 53.38
1287 34.52 61.74
1288 42.23 22.19
1289 49.46 25.57
1290 14.42 3.69
1291 49.43 16.63
1292 63.52 18.15
1293 66.28 8.11
1294 23.34 51.84
1295 24.3 55.65
1296 35.39 15.06
1297 2.57 46.36
1298 10.9 34.22
1299 50.07 6.98
1300 44.15 58.63
1301 45.01 26.92
1302 21.66 63.29
1303 18.48 16.05
1304 45.14 0.42
1305 7.63 4.47
1306 21.1 59.57
1307 10.72 57.06
1308 1.7 21.14
1309 5.98 13.52
1310 2.18 28.56
1311 43.62 33.81
1312 16.69 37.57
1313 8.32 49.71
1314 56.7 31.11
1315 22.74 58.39
1316 18.32 37.37
1317 37.18 4.27
1318 23.84 43.5
1319 43.92 59.19
1320 63.66 1.99
1321 65.08 55.08
1322 48.66 21.28
1323 42.42 12.32
1324 25.85 50.36
1325 15.44 51.93
1326 22.26 31.55
1327 5.64 59.07
1328 45.3 42.47
1329 6.58 13.96
1330 8.88 35
1331 8.89 32.85
1332 37.12 30.72
1333 7.22 46.08
1334 38.27 64.49
1335 3 54.67
1336 42.75 38.45
1337 59.73 1.08
1338 13.4 27.93
1339 11.3 38.67
1340 27.12 42.77
1341 7.32 30.26
1342 25.85 52.9
1343 28.37 12.97
1344 30.45 4.16
1345 39.16 38.48
1346 4.33 42.85
1347 6.57 51.58
1348 30.66 44.97
1349 42.46 17.32
1350 4.99 5.45
1351 43.9 45.46
1352 50.06 51.26
1353 12.19 40.15
1354 15.34 63.47
1355 42.76 27.01
1356 57.28 45.99
1357 31.89 50.09
1358 66.58 19.65
1359 23.81 63.79
1360 35.27 33.55
1361 9.41 66.5
1362 51.08 43.12
1363 24.61 15.98
1364 36.82 18.26
