%%index real_part   imaginary_part
193 31.45 5.4
194 29.87 22.79
195 26.08 34.37
196 21.6 34.36
197 32.69 5.51
198 31.51 19.13
199 32.75 2.56
200 6.03 34.13
201 26.7 20.85
202 31.28 16.41
203 32.15 16.62
204 19.15 12.99
205 0.51 15.2
206 6.05 19.56
207 6.5 22.67
208 28.07 22.58
209 3.37 37.95
210 30.32 31.47
211 39.35 29.45
212 8.48 9.93
213 2.58 30.05
214 6.13 40
215 32.13 8.86
216 29.71 12.16
217 2.1 32.35
218 22.49 34.51
219 5.51 34.25
220 22.97 41.64
221 34.72 21.54
222 2.22 29.02
223 9.61 41.22
224 10.7 3.81
225 8.8 28.5
226 31.48 41.02
227 24.47 21.68
228 9.73 39.96
229 37.96 27.06
230 9.44 31.38
231 17.06 1.62
232 7.49 39.15
233 31.67 19.16
234 26.93 3.51
235 3.15 10.7
236 5.76 7.9
237 36.93 11.4
238 10.62 23.5
239 0.84 20.06
240 6.56 21.32
241 35.87 9.64
242 31.32 38.04
243 9.53 33.86
244 18.92 14.57
245 19.47 21.01
246 38.15 28.36
247 41.04 36.54
248 29.22 3.65
249 7.16 4.23
250 30.45 14.16
251 22.06 25.83
252 37.23 36.21
253 33.24 32.51
254 10.57 21.38
255 16.22 34.08
256 17.24 32.66
257 2.22 10.09
258 1.96 22.09
259 10.18 11.75
260 32.77 36.4
261 38.29 29.66
262 24.2 2.44
263 6.09 10.85
264 15.08 26.94
265 41.1 28.77
266 28.13 3.53
267 13.26 21.17
268 11.68 23.36
269 18.26 20.02
270 27.62 37.78
271 28.44 34.49
272 18.1 2.87
273 40.48 30.66
274 15.94 35.58
275 29.99 8.66
276 38.32 22.23
277 24.67 41.8
278 10.65 36.04
279 20.99 4.29
280 33.06 25.73
281 2.78 35.61
282 14.78 34.71
283 16.08 31.56
284 25.11 41.99
285 11.29 7.86
286 0.35 10.73
287 29.12 39.73
288 1.91 33.98
289 27.56 27.6
290 36.27 33.37
291 13.6 31.07
292 30.87 6.11
293 15.68 38.28
294 0.57 41.52
295 40.77 10.19
296 3.8 7.15
297 41.87 17.07
298 22.16 34.11
299 34.1 31.47
300 12.85 5.27
301 16 3.39
302 16.64 28.73
303 20.71 18.65
304 4.25 34.07
305 25.45 6.27
306 10.87 14.04
307 35.68 39.05
308 8.85 41.74
309 14.79 9.36
310 19.55 24.94
311 5.62 29.08
312 4.16 23.35
313 30.98 21.01
314 26 26.32
315 31.59 23.08
316 41.99 38.85
317 25.58 21.11
318 39.76 16.63
319 8.71 4.29
320 26.09 17.54
321 31.58 7.68
322 20.25 10.48
323 25.74 25.26
324 8.14 29.11
325 27.57 40.53
326 27.62 1.21
327 40.09 33.19
328 12.2 31.78
329 31.62 29.07
330 10.16 38.2
331 8.58 36.73
332 31.36 25.67
333 0.31 34.16
334 11.98 2.65
335 20.19 24.54
336 5.74 11.59
337 37.59 25.29
338 24.08 25.99
339 13.1 21.33
340 19.87 32.22
341 33.44 40.68
342 5.39 21.01
343 10.79 31.53
344 18.6 17.6
345 29.32 15.93
346 26.18 2.28
347 27.96 11.42
348 19.11 15.54
349 18.19 1.79
350 41.85 31.09
351 16.2 38.38
352 37.2 5.59
353 31.58 11.79
354 33.12 19.28
355 9.5 2.69
356 16.89 26.51
357 5.52 16.46
358 21.51 22.28
359 13.4 31.83
360 5.76 40.12
361 15.92 16.25
362 27.67 5.46
363 21.01 1.88
364 3.67 4.78
365 9.39 39.2
366 9.11 3.52
367 24.63 25.59
368 10.9 4.31
369 23.59 14.22
370 32.43 17.55
371 17.58 6.61
372 38.6 7.32
373 3.12 23.11
374 12.94 18.11
375 31.75 16.53
376 32.78 34.23
377 39.69 5.68
378 23.08 33.97
379 38.76 34.22
380 4.95 0.28
381 19.32 6.15
382 5.27 14.06
383 33.89 1.96
384 16.18 31.69
385 22.76 31
386 11.13 6.61
387 29.45 40.35
388 21.46 7.73
389 41.37 32.57
390 22.62 7.92
391 15.67 31.12
392 10.32 13.4
393 20.9 28.89
394 21.11 33.41
395 33.69 17.66
396 39.33 26.06
397 13.64 11.01
398 12.97 18.12
399 23.34 5.53
400 10.05 2.67
401 9.28 4.1
402 2.45 21.19
403 2.44 12.25
404 2.83 39.43
405 20.88 1.81
406 32.94 25.45
407 12.38 36.55
408 38.96 1.26
409 8.19 33.28
410 24.46 18.08
411 17.66 41.88
412 26.42 37.31
413 13.44 4.83
414 25.88 12.91
415 15.59 36.78
416 14.4 35.94
417 30.65 40.39
418 26.17 32.38
419 29.81 33.09
420 34.91 29
421 27.97 8.69
422 18.77 41.37
423 16.15 40.35
424 5.15 15.73
425 7.33 24.35
426 39.75 29.61
427 24.93 40.52
428 3.35 39.69
429 10.61 11.89
430 22.19 2.75
431 38.69 41.72
432 13.63 36.59
433 26.97 0.86
434 33.96 39.8
435 0.32 30.31
436 12.52 0.39
437 15.28 28.3
438 26.65 31.29
439 20.55 31.43
440 29.3 31.81
441 34.94 27.88
442 41.92 27.06
443 24.75 17.87
444 29.76 3.27
445 6.03 8.88
446 24.12 9.95
447 20.07 18.24
448 34.63 37.76
449 9.08 5.04
450 8.87 26.59
451 0.5 9.41
452 37.71 21.4
453 26.21 15.78
454 5.21 37.88
455 1.21 4.76
456 6.17 8.04
457 35.1 36.16
458 12.03 6.09
459 24.89 33.37
460 15.78 15.32
461 40.79 4.44
462 38.2 39.9
463 35.66 18.86
464 23.91 30.83
465 30.94 18.27
466 27.68 6.3
467 27.7 31.44
468 20.74 38.91
469 34.79 27.44
470 32.2 41.48
471 7.52 36.01
472 30.17 38.37
473 17.99 0.62
474 7.51 15.72
475 4.56 0.88
476 5.32 23.29
477 21.2 3.36
478 22.22 1.52
479 32.36 30.38
480 6.65 19.65
481 25.96 21.3
482 26.27 7.85
483 4.76 27.18
484 12.62 20.53
485 20.01 39.56
486 7.09 2.83
487 14.72 27.53
488 1.67 10.78
489 26.5 32.71
490 7.11 24.71
491 6 31.07
492 34.43 12.43
493 29.48 0.72
494 4.63 30.17
495 7.83 19.84
496 14.66 11.28
497 34.66 33.79
498 18.97 14.45
499 34.99 39.42
500 10.5 5.12
501 23.47 13
502 14.06 17.59
503 28.37 11.71
504 17.95 31.25
505 13.96 28.4
506 32.99 25.06
507 37.5 19.97
508 36.21 40.94
509 29.11 40.5
510 18.34 40.84
511 25.65 36.94
512 2.25 6.52
513 36.5 18.31
514 15.73 36.75
515 41.87 29.49
516 16.01 26.24
517 17.35 38.86
518 8.57 3.59
519 34.85 19.25
520 21.17 26.52
521 9.59 6.81
522 0.3 12.16
523 26.62 20.61
524 19.11 36.52
525 8.88 13.73
526 24.2 10.97
527 33.01 34.53
528 10.84 26.45
529 36.72 27.51
530 30.52 0.1
531 26.34 10.11
532 6.97 4.54
533 23.65 17.21
534 36.46 15.55
535 0.07 16.5
536 38.84 15.63
537 1.31 25.18
538 3.79 39.14
539 7.18 27.93
540 41.67 38.42
541 22.91 16.07
542 24.12 39.39
543 39.36 13.93
544 41.44 34.97
545 35.07 34.09
546 2.2 29.97
547 8.03 34.93
548 10.14 9.18
549 24.73 31.68
550 6.19 20.13
551 35.76 40.32
552 23.51 18.55
553 15.69 37.08
554 23.01 0.82
555 12.77 38.4
556 27.99 38.2
557 35.59 35.68
558 7.61 10.11
559 3.08 6.48
560 40.57 7.06
561 10.55 11.67
562 4.6 0.77
563 25.47 18.58
564 23.78 30.27
565 8.4 23.72
566 22.05 3.49
567 22.04 17.68
568 12.76 19.08
569 35.42 11.26
570 23.18 9.3
571 21.02 6.19
572 41.88 9.17
573 19.28 30.14
574 36.62 23.01
575 3.59 37.89
576 23.08 35.19
577 9.48 14.14
578 6.24 1.21
579 31.48 8.48
580 32.2 30.03
581 7.04 13.4
582 31.08 27.77
583 20.37 29.09
584 13.87 1.85
585 26.67 13.8
586 19.99 37.05
587 4.22 21.21
588 9.35 35.39
589 16.41 39.02
590 8.43 3.97
591 12.68 20
592 7.67 31.52
593 32.73 37.69
594 4.17 13.91
595 17.46 37.73
596 9.13 9.89
597 37.67 40.03
598 0.64 40.21
599 15.58 16.04
600 3.36 14.51
601 9.56 0.25
602 36.99 38.88
603 5.79 29.3
604 41.84 4.34
605 23.84 22.2
606 15.73 8.28
607 13.32 10.04
608 5.73 23.4
609 10.83 4.05
610 41.78 25.42
611 35.32 1.82
612 41.85 8.91
613 22.64 30.99
614 20.55 16.01
615 30.52 38.23
616 12 39.44
617 36.32 13.6
618 16.42 6.99
619 11.34 0.11
620 37.84 16.26
621 40.06 8.7
622 18.74 27.09
623 8.49 11.38
624 15.43 24.48
625 7.9 34.84
626 36.66 30.73
627 13.16 16.74
628 5.73 10.03
629 26.04 35.81
630 5.56 41.81
631 12.77 30.08
632 1.68 17.56
633 40.08 22.61
634 38.24 33.62
635 7.89 24.94
636 33.64 34.08
637 19.17 21.47
638 32.86 10.38
639 8.38 1.18
640 9.55 21.81
641 26.07 31.81
642 6.55 4.21
643 29.77 39.23
644 6.56 27.81
645 1.14 29.33
646 17.42 12.12
647 3.21 13.91
648 36.52 34.62
649 26.25 1.29
650 26.23 6.28
651 13.89 7.66
652 2.65 17.87
653 1.77 33.06
654 7.77 35.51
655 15.33 10.16
656 15.49 17.32
657 37.05 41.4
658 12.15 22.04
659 7.85 40.34
660 27.68 18.72
661 4.36 8.99
662 38.42 18.62
663 11.24 7.57
664 24.38 32.94
665 12.75 11.01
666 34.19 8.61
667 0 26.64
668 17.7 36.85
669 3.88 1.78
670 27.46 40.99
671 31.83 34.73
672 7.65 0.95
673 38.51 26.89
674 25.23 19.81
675 12.05 4.37
676 28.88 26.43
677 3.05 31.93
678 13.03 25.31
679 31.77 29.82
680 14.35 37.41
681 19.55 2.52
682 29.16 22.07
683 16.92 19.55
684 36.85 20.39
685 19.38 36.32
686 29.06 37.83
687 12.3 24.74
688 9.63 10.23
689 3.56 8.82
690 13.19 8.38
691 8.34 15.61
692 21.07 0.07
693 40.9 26.91
694 14.73 34.1
695 3.03 30.68
696 33.2 29.09
697 24.68 22.58
698 15.66 20.37
699 40.76 41.6
700 9.44 10.51
701 21.87 33.66
702 16.4 12.02
703 22.26 34.17
704 0.99 41.55
705 23.46 25.82
706 14.96 29.7
707 3.3 31.8
708 16.71 36.03
709 1.65 2.2
710 32.88 4.97
711 7.58 4.68
712 0.79 24.09
713 17.98 32.26
714 5.38 16.45
715 0.48 16.74
716 23.92 14.82
717 26.85 22.35
718 30.05 13.85
719 13.4 7.11
720 6.45 31.04
721 18.75 10.38
722 15.7 21.41
723 15.44 22.05
724 24.25 5.94
725 10.91 17.09
726 37.3 30.66
727 12.75 34.01
728 24.27 38.09
729 12.54 30.73
730 20.99 3.17
731 17.99 28.54
732 8.9 18.43
733 32.28 18.36
734 40.99 38.95
735 1.51 19.21
736 29.59 5.45
737 26.86 35.78
738 31.35 3.3
739 9.24 15.83
740 6.44 13.61
741 2.27 35.67
742 27.68 1.74
743 13.35 30.54
744 34.79 25.47
745 28.64 41.41
746 27.96 29.3
747 5.73 20.15
748 12.04 10.38
749 22.85 38.02
750 30.75 11.03
751 32 39.88
752 33.67 18.34
753 37.16 32.39
754 21.74 23.02
755 10.15 19.92
756 29.11 28.18
757 3.45 27.94
758 16.48 30.31
759 13.78 32.32
760 31.74 24.79
761 12.09 0.42
762 36.1 17.7
763 1.6 17.83
764 29.37 6.14
765 17.17 39.97
766 37.85 18.12
767 9.98 22.7
768 13.09 29.52
769 10.55 20.67
770 40.59 34.83
771 36.53 36.22
772 22.17 1.23
773 31.54 13.5
774 3.83 12.17
775 36.97 3.33
776 19.27 35.57
777 26.79 7.06
778 40.41 13.37
779 19.51 1.91
780 41.88 27.78
781 19.42 10.21
782 32.91 37.73
783 25.26 29.41
784 23.6 19.52
785 27.87 9.33
786 3.55 37.71
787 38.94 37.92
788 9.43 25.72
789 37.9 28.49
790 5.34 13.26
791 22.35 6.39
792 28.97 24.61
793 11.51 22.66
794 24.57 27.39
795 28.69 31.02
796 14.75 24.45
797 35.7 6.12
798 9.05 21.18
799 40.7 18.96
800 1.81 32.65
801 28.36 0.09
802 38.02 5.37
803 4.61 40.83
804 27.32 20.97
805 7.75 16.03
806 22.42 6.18
807 4.31 30.1
808 26.28 24.92
809 10.31 15.82
810 20.37 8.85
811 6.82 39
812 18.64 35.12
813 14.31 0.52
814 35.01 27.69
815 33.86 28.53
816 2.15 36.82
817 15.71 35.75
818 34.58 13.69
819 34.66 20.33
820 9.88 35.42
821 41.6 0.41
822 4.03 5.83
823 30.75 3.91
824 35.26 30.31
825 12.68 41.06
826 11.58 13.63
827 22.27 19.5
828 20.02 30.23
829 31.44 10.1
830 12.16 13.03
831 23.38 23.31
832 17.06 14.31
833 28 39.09
834 32.94 25.16
835 18.58 20.66
836 36.59 0.83
837 22.18 33.7
838 11.13 40.62
839 2.45 10.93
840 25.51 4.39
841 33.54 15.13
842 34.63 10.61
843 14.36 13.82
844 23.92 28.17
845 14.73 3.81
846 0.64 9.6
847 23.91 38.11
848 35.2 17.7
849 0.86 9.91
850 4.09 41.67
851 0.5 34.96
852 26.66 14.2
853 28.34 38.2
854 22.65 37.79
855 0.19 30.79
856 3.92 21.68
857 32.29 7.25
858 21.07 12.07
859 40.25 4.66
860 23.99 18.52
861 28.12 12.98
862 9.09 24.63
863 0.33 25.56
864 8.99 17.81
865 17.48 16.71
866 9.67 13.09
867 0.81 33.5
868 29.7 9.85
869 5.64 29.16
870 17.95 25.87
871 5.55 21.35
872 28.61 37.4
873 7.47 37.85
874 16.03 23.2
875 15.24 5.72
876 34.22 40.02
877 22.65 16.89
878 0.45 16.83
879 34.65 38.5
880 28.73 9.44
881 38.05 25.65
882 32.68 11.92
883 21.77 38.87
884 26.03 20.38
885 19.78 0.93
886 37.81 1.98
887 39.38 25.33
888 36.7 39.94
889 21.14 4.86
890 26.1 26.25
891 24.27 9.91
892 26.8 33.85
893 8.68 20.44
894 32.46 27.25
895 10.21 16.85
896 16.03 19.19
897 4.63 6.27
898 3.14 6.71
899 0.61 26.4
900 0.86 29.17
901 4.67 20.39
902 3.73 38.67
903 10.13 17.58
904 37.96 13.95
905 40.21 31.27
906 14.7 22.06
907 29.43 38
908 16.45 41.5
909 0.27 38.12
910 28.49 22.43
911 41.63 10.49
912 16.76 2.52
913 9.23 19.78
914 4.19 35.42
915 22.59 25.37
916 3.76 20.57
917 32.76 0.78
918 18.36 23.01
919 36.97 0.89
920 5.68 14.32
921 9.91 8.7
922 4.7 20.39
923 35.41 39.34
924 8.98 21.15
925 17.11 35.69
926 4.18 37.48
927 13.52 16.74
928 36.52 -36.46
929 29.88 -38.28
930 21.65 -14.23
931 8.32 -25.99
932 26.77 -40.93
933 37.47 -41.08
934 41.97 -18.66
935 32.98 -5.96
936 14.66 -5.66
937 41.57 -0.89
938 13.76 -19.36
939 14.04 -34.98
940 28.67 -22.74
941 33.74 -31.15
942 21.41 -6.37
943 0.83 -20.79
944 32.59 -31.45
945 19.21 -30.71
946 14.7 -27.76
947 0.21 -27.53
948 26.62 -15
949 33.66 -37.68
950 1.64 -0.11
951 21.29 -24.64
952 41.06 -31.82
953 9.19 -20.86
954 13.85 -28.34
955 24.6 -38.75
956 1.42 -16.04
957 22.42 -31.87
958 10.66 -38.35
959 27.8 -23.25
960 27.49 -16.77
961 2.53 -5.01
962 6.07 -0.19
963 15.19 -2.74
964 13.95 -32.69
965 6.32 -6.85
966 5.02 -15.59
967 20.94 -27.62
968 6.48 -19.6
969 5.94 -30.13
970 0.4 -35.85
971 9.9 -30.54
972 20.41 -17.34
973 13.69 -32.32
974 29.09 -4.59
975 21.36 -41.49
976 20.03 -14.58
977 30.3 -39.41
978 15.68 -26.1
979 32.31 -19.01
980 41.39 -29.63
981 18.74 -38.63
982 24.25 -4.41
983 39.53 -39.68
984 27.81 -4.26
985 40.11 -3.47
986 7.53 -1.73
987 19.07 -8.01
988 13.85 -27.95
989 6.06 -32.76
990 5.78 -16.47
991 4.57 -0.95
992 40.36 -25.81
993 25.43 -34.87
994 11.89 -14.04
995 1.67 -15.74
996 12.37 -11.28
997 31.21 -20.42
998 18.1 -10.15
999 14.41 -28.74
1000 5.73 -19.44
1001 36.69 -12.52
1002 36.06 -13.26
1003 14.73 -29.29
1004 20.05 -7.91
1005 39.9 -20.8
1006 21.75 -41.35
1007 25.16 -2.48
1008 37.35 -35.63
1009 7.68 -24.11
1010 39.85 -22.76
1011 7.56 -24.87
1012 18.81 -25.75
1013 35.9 -12.29
1014 14.55 -36.92
1015 29.88 -8.31
1016 36.35 -20.28
1017 7.07 -24.57
1018 11.86 -30.41
1019 11.85 -21.8
1020 16.12 -5.44
1021 20.31 -9.75
1022 12.23 -11.39
1023 5.03 -3.48
1024 1.11 -23.11
1025 19.39 -28.23
1026 11.1 -40.97
1027 24.72 -26.96
1028 12.77 -29.92
1029 40.36 -34.14
1030 0.45 -27.33
1031 21.13 -1.76
1032 41.85 -10.32
1033 40.74 -28.2
1034 8.01 -27.24
1035 6.2 -10.59
1036 20.34 -24.13
1037 35.53 -26.51
1038 3.51 -6.1
1039 29.21 -14.08
1040 0.31 -4.63
1041 3.6 -22.12
1042 22.6 -11.41
1043 14.85 -1.84
1044 35.98 -35.38
1045 20.71 -28.73
1046 4.01 -9.95
1047 20.27 -41.84
1048 1.57 -3.87
1049 31.11 -19.01
1050 3.12 -9.58
1051 7.23 -37.31
1052 21.82 -38.99
1053 3.09 -0.76
1054 14.84 -25.34
1055 29.97 -5.82
1056 27.94 -30.67
1057 15.61 -7.09
1058 8.93 -8.55
1059 1.93 -30.46
1060 32.72 -18.43
1061 28.38 -38.16
1062 11.52 -36.73
1063 14.12 -22.17
1064 41.19 -13.09
1065 22.67 -3.23
1066 14.06 -17.83
1067 14.82 -3.43
1068 19.71 -9.41
1069 8.27 -17.91
1070 39.25 -8.08
1071 38.75 -11.76
1072 18.85 -25.2
1073 33.75 -12.36
1074 16.35 -1.3
1075 19.73 -9.2
1076 20.88 -7.07
1077 17.32 -21.63
1078 1.8 -32.4
1079 19.02 -31.45
1080 8.2 -16.51
1081 34.35 -15.21
1082 18.64 -37.79
1083 5.2 -7.17
1084 40.61 -38.36
1085 4.44 -28.99
1086 40.75 -37.86
1087 36.58 -1.19
1088 29.08 -17.6
1089 34.42 -1.85
1090 11.05 -3.43
1091 26.02 -12.15
1092 33.78 -5.45
1093 37.86 -1.34
1094 6.31 -35.58
1095 25.62 -30.4
1096 3.61 -30.04
1097 25.83 -17.97
1098 40.66 -22.26
1099 34.14 -4.55
1100 33.54 -39.27
1101 8.66 -38.58
1102 13.29 -5.81
1103 23.41 -3.24
1104 5.1 -0.37
1105 19.32 -31.35
1106 1.5 -31.67
1107 37.13 -3.34
1108 20.21 -8.8
1109 17.9 -6.51
1110 36.91 -26.52
1111 30.08 -1.52
1112 35.01 -40.52
1113 36.3 -29.43
1114 33.98 -33.68
1115 4.47 -28.44
1116 40.54 -41.04
1117 4.85 -28.65
1118 31.9 -27.36
1119 1.25 -1.78
1120 33.13 -10.52
1121 15.71 -20.58
1122 23.92 -8.15
1123 16.95 -10.84
1124 32.87 -17.65
1125 17.7 -34.86
1126 9.9 -1.3
1127 15.35 -5.78
1128 35.22 -2.92
1129 10.12 -9.65
1130 11.62 -0.72
1131 41.77 -14.59
1132 16.77 -25.68
1133 11.04 -20.14
1134 21.93 -6.67
1135 32.71 -12.3
1136 6.4 -28.58
1137 36.74 -6.42
1138 32.79 -3.84
1139 21.5 -27.21
1140 35.59 -23.66
1141 24.97 -39.2
1142 18.5 -3.5
1143 21.94 -40.32
1144 23.49 -11.72
1145 12.45 -32.06
1146 20.17 -8.63
1147 34.32 -27.74
1148 5.88 -36.94
1149 17.13 -18.88
1150 4.7 -1.33
1151 3.44 -7.84
1152 29.79 -11.1
1153 30.47 -13.7
1154 40.91 -20.58
1155 17.76 -9.97
1156 22.69 -8.03
1157 27.05 -16.25
1158 14.57 -14.71
1159 26.44 -6.99
1160 12.57 -11.59
1161 20.22 -12.41
1162 40.15 -6.26
1163 16.73 -12.54
1164 4.95 -19.55
1165 36.41 -33.86
1166 15.23 -9.65
1167 20.76 -39.85
1168 11.55 -18.54
1169 39.12 -9.23
1170 34.72 -25.98
1171 34.01 -30.4
1172 4.66 -30.93
1173 3.64 -19.06
1174 41.57 -34.75
1175 4.34 -3.6
1176 16.01 -27.66
1177 7.45 -40.09
1178 26.15 -29.68
1179 22.76 -24.18
1180 31.56 -31.1
1181 40.76 -17.17
1182 15.02 -20.31
1183 38.85 -35.04
1184 17.79 -0.09
1185 26.07 -9.49
1186 39.9 -26.03
1187 14.96 -18.09
1188 10.67 -2.56
1189 10.83 -34.12
1190 11.25 -25.77
1191 26.95 -15.18
1192 13.27 -0.78
1193 30.47 -34.4
1194 32.1 -39.42
1195 28.53 -26.75
1196 1.92 -37.19
1197 15.5 -0.81
1198 35.85 -32.46
1199 32.55 -27.88
1200 10.89 -11.64
1201 37.67 -16.62
1202 8.23 -24.31
1203 26.87 -26.15
1204 18.27 -34.43
1205 18.2 -11.23
1206 26.41 -29.52
1207 3.83 -3.15
1208 11.08 -13.2
1209 10.62 -34.3
1210 19.05 -16.7
1211 11.89 -12.67
1212 13.48 -36.49
1213 26.95 -27.4
1214 28.8 -22.85
1215 34.49 -17.5
1216 34.12 -39.69
1217 22.01 -3.68
1218 29.83 -15.88
1219 8.31 -22.4
1220 33.63 -21.63
1221 24.67 -26.51
1222 3.18 -33.56
1223 4.76 -28.5
1224 36.32 -29.78
1225 4.49 -30.91
1226 1.58 -28.89
1227 23.38 -16.38
1228 17.3 -30.59
1229 11.44 -23.85
1230 41.35 -19.62
1231 17.32 -19.46
1232 23.14 -7
1233 22.88 -12.85
1234 8.77 -26.5
1235 21.65 -4.71
1236 4.74 -15.93
1237 7.49 -4.32
1238 6.35 -7.92
1239 11.23 -27.78
1240 16.69 -16.19
1241 3.09 -31.24
1242 5.62 -33.79
1243 37.9 -41.99
1244 23.85 -38.45
1245 16.07 -7.35
1246 0.33 -38.72
1247 19.24 -6.91
1248 35.28 -38.99
1249 23.49 -15.64
1250 20.35 -2.06
1251 17.99 -3.14
1252 22.99 -25.09
1253 6.54 -41
1254 26.78 -2.86
1255 19.05 -33.29
1256 22.53 -1.47
1257 8.79 -22.14
1258 37.66 -1.67
1259 40.12 -4.69
1260 27.56 -35.03
1261 31.75 -29.72
1262 10.15 -27.89
1263 24.89 -24.52
1264 40.16 -3.44
1265 21.02 -21.9
1266 40.57 -34.04
1267 17.13 -12.53
1268 11.53 -21.56
1269 39.94 -39.19
1270 30.48 -38.32
1271 13.31 -16.99
1272 12.66 -11.01
1273 12.69 -22.1
1274 26.8 -8.32
1275 1.35 -26.33
1276 29.57 -12.36
1277 13.78 -6.62
1278 31.14 -39.73
1279 16.69 -38.67
1280 34.09 -2.83
1281 36.87 -37.71
1282 8.24 -32.66
1283 27.74 -12
1284 24.72 -35.29
1285 5.13 -25.68
1286 0.68 -13.2
1287 39.74 -18.45
1288 14.07 -28.86
1289 37.18 -10.43
1290 10.28 -14.39
1291 0.28 -12.05
1292 34.19 -39.86
1293 11.11 -14.06
1294 26.25 -38.86
1295 41.69 -27.8
1296 23.51 -18.34
1297 24.53 -36.56
1298 22.08 -5.27
1299 40.56 -10.27
1300 35.96 -4.8
1301 33.53 -3.7
1302 37.67 -10.16
1303 39.02 -31.27
1304 15.22 -9.74
1305 39.66 -7.72
1306 35.29 -25.5
1307 38.88 -39.94
1308 27.52 -27.48
1309 24.34 -7.99
1310 35.79 -11.77
1311 3.63 -24.03
1312 34.11 -32.82
1313 11.61 -28.16
1314 11.96 -14.2
1315 34.52 -25.7
1316 29.4 -5.92
1317 31.6 -26.05
1318 15.32 -40.59
1319 23.85 -28.62
1320 9.86 -30.54
1321 29.57 -21.51
1322 34.97 -3.15
1323 4.15 -26.45
1324 7.97 -20.49
1325 5.78 -2.02
1326 41.57 -17.28
1327 8.11 -24.94
