%%index real_part   imaginary_part
1148 -30.1365 5.03355
1149 -46.1365 4.49355
1150 -29.1365 26.1135
1151 -33.1365 5.51355
1152 -35.1365 -3.45645
1153 -50.1365 -9.09645
1154 -26.1365 29.1835
1155 -51.1365 -5.53645
1156 -51.1365 15.0835
1157 -35.1365 -7.56645
1158 -15.1365 6.95355
1159 -56.1365 -5.93645
1160 -27.1365 10.6235
1161 -33.1365 22.0135
1162 -30.1365 11.2035
1163 -57.1365 -5.27645
1164 -52.1365 13.4035
1165 -42.1365 7.97355
1166 -24.1365 -11.2465
1167 -45.1365 19.9935
1168 -15.1365 -8.91645
1169 -58.1365 -10.1065
1170 -27.1365 18.8935
1171 -36.1365 -3.81645
1172 -18.1365 24.4435
1173 -18.1365 25.0235
1174 -20.1365 -1.13645
1175 -13.1365 7.24355
1176 -30.1365 -9.17645
1177 -46.1365 17.3635
1178 -60.1365 -12.3665
1179 -49.1365 -11.7965
1180 -40.1365 -10.7265
1181 -43.1365 1.01355
1182 -47.1365 1.08355
1183 -21.1365 25.2635
1184 -17.1365 -7.15645
1185 -16.1365 31.3635
1186 -38.1365 1.45355
1187 -19.1365 15.1735
1188 -54.1365 9.09355
1189 -36.1365 -3.29645
1190 -41.1365 20.6935
1191 -51.1365 8.91355
1192 -25.1365 29.6535
1193 -60.1365 -5.50645
1194 -50.1365 -11.6665
1195 -46.1365 -9.73645
1196 -49.1365 16.2935
1197 -52.1365 -4.43645
1198 -43.1365 9.22355
1199 -24.1365 -11.5165
1200 -19.1365 -11.5565
1201 -18.1365 -2.74645
1202 -22.1365 24.3335
1203 -43.1365 23.7235
1204 -52.1365 11.5535
1205 -32.1365 23.3735
1206 -58.1365 1.83355
1207 -45.1365 -3.28645
1208 -14.1365 7.01355
1209 -17.1365 3.72355
1210 -31.1365 12.8335
1211 -51.1365 12.4035
1212 -34.1365 26.2035
1213 -25.1365 -11.5465
1214 -27.1365 -12.7465
1215 -34.1365 19.4235
1216 -19.1365 -11.7565
1217 -32.1365 22.5335
1218 -35.1365 20.0435
1219 -47.1365 -8.52645
1220 -52.1365 4.67355
1221 -13.1365 1.30355
1222 -59.1365 -6.93645
1223 -42.1365 16.4535
1224 -28.1365 30.1535
1225 -34.1365 20.3935
1226 -36.1365 -3.41645
1227 -36.1365 5.06355
1228 -23.1365 1.69355
1229 -28.1365 24.1435
1230 -56.1365 -6.61645
1231 -41.1365 24.5935
1232 -60.1365 -5.30645
1233 -13.1365 0.673548
1234 -30.1365 -7.15645
1235 -15.1365 14.7935
1236 -20.1365 -10.0765
1237 -26.1365 11.9635
1238 -47.1365 7.05355
1239 -34.1365 -11.9665
1240 -41.1365 18.5335
1241 -31.1365 28.6535
1242 -36.1365 18.1535
1243 -28.1365 15.8335
1244 -25.1365 -9.31645
1245 -54.1365 2.73355
1246 -16.1365 16.9935
1247 -53.1365 -1.35645
1248 -17.1365 8.39355
1249 -20.1365 3.88355
1250 -56.1365 -4.60645
1251 -60.1365 -12.3065
1252 -24.1365 24.2235
1253 -38.1365 26.2735
1254 -20.1365 10.5235
1255 -43.1365 -9.53645
1256 -38.1365 4.66355
1257 -36.1365 -0.416452
1258 -38.1365 16.2935
1259 -30.1365 27.5935
1260 -50.1365 -0.156452
1261 -42.1365 17.9835
1262 -28.1365 20.5935
1263 -39.1365 -2.53645
1264 -59.1365 -6.12645
1265 -23.1365 4.68355
1266 -55.1365 -6.00645
1267 -26.1365 15.5535
1268 -34.1365 -4.99645
1269 -47.1365 -12.0465
1270 -33.1365 10.0635
1271 -46.1365 0.00354772
1272 -29.1365 -7.53645
1273 -27.1365 -4.00645
1274 -28.1365 -4.01645
1275 -28.1365 6.67355
1276 -39.1365 -6.13645
1277 -26.1365 23.6035
1278 -30.1365 -10.7765
1279 -59.1365 -7.09645
1280 -38.1365 3.38355
1281 -39.1365 0.823548
1282 -14.1365 -1.06645
1283 -54.1365 -3.95645
1284 -42.1365 21.1435
1285 -32.1365 22.3935
1286 -57.1365 -7.65645
1287 -28.1365 17.3935
1288 -58.1365 -12.0365
1289 -51.1365 -5.97645
1290 -27.1365 26.9135
1291 -46.1365 6.70355
1292 -46.1365 -11.7065
1293 -31.1365 9.69355
1294 -36.1365 15.8235
1295 -48.1365 6.06355
1296 -53.1365 -12.8465
1297 -33.1365 29.5135
1298 -17.1365 -1.79645
1299 -13.1365 28.4735
1300 -55.1365 9.49355
1301 -15.1365 17.0035
1302 -37.1365 4.24355
1303 -32.1365 -10.3665
1304 -13.1365 4.24355
1305 -14.1365 32.6035
1306 -44.1365 23.8135
1307 -35.1365 -0.0864523
1308 -31.1365 25.5935
1309 -49.1365 -3.92645
1310 -38.1365 0.653548
1311 -54.1365 -6.43645
1312 -49.1365 3.96355
1313 -24.1365 8.86355
1314 -41.1365 9.09355
1315 -54.1365 -10.5165
1316 -44.1365 21.6535
1317 -57.1365 -11.1065
1318 -26.1365 11.3435
1319 -57.1365 3.07355
1320 -55.1365 7.11355
1321 -24.1365 3.71355
1322 -45.1365 -3.03645
1323 -39.1365 24.4835
1324 -24.1365 29.1635
1325 -24.1365 15.3835
1326 -50.1365 -8.84645
1327 -51.1365 -1.40645
1328 -16.1365 -3.51645
1329 -14.1365 13.7335
1330 -58.1365 0.723548
1331 -50.1365 5.62355
1332 -35.1365 10.6335
1333 -16.1365 2.73355
1334 -30.1365 26.4935
1335 -46.1365 6.53355
1336 -42.1365 -5.57645
1337 -34.1365 8.99355
1338 -27.1365 17.8135
1339 -45.1365 -7.12645
1340 -27.1365 20.9735
1341 -27.1365 9.77355
1342 -29.1365 -12.3365
1343 -26.1365 -1.82645
1344 -51.1365 12.2435
1345 -15.1365 0.183548
1346 -38.1365 -9.94645
1347 -45.1365 -7.70645
1348 -54.1365 11.7835
1349 -31.1365 31.1235
1350 -16.1365 17.7735
1351 -19.1365 -12.1765
1352 -45.1365 5.85355
1353 -43.1365 21.0435
1354 -23.1365 33.2435
1355 -37.1365 2.62355
1356 -54.1365 6.12355
1357 -25.1365 15.8035
1358 -55.1365 5.71355
1359 -26.1365 28.3935
1360 -20.1365 3.82355
1361 -50.1365 10.8635
1362 -36.1365 16.8335
1363 -28.1365 7.02355
1364 -38.1365 -6.87645
1365 -56.1365 7.35355
1366 -50.1365 13.2735
1367 -58.1365 -8.44645
1368 -57.1365 -11.0665
1369 -49.1365 6.76355
1370 -54.1365 -7.01645
1371 -44.1365 5.85355
1372 -47.1365 0.733548
1373 -26.1365 12.8235
1374 -17.1365 -7.43645
1375 -42.1365 -8.14645
1376 -39.1365 -5.75645
1377 -41.1365 -11.7565
1378 -21.1365 1.81355
1379 -15.1365 0.153548
1380 -42.1365 1.87355
1381 -43.1365 23.2935
1382 -27.1365 13.6235
1383 -21.1365 -5.75645
1384 -52.1365 0.903548
1385 -14.1365 15.1935
1386 -37.1365 -4.65645
1387 -49.1365 3.92355
1388 -56.1365 5.63355
1389 -20.1365 -4.02645
1390 -40.1365 10.4235
1391 -39.1365 16.0435
1392 -36.1365 25.4835
1393 -37.1365 14.2135
1394 -47.1365 8.48355
1395 -45.1365 19.1735
1396 -53.1365 -10.1865
1397 -47.1365 -4.51645
1398 -40.1365 12.2535
1399 -14.1365 29.9235
1400 -20.1365 19.6835
1401 -48.1365 9.98355
1402 -15.1365 -8.90645
1403 -23.1365 21.5535
1404 -21.1365 26.5935
1405 -41.1365 19.8635
1406 -51.1365 -8.71645
1407 -23.1365 24.6335
1408 -58.1365 -7.35645
1409 -57.1365 -3.98645
1410 -57.1365 -4.85645
1411 -27.1365 -6.53645
1412 -40.1365 13.1135
1413 -40.1365 20.8435
1414 -41.1365 24.1035
1415 -22.1365 18.9735
1416 -59.1365 -7.17645
1417 -48.1365 -0.256452
1418 -33.1365 11.8035
1419 -42.1365 0.103548
1420 -60.1365 -8.24645
1421 -13.1365 11.8735
1422 -44.1365 11.3235
1423 -47.1365 18.2635
1424 -25.1365 19.8035
1425 -40.1365 16.5535
1426 -40.1365 11.4435
1427 -42.1365 -11.6365
1428 -40.1365 4.38355
1429 -58.1365 -3.14645
1430 -17.1365 14.9235
1431 -23.1365 26.7235
1432 -47.1365 -0.756452
1433 -47.1365 -9.87645
1434 -25.1365 -11.3065
1435 -32.1365 4.89355
1436 -21.1365 31.1335
1437 -30.1365 22.4635
1438 -59.1365 -6.78645
1439 -17.1365 28.8835
1440 -31.1365 -1.53645
1441 -16.1365 0.913548
1442 -23.1365 23.8735
1443 -16.1365 31.3935
1444 -22.1365 11.4235
1445 -25.1365 -9.79645
1446 -35.1365 16.0435
1447 -45.1365 1.03355
1448 -49.1365 -7.66645
1449 -28.1365 -1.21645
1450 -47.1365 20.3235
1451 -41.1365 17.4535
1452 -19.1365 13.3935
1453 -32.1365 27.8635
1454 -13.1365 -12.4265
1455 -59.1365 -0.916452
1456 -36.1365 11.1235
1457 -28.1365 26.3935
1458 -48.1365 12.7335
1459 -51.1365 13.1835
1460 -48.1365 18.0035
1461 -39.1365 18.9635
1462 -22.1365 -0.226452
1463 -16.1365 0.753548
1464 -27.1365 28.0835
1465 -27.1365 21.5835
1466 -34.1365 2.16355
1467 -40.1365 26.3335
1468 -52.1365 6.36355
1469 -28.1365 0.133548
1470 -51.1365 5.39355
1471 -55.1365 -5.04645
1472 -28.1365 7.67355
1473 -44.1365 -6.55645
1474 -25.1365 21.5935
1475 -44.1365 -0.976452
1476 -53.1365 10.4735
1477 -39.1365 -2.40645
1478 -17.1365 8.91355
1479 -43.1365 -4.19645
1480 -44.1365 10.8235
1481 -16.1365 11.8635
1482 -35.1365 29.8435
1483 -60.1365 -5.48645
1484 -58.1365 -9.15645
1485 -50.1365 5.13355
1486 -57.1365 -3.18645
1487 -45.1365 18.1735
1488 -37.1365 -9.62645
1489 -43.1365 12.8335
1490 -18.1365 33.7135
1491 -18.1365 22.0335
1492 -19.1365 20.7735
1493 -43.1365 5.89355
1494 -57.1365 3.90355
1495 -58.1365 -0.866452
1496 -38.1365 -4.49645
1497 -13.1365 6.69355
1498 -60.1365 -8.34645
1499 -58.1365 1.54355
1500 -59.1365 -12.1965
1501 -28.1365 28.1635
1502 -14.1365 18.6935
1503 -18.1365 17.0335
1504 -60.1365 -9.10645
1505 -59.1365 -4.97645
1506 -13.1365 28.1735
1507 -46.1365 8.25355
1508 -15.1365 -11.3865
1509 -31.1365 26.0835
1510 -56.1365 -9.74645
1511 -55.1365 4.70355
1512 -29.1365 22.6835
1513 -17.1365 13.5735
1514 -22.1365 31.0335
1515 -56.1365 6.25355
1516 -16.1365 32.7235
1517 -14.1365 -8.61645
1518 -22.1365 -4.30645
1519 -26.1365 14.4635
1520 -55.1365 -4.25645
1521 -57.1365 -9.34645
1522 -44.1365 14.9535
1523 -15.1365 12.3235
1524 -25.1365 32.4635
1525 -13.1365 -10.9765
1526 -16.1365 -7.43645
1527 -25.1365 -0.0664523
1528 -49.1365 -5.45645
1529 -31.1365 22.5235
1530 -46.1365 0.553548
1531 -34.1365 6.86355
1532 -36.1365 -9.86645
1533 -37.1365 15.6735
1534 -43.1365 6.60355
1535 -38.1365 16.8635
1536 -47.1365 9.56355
1537 -48.1365 14.1935
1538 -32.1365 0.353548
1539 -48.1365 19.0235
1540 -38.1365 3.86355
1541 -53.1365 12.5135
1542 -59.1365 -4.29645
1543 -45.1365 17.6135
1544 -50.1365 14.8935
1545 -30.1365 27.8035
1546 -13.1365 0.843548
1547 -56.1365 -1.81645
1548 -26.1365 -0.146452
1549 -54.1365 3.25355
1550 -22.1365 17.9235
1551 -33.1365 -11.7465
1552 -37.1365 13.5735
1553 -26.1365 23.9435
1554 -26.1365 25.9035
1555 -41.1365 -8.27645
1556 -33.1365 29.4635
1557 -16.1365 24.6535
1558 -53.1365 -1.89645
1559 -51.1365 -9.60645
1560 -20.1365 29.3335
1561 -49.1365 8.37355
1562 -58.1365 -8.18645
1563 -28.1365 5.61355
1564 -15.1365 -6.65645
1565 -19.1365 12.1035
1566 -40.1365 11.9235
1567 -52.1365 -0.306452
1568 -15.1365 2.74355
1569 -44.1365 9.89355
1570 -34.1365 0.0535477
1571 -50.1365 2.87355
1572 -60.1365 -12.7265
1573 -41.1365 8.66355
1574 -58.1365 -5.27645
1575 -18.1365 16.8235
1576 -38.1365 9.19355
1577 -56.1365 5.69355
1578 -37.1365 21.6935
1579 -15.1365 -0.866452
1580 -32.1365 14.6235
1581 -36.1365 -5.23645
1582 -32.1365 30.5235
1583 -31.1365 -10.0065
1584 -48.1365 6.55355
1585 -33.1365 27.9035
1586 -42.1365 11.4335
1587 -46.1365 8.10355
1588 -47.1365 2.76355
1589 -17.1365 14.5335
1590 -45.1365 16.2435
1591 -16.1365 34.0035
1592 -32.1365 19.4935
1593 -14.1365 -2.61645
1594 -55.1365 7.97355
1595 -52.1365 -12.8465
1596 -56.1365 -2.79645
1597 -41.1365 15.5635
1598 -57.1365 5.84355
1599 -16.1365 31.9735
1600 -28.1365 -5.62645
1601 -52.1365 -12.5365
1602 -30.1365 11.1135
1603 -22.1365 24.4535
1604 -20.1365 -7.72645
1605 -16.1365 22.2935
1606 -36.1365 -12.1965
1607 -30.1365 0.893548
1608 -50.1365 4.96355
1609 -36.1365 3.41355
1610 -18.1365 32.7635
1611 -42.1365 -7.04645
1612 -1.13645 -16.2265
1613 1.86355 -52.4165
1614 9.86355 -36.2865
1615 10.8635 -39.9165
1616 28.8635 -28.7265
1617 -10.1365 -21.4065
1618 26.8635 -37.4165
1619 17.8635 -48.6465
1620 11.8635 -34.8365
1621 9.86355 -35.1465
1622 10.8635 -13.2165
1623 30.8635 -16.8765
1624 29.8635 -33.2865
1625 15.8635 -23.5365
1626 3.86355 -53.7965
1627 3.86355 -39.9465
1628 21.8635 -28.9465
1629 -8.13645 -54.9965
1630 22.8635 -39.6665
1631 -12.1365 -28.7965
1632 31.8635 -16.2165
1633 -3.13645 -43.6265
1634 18.8635 -30.5065
1635 23.8635 -17.7065
1636 -2.13645 -19.6565
1637 28.8635 -32.3665
1638 22.8635 -42.7965
1639 19.8635 -24.4465
1640 27.8635 -17.4065
1641 2.86355 -49.5165
1642 27.8635 -29.3865
1643 -6.13645 -42.3865
1644 20.8635 -40.4665
1645 -6.13645 -17.1965
1646 -3.13645 -28.4165
1647 7.86355 -38.6465
1648 30.8635 -16.3665
1649 31.8635 -18.3765
1650 -5.13645 -36.7165
1651 24.8635 -29.8065
1652 32.8635 -13.5765
1653 8.86355 -23.8765
1654 -6.13645 -57.5365
1655 -11.1365 -39.0565
1656 -6.13645 -46.4365
1657 29.8635 -21.7765
1658 -10.1365 -13.1565
1659 -0.136452 -28.7965
1660 33.8635 -17.6665
1661 30.8635 -14.8765
1662 -0.136452 -57.6265
1663 -12.1365 -50.3565
1664 18.8635 -44.9565
1665 8.86355 -38.9765
1666 18.8635 -32.9365
1667 13.8635 -43.6765
1668 15.8635 -16.5965
1669 19.8635 -33.0165
1670 28.8635 -35.4865
1671 -9.13645 -48.1865
1672 7.86355 -15.2865
1673 3.86355 -26.3765
1674 4.86355 -41.7665
1675 32.8635 -19.7065
1676 6.86355 -48.2865
1677 29.8635 -15.1465
1678 14.8635 -22.2665
1679 -2.13645 -52.5465
1680 13.8635 -52.3565
1681 -8.13645 -43.0165
1682 16.8635 -31.4265
1683 28.8635 -15.4465
1684 5.86355 -14.3665
1685 1.86355 -37.2665
1686 16.8635 -19.1765
1687 0.863548 -51.8865
1688 5.86355 -31.0465
1689 -1.13645 -22.5465
1690 16.8635 -20.5565
1691 9.86355 -35.8765
1692 -8.13645 -57.9565
1693 -9.13645 -19.3965
1694 33.8635 -20.6465
1695 1.86355 -55.5665
1696 19.8635 -13.5765
1697 -6.13645 -25.9365
1698 23.8635 -34.9065
1699 -2.13645 -49.6565
1700 -0.136452 -25.4865
1701 7.86355 -25.2465
1702 33.8635 -13.4865
1703 17.8635 -41.2365
1704 -10.1365 -50.0465
1705 26.8635 -27.4665
1706 -8.13645 -28.6465
1707 6.86355 -53.5665
1708 -12.1365 -22.9765
1709 15.8635 -41.4665
1710 9.86355 -55.0165
1711 30.8635 -21.2665
1712 -13.1365 -38.7665
1713 -4.13645 -36.7165
1714 -9.13645 -40.6965
1715 32.8635 -14.0665
1716 33.8635 -19.8965
1717 31.8635 -24.9565
1718 25.8635 -41.0965
1719 -12.1365 -50.0365
1720 9.86355 -28.1065
1721 30.8635 -16.8565
1722 26.8635 -24.9765
1723 9.86355 -50.9865
1724 -5.13645 -47.4965
1725 -3.13645 -13.6865
1726 18.8635 -30.6365
1727 10.8635 -13.7065
1728 -4.13645 -49.2665
1729 9.86355 -38.7165
1730 8.86355 -30.9065
1731 17.8635 -48.7865
1732 11.8635 -41.7365
1733 -9.13645 -36.8265
1734 10.8635 -32.0665
1735 -2.13645 -18.5665
1736 16.8635 -16.4865
1737 30.8635 -24.0365
1738 -6.13645 -13.9665
1739 17.8635 -29.5265
1740 -5.13645 -35.6365
1741 17.8635 -25.5765
1742 18.8635 -22.8065
1743 27.8635 -19.7965
1744 -4.13645 -24.3365
1745 -5.13645 -39.6865
1746 8.86355 -27.4065
1747 22.8635 -28.1665
1748 -9.13645 -45.8565
1749 18.8635 -49.0965
1750 15.8635 -41.4965
1751 30.8635 -24.2065
1752 21.8635 -25.2165
1753 3.86355 -29.5665
1754 29.8635 -33.9065
1755 -3.13645 -36.2465
1756 13.8635 -19.4665
1757 -1.13645 -17.4465
1758 19.8635 -19.2665
1759 7.86355 -42.9965
1760 -7.13645 -18.8665
1761 27.8635 -28.9765
1762 7.86355 -51.7865
1763 -2.13645 -36.0665
1764 24.8635 -37.7765
1765 23.8635 -38.6865
1766 -5.13645 -51.9465
1767 17.8635 -19.3665
1768 -4.13645 -47.7765
1769 24.8635 -29.4665
1770 3.86355 -18.6665
1771 10.8635 -42.8565
1772 -3.13645 -18.1765
1773 10.8635 -36.0465
1774 12.8635 -47.6665
1775 -8.13645 -20.6565
1776 13.8635 -27.3565
1777 30.8635 -29.9765
1778 30.8635 -13.4065
1779 11.8635 -31.9165
1780 -10.1365 -15.8365
1781 -8.13645 -42.0465
1782 18.8635 -46.1365
1783 25.8635 -25.0665
1784 -8.13645 -59.9865
1785 16.8635 -28.2365
1786 32.8635 -24.3665
1787 21.8635 -15.4265
1788 13.8635 -30.0465
1789 22.8635 -43.1065
1790 26.8635 -36.1165
1791 7.86355 -35.8865
1792 -5.13645 -44.0265
1793 -10.1365 -27.7365
1794 11.8635 -17.5365
1795 24.8635 -14.7365
1796 13.8635 -21.8965
1797 10.8635 -18.7665
1798 -13.1365 -59.8465
1799 22.8635 -23.5865
1800 -1.13645 -55.0065
1801 14.8635 -40.1265
1802 -3.13645 -13.5665
1803 22.8635 -37.0265
1804 -3.13645 -22.6165
1805 13.8635 -22.4365
1806 20.8635 -20.0165
1807 -7.13645 -55.3265
1808 20.8635 -35.3065
1809 17.8635 -25.6065
1810 8.86355 -47.3565
1811 9.86355 -44.8265
1812 20.8635 -17.7665
1813 14.8635 -26.9165
1814 16.8635 -25.5765
1815 -5.13645 -23.0865
1816 5.86355 -50.4565
1817 -7.13645 -46.5465
1818 21.8635 -42.3565
1819 21.8635 -15.7465
1820 20.8635 -23.8365
1821 1.86355 -49.3465
1822 16.8635 -45.6265
1823 18.8635 -35.5365
1824 17.8635 -40.3665
1825 -2.13645 -36.9065
1826 -8.13645 -34.1265
1827 8.86355 -52.6065
1828 20.8635 -19.4765
1829 28.8635 -19.1465
1830 -11.1365 -24.6765
1831 14.8635 -28.2365
1832 -7.13645 -36.0365
1833 -10.1365 -43.7865
1834 30.8635 -16.4765
1835 -7.13645 -47.9965
1836 22.8635 -21.3465
1837 -10.1365 -18.2865
1838 13.8635 -38.1265
1839 5.86355 -34.0365
1840 5.86355 -34.0865
1841 17.8635 -16.8565
1842 4.86355 -16.3065
1843 2.86355 -13.2165
1844 9.86355 -43.6365
1845 -8.13645 -48.4265
1846 14.8635 -41.1865
1847 1.86355 -47.5565
1848 21.8635 -31.5665
1849 29.8635 -18.7665
1850 11.8635 -15.5065
1851 16.8635 -49.4765
1852 24.8635 -27.2265
1853 3.86355 -31.4265
1854 23.8635 -21.1765
1855 29.8635 -13.4965
1856 21.8635 -16.5565
1857 -13.1365 -39.5865
1858 33.8635 -13.9365
1859 28.8635 -31.7565
1860 -3.13645 -21.2865
1861 18.8635 -41.9965
1862 -12.1365 -40.4865
1863 26.8635 -18.8565
1864 20.8635 -27.0065
1865 -9.13645 -41.7365
1866 -9.13645 -48.9965
1867 -3.13645 -26.4865
1868 21.8635 -39.5665
1869 14.8635 -45.6965
1870 17.8635 -48.0165
1871 18.8635 -17.6465
1872 4.86355 -32.6665
1873 26.8635 -19.5565
1874 19.8635 -34.6765
1875 26.8635 -15.8165
1876 -11.1365 -22.6565
1877 4.86355 -18.6065
1878 26.8635 -15.4865
1879 9.86355 -42.8365
1880 16.8635 -32.6865
1881 8.86355 -55.6465
1882 15.8635 -47.3765
1883 16.8635 -39.5465
1884 13.8635 -14.6765
1885 27.8635 -34.3265
1886 -11.1365 -33.0765
1887 32.8635 -17.3865
1888 13.8635 -29.8365
1889 25.8635 -27.9765
1890 27.8635 -32.4065
1891 26.8635 -25.6465
1892 26.8635 -15.7265
1893 16.8635 -23.3365
1894 -7.13645 -58.3065
1895 28.8635 -31.3365
1896 -12.1365 -48.3465
1897 25.8635 -20.3165
1898 -12.1365 -19.7465
1899 17.8635 -40.3065
1900 2.86355 -40.7465
1901 10.8635 -13.2365
1902 5.86355 -48.2365
1903 25.8635 -19.1965
1904 14.8635 -49.1965
1905 12.8635 -15.7465
1906 32.8635 -16.6065
1907 -13.1365 -42.7965
1908 32.8635 -21.2365
1909 24.8635 -18.1765
1910 -9.13645 -38.8965
1911 -5.13645 -54.1865
1912 -12.1365 -37.1365
1913 -10.1365 -55.0865
1914 -8.13645 -37.0065
1915 2.86355 -41.4265
1916 -1.13645 -41.6565
1917 10.8635 -37.6865
1918 16.8635 -37.9265
1919 31.8635 -24.5965
1920 0.863548 -45.6865
1921 2.86355 -40.3765
1922 -3.13645 -13.8565
1923 -11.1365 -36.2565
1924 1.86355 -50.4165
1925 14.8635 -50.7665
1926 26.8635 -21.5865
1927 26.8635 -26.6765
1928 -8.13645 -25.0865
1929 31.8635 -17.2365
1930 16.8635 -27.7865
1931 -13.1365 -52.4365
1932 23.8635 -22.9765
1933 27.8635 -37.4465
1934 -6.13645 -58.6365
1935 -0.136452 -43.6665
1936 16.8635 -40.5065
1937 -12.1365 -56.2565
1938 16.8635 -20.8465
1939 3.86355 -23.0665
1940 13.8635 -37.5865
1941 18.8635 -44.6965
1942 -11.1365 -36.4165
1943 32.8635 -15.5265
1944 5.86355 -37.2465
1945 20.8635 -34.1965
1946 10.8635 -23.0765
1947 -1.13645 -44.5865
1948 12.8635 -51.9165
1949 2.86355 -49.5865
1950 -1.13645 -50.1865
1951 9.86355 -30.5165
1952 29.8635 -17.9365
1953 -10.1365 -54.6665
1954 30.8635 -24.9365
1955 24.8635 -37.6465
1956 19.8635 -36.7165
1957 13.8635 -13.3365
1958 16.8635 -16.8265
1959 -2.13645 -20.7465
1960 22.8635 -25.2665
1961 5.86355 -53.7365
1962 1.86355 -36.7365
1963 -4.13645 -26.0265
1964 8.86355 -20.9465
1965 13.8635 -25.3165
1966 9.86355 -52.9965
1967 15.8635 -13.9565
1968 28.8635 -33.2565
1969 13.8635 -21.8365
1970 22.8635 -28.9865
1971 16.8635 -21.8265
1972 9.86355 -49.4665
1973 27.8635 -37.4665
1974 -10.1365 -54.1465
1975 8.86355 -55.0065
1976 20.8635 -17.3165
1977 22.8635 -23.8765
1978 -3.13645 -40.1865
1979 -2.13645 -43.8165
1980 25.8635 -14.1565
1981 4.86355 -52.9165
1982 10.8635 -35.1265
1983 2.86355 -42.7265
1984 1.86355 -18.6065
1985 11.8635 -21.1665
1986 14.8635 -31.6865
1987 27.8635 -32.9265
1988 19.8635 -13.7565
1989 -5.13645 -14.6165
1990 -6.13645 -58.2365
1991 29.8635 -14.4365
1992 -5.13645 -44.4865
1993 14.8635 -25.7165
1994 31.8635 -25.8465
1995 -11.1365 -14.4565
1996 32.8635 -23.3065
1997 4.86355 -30.2765
1998 22.8635 -16.3565
1999 -4.13645 -52.9365
2000 31.8635 -20.2065
2001 9.86355 -30.6665
2002 -3.13645 -15.2165
2003 14.8635 -19.6865
2004 21.8635 -45.0965
2005 33.8635 -14.5165
2006 -11.1365 -30.0465
2007 6.86355 -51.0065
2008 -3.13645 -54.8965
2009 -0.136452 -27.3665
2010 -5.13645 -32.3765
2011 -2.13645 -15.8765
2012 -8.13645 -44.3065
2013 -1.13645 -21.7465
2014 33.8635 -14.7965
2015 15.8635 -30.2165
2016 -4.13645 -19.9065
2017 23.8635 -33.0065
2018 -8.13645 -58.1065
2019 17.8635 -38.2165
2020 23.8635 -30.6365
2021 5.86355 -54.6565
2022 -4.13645 -45.3265
2023 21.8635 -34.8565
2024 10.8635 -32.4965
2025 -2.13645 -15.5765
2026 18.8635 -22.1665
2027 8.86355 -16.1865
2028 22.8635 -27.2365
2029 1.86355 -51.2565
2030 10.8635 -28.2165
2031 2.86355 -39.6665
2032 19.8635 -22.9965
2033 23.8635 -29.3665
2034 25.8635 -21.0165
2035 33.8635 -17.4265
2036 20.8635 -33.4765
2037 7.86355 -18.4565
2038 28.8635 -18.3765
2039 -13.1365 -17.6365
2040 26.8635 -27.1665
2041 4.86355 -23.8665
2042 4.86355 -40.2965
2043 32.8635 -17.9265
2044 28.8635 -20.1065
2045 13.8635 -28.2065
2046 28.8635 -32.7665
2047 6.86355 -57.0865
2048 3.86355 -44.6665
2049 20.8635 -24.5065
2050 31.8635 -24.1965
2051 24.8635 -13.9765
2052 22.8635 -19.6465
2053 30.8635 -24.0765
2054 21.8635 -45.8965
2055 2.86355 -48.0065
2056 25.8635 -15.5565
2057 -9.13645 -42.9965
2058 28.8635 -13.5665
2059 19.8635 -30.5465
2060 -13.1365 -42.2165
2061 26.8635 -35.6365
2062 25.8635 -29.2565
2063 -7.13645 -45.3865
2064 -7.13645 -30.8165
2065 -11.1365 -59.2465
2066 28.8635 -17.4565
2067 -10.1365 -56.8065
2068 -10.1365 -60.8065
2069 15.8635 -18.2365
2070 13.8635 -34.7165
2071 3.86355 -39.3665
2072 -13.1365 -27.7565
2073 15.8635 -50.2865
2074 -4.13645 -17.3965
2075 2.86355 -37.6265
2076 -3.13645 -43.2165
2077 22.8635 -19.7065
2078 -9.13645 -48.1165
2079 12.8635 -50.5165
2080 -11.1365 -56.6165
2081 16.8635 -31.0665
2082 6.86355 -13.1465
2083 30.8635 -28.2865
2084 3.86355 -53.8665
2085 -0.136452 -45.2565
2086 -6.13645 -50.4065
2087 1.86355 -28.0165
2088 7.86355 -21.0965
2089 21.8635 -42.1165
2090 28.8635 -14.2465
2091 -6.13645 -16.2165
2092 29.8635 -19.1265
2093 8.86355 -25.5265
2094 7.86355 -33.6565
2095 12.8635 -30.8165
2096 -0.136452 -39.4565
2097 23.8635 -28.9865
2098 -4.13645 -57.3865
2099 27.8635 -27.6765
2100 -3.13645 -16.9165
2101 25.8635 -37.4765
2102 -8.13645 -26.1565
2103 28.8635 -33.1165
2104 5.86355 -34.3865
2105 10.8635 -38.8665
2106 2.86355 -52.6165
2107 -11.1365 -38.2065
2108 -2.13645 -23.1365
2109 12.8635 -21.6265
2110 10.8635 -43.4165
2111 27.8635 -34.7065
2112 14.8635 -33.9565
2113 25.8635 -31.1165
2114 33.8635 -14.0965
2115 -13.1365 -49.2265
2116 8.86355 -43.3265
2117 13.8635 -31.9765
2118 0.863548 -30.3065
2119 -7.13645 -55.3865
2120 20.8635 -25.4465
2121 32.8635 -19.9565
2122 33.8635 -17.4565
2123 -0.136452 -28.9165
