%%index real_part   imaginary_part
2736 47.69 134.24
2737 150.88 146.73
2738 45.2 134.82
2739 51.84 106.69
2740 57.62 104.74
2741 159.74 130.41
2742 81.25 62.77
2743 141.42 63.71
2744 113.56 23.46
2745 125.82 66.35
2746 155.34 21.65
2747 65.37 52
2748 104.08 57.25
2749 50.5 117.3
2750 18.27 75.4
2751 39.64 19.91
2752 70.17 65.96
2753 104.3 94.04
2754 30.73 18.89
2755 123.64 156.15
2756 20.08 161.88
2757 128.17 16.9
2758 154.13 101.34
2759 28.32 99.59
2760 69.47 97.69
2761 22.86 154.15
2762 36.15 128.33
2763 15.58 161.75
2764 109.05 43.75
2765 22.68 139.6
2766 159.51 127.33
2767 96.81 62.32
2768 59.89 133.2
2769 152.1 31.12
2770 90.79 90.62
2771 82.5 9.26
2772 26.16 14.39
2773 115.73 40.68
2774 43.79 10.29
2775 11.51 47.58
2776 105.25 16.78
2777 145.11 107.89
2778 99.65 44.92
2779 162.19 64.21
2780 33.81 38.7
2781 69.55 14.87
2782 77.2 96.85
2783 133.57 69.89
2784 4.53 137.09
2785 131.23 115.67
2786 124.93 95.32
2787 109.71 117.26
2788 61.46 54.61
2789 64.91 128.97
2790 6.55 8.77
2791 25.56 149.94
2792 87.83 111.8
2793 60.24 74.19
2794 41.93 91
2795 129.71 52.43
2796 67.31 75.74
2797 76.11 102.78
2798 2.67 48.03
2799 88.64 39.69
2800 155.36 7.2
2801 6.04 49.87
2802 70.65 13.82
2803 68.43 19.28
2804 148.25 132.11
2805 140.89 36.86
2806 16.8 58.32
2807 73.64 69.97
2808 144.16 104.64
2809 25.64 133.88
2810 16.31 89.61
2811 165.36 58.87
2812 161.66 157.14
2813 35.17 71.47
2814 14.68 67.85
2815 148.58 123.81
2816 77.21 0.05
2817 87.39 154.62
2818 3.9 147.86
2819 109.98 155.82
2820 22.69 55.67
2821 17.51 154.39
2822 54.36 113.01
2823 121.17 164.67
2824 32.07 102.04
2825 21.66 146.82
2826 109.21 121.91
2827 109.05 90.54
2828 65.53 4.39
2829 72.25 144.23
2830 1.56 80.22
2831 153.79 50.83
2832 108.97 152.29
2833 33.68 71.18
2834 130.52 16.4
2835 72.07 143.66
2836 31.57 56.73
2837 169.75 163.11
2838 61.3 85.93
2839 91.49 120.92
2840 1.26 93.38
2841 45.29 16.67
2842 107.21 14
2843 18.39 154.34
2844 32.09 76.27
2845 156.49 164.16
2846 118.51 107.18
2847 89.47 43.8
2848 114.98 57.49
2849 73.89 123.15
2850 0.33 149.02
2851 35.76 49.48
2852 116.11 105.42
2853 94.87 109.03
2854 59.95 7.42
2855 100.8 16.37
2856 33.04 134.74
2857 148.74 49.61
2858 33.95 43.78
2859 120.05 70.65
2860 64.82 139.57
2861 76.75 10.06
2862 53.86 13.33
2863 144.34 69.74
2864 96.42 72.36
2865 51.38 121.75
2866 74.76 0.27
2867 105.7 160.66
2868 99.69 20.87
2869 28.29 30.57
2870 46.94 63.17
2871 101.43 32.61
2872 82.22 153.51
2873 100.81 80.17
2874 150.82 19.7
2875 159.27 124.38
2876 134.44 119.16
2877 132.5 139.54
2878 112.8 91.82
2879 164.18 10.36
2880 132.12 39.22
2881 39.5 119.08
2882 13.27 36.88
2883 57.75 145.2
2884 79.29 16.48
2885 153.17 159.57
2886 95.7 126.24
2887 13.27 84.6
2888 164.77 81.45
2889 101.15 114.08
2890 68.46 49.12
2891 168.28 163.94
2892 133.48 106.42
2893 28.24 34.3
2894 44.67 76.28
2895 19.03 95.94
2896 118.54 80.31
2897 20.71 58.53
2898 107.25 35.33
2899 51.82 78.46
2900 141.55 90.06
2901 119.82 34.99
2902 119.6 140.78
2903 52.23 133.09
2904 150.69 17.89
2905 140.53 153.38
2906 147.32 122.67
2907 59.09 138.82
2908 76.64 14.32
2909 164.12 160.85
2910 86.79 24.83
2911 8.66 13.15
2912 145.2 108.86
2913 144.19 29.37
2914 11.36 155.97
2915 76.04 99.53
2916 134.53 152.91
2917 27.21 25.86
2918 62.48 157.65
2919 79.06 79.44
2920 136.34 43.17
2921 69.37 49.6
2922 91.94 17.18
2923 31.5 128.46
2924 22.84 168.58
2925 96.94 99.15
2926 112.3 13.15
2927 122.01 105.6
2928 134.98 161.03
2929 50.52 169.73
2930 99.26 146.34
2931 32.77 126.56
2932 55.95 137.31
2933 124.96 59.99
2934 42.95 118.43
2935 65.12 34.03
2936 157.15 9.3
2937 26.48 134.49
2938 166.48 79.09
2939 151.19 131.51
2940 60.66 92.84
2941 105.99 78.13
2942 87.26 2.96
2943 67.51 58.01
2944 131.26 52.24
2945 28.58 118.04
2946 148.12 60.52
2947 27.84 134.87
2948 24.86 107.59
2949 129.54 56.32
2950 163.87 67.82
2951 77.12 98.19
2952 136.2 151.02
2953 133.63 7.12
2954 138.63 132.68
2955 55.52 114.83
2956 96.48 29.29
2957 105.78 65.04
2958 26.57 13.74
2959 65.98 76.81
2960 24.85 157.83
2961 48.35 168.08
2962 132.96 76.5
2963 14.09 149.71
2964 36.04 61.34
2965 32.68 47.16
2966 145.35 103.43
2967 84.46 13.32
2968 20.45 111.55
2969 147.76 121.61
2970 66.44 62.6
2971 91.9 106.8
2972 1.84 162.93
2973 80.19 101.2
2974 8.01 28.41
2975 16.24 49.7
2976 47.78 106.39
2977 12.89 138.12
2978 21.35 84.26
2979 49.13 100.5
2980 147.66 130.91
2981 64.35 81.81
2982 95.14 26.53
2983 138.09 52.33
2984 3.94 19.11
2985 81.71 19.37
2986 126.17 70.39
2987 136.84 77.13
2988 8.33 31.54
2989 59.95 120.55
2990 0.25 16.35
2991 122.74 149.72
2992 117.84 121.56
2993 109.34 39.15
2994 43.17 42.71
2995 3.63 158.47
2996 143.81 94.36
2997 120.89 67.98
2998 120.31 68.95
2999 161.58 162.5
3000 11.87 124.25
3001 98.16 146.81
3002 53.95 41.57
3003 73.11 138.52
3004 89.08 62.28
3005 152.15 133.06
3006 112.78 162.85
3007 114.41 104.89
3008 47.56 134.14
3009 6.86 53.76
3010 42.23 90.74
3011 15.1 10.49
3012 151.99 16.04
3013 158.51 135.99
3014 128.5 102.3
3015 130.07 53.61
3016 30.43 43.89
3017 85.46 131.76
3018 100.28 84.38
3019 50.18 158.57
3020 25.16 92.88
3021 85.74 32.34
3022 137.23 137.94
3023 5.61 30.15
3024 157.43 88.32
3025 9.06 85.99
3026 0 29.67
3027 119.23 24.16
3028 63.67 151.99
3029 157.81 11.27
3030 64.88 95.69
3031 139.59 117.88
3032 153.16 95.31
3033 83.21 128.57
3034 117.15 83.45
3035 79.85 133.4
3036 69.26 142.31
3037 13.77 165.59
3038 99.27 110.01
3039 28.33 92.9
3040 82.41 86.7
3041 116.37 37.39
3042 135.07 82.41
3043 64.4 139.13
3044 150.4 28.75
3045 124.44 125.73
3046 147.14 45.28
3047 44.12 167.55
3048 126.13 130.3
3049 43.75 30.85
3050 164.25 146.8
3051 22.63 123.61
3052 22.72 137.03
3053 77.05 109.92
3054 32.83 121.99
3055 38.7 105.38
3056 142.78 115.24
3057 101.18 58.59
3058 27.72 107.85
3059 40.12 69.1
3060 24.84 8.12
3061 126.93 68.09
3062 65.64 1.98
3063 132.28 74.57
3064 105.42 95.29
3065 72.09 79.56
3066 106.69 3.2
3067 140.23 168.24
3068 108.17 129.41
3069 154.93 47.28
3070 152.67 44.52
3071 63.28 23.63
3072 82.22 28.97
3073 40.34 67.98
3074 137.09 13.47
3075 95.11 153.99
3076 52.08 161.93
3077 67.43 125.56
3078 30.13 117.72
3079 116.54 29.71
3080 12.79 39.08
3081 42.28 92.15
3082 90.4 23
3083 55.94 86.03
3084 36.84 102.09
3085 50.13 40.87
3086 138.02 93.03
3087 25.52 16.93
3088 84.92 123.76
3089 137.23 65.86
3090 49.85 52.01
3091 43.94 62.35
3092 91.43 101.93
3093 123.18 111.37
3094 44.6 121.57
3095 64.17 143.24
3096 65.39 130.92
3097 153.92 106.45
3098 96 59.31
3099 161.4 39.86
3100 154.25 36.36
3101 129.39 115.05
3102 131.99 122.27
3103 76.04 154.91
3104 124.3 46.91
3105 98.92 116.79
3106 82.66 77.67
3107 9.61 46.38
3108 61.27 4.1
3109 29.19 36.31
3110 83.07 9.39
3111 140.31 93.36
3112 29.81 148.46
3113 111.3 27.76
3114 67.62 29.33
3115 65.7 102.7
3116 121.28 125.4
3117 77.67 98.61
3118 83.53 83.27
3119 33.7 57.23
3120 4.03 37.83
3121 115.5 36.14
3122 82.52 86.69
3123 164.31 28.63
3124 138.46 47.31
3125 56.7 23.5
3126 116.86 51.53
3127 103.52 100.54
3128 128.3 50.19
3129 79.53 44.82
3130 51.04 99.44
3131 54.84 48.75
3132 147.36 2.32
3133 159.11 132.52
3134 19.75 60.89
3135 2.24 22.81
3136 58.95 97.3
3137 87.52 21.27
3138 123.42 44.99
3139 92.3 81.83
3140 105.34 165.41
3141 46.94 52.53
3142 153.07 52.2
3143 102.4 53.98
3144 98.8 14.89
3145 114.33 85.45
3146 134.2 53.37
3147 129.21 169.18
3148 35.22 111.56
3149 75.98 118.33
3150 44.66 128.49
3151 55.8 151.74
3152 76.53 103.62
3153 52.13 143.32
3154 128.67 29.96
3155 25.37 47.96
3156 100.49 64.01
3157 116.22 145.83
3158 29.82 157.08
3159 1.97 122.14
3160 37.59 32.14
3161 85.51 116.3
3162 19 75.31
3163 90.39 44.73
3164 66.58 54.22
3165 12.72 166.37
3166 51.64 111.24
3167 118.38 142.04
3168 18.88 128.17
3169 158.13 0.52
3170 122 147.55
3171 41.57 87.02
3172 62.86 52.49
3173 39.57 61.31
3174 86.97 166.2
3175 101.86 115.06
3176 61.36 124.56
3177 29.87 90.9
3178 39.15 80.37
3179 38.11 120.26
3180 20.16 105.73
3181 120.49 50.83
3182 96.39 145.32
3183 103.49 68.88
3184 142.92 115.27
3185 166.35 165.15
3186 155.69 94.92
3187 50.93 111.44
3188 76.27 122.07
3189 118.27 164.02
3190 109.08 163.24
3191 117.8 123.66
3192 44.56 0.44
3193 154.33 51.19
3194 74.97 83.71
3195 92.96 22.45
3196 146.8 168.65
3197 143.97 43.45
3198 15.85 73.2
3199 91.99 150.99
3200 146.14 62.29
3201 60.73 88.34
3202 103.3 131.83
3203 83.91 15.18
3204 9.2 9.57
3205 2.81 105.7
3206 132.88 118.28
3207 22.25 24.13
3208 75.32 7.44
3209 164.67 80.1
3210 102.55 53.82
3211 52.47 87.63
3212 34.61 152.88
3213 56.08 26.45
3214 7.44 123.98
3215 89.8 51.59
3216 43.46 57.1
3217 92.45 150.53
3218 165.72 146.76
3219 59.86 79.88
3220 89.11 4.92
3221 26.73 62.67
3222 160.33 51.99
3223 132.96 122.5
3224 32.6 65.65
3225 22.99 127.63
3226 118.79 135.16
3227 21.56 75.47
3228 5.44 56.92
3229 10.9 151.16
3230 32.75 86.4
3231 47.02 100.7
3232 154.76 149.73
3233 30.02 139.47
3234 49.36 150.48
3235 58.92 89.88
3236 56.07 41.99
3237 93.98 159.17
3238 111.67 46.4
3239 15.58 56.94
3240 14.58 144.28
3241 12.96 38.57
3242 17.56 36.89
3243 93.81 34.52
3244 89.2 23
3245 12.92 8.23
3246 12.46 121.95
3247 5.21 59.94
3248 102.94 167.22
3249 51.22 35.23
3250 125.11 55.82
3251 97.81 13.66
3252 2.84 11.18
3253 131.11 21.79
3254 78.74 18.03
3255 65.83 146.69
3256 15.26 166.84
3257 33.73 152.31
3258 90.35 32.83
3259 129.35 31.06
3260 39.29 9.55
3261 35.03 45.8
3262 9.26 125.27
3263 122.49 40.24
3264 75.47 112.2
3265 168.02 77.23
3266 164.42 104.1
3267 18.8 95.83
3268 21.15 70.78
3269 88.81 149.91
3270 126.6 99.89
3271 0.25 58.17
3272 40.48 45.39
3273 151.74 107.5
3274 42.08 130.84
3275 140.39 14.61
3276 60.41 154.89
3277 110.17 5.42
3278 45.66 69.68
3279 85.4 136.18
3280 116.94 24.65
3281 128.75 156.95
3282 82.78 111.36
3283 12.14 147.56
3284 30.99 103.93
3285 107.34 4.47
3286 62.64 157.6
3287 106.51 11.11
3288 118.61 103.13
3289 137.49 88.25
3290 102.86 160.69
3291 49.11 107.88
3292 16.83 66.8
3293 40 159.28
3294 125.46 136.01
3295 64.19 28.92
3296 15.87 72.4
3297 13.76 96.46
3298 147.54 98.66
3299 106.11 99.42
3300 103.9 8.54
3301 69.66 116.98
3302 128.09 166.54
3303 3.19 6.17
3304 167.94 150.23
3305 44.44 140.68
3306 152.09 4.32
3307 144.64 93.55
3308 156.35 72.44
3309 111.97 14.64
3310 43.57 111.82
3311 87.74 6.16
3312 102.63 132.96
3313 61.62 5.03
3314 104.45 80.17
3315 162.23 71.26
3316 91.76 111.87
3317 11.94 61.89
3318 141.58 123.37
3319 7.12 15.13
3320 59.34 139.52
3321 47.37 51.57
3322 48.64 114.95
3323 17.39 22.01
3324 110.18 35
3325 50.34 32.88
3326 39.05 57.27
3327 20.23 41.6
3328 46.63 45.2
3329 28.89 155.38
3330 130.16 54.61
3331 166.48 21.13
3332 156.54 51.92
3333 5.29 81.94
3334 97.08 128.13
3335 1.17 12.42
3336 137.51 59.94
3337 4.89 48.54
3338 70.56 89.67
3339 124.67 95.8
3340 128.68 84.26
3341 141.53 78.53
3342 120.14 71.25
3343 19.97 161.76
3344 50.66 70.29
3345 124.9 48.87
3346 143.52 10.82
3347 62.74 24.91
3348 106.85 130.06
3349 88.19 141.56
3350 153.98 107.45
3351 70.91 162.89
3352 41.43 25.01
3353 114.68 75.8
3354 75.12 15.51
3355 99.77 69.36
3356 51.41 107.33
3357 82.1 144.82
3358 136.59 75.07
3359 145.37 102.08
3360 54.47 90.77
3361 101.6 3.79
3362 102.22 27.99
3363 61.57 164.34
3364 39.42 112.6
3365 50.05 53.29
3366 46.18 23.4
3367 48.41 120.97
3368 100.29 87.61
3369 6.65 66.62
3370 39.5 78.94
3371 16.27 106.42
3372 81.25 90.91
3373 165.99 1.89
3374 7.49 121.36
3375 42.13 44.88
3376 48.67 61.96
3377 163.47 47.25
3378 115.12 54.42
3379 167.02 128.57
3380 11.86 154.54
3381 81.47 47.07
3382 71.56 58.04
3383 49.17 129.88
3384 100.02 75.38
3385 154.32 55.82
3386 65.77 139.52
3387 60.44 74.11
3388 149.52 50.54
3389 75.42 129.95
3390 4.83 157.02
3391 122.5 21.07
3392 68.33 127.02
3393 11.44 19.5
3394 148.07 13.45
3395 167.99 81.98
3396 32.58 159.93
3397 121.49 79.46
3398 112.87 104.14
3399 83.04 0.66
3400 56.49 42.89
3401 12.42 140.88
3402 44.99 25.78
3403 76.32 146.38
3404 106.33 24.52
3405 85.06 151.74
3406 2.81 14.68
3407 141.7 37.56
3408 57.06 144.66
3409 158.11 56.67
3410 42.17 108.65
3411 98.58 59.63
3412 42.61 74.75
3413 82.42 50.07
3414 124.26 155.48
3415 101.9 165.46
3416 136.35 10.75
3417 110.05 17.84
3418 164.22 84.86
3419 12.9 16.37
3420 71.63 4.07
3421 18.75 97.96
3422 39.05 147.96
3423 122.63 63.97
3424 24.16 169.63
3425 108.29 14.26
3426 147.41 66.34
3427 44.61 36.87
3428 160.47 20.03
3429 79.03 127.03
3430 26.02 114.73
3431 29 10.93
3432 102.29 65.89
3433 150.75 139.05
3434 58.94 0.03
3435 4.1 67.18
3436 165.14 34.09
3437 12.05 96.37
3438 63.87 107.71
3439 107.35 38.2
3440 125.99 161.55
3441 131.41 45.64
3442 156.03 103.4
3443 123.43 6.03
3444 36.58 146.5
3445 164.75 105.99
3446 116.92 62.6
3447 128.49 23.75
3448 66.32 122.74
3449 122.77 12.77
3450 79.95 125.26
3451 159.35 30.4
3452 30.29 75.09
3453 86.33 74.93
3454 16.65 167.68
3455 159.24 23.68
3456 69.32 142.64
3457 149.57 120.65
3458 30.2 55.35
3459 105.38 103
3460 38.99 66.79
3461 32.91 100.13
3462 27.41 59.44
3463 85.7 161.41
3464 4.18 93.73
3465 49 38.47
3466 142.39 157.65
3467 136.26 111.87
3468 16.8 2.69
3469 0.37 52.59
3470 76.27 33.46
3471 79.62 63.13
3472 87.31 49.11
3473 7.99 59.19
3474 65.72 117.51
3475 87.82 113.37
3476 117.02 8.23
3477 141.19 120.74
3478 15.67 144.43
3479 141.69 56.89
3480 168.89 93.37
3481 81.02 94.21
3482 36.08 44.8
3483 121.01 47.28
3484 99.88 126.41
3485 63.39 24.91
3486 88.04 6.15
3487 128.79 143.01
3488 32.21 5.35
3489 26.39 136.78
3490 153.67 1.45
3491 9.68 114.21
3492 138.47 100.69
3493 148.65 54.4
3494 111.29 154.14
3495 77.51 23.86
3496 118.07 13.7
3497 58.51 158.53
3498 35.82 154.15
3499 14.08 9.52
3500 34.43 39.22
3501 45.37 77.47
3502 50.49 26
3503 31.35 77.68
3504 44.46 156.22
3505 157.67 131.26
3506 75.48 28.13
3507 32.35 70.87
3508 28.79 117.47
3509 101.62 11
3510 34.86 43.61
3511 57.31 82.65
3512 71.19 56.45
3513 114.12 19.34
3514 102.39 10.53
3515 49.75 128.21
3516 35.68 40.34
3517 66.34 168.64
3518 76.33 86.17
3519 72.39 1.22
3520 132.48 24.31
3521 52.45 133.58
3522 107.98 111.48
3523 58.96 84.8
3524 169.32 136.77
3525 10.38 64.1
3526 146.75 107.7
3527 164.15 141.22
3528 160.56 121.46
3529 35.51 108.27
3530 140 166.47
3531 36.82 158.78
3532 60.95 5.69
3533 91.86 6.68
3534 7.9 40.8
3535 65.11 67.78
3536 104.88 43.91
3537 155.39 21.08
3538 9.4 42.86
3539 83.16 117.87
3540 85.49 8.72
3541 19.94 167.06
3542 138.28 62.25
3543 87.23 87.61
3544 99.41 32.37
3545 28.84 122.75
3546 15.05 69.41
3547 75.1 139.18
3548 145.87 76
3549 116.8 70.49
3550 138.27 153.77
3551 101.2 85.44
3552 106.52 73.15
3553 19.54 160.12
3554 11.51 115.93
3555 28.17 6.22
3556 3.28 97.01
3557 62.78 48.12
3558 135.73 45.09
3559 77.46 150.01
3560 6.28 138.66
3561 38.08 9.82
3562 149.01 21.34
3563 0.86 113.18
3564 13.67 28.4
3565 85.69 21.19
3566 106.63 55.46
3567 32.14 16.9
3568 7.02 116.67
3569 62.6 125.2
3570 131.42 92.05
3571 19.06 164.3
3572 42.42 134.7
3573 9.79 81.84
3574 135.38 81.67
3575 123.86 160.77
3576 74.12 141.66
3577 66.52 161.94
3578 8.64 126.65
3579 155.05 67.39
3580 88.58 95.84
3581 151.3 70.74
3582 161.16 98.73
3583 45.4 86.96
3584 42.16 71.7
3585 163.76 108.01
3586 102.31 -3.58
3587 41.81 -12.82
3588 168.19 -48.25
3589 33.44 -125.12
3590 115.9 -133.57
3591 8.75 -157.3
3592 52.76 -20.02
3593 146.67 -75.28
3594 46.19 -61.41
3595 157.25 -35.24
3596 9.5 -134.77
3597 63.5 -42.07
3598 32.56 -0.67
3599 145.89 -108.9
3600 120.43 -74.72
3601 151.83 -139.65
3602 56 -126.26
3603 78.03 -97.16
3604 52.28 -54.19
3605 91.28 -111.48
3606 2.3 -71.7
3607 91.72 -100.03
3608 78.83 -55.07
3609 116.48 -141.91
3610 80.67 -125.02
3611 163.31 -7.25
3612 122.84 -90.18
3613 164.37 -130.33
3614 142.76 -155.4
3615 133.65 -140.26
3616 109.92 -166.71
3617 122.98 -19
3618 116.16 -69.44
3619 27.15 -31.01
3620 46.01 -168.44
3621 70.15 -118.43
3622 121.98 -48.32
3623 103.39 -65.39
3624 110.83 -30.82
3625 59.36 -123.39
3626 130.64 -21.5
3627 15.2 -52.68
3628 86.53 -157
3629 142.41 -9.57
3630 149.84 -59.29
3631 56.01 -9.58
3632 28.58 -163.28
3633 136.24 -82.51
3634 17.04 -48.26
3635 120.22 -163.39
3636 111.82 -63.06
3637 14.9 -93.89
3638 159.29 -137.32
3639 168.14 -118.29
3640 71.68 -3.64
3641 98.66 -131.03
3642 87.23 -105.84
3643 92.84 -113.87
3644 26.96 -3.76
3645 136.58 -138.77
3646 51.87 -80.32
3647 73.6 -22.59
3648 8.62 -80.45
3649 32.23 -39.84
3650 106.75 -25.66
3651 88.72 -152.46
3652 76.35 -122.09
3653 89.42 -103.62
3654 125.43 -139.16
3655 142.8 -161.08
3656 122.11 -100.63
3657 109.99 -144.99
3658 162.38 -39.34
3659 116.63 -106.36
3660 75.13 -19.34
3661 99.67 -83.21
3662 9.32 -30.53
3663 14.5 -76.79
3664 20.16 -17.94
3665 117.12 -46.74
3666 29.2 -126.91
3667 152.53 -109.37
3668 116.51 -105.55
3669 74.72 -71.95
3670 136.55 -71.95
3671 76.1 -121.04
3672 96.03 -88.67
3673 31.53 -16.1
3674 122.46 -161.93
3675 11.28 -51.68
3676 134.89 -101.11
3677 35.16 -14.47
3678 91.26 -47.73
3679 139.19 -49.67
3680 96.41 -14.94
3681 45.38 -86.32
3682 25.69 -29.13
3683 134.68 -27.91
3684 99.86 -45.72
3685 21.19 -112.92
3686 63.97 -139.93
3687 58.6 -97.3
3688 16.92 -63.52
3689 55.46 -163.66
3690 45.34 -42.9
3691 47.53 -140.26
3692 154.73 -83.76
3693 131.49 -82.7
3694 132.37 -149.51
3695 67.98 -4.21
3696 90.53 -132.3
3697 161.43 -113.36
3698 141.27 -19.74
3699 65.46 -126.11
3700 142.56 -144.65
3701 114.58 -86.66
3702 87.48 -36.53
3703 3.57 -76.71
3704 143.89 -7.92
3705 50.82 -132.55
3706 102.81 -92.75
3707 6.51 -1.87
3708 84.57 -161.06
3709 44.1 -41.53
3710 45.74 -46.94
3711 82.76 -112.08
3712 55.44 -39.79
3713 133.05 -74.19
3714 103.83 -26.71
3715 74.88 -28.51
3716 18.69 -76.39
3717 16.44 -92.98
3718 169.69 -9.69
3719 17.61 -20.01
3720 56.09 -47.1
3721 139.86 -141.95
3722 143.83 -158.9
3723 53.49 -49.89
3724 164.94 -131.92
3725 8.87 -97.59
3726 39.67 -114.2
3727 153.99 -165.15
3728 69.35 -95.11
3729 25.34 -117.04
3730 49.08 -3.18
3731 79.57 -3.74
3732 96.72 -141.29
3733 54.51 -96.01
3734 19.54 -169.94
3735 47.04 -145.64
3736 117.6 -149.15
3737 138.06 -90.42
3738 140.32 -164.95
3739 126.87 -95.07
3740 22.66 -38.78
3741 152.99 -39.26
3742 34.42 -135.85
3743 60.96 -40.5
3744 61.07 -103.77
3745 10.47 -159.82
3746 163.56 -110.15
3747 154.96 -163.56
3748 89.57 -163.8
3749 163.74 -39.47
3750 88.64 -12.63
3751 161.79 -114.31
3752 34.73 -36.24
3753 104.71 -33.37
3754 31.96 -78.57
3755 117.36 -61.58
3756 4.37 -54.62
3757 20.47 -100.35
3758 140.85 -38.79
3759 46.08 -154.95
3760 48.29 -31.92
3761 45.59 -56.55
3762 50.11 -115.37
3763 109.17 -104.08
3764 47.07 -43.2
3765 129.35 -102.92
3766 120.75 -135.71
3767 75.47 -24.66
3768 131.55 -155.48
3769 64.06 -10.18
3770 71.77 -163.51
3771 48.13 -11.42
3772 15.29 -76.14
3773 18.45 -142.12
3774 30.59 -156.14
3775 91.59 -138.05
3776 24.6 -78.88
3777 24.25 -40.7
3778 144.78 -148.23
3779 94.95 -133.43
3780 139.87 -21.86
3781 61.09 -54.3
3782 152.49 -90.62
3783 149.62 -136.57
3784 146.75 -114.04
3785 107.56 -43.68
3786 128.62 -122.04
3787 101.7 -59.21
3788 31.34 -143.91
3789 33.58 -120.15
3790 161.72 -61.93
3791 44.34 -28.69
3792 69.39 -16.32
3793 68.07 -68.59
3794 105.54 -117.7
3795 43.08 -163.02
3796 120.85 -75.41
3797 69.55 -104.17
3798 70.74 -6.86
3799 120.9 -49.18
3800 166.38 -121.02
3801 73.06 -58.46
3802 21.2 -125.01
3803 2.44 -4.77
3804 28.44 -126.06
3805 91.51 -36.02
3806 138.23 -20.17
3807 110.01 -135.85
3808 34.45 -37.63
3809 155.33 -81.61
3810 148.15 -43.51
3811 118.93 -28.41
3812 36.1 -2.52
3813 9.38 -92
3814 44.7 -10.37
3815 131.39 -130.29
3816 92.27 -41.09
3817 69.62 -34.45
3818 112.74 -113.47
3819 69.53 -72.06
3820 11.61 -44.71
3821 138.4 -64.57
3822 30.42 -149.84
3823 90.99 -151.93
3824 63.54 -138.39
3825 11.91 -149.84
3826 8.25 -41.7
3827 44.22 -34.36
3828 126.36 -117.88
3829 128.25 -127.13
3830 87.42 -74.59
3831 115.68 -89.64
3832 27.61 -83.21
3833 100.21 -15.3
3834 160.88 -43.88
3835 88.59 -73.26
3836 137.83 -76.01
3837 129.38 -130.51
3838 112.44 -168.26
3839 136.65 -50.37
3840 30.22 -79.51
3841 24.73 -52.08
3842 86.44 -111.99
3843 59.87 -68.95
3844 26.08 -116.33
3845 20.92 -91.64
3846 11.28 -17.02
3847 100.24 -40.12
3848 55.42 -112.42
3849 156.3 -103.97
3850 7.23 -119.82
3851 25.84 -148.41
3852 12.44 -145.07
3853 46.85 -58.74
3854 109.11 -124.88
3855 34.39 -13.5
3856 139.11 -42.85
3857 154.85 -59.12
3858 31.6 -129.07
3859 75.4 -118.24
3860 39.89 -131.2
3861 51.75 -169.84
3862 39.96 -124.69
3863 67.11 -55.51
3864 159.48 -168.9
3865 22.25 -126.93
3866 8.86 -166.71
3867 45.3 -121.61
3868 10.35 -21.3
3869 146.19 -92.15
3870 9.18 -119.46
3871 162.32 -84.1
3872 46.75 -148.29
3873 107.36 -50.69
3874 168.93 -151.87
3875 16.59 -86.29
3876 86.13 -38.82
3877 163.52 -68.34
3878 27.37 -29.62
3879 28.52 -134.15
3880 91.09 -90.37
3881 87.09 -124.29
3882 75.9 -3.47
3883 24.78 -35.91
3884 31.59 -86.25
3885 35.72 -74.49
3886 158.59 -40.77
3887 92.58 -101.56
3888 152.25 -108.86
3889 90.73 -103.46
3890 19.75 -151.18
3891 93.53 -10.85
3892 152.71 -9.41
3893 112.55 -160.57
3894 124.72 -10.09
3895 100.46 -44.59
3896 168.89 -119.33
3897 122.81 -91.07
3898 30.51 -74.79
3899 161.05 -147.59
3900 125.6 -62.1
3901 102.87 -100.29
3902 31.85 -114.19
3903 126.58 -98.97
3904 32.43 -87.62
3905 142.32 -120.83
3906 131.68 -125.71
3907 38.64 -65.85
3908 129.94 -17.92
3909 28.01 -151.19
3910 25.78 -84.67
3911 107.52 -31.99
3912 26.59 -24.67
3913 2.99 -133.85
3914 14.96 -57.1
3915 22.72 -164.04
3916 94.33 -140.56
3917 84.76 -29.11
3918 128.08 -29.7
3919 20.84 -114.86
3920 65.69 -64.03
3921 19.74 -163.16
3922 132.54 -100.9
3923 118.82 -131.9
3924 113.09 -92.48
3925 80.67 -50.35
3926 82.34 -42.4
3927 140.59 -18.2
3928 152.05 -12.45
3929 143.07 -143.58
3930 41.14 -167.02
3931 41.1 -165.79
3932 24.9 -135.47
3933 68.69 -125.86
3934 144.24 -152.98
3935 120.54 -89.53
3936 156.22 -39.94
3937 140.84 -43.8
3938 5.71 -22.28
3939 18.28 -89.66
3940 43.53 -22.32
3941 138.24 -98.96
3942 20.68 -125.87
3943 41.85 -108.84
3944 155.94 -76.25
3945 146.79 -14.92
3946 10.72 -27.09
3947 66.08 -17.9
3948 47.28 -35.62
3949 92.13 -38.3
3950 31.35 -21.53
3951 61.47 -116.19
3952 159.99 -17.57
3953 113.37 -105.83
3954 99.01 -69.22
3955 91.55 -131.66
3956 60.62 -142.54
3957 1.93 -133.31
3958 72.15 -154.82
3959 61.07 -43.78
3960 132.23 -131.62
3961 158.71 -111.39
3962 129.29 -142.95
3963 82.09 -128.31
3964 166.61 -80.09
3965 101.62 -77.74
3966 23.93 -27.97
3967 119.06 -66.61
3968 75.96 -87.45
3969 156.67 -62.44
3970 97.62 -4.97
3971 51.03 -151.74
3972 115.06 -61.76
3973 46.58 -126.49
3974 73.79 -90.73
3975 52.35 -11.17
