%%index real_part   imaginary_part
5363 -55.09 -39.41
5364 -10.3 -30.79
5365 -35.32 -59.88
5366 -59.77 -43.56
5367 -10.13 -36.46
5368 -9.22 -28.95
5369 -48.12 -12.44
5370 -46.06 -63.6
5371 -18.61 -24.96
5372 -24.5 -28.21
5373 -13.35 -67.98
5374 -25.51 -42.79
5375 -22.8 -61.26
5376 -47.14 -52.1
5377 -51.15 -16.54
5378 -27.47 -14.96
5379 -17.27 -38.24
5380 -30.12 -37.78
5381 -52.86 -52.6
5382 -60.58 -61.41
5383 -22.37 -62.99
5384 -46.96 -1.8
5385 -65.41 -42.01
5386 -66.97 -25.02
5387 -53.23 -16.02
5388 -55.52 -23.47
5389 -37.78 -38.11
5390 -31.37 -13.03
5391 -36.66 -60.59
5392 -48.65 -10.51
5393 -65 -59.33
5394 -29.57 -8.13
5395 -45.91 -14.27
5396 -38.39 -31.21
5397 -24.62 -2.29
5398 -65.29 -30.98
5399 -32.78 -18.51
5400 -32.04 -44.25
5401 -40.79 -1.71
5402 -57.26 -2.54
5403 -65.53 -65.54
5404 -35.65 -44.78
5405 -29.34 -35.32
5406 -67.43 -38.55
5407 -49.06 -37.52
5408 -28.85 -48.08
5409 -56.21 -17.58
5410 -31.86 -58.42
5411 -61.15 -5.64
5412 -7.94 -41.77
5413 -4.75 -57.29
5414 -47.33 -44.75
5415 -60.52 -9.06
5416 -50.29 -11.37
5417 -13.91 -33.31
5418 -30.85 -39.55
5419 -55.86 -11.45
5420 -46.77 -66.51
5421 -37.06 -17.2
5422 -54.72 -46.2
5423 -65.8 -57.64
5424 -7.23 -15.57
5425 -45.51 -25.54
5426 -31.18 -10.61
5427 -23.9 -38.66
5428 -67.47 -10.64
5429 -55.39 -28.66
5430 -9.24 -46.8
5431 -29.7 -19.43
5432 -52.74 -31.05
5433 -42.13 -43.61
5434 -26.58 -15.6
5435 -53.63 -29.99
5436 -47.19 -44.87
5437 -62.59 -62.21
5438 -51.85 -5.43
5439 -60.52 -31.92
5440 -57.46 -30.6
5441 -12.73 -38.03
5442 -48.21 -20.64
5443 -2.81 -36.64
5444 -36.82 -19.2
5445 -66.01 -29.72
5446 -49.16 -46.06
5447 -9.11 -67.23
5448 -42.84 -33.9
5449 -21.02 -51.24
5450 -52.75 -40.95
5451 -57.34 -6.65
5452 -40.38 -3.46
5453 -8.89 -51.94
5454 -55.38 -24.24
5455 -26.36 -1.41
5456 -10.96 -44.84
5457 -65.48 -39.1
5458 -7.74 -30.69
5459 -21.42 -39.81
5460 -1.54 -16.08
5461 -62.14 -58.95
5462 -58.18 -22.22
5463 -56.12 -42.77
5464 -65.54 -4.54
5465 -45.49 -48.67
5466 -55.32 -21.81
5467 -25.28 -6.36
5468 -29.82 -27.71
5469 -23.47 -34.17
5470 -7.11 -17.2
5471 -62.04 -21.35
5472 -60.45 -57.59
5473 -59.81 -31.04
5474 -2.86 -39.71
5475 -55.79 -52.75
5476 -43.7 -43.92
5477 -66.14 -21.45
5478 -35.75 -33.88
5479 -38.42 -25.78
5480 -6.45 -4.81
5481 -26.62 -15.92
5482 -22.28 -33.3
5483 -32.53 -51.9
5484 -57.6 -52.1
5485 -1.3 -27.52
5486 -48.87 -36.23
5487 -65.34 -34.86
5488 -65.9 -12.85
5489 -24.08 -28.67
5490 -13.42 -0.76
5491 -44.68 -11.88
5492 -4.85 -57.12
5493 -23 -14.34
5494 -40.13 -40.6
5495 -16.93 -61.43
5496 -48.87 -46.58
5497 -51.4 -43.56
5498 -66.98 -42.67
5499 -66.29 -15.93
5500 -14.97 -56.58
5501 -64.33 -39.11
5502 -5.97 -63.85
5503 -8.7 -33.2
5504 -61.87 -3.87
5505 -44.16 -4.3
5506 -16.18 -7.3
5507 -35.94 -60.36
5508 -6.71 -60.56
5509 -4.68 -58.95
5510 -23.9 -18.36
5511 -36.46 -21.62
5512 -36.7 -44.29
5513 -18.96 -19.87
5514 -7.32 -35.68
5515 -63.79 -56.77
5516 -27.88 -22.3
5517 -57.67 -31.64
5518 -64.84 -33.85
5519 -9.24 -66.37
5520 -2.67 -58.72
5521 -37.54 -24.92
5522 -17.29 -58.38
5523 -22.46 -5.48
5524 -35.95 -63.52
5525 -53.4 -27.14
5526 -20.28 -59.85
5527 -36.14 -21.86
5528 -13.25 -56.98
5529 -64.19 -26.62
5530 -15.39 -20.58
5531 -14.4 -31.5
5532 -63.14 -43.27
5533 -48.64 -4.07
5534 -41.96 -59.99
5535 -22.23 -29.41
5536 -54.33 -16.15
5537 -46.05 -59.77
5538 -36.77 -43.14
5539 -10.18 -0.51
5540 -67.18 -4.73
5541 -64.58 -63.58
5542 -17.45 -58.98
5543 -19.49 -4.25
5544 -30.87 -30.7
5545 -22.8 -15.68
5546 -18.7 -46.27
5547 -61.06 -8.72
5548 -12.79 -13.84
5549 -45.35 -13.23
5550 -42.64 -26.27
5551 -42.43 -39.1
5552 -2.39 -0.49
5553 -43.64 -60
5554 -32.04 -39.17
5555 -15.42 -53.82
5556 -49.41 -31.22
5557 -61.72 -51.52
5558 -55.77 -38.38
5559 -1.08 -13.21
5560 -0.41 -58.17
5561 -7.96 -63.41
5562 -4.13 -19.11
5563 -4.48 -1.02
5564 -14.25 -16.93
5565 -14.72 -21.35
5566 -31.98 -56.89
5567 -28.91 -57.15
5568 -20.68 -34.37
5569 -45.06 -4.55
5570 -29.89 -52.72
5571 -55.46 -32
5572 -15.53 -11.3
5573 -49.68 -49.18
5574 -62.4 -42.82
5575 -32.99 -22.29
5576 -57.22 -34.33
5577 -24.97 -40.95
5578 -13.5 -61.35
5579 -49.8 -29.45
5580 -22.32 -67.27
5581 -27.69 -64.53
5582 -25.2 -54.3
5583 -60.2 -56.6
5584 -61.15 -45.88
5585 -2.12 -8.78
5586 -40.79 -23.04
5587 -5.87 -57.58
5588 -38.77 -56.32
5589 -31.14 -27.07
5590 -20.88 -4.69
5591 -39.02 -35.66
5592 -48.13 -10.1
5593 -42.98 -63.99
5594 -64.96 -61.63
5595 -60.91 -24.78
5596 -60.83 -19.29
5597 -45.11 -20.6
5598 -48.72 -57.56
5599 -35.44 -8.83
5600 -17.62 -41.87
5601 -36.43 -37.57
5602 -66.67 -58.41
5603 -18.25 -13.82
5604 -40.9 -37.44
5605 -42.13 -49.39
5606 -56.57 -33.3
5607 -43.41 -13.16
5608 -48.67 -8.23
5609 -1.86 -18.39
5610 -14.69 -45.64
5611 -36.45 -34.29
5612 -26.41 -7.53
5613 -36.61 -53.08
5614 -61.92 -7.13
5615 -20.52 -43.57
5616 -13.14 -51.06
5617 -41.47 -28.48
5618 -42.3 -11.82
5619 -20.78 -59.72
5620 -12.63 -15.2
5621 -20.03 -62.92
5622 -47.6 -40.73
5623 -48.96 -63.44
5624 -53.35 -67.79
5625 -16.95 -22.34
5626 -28.16 -0.04
5627 -47.09 -53.4
5628 -10.01 -54.57
5629 -33.23 -15.7
5630 -59.28 -43.45
5631 -26.51 -25.27
5632 -53.75 -43.94
5633 -27.28 -67.98
5634 -31.22 -28.06
5635 -14.78 -19.59
5636 -54.03 -15.37
5637 -56.1 -34.81
5638 -1.77 -33.63
5639 -4.94 -8.58
5640 -30.93 -55.12
5641 -26.69 -21.9
5642 -7.3 -59.09
5643 -17.18 -45.3
5644 -32.53 -56.83
5645 -32.28 -50.41
5646 -7.69 -63.33
5647 -39.27 -58.79
5648 -30.29 -32.96
5649 -61.02 -38.08
5650 -57.67 -33.03
5651 -48.41 -7.81
5652 -14.14 -43.7
5653 -48.85 -8.03
5654 -16.62 -15.92
5655 -3.04 -53.79
5656 -47.21 -47.55
5657 -10.16 -29.73
5658 -46.56 -26.04
5659 -14.87 -27.34
5660 -49.28 -11.09
5661 -6.42 -47.16
5662 -9.47 -28.49
5663 -61.45 -17.21
5664 -55.29 -11.29
5665 -44.32 -54.48
5666 -33.81 -16.48
5667 -31.7 -64.25
5668 -4.29 -47.95
5669 -35.39 -52.07
5670 -9.39 -60.43
5671 -11.5 -38.44
5672 -39.69 -56.6
5673 -14.64 -21.66
5674 -49 -18.25
5675 -0.86 -29.52
5676 -48.2 -30.28
5677 -58.77 -7.28
5678 -24.5 -29.19
5679 -40.48 -52.23
5680 -10.23 -51.31
5681 -39.32 -16.81
5682 -13.06 -44.04
5683 -63.51 -3.02
5684 -26.62 -56.87
5685 -49.3 -2.43
5686 -40.87 -36.01
5687 -64.13 -60.8
5688 -14.46 -52.08
5689 -41.86 -10.78
5690 -11.82 -34.99
5691 -65.27 -42.72
5692 -21.53 -31.54
5693 -60.73 -27.57
5694 -51.32 -46.03
5695 -29.34 -33.22
5696 -21.55 -61.55
5697 -9.11 -0.66
5698 -43.21 -6.13
5699 -63.01 -44.14
5700 -46.57 -1.83
5701 -9.36 -15.83
5702 -8.64 -58.96
5703 -14.57 -5.49
5704 -55.79 -62.62
5705 -1.13 -27.95
5706 -2.67 -67.61
5707 -31.15 -66.41
5708 -65.5 -63.72
5709 -41.75 -23.89
5710 -28.63 -48.82
5711 -13.89 -42.62
5712 -14.8 -50.18
5713 -56.31 -62.52
5714 -38.66 -29.53
5715 -2.88 -22.84
5716 -38.68 -56.76
5717 -47.72 -12.24
5718 -57.26 -47.32
5719 -13.46 -62.29
5720 -61.76 -45.05
5721 -44.67 -14.6
5722 -52.53 -64.44
5723 -31.68 -47.34
5724 -42.75 -21.55
5725 -2.37 -5.44
5726 -19.58 -3.38
5727 -25.08 -55.78
5728 -50.3 -5.9
5729 -35.44 -13.4
5730 -7.76 -60.48
5731 -49.24 -38.32
5732 -22.09 -46.44
5733 -65.28 -28.97
5734 -62.78 -11.35
5735 -56.4 -10.75
5736 -64.87 -56.55
5737 -24.51 -4.59
5738 -23.46 -20.92
5739 -42.47 -56.19
5740 -33.15 -66.21
5741 -41.12 -16.36
5742 -4.14 -24.25
5743 -30.16 -37.72
5744 -22.64 -25.96
5745 -18.44 -37.12
5746 -7.44 -30.41
5747 -8.85 -67.69
5748 -0.18 -1.05
5749 -12.4 -6.14
5750 -56.41 -34.48
5751 -23.03 -40.33
5752 -16.44 -53.28
5753 -45.72 -19.06
5754 -46.78 -39.9
5755 -9.64 -20.19
5756 -36.55 -51.45
5757 -7.71 -22.28
5758 -60 -12.21
5759 -38.17 -9.39
5760 -18.03 -14.65
5761 -45.06 -28.13
5762 -27.82 -25.47
5763 -66.05 -25.43
5764 -31.57 -28
5765 -62.49 -10.45
5766 -22.3 -19.98
5767 -44.78 -57.04
5768 -47.63 -38.75
5769 -50.17 -62.02
5770 -14.21 -26.41
5771 -49.38 -31.33
5772 -53.61 -22.28
5773 -34.49 -28.61
5774 -38 -17.14
5775 -31.79 -44.18
5776 -4.32 -56.03
5777 -53.03 -48.37
5778 -5.8 -3.66
5779 -3.19 -51.08
5780 -33.05 -8.9
5781 -0.4 -65.68
5782 -26.24 -26.88
5783 -65.63 -16.71
5784 -10.73 -5.87
5785 -3.8 -19.32
5786 -50.66 -24.95
5787 -18.75 -53.19
5788 -13.8 -7.79
5789 -64.45 -24.77
5790 -0.95 -23.33
5791 -50.88 -28.24
5792 -48.13 -44.79
5793 -48.46 -7.43
5794 -30.03 -25.46
5795 -34.36 -23.17
5796 -20.85 -34.61
5797 -61.49 -34.76
5798 -22.99 -18.61
5799 -64.01 -30.64
5800 -21.48 -33.73
5801 -30.2 -39.33
5802 -24.52 -43.66
5803 -51.46 -48.95
5804 -5.72 -9.85
5805 -4.7 -47.91
5806 -47.68 -46.2
5807 -22.99 -27.1
5808 -34.54 -67.33
5809 -24.79 -42.97
5810 -66.14 -36.09
5811 -2.7 -30.67
5812 -36.96 -58.51
5813 -48.65 -35.71
5814 -66.35 -59.95
5815 -25.68 -44.66
5816 -15.99 -59.36
5817 -35.02 -55.88
5818 -8.36 -12.04
5819 -61.41 -18.48
5820 -37.92 -14.08
5821 -60.28 -37.63
5822 -64.73 -57.12
5823 -56.45 -54.8
5824 -1.29 -2.79
5825 -10.41 -52.77
5826 -15.44 -38.96
5827 -0.99 -13.11
5828 -20.35 -23.92
5829 -15.88 -49.64
5830 -65.82 -58.22
5831 -49.58 -13.08
5832 -40.49 -53.34
5833 -36.9 -16.61
5834 -6.61 -48.85
5835 -62.93 -30.31
5836 -67.94 -44.53
5837 -5.17 -26.74
5838 -13.54 -36.19
5839 -38.99 -33.15
5840 -57.44 -54.35
5841 -64.83 -49.4
5842 -34.03 -4.88
5843 -0.33 -65.83
5844 -18.99 -54.38
5845 -16.13 -16.21
5846 -0.81 -56.34
5847 -41.68 -65.71
5848 -14.32 -41.3
5849 -22.15 -10.58
5850 -12.41 -60.46
5851 -8.51 -17.09
5852 -43.83 -12.35
5853 -20.06 -13.69
5854 -46.84 -28.89
5855 -54.76 -59.05
5856 -11.97 -36.28
5857 -12.68 -51.6
5858 -20.95 -17.53
5859 -43.43 -52.53
5860 -40.26 -39.94
5861 -28.28 -59.56
5862 -57.28 -41.08
5863 -14.38 -41.48
5864 -52.06 -43.12
5865 -35.58 -36.54
5866 -25.15 -64.47
5867 -48.34 -44.1
5868 -29.31 -40.5
5869 -1.39 -0.41
5870 -30.98 -8.15
5871 -15.95 -27.67
5872 -11.27 -14.48
5873 -32.01 -0.15
5874 -24.21 -32.22
5875 -43.69 -7.44
5876 -67.01 -64.47
5877 -37.55 -43.49
5878 -16.98 -27.81
5879 -2.93 -51.94
5880 -60 -1.04
5881 -37.04 -10.04
5882 -54.14 -17.15
5883 -57.65 -56.9
5884 -28.83 -15.45
5885 -63.12 -30.56
5886 -58.23 -59.82
5887 -6.3 -50.59
5888 -22.26 -41.03
5889 -44.77 -38.31
5890 -45.75 -46.47
5891 -42.95 -20.46
5892 -63.96 -16.28
5893 -44.09 -12.5
5894 -35.96 -12.94
5895 -53.5 -18.55
5896 -28.59 -27.96
5897 -16.63 -62.06
5898 -50.97 -14.73
5899 -1.7 -6.28
5900 -36.84 -11.8
5901 -43.14 -36.34
5902 -18.93 -66.6
5903 -39.63 -20.96
5904 -59.27 -12.71
5905 -59.19 -16.4
5906 -8.39 -8.55
5907 -64.35 -5.66
5908 -18.16 -43.87
5909 -28.33 -40.45
5910 -59 -25.65
5911 -25.13 -13.83
5912 -47.42 -59.11
5913 -45.36 -41.77
5914 -19.57 -1.91
5915 -53.23 -47.06
5916 -15.4 -27.94
5917 -26.54 -28.38
5918 -49.34 -5.85
5919 -18.56 -37.69
5920 -54.09 -12.14
5921 -60.21 -49.27
5922 -54.93 -34
5923 -9.87 -56.56
5924 -29.01 -44.62
5925 -2.27 -38.2
5926 -23.56 -59.53
5927 -50.64 -66.92
5928 -40.69 -2.98
5929 -44.41 -28
5930 -46.58 -60.27
5931 -59.73 -29.64
5932 -58.02 -33.5
5933 -39.35 -18.27
5934 -55.96 -10.89
5935 -23.03 -29.44
5936 -10.71 -13.57
5937 -19.1 -15.24
5938 -43.32 -65.65
5939 -42.27 -28.97
5940 -67.18 -4.34
5941 -35.39 -16.06
5942 -14.98 -62.26
5943 -36.76 -57.56
5944 -57.08 -55.68
5945 -19.47 -13.17
5946 -42.81 -7.19
5947 -40.69 -11.2
5948 -0.99 -4.36
5949 -54.77 -12.05
5950 -41.49 -28.47
5951 -42.04 -49.32
5952 -36.08 -52.2
5953 -21.37 -32.66
5954 -61.64 -11.4
5955 -55.26 -63.64
5956 -11.7 -32.34
5957 -26.6 -22.66
5958 -51.74 -26.69
5959 -53.89 -34.88
5960 -48.05 -12.34
5961 -19.53 -44.88
5962 -56.08 -62.38
5963 -38.26 -60.23
5964 -43.8 -28.59
5965 -57.06 -25.03
5966 -45.87 -56.81
5967 -12.53 -2.62
5968 -35.29 -13.95
5969 -25.36 -33.91
5970 -29.55 -28.93
5971 -32.79 -12.62
5972 -6.8 -12.78
5973 -10.99 -30.91
5974 -65.79 -30.06
5975 -42.41 -64.88
5976 -41.76 -17.36
5977 -11.74 -61.94
5978 -25.69 -1.36
5979 -29.95 -21.53
5980 -18.08 -1.49
5981 -58.3 -19.01
5982 -61.15 -63.96
5983 -9.91 -2.84
5984 -8.27 -28.44
5985 -28.89 -6.79
5986 -58.94 -37.82
5987 -22.12 -61.68
5988 -24.59 -65.74
5989 -27.81 -33.11
5990 -29.99 -61.9
5991 -11.26 -41.74
5992 -7.2 -43.27
5993 -44.63 -23.01
5994 -16.06 -32.9
5995 -5.91 -46.1
5996 -36.63 -34.14
5997 -1.62 -35.74
5998 -38.58 -29.79
5999 -29.75 -51.06
6000 -57.85 -18.37
6001 -56.19 -58.65
6002 -23.85 -48.79
6003 -18.06 -10.32
6004 -43.43 -19.97
6005 -13.87 -17.39
6006 -59.13 -44.95
6007 -59.74 -25.14
6008 -19.67 -66.33
6009 -2.75 -7.9
6010 -54 -35.73
6011 -41.39 -8.67
6012 -44.41 -62.16
6013 -63.47 -43.02
6014 -65.6 -54.51
6015 -4.88 -25.22
6016 -55.39 -55.45
6017 -7.77 -32.59
6018 -14.43 -50.77
6019 -2.74 -25.83
6020 -43.22 -57.87
6021 -6.34 -16.61
6022 -13.27 -34.35
6023 -4.2 -66.08
6024 -5.98 -32.94
6025 -40.19 -6.96
6026 -55.15 -31.51
6027 -25.67 -13.59
6028 -28.13 -31.56
6029 -57.59 -60.66
6030 -17.88 -25.73
6031 -52.7 -33.99
6032 -66.58 -44.8
6033 -27.57 -60.47
6034 -18.3 -13.02
6035 -42.41 -1.83
6036 -18.44 -33.04
6037 -67.39 -20.27
6038 -18.35 -31.72
6039 -36.18 -43.12
6040 -50.08 -63.86
6041 -66.89 -8.38
6042 -61.49 -8.75
6043 -40.31 -64.08
6044 -56.74 -61.14
6045 -18.87 -1.42
6046 -35.41 -46.14
6047 -22.94 -43.09
6048 -35.57 -33.99
6049 -18.53 -22.03
6050 -23.86 -25.39
6051 -58.44 -60.94
6052 -13.21 -13.83
6053 -17.07 -29.35
6054 -4.47 -3.09
6055 -38.47 -53.25
6056 -33.15 -26.07
6057 -6.34 -37.36
6058 -33.44 -26.64
6059 -19.78 -46.65
6060 -19.59 -22.18
6061 -39.84 -10.17
6062 -24.79 -55
6063 -60.52 -62.79
6064 -56.34 -60.36
6065 -57.27 -11.05
6066 -43.52 -12.21
6067 -65.56 -19.23
6068 -48.59 -56.73
6069 -31.34 -14.63
6070 -39.4 -24.58
6071 -22.18 -1.81
6072 -39.17 -4.56
6073 -2.72 -28.52
6074 -46.7 -44.13
6075 -37.83 -22.51
6076 -4.2 -37.81
6077 -24.82 -9.68
6078 -43.99 -28.99
6079 -60.87 -56.86
6080 -67.91 -32.33
6081 -16.06 -21.67
6082 -40.9 -43.43
6083 -3.69 -13.62
6084 -67.77 -61.01
6085 -57.12 -6.55
6086 -8.37 -39.18
6087 -15.26 -50.82
6088 -50.86 -19.06
6089 -63.2 -17.98
6090 -12.01 -1.08
6091 -38.9 -33.03
6092 -42.71 -16.22
6093 -16.73 -35.24
6094 -24.1 -58.22
6095 -62.08 -49.13
6096 -2.8 -63.53
6097 -10.49 -10.14
6098 -63.29 -15.22
6099 -47.76 -14.18
6100 -60.25 -34.58
6101 -5.76 -36.88
6102 -59.22 -0.62
6103 -19.69 -60.54
6104 -10.53 -42.08
6105 -43.17 -54.41
6106 -19.44 -22.54
6107 -10.28 -53.59
6108 -20.83 -33.68
6109 -23.9 -66.54
6110 -47.67 -44.93
6111 -40.46 -57.5
6112 -67.65 -21.99
6113 -37.21 -50.95
6114 -36.65 -34.46
6115 -1.04 -16.97
6116 -25.37 -28.91
6117 -29.53 -46.33
6118 -38.87 -16.59
6119 -30.2 -20.74
6120 -7.15 -20.92
6121 -43.47 -5.37
6122 -58.96 -66.12
6123 -3.32 -25.27
6124 -23.81 -51.31
6125 -28.24 -66.74
6126 -56.25 -3.48
6127 -25.47 0.7
6128 -23.18 55.9
6129 -61.88 34.21
6130 -22.7 59.83
6131 -60.26 62.92
6132 -12.77 48.08
6133 -36.19 61.32
6134 -14.06 23.17
6135 -44.09 66.39
6136 -3.76 60.74
6137 -58.86 59.08
6138 -16.36 34.24
6139 -17.55 33.7
6140 -32.44 11.69
6141 -15.18 17.31
6142 -57.54 20.69
6143 -8.59 12.17
6144 -17.9 12.72
6145 -44.07 41.99
6146 -8.44 40.61
6147 -60.21 36.34
6148 -1.18 21.21
6149 -15.9 28.4
6150 -26.8 54.76
6151 -47.5 60
6152 -22.6 2.08
6153 -7.85 9.88
6154 -43.58 38.96
6155 -50.66 25.4
6156 -14.24 8.03
6157 -28.72 37.36
6158 -21.05 3.78
6159 -56.02 8.84
6160 -50.83 38.96
6161 -51.09 32.09
6162 -39.95 30.79
6163 -23.53 43.3
6164 -3.7 41.13
6165 -27.9 39.43
6166 -31.43 2.02
6167 -4.11 46.92
6168 -28.33 25.56
6169 -64.52 11.96
6170 -8.88 3.91
6171 -51.46 18.7
6172 -27.58 23.12
6173 -26.9 51.71
6174 -60.55 48.64
6175 -59.12 14.92
6176 -18.54 14.9
6177 -45.7 42.21
6178 -57.03 58.49
6179 -3.15 1.23
6180 -12.18 60.73
6181 -62.76 2.57
6182 -49.49 15.14
6183 -40.7 38.39
6184 -50.35 9.82
6185 -53.26 37.22
6186 -27.45 59.23
6187 -53.88 36.72
6188 -20.43 55.03
6189 -7.19 52.3
6190 -67.23 52.5
6191 -38.93 66.31
6192 -12.04 57.29
6193 -19.3 56.15
6194 -28.9 1.07
6195 -33.33 61.97
6196 -64.54 41.08
6197 -56.22 67.61
6198 -38 17.56
6199 -66.9 28.92
6200 -37.67 59.87
6201 -22.62 52.16
6202 -60.41 65.12
6203 -23.67 8.5
6204 -60.81 52.36
6205 -8.39 30.87
6206 -29.18 31.56
6207 -20.85 47.32
6208 -35.47 12.75
6209 -13.82 11.67
6210 -5.65 35.89
6211 -8.97 47.15
6212 -18.28 2.19
6213 -59.27 65.2
6214 -65.64 56.28
6215 -48.15 58.18
6216 -13.86 35.31
6217 -3.95 2.78
6218 -50.8 45.79
6219 -1.68 27.63
6220 -30.02 43.61
6221 -46.69 10.07
6222 -57.39 59.2
6223 -43.47 39.06
6224 -50.74 64.38
6225 -3.79 57.3
6226 -7.97 56.39
6227 -30.1 12.76
6228 -49.48 26.26
6229 -54.06 60.9
6230 -51.08 18.65
6231 -53.96 5.74
6232 -48.04 36.46
6233 -14.26 29.44
6234 -28.59 30.84
6235 -45.98 15.94
6236 -65.53 58.61
6237 -21.33 64.19
6238 -35.26 26.44
6239 -62.34 64.81
6240 -25.63 18
6241 -45.91 66.13
6242 -10.89 33.6
6243 -31.38 47.53
6244 -40.43 31.9
6245 -50.55 56.97
6246 -62.71 63.03
6247 -3.02 8.03
6248 -8.99 14.27
6249 -45.11 56.8
6250 -44.26 37.58
6251 -28.19 62.61
6252 -58.81 41.79
6253 -0.23 21.05
6254 -17.86 26.07
6255 -15.59 62.57
6256 -60.7 43.49
6257 -48.61 33.02
6258 -52.07 43.11
6259 -46.53 51.52
6260 -12.01 64.03
6261 -59.06 29.08
6262 -8.64 46.24
6263 -60.51 33.6
6264 -22.4 17.63
6265 -55.22 9.14
6266 -3.76 66.66
6267 -40.45 54.93
6268 -7.98 62.57
6269 -60.16 12.2
6270 -46.29 65.36
6271 -12.37 47.27
6272 -51.81 38.99
6273 -53.63 60.99
6274 -16.03 35.88
6275 -31.91 32.16
6276 -32.77 28.04
6277 -6.28 62.5
6278 -67.62 41.41
6279 -30.56 66.79
6280 -7.93 22.03
6281 -60.21 57.3
6282 -15.76 51.21
6283 -17.3 4.19
6284 -16.39 23.74
6285 -60.63 9.46
6286 -28.25 62.69
6287 -5.2 5
6288 -37.51 12.06
6289 -19.47 30.35
6290 -34.04 25.06
6291 -53.1 22.9
6292 -56.92 66.81
6293 -11.74 30.9
6294 -1.21 56.55
6295 -10.58 13.82
6296 -3.13 48.67
6297 -31.88 2.79
6298 -6.98 18.89
6299 -14.15 49.19
6300 -30.17 62.9
6301 -29.11 6.78
6302 -51.31 58.43
6303 -42.01 34.31
6304 -64.67 20.82
6305 -45.89 61.48
6306 -16.39 30.71
6307 -1.04 2.51
6308 -4.94 5.31
6309 -61.86 12.78
6310 -66.12 6.15
6311 -26.34 43.96
6312 -18.28 1.25
6313 -20.14 58.23
6314 -10.94 64.78
6315 -31.2 34.3
6316 -12.6 12.63
6317 -42.58 60.31
6318 -26.63 63.91
6319 -56.26 16.6
6320 -49.6 62.82
6321 -65.05 5.67
6322 -8.18 37.51
6323 -14.35 66.09
6324 -50.39 13.12
6325 -58.8 8.21
6326 -23.7 48.51
6327 -49.77 17.14
6328 -46.89 13.5
6329 -10.28 41.43
6330 -47.25 29.35
6331 -41.99 13.01
6332 -5.32 31.38
6333 -27.29 56.09
6334 -44.21 31.95
6335 -66.29 55.07
6336 -60.74 25.82
6337 -63.33 63.34
6338 -61.43 0.93
6339 -53.57 9.68
6340 -57.42 15.34
6341 -63.86 15.89
6342 -4.56 52.64
6343 -66.14 17.15
6344 -30.1 51.45
6345 -52.33 47.94
6346 -32.47 9.36
6347 -40.74 65.84
6348 -53.93 37.8
6349 -41.27 39.55
6350 -26.63 30.15
6351 -27.49 39.57
6352 -34.91 19.37
6353 -59.82 22.82
6354 -4.03 67.87
6355 -15.21 16.92
6356 -4.33 32.97
6357 -57.13 50.59
6358 -67.74 8.89
6359 -31.87 26.79
6360 -46.25 1.37
6361 -10.73 16.2
6362 -53.56 10.73
6363 -48.53 22.99
6364 -34.06 39.49
6365 -1.64 21.8
6366 -32.89 60.69
6367 -51.59 0.65
6368 -23.48 67.81
6369 -39.2 14.93
6370 -3.37 67.03
6371 -3.52 54.41
6372 -8.53 7.71
6373 -16.6 60.65
6374 -58.96 47.79
6375 -49.16 19.99
6376 -7.71 37.21
6377 -19.46 59.89
6378 -54.4 61.27
6379 -32.77 67.99
6380 -61.32 20.47
6381 -52.68 5.93
6382 -6.59 26.21
6383 -65.54 7.79
6384 -22.73 1.59
6385 -40.14 36.74
6386 -62.68 26.1
6387 -5.33 15.18
6388 -47.35 3.21
6389 -51 61.46
6390 -13.45 38.31
6391 -47.04 3.69
6392 -35.1 21.17
6393 -53.96 66.51
6394 -38.02 21.51
6395 -13.5 18.73
6396 -64.19 31.34
6397 -29.08 66.18
6398 -45.5 42.3
6399 -15.41 26.62
6400 -34.89 39.75
6401 -65.85 27.07
6402 -42.25 29.57
6403 -4.3 42.71
6404 -36.17 21.6
6405 -31.43 26.82
6406 -30.51 49.62
6407 -42.31 10.47
6408 -48.5 37.14
6409 -58.65 28.28
6410 -18.53 18.53
6411 -21.39 43.67
6412 -13.37 14.72
6413 -28.54 50.47
6414 -9.1 58.87
6415 -30.62 15.47
6416 -42.54 15.51
6417 -16.6 0
6418 -42.71 16.79
6419 -9.91 60.42
6420 -19.24 10.88
6421 -32.02 12.86
6422 -62.86 21.28
6423 -58.42 6.34
6424 -34.62 43.36
6425 -61.89 20.59
6426 -64.26 53.15
6427 -39.4 15.29
6428 -37.28 9.63
6429 -40.03 67.94
6430 -15.42 17.9
6431 -33.41 2.65
6432 -2.65 29.48
6433 -17.8 50.01
6434 -42.43 16.88
6435 -67.28 27.71
6436 -12.1 33.2
6437 -26 31.31
6438 -37.65 6.96
6439 -21.84 55.94
6440 -8.53 43.79
6441 -28.94 55.26
6442 -42.07 44.31
6443 -25.46 39.86
6444 -39.81 11.35
6445 -29.26 65.49
6446 -39.67 26.75
6447 -27.75 34.19
6448 -16.21 13.84
6449 -30.73 45.55
6450 -44.79 30.16
6451 -34.88 30.01
6452 -61.32 56.89
6453 -35.37 60.88
6454 -20.34 2.49
6455 -46.28 57.21
6456 -44.47 28.87
6457 -44.7 7.23
6458 -47.09 18.54
6459 -1.42 41.69
6460 -39.18 58.42
6461 -56.69 30.68
6462 -36.39 10.85
6463 -24.7 55.97
6464 -33.52 52.6
6465 -54.29 26.95
6466 -56.96 10.31
6467 -38.72 21.17
