%%index real_part   imaginary_part
2996 37.76 -2.1
2997 15.09 -20.5
2998 34.1 -3.8
2999 12.81 -55.09
3000 41.95 -27.02
3001 56.42 -4.48
3002 58.03 -48.3
3003 17.59 -40.31
3004 34.93 -6.62
3005 13.97 -27.94
3006 35 -27.14
3007 19.16 -47.08
3008 5.52 -44.37
3009 57.71 -14.92
3010 42.14 -17.04
3011 49.67 -53.55
3012 13.06 -49.42
3013 53.22 -3.76
3014 58.85 -16.68
3015 43.7 -35.55
3016 9.55 -9.32
3017 27.15 -8.64
3018 18.47 -6.59
3019 13.21 -14.26
3020 11.73 -22.92
3021 50.06 -27.18
3022 43.78 -16.25
3023 60.62 -8.23
3024 23.15 -49.31
3025 5.35 -26.86
3026 19.41 -34.81
3027 53.75 -55.02
3028 58.78 -1.99
3029 18.67 -15.49
3030 20.57 -26.15
3031 5 -31.89
3032 40.54 -30.12
3033 36.71 -32.15
3034 46.41 -28.53
3035 51.46 -49.93
3036 46.63 -58.14
3037 43.91 -10.04
3038 18.27 -29.42
3039 48.25 -43.54
3040 39.92 -10.94
3041 15.27 -53.6
3042 17.15 -28.85
3043 30.85 -38.54
3044 54.04 -45.45
3045 41.13 -19.04
3046 20.46 -13.61
3047 13.25 -46.13
3048 47.8 -0
3049 59.05 -49.97
3050 8.42 -2.73
3051 30.4 -49.51
3052 59.56 -55.05
3053 53.99 -13.31
3054 26.37 -47.35
3055 58.3 -41.24
3056 3.37 -5.29
3057 3.67 -43.09
3058 20.64 -51.04
3059 35.49 -4.04
3060 23.08 -44.2
3061 27.33 -46.14
3062 31.27 -43.54
3063 13.06 -40.58
3064 60.07 -48.59
3065 51.33 -11.12
3066 30.15 -7.49
3067 32.07 -20.73
3068 34.04 -28.71
3069 15.07 -25.06
3070 35.83 -60.42
3071 35.23 -42.89
3072 55.5 -8.72
3073 59.76 -38.9
3074 42.94 -45.66
3075 28.86 -3.77
3076 49.92 -35.55
3077 48.61 -25.71
3078 5.3 -50.71
3079 38.31 -0.68
3080 42.32 -4.37
3081 42.39 -28.64
3082 18.89 -11.47
3083 9.71 -13.46
3084 8.04 -22.45
3085 52.39 -55.3
3086 6.71 -13.39
3087 22.11 -26.63
3088 35.05 -1.21
3089 46.88 -20.87
3090 24.65 -47.52
3091 22.07 -45.26
3092 9.98 -13.57
3093 3.28 -9.68
3094 40.88 -15.28
3095 50.17 -11.11
3096 9.27 -22.2
3097 3.2 -31.56
3098 45.02 -28.16
3099 50.62 -12.91
3100 37.73 -22.59
3101 35.98 -42.01
3102 38.16 -44.44
3103 45.65 -58.1
3104 48.49 -12.22
3105 29.26 -1.05
3106 46.32 -12.14
3107 56.23 -51.33
3108 30.53 -25.82
3109 41.1 -29.04
3110 40.15 -10.42
3111 2.14 -60.79
3112 31.36 -49.43
3113 47.11 -35.86
3114 18.29 -45.9
3115 7.49 -36.73
3116 48.27 -56.02
3117 39.46 -13
3118 10.1 -25.43
3119 7.17 -54.64
3120 55.69 -28.11
3121 9.78 -36.43
3122 57.28 -10.53
3123 36.35 -5.01
3124 3.57 -26.82
3125 6.76 -46.97
3126 46.77 -13.25
3127 32.2 -8.9
3128 14.29 -47.65
3129 32.55 -18.31
3130 24.57 -32.58
3131 27.61 -9.57
3132 53.09 -11.84
3133 6.79 -36.59
3134 30.23 -2.19
3135 60.82 -44.49
3136 19.92 -24.93
3137 4.98 -9.6
3138 14.62 -16.21
3139 12.55 -41.34
3140 57.83 -48.71
3141 0.96 -19.31
3142 58.73 -43.6
3143 60.77 -33.16
3144 21 -12.02
3145 14.13 -1.85
3146 41.94 -45.57
3147 26.93 -41.74
3148 17.33 -34.03
3149 5.74 -33.72
3150 17.21 -17.09
3151 42.02 -5.56
3152 15.17 -6.66
3153 53.39 -16.52
3154 57.86 -60.31
3155 48.02 -4.94
3156 54.77 -54.7
3157 6.82 -18.51
3158 21.19 -22.02
3159 3.57 -37.12
3160 38.97 -42.19
3161 26.76 -17.7
3162 28.96 -19.91
3163 53.94 -53.69
3164 56.94 -15.81
3165 32.9 -59.68
3166 34.76 -13.15
3167 50.33 -44.44
3168 60.97 -49.93
3169 18.76 -42.72
3170 17.18 -27.35
3171 51.57 -5.79
3172 54.82 -41.47
3173 33.02 -27.92
3174 4.04 -15.01
3175 57.21 -36.59
3176 23.81 -43.01
3177 1.92 -53.49
3178 15.71 -22.29
3179 38.1 -25.38
3180 54.58 -11.65
3181 55.32 -40.53
3182 54.49 -28.34
3183 47.8 -44.66
3184 56.9 -23.98
3185 20.86 -5.56
3186 41.87 -43.61
3187 24.08 -11.43
3188 39.35 -35.69
3189 20.23 -57.1
3190 2.21 -43.39
3191 25.4 -46.96
3192 8.97 -26.02
3193 17.83 -57.84
3194 52.74 -24.68
3195 36.33 -25.46
3196 4.99 -15.84
3197 13.71 -30.66
3198 44.84 -29
3199 52.99 -0.51
3200 36.59 -10.26
3201 53.87 -12.85
3202 54.8 -17.47
3203 22.68 -47.48
3204 13.1 -33.16
3205 46.07 -12.43
3206 59.39 -15.32
3207 10.86 -41
3208 7.36 -7.37
3209 1.57 -28.7
3210 54.16 -60.11
3211 14.95 -37.91
3212 38.09 -28.67
3213 27.19 -28.66
3214 59.69 -52.45
3215 1.71 -49.7
3216 1.55 -35.29
3217 22.28 -25.11
3218 11.59 -25.88
3219 59.04 -44.96
3220 26.92 -55.21
3221 9.53 -13.63
3222 54.63 -55.83
3223 32.72 -50.92
3224 49.14 -1
3225 0.11 -34.3
3226 11.21 -11.82
3227 10.01 -45.58
3228 43.77 -18.82
3229 40.79 -37.2
3230 25.91 -42.46
3231 47.27 -42.5
3232 37.13 -57.98
3233 22.86 -8.55
3234 23.04 -18.24
3235 12.46 -51.42
3236 4.06 -49.96
3237 14.31 -52.51
3238 42.43 -28.21
3239 29.21 -47.04
3240 20.34 -0.09
3241 11.91 -59.84
3242 13.95 -1.07
3243 19.89 -52.44
3244 28.65 -27.24
3245 8.7 -30.2
3246 42.22 -24.08
3247 51.58 -25.5
3248 34.05 -18.36
3249 36.6 -13.45
3250 34.39 -26.61
3251 46.09 -49.06
3252 40.58 -7.97
3253 36.19 -60.41
3254 46.45 -52.53
3255 22.15 -34.92
3256 3.29 -36.31
3257 37.38 -3.58
3258 56.03 -17.24
3259 44.48 -26.79
3260 56.99 -54.2
3261 17.28 -22.7
3262 48.2 -38.21
3263 56.57 -38.38
3264 51.83 -51.78
3265 47.91 -1.7
3266 20.28 -55.75
3267 33.24 -2.53
3268 1.94 -30.38
3269 21.92 -38.95
3270 12.88 -17.91
3271 54.22 -13.59
3272 17.17 -46.69
3273 2.93 -30.6
3274 26.91 -12.2
3275 5.4 -16.93
3276 9.15 -22.9
3277 0.11 -53.2
3278 30.59 -26.88
3279 48.18 -26.21
3280 58.43 -51.94
3281 16.21 -35.09
3282 37.62 -17.71
3283 48.1 -49.46
3284 27.41 -9.08
3285 26.99 -39.54
3286 53.13 -9.81
3287 56.5 -20.21
3288 20.33 -9.3
3289 52.03 -28.95
3290 45.88 -47.24
3291 39.66 -26.95
3292 49.68 -55.04
3293 51.44 -39.78
3294 35.51 -19.27
3295 40.73 -38.62
3296 12.71 -32.94
3297 20.17 -26.47
3298 14.93 -19.86
3299 28.94 -7.27
3300 16.33 -11.86
3301 52.2 -25.46
3302 15.19 -8.46
3303 48.29 -17.22
3304 46.18 -35.53
3305 52.29 -8.84
3306 35.79 -0.58
3307 25.14 -30.96
3308 40.26 -24.47
3309 13.26 -15.58
3310 54.2 -14.77
3311 17.23 -23.52
3312 49.99 -36.44
3313 56.3 -37.4
3314 14.2 -34.44
3315 46.3 -54.76
3316 19.22 -30.53
3317 8.52 -7.02
3318 24.25 -34.42
3319 39.47 -26.33
3320 35.17 -9.43
3321 10.01 -30.76
3322 31.24 -9.96
3323 3.96 -4.68
3324 20.26 -10.5
3325 55.79 -17.22
3326 40.74 -43.99
3327 19.43 -42.54
3328 49.47 -60.25
3329 33.69 -45.25
3330 39.01 -2.67
3331 33.2 -49.52
3332 56.54 -58.24
3333 1.18 -11.24
3334 37.57 -19.79
3335 59.74 -40.65
3336 40.93 -11.74
3337 52.23 -39.28
3338 43.96 -11.18
3339 21.68 -56.19
3340 42.93 -33.74
3341 16.73 -47
3342 28.54 -53.2
3343 52.45 -36.16
3344 20.41 -17.01
3345 50.2 -25.15
3346 13.67 -28.95
3347 26.19 -52.93
3348 3.17 -39.73
3349 59.53 -57.89
3350 37.54 -10.27
3351 52.53 -27.79
3352 6.07 -17.47
3353 28.65 -43.76
3354 8.47 -50.03
3355 22.78 -19.86
3356 36.38 -51.41
3357 13.13 -9.03
3358 45.2 -3.92
3359 51.46 -4.58
3360 60.25 -35.13
3361 3.08 -40.66
3362 2.11 -12.92
3363 22.18 -59.79
3364 56.68 -5.29
3365 15.56 -20.71
3366 48.5 -33.22
3367 20.22 -7.09
3368 20.38 -24.1
3369 13.13 -48.87
3370 38.25 -59.37
3371 19.3 -5.43
3372 14.47 -13.63
3373 48.08 -32.43
3374 37.02 -29.19
3375 3.32 -8.06
3376 18.24 -36.27
3377 18.72 -36.93
3378 35.72 -20.36
3379 56.17 -40.9
3380 31.13 -0.93
3381 3.67 -41.25
3382 17.86 -49.15
3383 12.25 -23.89
3384 42.29 -38.24
3385 36.62 -55.91
3386 0.34 -19.54
3387 2.7 -25.44
3388 57.88 -45.33
3389 44.04 -20.3
3390 28.36 -33.9
3391 39.69 -47.37
3392 53.82 -16.12
3393 36.48 -27.93
3394 7.83 -59.06
3395 59.99 -1.17
3396 42.42 -38.96
3397 57.64 -2.67
3398 26.56 -60.29
3399 7.05 -8.89
3400 3.8 -7.85
3401 57.92 -13.19
3402 38.64 -34.67
3403 49.52 -30.14
3404 50.44 -35.52
3405 38.94 -32.57
3406 49.46 -48.32
3407 3.44 -48.15
3408 15.09 -42.28
3409 9.86 -9.45
3410 41.14 -22.92
3411 31.41 -8.86
3412 11.53 -22.57
3413 52.38 -28.05
3414 6.46 -7.61
3415 45.99 -59.43
3416 11.63 -40.79
3417 44.98 -42.91
3418 42.57 -19.79
3419 55.31 -33.5
3420 35.59 -32.01
3421 49.85 -2.77
3422 50.92 -54.57
3423 5.37 -22.81
3424 32.26 -5.01
3425 58.46 -15.24
3426 24.1 -42.93
3427 4.5 -28.87
3428 26.44 -5.15
3429 12.76 -56.88
3430 24.83 -2.42
3431 43.21 -28.27
3432 40.7 -5.98
3433 25.77 -57.71
3434 60.74 -22.27
3435 23.8 -50.6
3436 53.37 -35.33
3437 28.91 -12.65
3438 35.47 -12.82
3439 17.83 -3.8
3440 19.04 -37.25
3441 19.18 -15.29
3442 13.68 -43.14
3443 17.81 -54.2
3444 19.6 -9.64
3445 12.07 -0.1
3446 28.37 -44.44
3447 50.42 -24.8
3448 21.52 -8.08
3449 60.87 -45.72
3450 4.84 -51.78
3451 26.11 -23.68
3452 36.33 -58.22
3453 10.04 -24.54
3454 28.35 -41.32
3455 48.1 -58.39
3456 43.21 -47.39
3457 60.06 -6.28
3458 30.01 -56.89
3459 36.06 -47.39
3460 47.49 -49.61
3461 33.05 -17.65
3462 42.45 -45.39
3463 22.99 -53
3464 7.24 -33.49
3465 24.27 -22.86
3466 46.54 -12.08
3467 39.82 -19.91
3468 13.97 -52.4
3469 32.72 -19.38
3470 16.78 -42.32
3471 59.24 -50.34
3472 56.63 -59.99
3473 25.4 -27.82
3474 14.21 -56.16
3475 44.77 -0.46
3476 18.11 -31.23
3477 15.62 -47.35
3478 39.35 -30.09
3479 33.1 -38.61
3480 30.99 -16.11
3481 28.19 -57.38
3482 46.81 -16.54
3483 38.46 -37.54
3484 56.92 -60.78
3485 11.63 -40.7
3486 30.05 -43.22
3487 42.21 -40.39
3488 7.21 -56.2
3489 51.36 -37.14
3490 37.6 -51.94
3491 52.69 -35.13
3492 21.48 -25.24
3493 55.33 -7.31
3494 15.44 -30.35
3495 15.98 -27.43
3496 54.33 -46.44
3497 32.5 -44.18
3498 51.24 -9.66
3499 39.97 -9.96
3500 50.66 -47.16
3501 29.39 -51.6
3502 30.99 -19.71
3503 45.43 -41.12
3504 47.78 -7.72
3505 29.18 -35.79
3506 9.93 -24.39
3507 19.15 -20.88
3508 58.71 -0.93
3509 0.81 -44
3510 40.95 -43.68
3511 29.12 -16.79
3512 30.49 -3.81
3513 13.47 -31.14
3514 41.1 -20.73
3515 6.9 -53.44
3516 13.56 -0.28
3517 50.52 -5.81
3518 46.93 -44.55
3519 21.79 -34.95
3520 40.27 -33.72
3521 27.63 -50.98
3522 41.38 -50.2
3523 20.65 -16.3
3524 60.3 -39.09
3525 21.77 -21.46
3526 38.26 -40.25
3527 13.58 -20.41
3528 51.55 -7.75
3529 59.01 -27.06
3530 50.02 -1.17
3531 31.98 -4.91
3532 10.72 -2.59
3533 16.66 -52.02
3534 25.97 -27.17
3535 30.41 -38.46
3536 58.96 -5.24
3537 24.96 -27.56
3538 43.86 -39.34
3539 47.95 -15.14
3540 36.6 -12.68
3541 22.46 -8.73
3542 59.66 -44.38
3543 21.66 -36.04
3544 2.1 -19.74
3545 20.91 -19.67
3546 55.1 -21.65
3547 24.24 -22.41
3548 13.43 -35.34
3549 1.51 -10.42
3550 48.88 -8.93
3551 14.17 -1.45
3552 29.01 -16.36
3553 25.22 -8.66
3554 23.8 -11.88
3555 24.56 -12.18
3556 51.43 -29.92
3557 13.31 -47.02
3558 52.59 -19.61
3559 39.35 -4.49
3560 54.68 -54.69
3561 45.86 -29.79
3562 52.2 -48.78
3563 23.12 -9.1
3564 19.53 -4.64
3565 13.57 -55.15
3566 56.6 -37.93
3567 23.82 -58.26
3568 5.92 -24.62
3569 6.02 -18.56
3570 30.74 -60.24
3571 29.17 -0.1
3572 16.65 -51.69
3573 10.31 -12
3574 16.49 -8.24
3575 32.45 -19.18
3576 48.97 -10.17
3577 28.47 -17.32
3578 56.94 -40.18
3579 44.82 -51.59
3580 45.74 -45.99
3581 53.45 -27.91
3582 25.17 -10.87
3583 5.01 -16.27
3584 34.83 -0.62
3585 30.38 -11.03
3586 41.65 -35.1
3587 56.31 -59.55
3588 41.07 -58.3
3589 36.06 -36.14
3590 55.33 -27.08
3591 6.77 -38.04
3592 24.88 -43.3
3593 22.48 -35.24
3594 56.35 -20.82
3595 5.82 -36.82
3596 34.25 -10.62
3597 21.49 -59.27
3598 45.06 -28.95
3599 29.57 -26.5
3600 7.05 -18.89
3601 23.51 -29.47
3602 28.03 -48.7
3603 15.53 -18.83
3604 54.97 -38.62
3605 4.71 -21.11
3606 59.15 -49.3
3607 1.13 -11.48
3608 16.25 -23.03
3609 13.38 -23.61
3610 29.96 -11.6
3611 22.22 -49.72
3612 17.51 -3.21
3613 32.16 -13.23
3614 9.25 -1.57
3615 50.98 -31.25
3616 60.73 -16.3
3617 34.53 -13.5
3618 1.85 -58.28
3619 5.42 -19.58
3620 40.69 -56.82
3621 14.65 -10.13
3622 52.14 -8.37
3623 0.92 -46.3
3624 39.43 -37.91
3625 49.51 -14.3
3626 3.02 -8.39
3627 42.13 -41.26
3628 24.01 -51.05
3629 52.62 -43.81
3630 44.59 -33.27
3631 19.09 -42.61
3632 25.63 -13.84
3633 41.64 -53.62
3634 42.72 -27.48
3635 53.82 -47.06
3636 26.72 -52.94
3637 0.31 -37.99
3638 23.29 -17.86
3639 55.77 -31.75
3640 46.06 -1.73
3641 10.12 -13.8
3642 24.58 -18.6
3643 8.66 -21.77
3644 35.11 -48.6
3645 51.39 -30.8
3646 42.93 -18.7
3647 32.54 -9.48
3648 2.11 -7.56
3649 4.56 -43.7
3650 29.76 -14.35
3651 6.29 -58.39
3652 35.38 -56.48
3653 43.86 -6.6
3654 38.36 -58.68
3655 29.93 -8.15
3656 52.48 -53.94
3657 42.06 -9.57
3658 31.35 -16.06
3659 34.18 -20.24
3660 51.05 -5.46
3661 54.68 -24.57
3662 34.06 -32.98
3663 10.07 -56.74
3664 39.44 -5.69
3665 20.04 -14.63
3666 12.02 -38.72
3667 3.73 -26.34
3668 2.46 -16.93
3669 14.61 -47.59
3670 25.27 -10.34
3671 3.28 -14.06
3672 23.63 -16.75
3673 2.33 -14.87
3674 35.11 -54.98
3675 29.96 -6.04
3676 30.61 -25.16
3677 27.67 -54.16
3678 49.9 -34.19
3679 9.4 -37.74
3680 52.37 -58.86
3681 36.59 -59.97
3682 55.83 -3.4
3683 20.33 -40.32
3684 57.43 -27.81
3685 38.16 -4.46
3686 49.04 -52.22
3687 7.97 -10.96
3688 25.83 -11.67
3689 36.18 -40.83
3690 46.87 -60.95
3691 55.63 -5.14
3692 28.83 -47
3693 50.72 -52.82
3694 29.56 -17.73
3695 46.12 -60.12
3696 28.61 -51.46
3697 24.38 -21.71
3698 31.55 -23.44
3699 51.26 -14.23
3700 18.69 -58.5
3701 49.73 -58.94
3702 8.9 -6.73
3703 48.92 -27.22
3704 7.05 -34.74
3705 4.21 -24.1
3706 59.77 -23.44
3707 9.45 -29.36
3708 21.19 -27.6
3709 14.85 -29.69
3710 28.81 -20.27
3711 10.73 -60.97
3712 52.2 -26.95
3713 50.39 -35.11
3714 18.86 -53.27
3715 50.78 -10.17
3716 8.11 -7.07
3717 44.32 -9.03
3718 36.25 -47.54
3719 51.8 -32.25
3720 56.35 -12.83
3721 36.27 -56.01
3722 54.89 -55.12
3723 52.24 -15.24
3724 44.93 -45.6
3725 35.4 -6.1
3726 6.07 -43.27
3727 9.22 -15.65
3728 20.29 -27.8
3729 20.07 -29.13
3730 39.31 -39.15
3731 46.23 -40.37
3732 49.4 -16.94
3733 3.48 -29.55
3734 0.8 -55.18
3735 7.01 -55.28
3736 19.81 -26.68
3737 20.8 -12.8
3738 28.05 -13.71
3739 28.83 -42.57
3740 48.67 -11.98
3741 55.25 -3.23
3742 18.89 -24.26
3743 21.58 -3.47
3744 32.61 -8.7
3745 47.85 -41.66
3746 51.55 -41.44
3747 58.38 -33.08
3748 1.64 -9.48
3749 3.66 -0.87
3750 25.67 -32.96
3751 59.64 -41.19
3752 53.99 -45.49
3753 28.72 -49.97
3754 31.54 -21.04
3755 2.55 -57.55
3756 30.31 -49.73
3757 12.99 -57.8
3758 30.8 -18.72
3759 27.42 -34.58
3760 45.76 -32.93
3761 43.89 -14.27
3762 16.88 -5.83
3763 15.31 -41.27
3764 11.66 -49.04
3765 21 -49.49
3766 29.68 -37.34
3767 52.35 -50.17
3768 39.14 -22.68
3769 43.72 -20.07
3770 16.62 -40.2
3771 28.93 -46.27
3772 12.6 -46.93
3773 35.17 -11.44
3774 15.54 -12.92
3775 15.37 -1.59
3776 46.39 -0.3
3777 36.66 -59.26
3778 9.05 -2.27
3779 20.83 -51.97
3780 40.47 -20.72
3781 27.58 -41.83
3782 0.52 -9.15
3783 1.35 -18.93
3784 8.52 -39.66
3785 18.86 -14.6
3786 30.39 -25.14
3787 41.6 -17.31
3788 28.76 -42.99
3789 25.43 -15.77
3790 47.89 -44.3
3791 14.13 -40.8
3792 39.06 -33.28
3793 5.07 -50.79
3794 41.76 -48.12
3795 38.36 -25.9
3796 37.25 -51.75
3797 30.43 -35.46
3798 23.91 -37.78
3799 46.96 -31.78
3800 46.38 -32.43
3801 27.09 -4.83
3802 52.66 -15.78
3803 28.29 -38.21
3804 23.51 -20.42
3805 3.73 -53.73
3806 3.05 -10.4
3807 13.2 -48.38
3808 38.17 -42.12
3809 59.76 -18.27
3810 13.69 -49.45
3811 40.21 -37.12
3812 42.1 -50.94
3813 58.24 -9.64
3814 10.94 -5.01
3815 6.96 -44.21
3816 18.56 -57.33
3817 42.63 -3.57
3818 41.79 -10.22
3819 30.65 -9.92
3820 33.17 -4.3
3821 14.7 -3.9
3822 52.28 -36.23
3823 17.35 -27.9
3824 15.69 -59.97
3825 48.42 -46.63
3826 53.27 -29.38
3827 49.84 -27.63
3828 6.79 -34.37
3829 8.9 -47.09
3830 30.3 -17.74
3831 44.59 -46.38
3832 49.95 -48.86
3833 59.08 -26.22
3834 5.66 -30.74
3835 35.04 -59.25
3836 2.15 -38.84
3837 14.07 -19.26
3838 16.68 -23.95
3839 22.92 -0.94
3840 17.09 -32.37
3841 31.27 -40.87
3842 7.5 -9.36
3843 13.25 -20.12
3844 6.21 -44.82
3845 32.08 -22.15
3846 7.53 -36.51
3847 54.89 -15.67
3848 11.41 -27
3849 57.75 -22.49
3850 20.75 -17.07
3851 25.43 -1.31
3852 20.58 -53.42
3853 16.38 -9.02
3854 40.48 -6.78
3855 8.68 -8.82
3856 49.69 -57.57
3857 5.93 -39.95
3858 29.59 -26.72
3859 41.06 -49.7
3860 10.85 -5.32
3861 11.35 -12.14
3862 58.33 -48.9
3863 14.91 -5.24
3864 27.74 -8.74
3865 56.33 -42.18
3866 43.49 -48.49
3867 10.43 -20.77
3868 60.31 -33.59
3869 9.9 -57.33
3870 5.16 -39.8
3871 36.37 -18.58
3872 28.05 -24.37
3873 20.61 -11.83
3874 0.53 -57.65
3875 1.97 -0.67
3876 43.33 -41.91
3877 29.81 -13.33
3878 49.09 -40.66
3879 18.92 -14.24
3880 25.94 -15.83
3881 33.84 -14.26
3882 4.55 -8.44
3883 11.55 -44.28
3884 40.61 -3.86
3885 43.66 -21.45
3886 9.55 -15.29
3887 39.67 -49.56
3888 0.39 -37.61
3889 3.78 -29.8
3890 30.48 -0.92
3891 12.35 -36.27
3892 19.12 -12.81
3893 53.48 -11.69
3894 25.93 -7.22
3895 23.05 -41.92
3896 56.18 -51.88
3897 29.84 -26.42
3898 9.7 -30.25
3899 34.12 -41.39
3900 32.37 -19.83
3901 35.13 -47.3
3902 35.86 -41.92
3903 18.53 -44.32
3904 13.12 -36.25
3905 6.7 -52.83
3906 28.11 -13.12
3907 25.94 -19.05
3908 30.74 -47.23
3909 54.45 -48.94
3910 60.38 -26.2
3911 47.6 -47.03
3912 12.45 -55.57
3913 55.34 -16.44
3914 27.35 -52.67
3915 42.02 -28.46
3916 14.77 -29.24
3917 10.17 -46.67
3918 29.99 -20.15
3919 25.93 -59.22
3920 51.06 -12.64
3921 56.28 -32.63
3922 21.2 -18.17
3923 4.4 -51.74
3924 9.2 -21.47
3925 17.19 -28.38
3926 14.41 -8.59
3927 33.68 -3.79
3928 50.75 -57.38
3929 18.57 -28.02
3930 56.49 -47.62
3931 15.87 -60.59
3932 46.27 -40.78
3933 60.93 -26.04
3934 54.78 -45.78
3935 27.94 -25.86
3936 28.01 -44.84
3937 32.53 -23.23
3938 13.97 -18.74
3939 9.73 -6.46
3940 34.84 -23.18
3941 1.29 -26.92
3942 0.23 -18.77
3943 15.15 -34.97
3944 1.99 -20.5
3945 7.12 -3.24
3946 2.83 -28
3947 7.78 -22.99
3948 18.55 -18.62
3949 33.93 -38.24
3950 33.62 -42.86
3951 57.22 -0.87
3952 54.62 -31.16
3953 19.42 -28.76
3954 4.74 -38.12
3955 0.3 -29.15
3956 25.59 -39.58
3957 27.87 -1.59
3958 6.08 -25.82
3959 46.32 -12.54
3960 15.78 -8.07
3961 36.08 -53.44
3962 45.96 -49.13
3963 6.76 -13.38
3964 21.14 -34.03
3965 15.89 -10.21
3966 11.08 -24.29
3967 55.45 -12.12
3968 10.4 -35.23
3969 12.35 -13.87
3970 12.54 -15.14
3971 24.24 -43.17
3972 14.28 -38.13
3973 2.95 -52.11
3974 3.65 -20.36
3975 28.43 -18.79
3976 41.75 -49.95
3977 38.08 -34.03
3978 47.42 -57.23
3979 30.27 -14.36
3980 24.57 -38.08
3981 1.37 -15.68
3982 58.32 -5.18
3983 40.41 -26.34
3984 9.73 -7.72
3985 53.38 -52.76
3986 4.45 -22.27
3987 60.4 -16.62
3988 38.25 -18.73
3989 39.09 -32.87
3990 21.18 -11.42
3991 0.37 -37.04
3992 10.08 -1.94
3993 59.17 -38.46
3994 22.34 -27.02
3995 4.1 -58.96
3996 13.65 -46.92
3997 21.62 -5.48
3998 1.34 -10.97
3999 49.22 -1.03
4000 23.31 -11.08
4001 33.35 -11.12
4002 58.27 -27.76
4003 16.01 -2.28
4004 4.67 -35.52
4005 46.95 -55.1
4006 31.14 -25.86
4007 27.8 -16.84
4008 24.82 -10.74
4009 37.76 -56.49
4010 54.46 -47.17
4011 2.61 -11.39
4012 16.87 -7.11
4013 48.6 -54.75
4014 25.3 -48.73
4015 59.81 -6.34
4016 17.47 -48.61
4017 45.89 -1.69
4018 34.49 -14.74
4019 19.78 -0.9
4020 25.52 -39.16
4021 4.02 -36.25
4022 53.1 -26.18
4023 36.93 -1.34
4024 57.84 -16.92
4025 33.61 -44.21
4026 55.6 -51.3
4027 27.93 -5.74
4028 60.49 -41.99
4029 29.73 -46.05
4030 52.4 -24.79
4031 42.92 -59.06
4032 60.75 -39.39
4033 23.65 -58.33
4034 59.23 -34.24
4035 12.41 -12.95
4036 49.21 -54.27
4037 19.46 -46.95
4038 48.3 -41.31
4039 27.75 -25.91
4040 9.12 -45.14
4041 4.96 -30.89
4042 36.63 -3.73
4043 15.24 -32.89
4044 17.94 -5.65
4045 30.44 -44.97
4046 43.04 -39.86
4047 48.77 -12.37
4048 9.7 -12.31
4049 46.56 -11.42
4050 24.38 -38.46
4051 1.25 -28.49
4052 14.44 -43.11
4053 53.94 -20.71
4054 16.14 -1.74
4055 16.4 -51.21
4056 21.1 -25.27
4057 59.52 -21.36
4058 54.25 -27.26
4059 32.91 -13.76
4060 28.26 -41.72
4061 51.1 -32.87
4062 45.24 -10.3
4063 22.61 -38.88
4064 19.82 -24.47
4065 32.45 -38.69
4066 6.18 -13.72
4067 56.83 -33.7
4068 23.94 -51.15
4069 52.89 -19.29
4070 9.51 -40.08
4071 4.35 -8.3
4072 60.18 -0.13
4073 27.39 -33.39
4074 16.68 -53.44
4075 3.68 -29.82
4076 1.7 -44.94
4077 24.76 -54.78
4078 32.66 -16.46
4079 40.93 -16.89
4080 55.59 -22.01
4081 35.73 -42.9
4082 15.61 -31.29
4083 21.44 -1.09
4084 20.38 -39.55
4085 18.63 -43.86
4086 21.68 -29.89
4087 30.03 -53.51
4088 56.42 -20.86
4089 43.82 -26.94
4090 56.77 -12.1
4091 26.56 -47.5
4092 10.81 -58.47
4093 13.93 -51.32
4094 37.74 -43.47
4095 35 -24.39
4096 6.29 -1.85
4097 33.14 -9.74
4098 41.35 -21.9
4099 30.97 -24.11
4100 37.49 -0.73
4101 0.15 -49.61
4102 11.64 -59.17
4103 49.55 -60.7
4104 26.64 -7.06
4105 19.17 -32.38
4106 49.4 -22.41
4107 50.4 -45.73
4108 5.58 -60.21
4109 12.21 -33.86
4110 58.25 -43.32
4111 45.17 -47.21
4112 26.47 -3.54
4113 55.97 -47.83
4114 10.94 -6.82
4115 38.08 -25.94
4116 45.07 -17.95
4117 16.12 -38.23
4118 37.93 -56.71
4119 2.78 -35.2
4120 37.1 -34.09
4121 26.03 -52.47
4122 6.72 -56.02
4123 55.24 -15.43
4124 49.29 -12.3
4125 25.14 -36.97
4126 23.18 -16.06
4127 50.13 -9.31
4128 57.15 -19.18
4129 26 -45.1
4130 40.56 -37.61
4131 55.57 -3.08
4132 10.83 -24.64
4133 50.87 -41.21
4134 45.93 -48.76
4135 21.86 -53.65
4136 14.64 -22.03
4137 17.06 -47.89
4138 32.84 -51.89
4139 3.19 -41.82
4140 17.79 -51.66
4141 6.72 -58.86
4142 7.17 -10.49
4143 60.19 -56.85
4144 40.95 -33.84
4145 40.98 -55.72
4146 58.8 -51.04
4147 14.68 -5.07
4148 15.8 -39.16
4149 26.92 -4.55
4150 27.73 -0.74
4151 53.29 -18.3
4152 35.71 -11.89
4153 2.78 -39.87
4154 20.69 -38.08
4155 28.74 -36.5
4156 34.36 -8
4157 49.02 -35.46
4158 31.32 -11.05
4159 14.42 -17.73
4160 12.45 -41.79
4161 31.83 -55.4
4162 29.99 -40.78
4163 18.94 -16.03
