%%index real_part   imaginary_part
127 16.35 8.34
128 15.28 9.86
129 23.49 8.52
130 39.75 16.1
131 20.53 0.02
132 5.89 32.47
133 27.5 24.14
134 7.89 39.58
135 2.05 31.81
136 29.04 5.7
137 38.86 14.2
138 31.14 31.09
139 36.88 34.08
140 19.54 15.29
141 30.9 22.21
142 34.07 10.18
143 23.56 10.77
144 19.29 9.36
145 25.46 7.05
146 7.07 22.56
147 18.55 9.51
148 33.65 12.96
149 16.06 9.58
150 1.39 5.07
151 14.29 18.12
152 32.32 30.44
153 21.53 13.16
154 10.76 23.46
155 38.75 18.41
156 4.15 30.3
157 4 33.18
158 3.95 1.74
159 11.1 27.56
160 34.62 26.77
161 12.85 0.08
162 9.6 5.21
163 18.18 31.41
164 0.99 6.77
165 15.36 34.24
166 15.88 2.38
167 36.34 29.66
168 2.82 8.2
169 35.18 17.88
170 39.81 17.1
171 7.4 37.46
172 30.64 7.48
173 9.23 14.92
174 2.48 38.11
175 28.4 23.85
176 23.94 0.62
177 5.84 1.26
178 32.67 37.06
179 7.35 27.54
180 25.3 37.18
181 3.08 22.72
182 12.38 1.19
183 9.39 39.43
184 20.83 18.72
185 35.82 8.1
186 5.56 20.64
187 31.65 6.74
188 25.18 36.2
189 37.83 0.88
190 24.73 27.66
191 31.81 26.24
192 31.02 12.19
193 9.25 37.65
194 28.71 23.69
195 24.39 16.61
196 2.85 14.01
197 15.2 27.47
198 26.9 18.75
199 0.99 28.12
200 36.22 7.73
201 31.9 36.81
202 7.07 1.78
203 1.5 27.07
204 27.95 32.25
205 23.43 2.85
206 29.09 16.2
207 28.4 18.76
208 19.93 20.11
209 7.32 1.17
210 21.3 8.64
211 22.66 35.23
212 22.71 24.15
213 2.9 37.86
214 29.5 13.13
215 24.39 3.89
216 4.22 25.72
217 31.02 19.81
218 6.88 14.81
219 10.58 36.04
220 38.9 38.35
221 14.55 37.54
222 16.3 31.51
223 15.15 6.47
224 11.17 36.24
225 4.88 25.99
226 21.23 32.47
227 20.15 31.06
228 28.93 3.94
229 20.59 26.57
230 33.99 21.95
231 11.2 8.5
232 28.31 1.73
233 16.55 5.74
234 1.79 35.19
235 37.06 30.65
236 31.71 4.21
237 35.72 15.14
238 21.61 8.02
239 7.78 14.39
240 0.39 36.3
241 28.78 16.18
242 7.25 21.62
243 29.08 12.45
244 39.02 39.7
245 21.65 9.67
246 18.18 33.01
247 34.75 36.37
248 2.12 10.01
249 8.73 14.82
250 8.99 3.91
251 11.64 5.79
252 20.93 0.71
253 12.25 7.36
254 25.28 6.07
255 2.37 20.03
256 36.21 25.67
257 7.29 34.67
258 7.12 6.98
259 6.68 36.37
260 9.56 6.15
261 2.68 31.86
262 28.23 31.26
263 1.28 0.95
264 19.29 30.35
265 37.78 10.01
266 19.32 28.29
267 32.52 9.42
268 20.31 0.26
269 6.33 4.77
270 24.8 5.59
271 34.78 8.7
272 3.38 24.53
273 31.52 2.07
274 1.96 14.02
275 23.69 1.72
276 37.1 15.04
277 9.83 26.38
278 30.85 25.34
279 19.21 14.63
280 24.64 10.15
281 1.96 17
282 29.94 7.48
283 7.74 34.48
284 39.25 13.77
285 22.88 17.59
286 29.82 27.57
287 15.62 17.66
288 23.25 36.72
289 10.74 10.66
290 12.39 28.73
291 3.78 34.44
292 24.34 9.49
293 38.35 17.13
294 31.76 15.19
295 28.86 17.57
296 38.09 16.4
297 27.4 30.82
298 28.82 31.55
299 5.33 38.67
300 16.26 31.59
301 19.16 31.73
302 9.4 9.6
303 6.32 34.79
304 5.45 32.65
305 21.39 17.07
306 15.03 21.36
307 34.38 28.69
308 5.82 39.37
309 18.08 36.25
310 17.34 37.58
311 17.5 6.95
312 1.29 18.95
313 10.51 4.9
314 3.57 33.64
315 25.23 19.36
316 11.09 23.36
317 32.96 4.4
318 2.71 24.01
319 16.67 39.29
320 19.88 11.68
321 36.57 1.58
322 33.79 34.91
323 37.8 30.95
324 30.72 39.61
325 0.71 15.88
326 26.35 8.07
327 27.02 21.73
328 26.63 31.17
329 24.81 1.05
330 20.41 33.73
331 20.61 10.04
332 17.96 35.03
333 19.04 13.57
334 16.38 24.19
335 35.88 35.71
336 0.81 36.26
337 34.69 32.45
338 26.92 34.6
339 37.73 36.01
340 15.42 21.16
341 29.23 38.44
342 20.17 1.77
343 32.94 16.26
344 20.83 10.33
345 7.58 17.75
346 31.32 1.25
347 36.28 28.19
348 5.28 9.28
349 33.48 15.32
350 14.56 21.67
351 21.45 32.88
352 28.85 18.89
353 13.5 19.67
354 15.68 19.29
355 0.45 14.75
356 16.72 31.1
357 36.4 33.21
358 12.99 0.41
359 14.26 32.86
360 14.14 33.82
361 35.07 21.84
362 13.55 5.46
363 18.26 34.87
364 13.72 18.84
365 4.03 15.26
366 8.14 31.8
367 10.69 29
368 8.67 0.51
369 19.8 27.71
370 2.47 27.88
371 22.5 23.78
372 16.99 22.71
373 23.12 22.42
374 15.29 29.98
375 23.8 37.39
376 19.23 29.43
377 38.41 22.4
378 17.27 36.31
379 18.67 16.67
380 31.94 34.51
381 26.31 22.7
382 15.22 3.6
383 7.64 37.01
384 28.24 27.42
385 15.3 30.96
386 14.74 30.71
387 13.42 1.32
388 23.75 31.73
389 25.23 0.07
390 37.46 2.56
391 31.99 12.56
392 34.96 20.21
393 16.52 30.4
394 10.59 15.75
395 10.27 38.71
396 24.93 6.05
397 13.18 36.58
398 37.11 0.16
399 27.58 20.82
400 11.78 25.36
401 19.59 6.4
402 7.72 30.05
403 25.3 36.54
404 36.61 34.99
405 37.55 10.54
406 23.1 37.59
407 17.8 33.06
408 26.98 21.58
409 37.33 37.85
410 0.08 1.1
411 7.15 7.6
412 7.71 25.02
413 25.18 23.85
414 8.19 4.82
415 33.7 12.76
416 22.68 19.98
417 13.55 16.82
418 13.36 33.92
419 28.92 38.85
420 12.91 13.49
421 11.08 29.99
422 26.58 39.53
423 21.11 32.4
424 33.77 17.08
425 18.18 21.97
426 29.57 33.86
427 18.88 28.86
428 12.71 0.8
429 9.15 7.58
430 20.34 20.91
431 4.41 2.85
432 19.67 6.54
433 0.46 21.48
434 20.33 36.55
435 13.56 29.38
436 22.9 33.25
437 32.78 28.16
438 20.57 13
439 30.08 17.42
440 39.39 17.86
441 11.72 8.27
442 0.65 32.48
443 33.29 34.12
444 1.7 16.88
445 1.31 2.44
446 8.81 25.56
447 32.1 9.24
448 30.72 32.01
449 32.08 32.57
450 25.47 11.06
451 7.83 5.65
452 33.81 8.37
453 21.37 4.13
454 21.55 17.9
455 35.77 14.98
456 26.77 24.46
457 16.95 11.01
458 5.14 27.42
459 4.3 13.76
460 19.72 6.84
461 35.93 5.62
462 18.38 28.53
463 24.06 28.03
464 20.6 9.11
465 20.17 16.15
466 25.32 6.08
467 17.97 31.52
468 35.65 19.13
469 37.04 2.87
470 17.85 20.73
471 5.19 36.33
472 7.34 4.62
473 35.56 22.14
474 35.9 12.48
475 22.85 39.86
476 9 19.14
477 11.2 18.78
478 10.33 27.39
479 0.02 35.26
480 14.93 30.94
481 0.54 20.19
482 15.23 0.25
483 22.91 22.03
484 24.9 10.88
485 31.61 23.47
486 19.8 6.27
487 14.41 36.81
488 22.47 27.14
489 3.15 9.97
490 9.84 21.9
491 1.04 29.52
492 11.82 22.36
493 13.27 12.24
494 11.03 22.15
495 16.61 13.29
496 37 29.48
497 33.26 20.67
498 2.71 12.23
499 26.64 16.17
500 39.64 27.61
501 37.41 21.77
502 18.58 22.96
503 13.62 11.82
504 21.8 4.58
505 26.48 20.29
506 9.81 35.16
507 21.04 31.04
508 6.81 25.15
509 7.31 34.32
510 11.13 21.36
511 10.84 27.44
512 8.12 11.66
513 23.89 4.1
514 20.27 10.83
515 1.96 14.05
516 35.83 23.43
517 9.91 39.37
518 14.72 17.93
519 22.51 23.54
520 3.83 36.52
521 35.2 12.51
522 7.08 17.17
523 2.32 16.24
524 10.56 13.89
525 35.25 13.15
526 0.6 25.22
527 36.88 6.09
528 13.72 8.72
529 23.07 24.29
530 38.35 37.51
531 20.95 28.55
532 31.45 34.18
533 12.11 34.38
534 17.92 6.17
535 6.21 34.63
536 10.66 21.76
537 38.93 1.41
538 17.65 17.74
539 31.63 4.77
540 17.93 31.74
541 16.96 30.4
542 0.02 18.53
543 30.77 -17.36
544 1.65 -13.74
545 11.25 -17.36
546 5.91 -0
547 37.7 -35.72
548 33.63 -0.88
549 10.57 -9.82
550 7.97 -11.55
551 36.83 -16.78
552 21.71 -22.15
553 39.9 -39.28
554 4.06 -39.37
555 34.63 -35.05
556 28.98 -21.99
557 4.04 -15.11
558 32.47 -29
559 6.26 -34.81
560 15.69 -37.64
561 1.17 -21.03
562 20.28 -25.12
563 26.01 -38.87
564 12.21 -13.91
565 25.46 -36.58
566 16.89 -23.7
567 5.86 -25.82
568 25.1 -38.6
569 1.49 -9.28
570 7.85 -29.16
571 14.67 -36.12
572 11.23 -36.83
573 25.83 -18.71
574 17.04 -7.22
575 4.87 -35.61
576 16.65 -32.73
577 17.86 -6.04
578 8.43 -36.93
579 14.36 -7.39
580 7.49 -20.65
581 7.87 -39.82
582 25.64 -24.38
583 22.99 -13.73
584 26.53 -14.27
585 3.43 -28
586 24.13 -34.39
587 31.22 -18.11
588 36.82 -38.88
589 9.63 -20.58
590 16.19 -17.39
591 10.12 -14.5
592 24.06 -36.36
593 33.29 -31.5
594 38.89 -36.01
595 20.18 -7.65
596 11 -6.39
597 34.29 -28.06
598 5.31 -0.16
599 14.43 -20.8
600 8.81 -31.85
601 29.76 -21.39
602 39.5 -32.94
603 35.34 -20.98
604 5.08 -39.84
605 20.75 -4.97
606 22.99 -24.8
607 21.16 -30.88
608 25.9 -10.57
609 6.59 -17.98
610 29.15 -24.8
611 34.71 -26.77
612 18.35 -0.15
613 3.84 -32.52
614 13.33 -23.67
615 19.04 -21.79
616 3.18 -22.14
617 18.6 -8.8
618 33.3 -6.2
619 9.57 -17.46
620 22.44 -38.39
621 23.19 -30.32
622 21.2 -8.95
623 19.53 -7.87
624 25.85 -10.63
625 38.95 -29.64
626 19.93 -15.01
627 18.68 -33.66
628 29.7 -38.29
629 21.96 -22.52
630 4.32 -3.03
631 28.69 -1
632 13.32 -11.02
633 17.23 -10.81
634 28.28 -6.62
635 8.53 -26.8
636 17.12 -10.72
637 23.19 -35.24
638 3.12 -1.85
639 12.48 -2.72
640 35.88 -28.97
641 7.5 -11.43
642 8.61 -15.82
643 14.11 -26.19
644 8.71 -38.31
645 4.87 -39.59
646 0.59 -16.55
647 27.58 -37.08
648 7.9 -17.43
649 27.57 -4.81
650 35.13 -36.18
651 10.42 -36.11
652 34.87 -12.25
653 17.62 -33.61
654 39.86 -37.99
655 30.49 -30.1
656 5.05 -35.74
657 15.08 -37.99
658 24.18 -13.66
659 15.5 -29.19
660 28.78 -36.42
661 16.49 -23.89
662 20.97 -32.89
663 10.32 -4.07
664 12.4 -28.87
665 28.57 -37.9
666 37.53 -11.05
667 23.31 -38.99
668 36.13 -32.4
669 33.92 -4.45
670 34.56 -39.51
671 38.77 -24.41
672 25.92 -39.61
673 16.8 -13.86
674 3.05 -13.63
675 13.57 -35.82
676 19.71 -35.36
677 31.77 -30.06
678 37.66 -0.68
679 33.08 -2.1
680 3.52 -10.06
681 24.64 -25.17
682 24.17 -4.57
683 36.97 -7.95
684 12.4 -23.82
685 26.85 -34.41
686 18.82 -10.48
687 13.62 -25.62
688 39.48 -8.27
689 21.9 -33.94
690 29.76 -6.06
691 4.94 -35.47
692 29.05 -12.99
693 17.19 -36.71
694 2.33 -26.71
695 0.3 -13.79
696 38.97 -5.85
697 10.42 -24.94
698 36.41 -26.66
699 10.48 -10.92
700 5.33 -8.81
701 22.82 -0.85
702 26.47 -27.68
703 39.47 -39.96
704 33.9 -29.48
705 39.06 -24.89
706 23.88 -27.18
707 0.17 -4
708 4.23 -12.93
709 39.65 -20.88
710 34.68 -6.57
711 15.94 -39.95
712 24.89 -33.65
713 20.31 -29.89
714 0.81 -21.3
715 33.63 -34.31
716 35.16 -9.66
717 37.34 -19.97
718 19.93 -21.63
719 14.63 -0.33
720 25.22 -17.35
721 4.53 -13.69
722 21.21 -9.1
723 22.04 -8.22
724 29.11 -28.97
725 35.54 -21.69
726 25.16 -27.31
727 20.96 -15
728 4.89 -10.05
729 34.87 -4.79
730 39.1 -9.22
731 18.89 -32.02
732 12 -34.26
733 19.41 -19.75
734 20.09 -35.45
735 12.81 -37.57
736 14.78 -5.31
737 14.42 -20.86
738 29.09 -36
739 28.49 -36.46
740 21.67 -21.72
741 9.03 -24.03
742 2.55 -6.83
743 20.4 -33.51
744 38.3 -7.45
745 20.19 -18.79
746 10.81 -37.4
747 35.18 -39.08
748 22.36 -26.33
749 21.79 -14.59
750 15.68 -2.45
751 11.28 -38.12
752 22.5 -30.47
753 26.47 -29.22
754 29.2 -15.11
755 36.83 -18.48
756 6.03 -10.87
757 21.22 -9.38
758 6.41 -8.58
759 16.03 -5.14
760 23.93 -4.71
761 5.63 -39.75
762 38.83 -38.27
763 28.12 -0.81
764 18.93 -24.71
765 30.68 -13.43
766 15.07 -34.61
767 25.08 -1.97
768 34.71 -37.58
769 12.69 -15.07
770 33.55 -23.92
771 38.31 -13.05
772 25.95 -39.58
773 11.69 -23.06
774 28.2 -32.37
775 37.08 -31.24
776 30.99 -15.66
777 17.45 -6.24
778 10.57 -29.83
779 18.06 -5.57
780 19.01 -29.5
781 27.64 -8.75
782 10.72 -37.6
783 35.18 -16.24
784 34.84 -8.95
785 32.87 -7.88
786 24.45 -31.91
787 35.02 -31.19
788 14.25 -10.4
789 2.77 -6.71
790 37.95 -5.97
791 21.63 -3.38
792 9.62 -28.95
793 22.3 -2.6
794 8.18 -20.19
795 13.22 -0.36
796 9.11 -30.71
797 28.31 -4.38
798 20.62 -23.35
799 32.31 -27.02
800 34.9 -18.98
801 10.9 -28.7
802 19.89 -19.35
803 33.27 -9.44
804 16.15 -37.66
805 3.64 -36.05
806 2.95 -17.62
807 6.57 -28.79
808 31.4 -16.09
809 39.8 -32.39
810 36.28 -3.1
811 37.33 -16.54
812 20.92 -5.39
813 32.27 -25.64
814 16.18 -5.07
815 24.05 -28.1
816 16.8 -11.08
817 33.95 -38.47
818 7.91 -0.22
819 37.88 -27.23
820 26.8 -27.58
821 5.21 -5.04
822 33.84 -33.27
823 9.36 -15.3
824 7.7 -28.76
825 31.86 -12.68
826 29.23 -3.98
827 12.89 -29.19
828 18.35 -10.15
829 18.74 -8.68
830 36.78 -34.54
831 9.14 -6.32
832 4.79 -17.11
833 17.33 -6.62
834 37.37 -16.23
835 3.81 -18.73
836 23.78 -27.69
837 20.96 -9.02
838 24.33 -21.14
839 13.42 -33.84
840 6.52 -35.55
841 39.53 -8.8
842 37.99 -35.75
843 9.43 -15.94
844 24.63 -19.86
845 17.92 -28.17
846 34.49 -24.93
847 2.04 -30.59
848 37.21 -2.81
849 19.04 -22.89
850 1.63 -38.1
851 25.79 -22.85
852 35.4 -28.93
853 13.59 -6.75
854 4.11 -23.25
855 18.8 -30.53
856 39.33 -10.63
857 6.39 -21.85
858 37.79 -0.84
859 20.7 -19.34
860 7.51 -25.94
861 10.88 -2.15
862 32.74 -5.53
863 11.86 -16.44
864 39.34 -33.47
865 31.57 -30.9
866 17.27 -4.49
867 36.94 -17.36
868 27.63 -16.19
869 39.44 -14.05
870 4.58 -35.26
871 5.89 -21.76
872 3.61 -3.91
873 8.27 -15.8
874 35.14 -4.93
875 34.39 -32.49
876 34.64 -6.18
877 15.23 -8.79
878 25.24 -30.9
879 24.37 -27.09
880 17.99 -28.1
881 36.11 -19.46
882 0.34 -38.78
883 14.98 -33.05
884 10.62 -31.49
885 26.75 -17.94
886 39.71 -18.72
887 26.15 -32.65
888 11.97 -6.84
889 15.29 -34.42
890 26.91 -7.12
891 16.82 -9.69
892 18.48 -25.08
893 15.98 -32.05
894 19.14 -7.24
895 35.34 -3.88
896 23.34 -0.65
897 39.43 -31.45
898 28.02 -23.69
899 15.18 -17.93
900 39.4 -2.16
901 20.88 -5.46
902 38.11 -39.11
903 9.47 -7.03
904 1.45 -10.08
905 20.72 -24.77
906 37.98 -31.89
907 16.97 -37.54
908 29.59 -16.46
909 23.71 -32.95
910 36.83 -12.25
911 12.9 -22.57
912 14.03 -23.7
913 10.91 -15.86
914 37.31 -5.57
915 7.74 -26.09
916 35.07 -36.71
917 39.34 -32.14
918 39.18 -33.18
919 6.79 -12.34
920 37.11 -4.15
921 36.04 -31.03
922 28.58 -35.09
923 15.07 -13.01
924 9.49 -21.69
925 37.47 -2.3
926 24.88 -9.84
927 33.54 -13.89
928 29.75 -2.43
929 11.52 -4.45
930 34.07 -30.59
931 30.82 -19.26
932 14.93 -29.14
933 25.85 -30.17
934 2.51 -14.11
935 21.78 -36.16
936 27.19 -3.14
937 1.75 -21.35
938 37.88 -19.29
939 4.51 -20.34
940 22.65 -7.37
941 17.22 -1.98
942 15.87 -11.05
943 13.48 -14.28
944 18.74 -9.15
945 3.26 -25
946 7.79 -16.33
947 8.99 -34.08
948 24.25 -22.72
949 0.35 -34.84
950 31 -30.28
951 36.94 -22.13
952 7 -21.72
953 4.53 -2.21
954 26.08 -4.89
955 12.26 -9.04
956 14.54 -8.73
957 19.78 -33
958 7.29 -33.94
959 6.61 -36.78
960 25.3 -29.55
961 9.4 -9.87
962 3.95 -33.09
963 19.33 -18.39
964 16.76 -31.73
965 25.53 -19.68
966 5.34 -7.76
967 33 -26
968 28.21 -15.86
969 20.75 -37.54
970 6.58 -14.29
971 26.54 -33.02
972 29.54 -24.65
973 18.59 -9.84
974 6.62 -0.35
975 33.42 -25.2
976 38.59 -35.45
977 28.54 -2.82
978 21.22 -2.54
979 37.79 -11.4
980 31.08 -1.5
981 9.26 -23.33
982 9.33 -39.94
983 15.81 -5.79
984 3.33 -1.06
985 18.88 -36.56
986 33.1 -13.43
987 1.6 -8.94
988 18.79 -26.17
989 26.52 -20.19
990 8.91 -28.93
991 24.38 -19.95
992 22.77 -11.02
993 13.57 -16.45
994 27.85 -7.51
995 9.01 -11.36
996 38.21 -22.45
997 25.92 -21.8
998 31.11 -11.06
999 15.65 -5.25
1000 5.33 -34.44
1001 11.39 -38.05
1002 6.99 -1.96
1003 28.13 -13
1004 36.71 -29.3
1005 21.76 -14.65
1006 34.6 -9.15
1007 20.17 -9.66
1008 26.11 -20.9
1009 31.93 -33.74
1010 8.63 -17.48
1011 39.94 -4.47
1012 29.79 -10.36
1013 24.95 -29.38
1014 34.63 -20.9
1015 18.86 -0.6
1016 38.65 -3.48
1017 5.44 -30.25
1018 6.77 -9.16
1019 38.47 -33.57
1020 8.23 -3.49
1021 12.64 -23.75
1022 33.41 -6.35
1023 27.25 -36.33
1024 33.6 -23.05
1025 0.53 -22.71
1026 27.18 -5.75
1027 16.11 -3.99
1028 36.89 -16.97
1029 37.87 -1.06
1030 5.18 -31.52
1031 35.01 -20.25
1032 10.5 -3.83
1033 16.52 -3.97
1034 37.55 -20.8
1035 24.29 -18.51
1036 2.26 -5.78
1037 15.65 -0.45
1038 36.78 -35.67
1039 18.72 -2.91
1040 29.14 -30.38
1041 39.65 -22.78
1042 30.29 -16.32
1043 36.81 -15.77
1044 20.35 -27.19
1045 22.23 -38.2
1046 18.45 -25.54
1047 32.89 -20.76
1048 24.74 -32.47
1049 13.27 -9.41
1050 27.92 -22.29
1051 31.59 -1.08
1052 1.53 -30.18
1053 29.38 -7.24
1054 13.67 -1.84
1055 35.74 -11.62
1056 34.4 -2.81
1057 22.65 -35.4
1058 14.69 -28.22
1059 15.41 -19.46
1060 17.66 -35.04
1061 24.1 -37.64
1062 18.41 -39.63
1063 32.11 -17
1064 29.93 -3.15
1065 28.96 -5.38
1066 6.47 -17.86
1067 11.56 -20.55
1068 31.31 -11.52
1069 16.88 -4.46
1070 16.09 -4.99
1071 7.8 -16.15
1072 15.07 -14.01
1073 2.23 -30.46
1074 13.44 -29.76
1075 28.32 -17.64
1076 18.81 -31.11
1077 30.74 -12.43
1078 29.43 -37.22
1079 3.89 -22.85
1080 31.76 -22.88
1081 4.26 -32.85
1082 16.92 -1.75
1083 13.27 -19.35
1084 23.81 -8.23
1085 -13.22 -33.68
1086 -9.83 -3.42
1087 -17.44 -24.55
1088 -18.53 -24.9
1089 -14.66 -23.19
1090 -0.84 -31.97
1091 -26.6 -2.98
1092 -18.93 -23.17
1093 -23.91 -17.35
1094 -3.72 -8.36
1095 -34.77 -27.8
1096 -24.17 -39
1097 -0.75 -39.03
1098 -18.38 -4.61
1099 -12.84 -17.55
1100 -11.23 -2.2
1101 -5.62 -29.59
1102 -17.66 -21.06
1103 -9.48 -26.58
1104 -9.78 -36.19
1105 -28.16 -27.66
1106 -34.16 -14.14
1107 -37.31 -18.29
1108 -35.64 -13.1
1109 -24.98 -21.22
1110 -12.54 -2.88
1111 -1.89 -19.75
1112 -18.79 -0.23
1113 -4.84 -2.64
1114 -23.71 -37.17
1115 -2.89 -21.2
1116 -10.79 -34.94
1117 -19.52 -12.04
1118 -38.62 -28.45
1119 -28.16 -29
1120 -20.18 -8.4
1121 -22.54 -19.85
1122 -38.14 -14.35
1123 -27.45 -19.85
1124 -4.59 -37.3
1125 -0.18 -15.95
1126 -35.71 -17.13
1127 -17.36 -5.59
1128 -11.76 -18.02
1129 -18.71 -25.72
1130 -6.93 -35.47
1131 -30.42 -21.61
1132 -33.65 -17.72
1133 -9.7 -13.46
1134 -5.99 -32.27
1135 -4.2 -1.38
1136 -21.23 -26.17
1137 -4.04 -26.74
1138 -10.12 -19.37
1139 -20.19 -35.01
1140 -10.97 -14.71
1141 -31.85 -20.38
1142 -29.49 -6.68
1143 -28.22 -12.73
1144 -38.46 -1.25
1145 -36.73 -6.93
1146 -32.06 -5.39
1147 -26.63 -30.67
1148 -7.65 -25.71
1149 -21.51 -39.85
1150 -1.24 -13.64
1151 -3.34 -25.71
1152 -15.97 -22.47
1153 -5.37 -7.38
1154 -2.4 -26.09
1155 -0.81 -25.56
1156 -9.46 -13.37
1157 -23.57 -36.18
1158 -12.43 -38.96
1159 -3.73 -11.79
1160 -22.24 -10.89
1161 -19.8 -0.46
1162 -34.65 -14.31
1163 -3.54 -9.96
1164 -9.81 -2.31
1165 -19.47 -28.57
1166 -17.8 -14.57
1167 -37.05 -22.81
1168 -30.2 -33.78
1169 -23.39 -5.94
1170 -35.02 -32.6
1171 -9.49 -27.72
1172 -27.42 -4.49
1173 -6.97 -36.58
1174 -8.37 -39.86
1175 -14.27 -10.7
1176 -14.69 -34.13
1177 -8.44 -37.6
1178 -7.56 -12.86
1179 -15.17 -15.51
1180 -7.6 -20.89
1181 -35.47 -34.65
1182 -17.46 -25.41
1183 -22.71 -36.04
1184 -1.98 -11.18
1185 -7.3 -6.1
1186 -37.35 -0.52
1187 -8.53 -16.79
1188 -13.37 -24.77
1189 -24.63 -15.5
1190 -29.73 -25.26
1191 -22.92 -38.91
1192 -36.51 -7.94
1193 -20.8 -34.88
1194 -10.39 -7.59
1195 -28.48 -35.98
1196 -34.15 -18
1197 -6.93 -27.47
1198 -23.51 -15.13
1199 -26.32 -29.64
1200 -39.26 -29.01
1201 -29.54 -37.14
1202 -13.94 -0.13
1203 -24.91 -38.07
1204 -17.1 -30.83
1205 -19.62 -9.54
1206 -11.97 -6.83
1207 -14.77 -2.54
1208 -37.42 -12
1209 -23.11 -35.57
1210 -35.07 -11.34
1211 -29.34 -15.12
1212 -2.59 -32.74
1213 -7.88 -39.79
1214 -32.95 -29.63
1215 -18.64 -37.72
1216 -34.86 -32.21
1217 -32.35 -11.7
1218 -13.3 -8.8
1219 -3.16 -20.78
1220 -33.84 -30.4
1221 -0.75 -22.78
1222 -28.84 -5.82
1223 -21.34 -15.52
1224 -14.61 -26.26
1225 -37.6 -7.98
1226 -23.1 -13.21
1227 -5.95 -30.46
1228 -30.25 -25.69
1229 -18.84 -17.35
1230 -15.07 -23.2
1231 -18.94 -37.49
1232 -12.71 -9.94
1233 -22.26 -14.81
1234 -35.59 -26.01
1235 -16.41 -28.94
1236 -11.72 -29.43
1237 -38.77 -17.16
1238 -36.2 -0.56
1239 -30.35 -23.64
1240 -31.62 -14.34
1241 -31.07 -27.95
1242 -18.42 -14.72
1243 -3.93 -37.02
1244 -17.9 -12.19
1245 -35.4 -22.78
1246 -23.79 -32.97
1247 -6.43 -17.86
1248 -32.67 -36.5
1249 -22.52 -28.7
1250 -17.64 -28.26
1251 -21.21 -2.45
1252 -23.14 -32.89
1253 -36.97 -19.99
1254 -3.63 -22.86
1255 -37.2 -27.32
1256 -18.8 -35.25
1257 -13.49 -28.27
1258 -28.82 -0.74
1259 -12.93 -17.42
1260 -0.2 -6.72
1261 -3.21 -11.85
1262 -29.71 -27.51
1263 -24.02 -9.65
1264 -1.87 -25.9
1265 -14.16 -10.06
1266 -16.03 -19.51
1267 -15.92 -35.38
1268 -18.89 -39.17
1269 -22.04 -16.42
1270 -7.26 -22.52
1271 -21.29 -22.76
1272 -14.56 -26.06
1273 -30.32 -34.78
1274 -15.72 -3.38
1275 -13.62 -3.26
1276 -18.63 -19.45
1277 -6.96 -20.35
1278 -30 -11.87
1279 -37.77 -34.5
1280 -4.56 -31.87
