%%index real_part   imaginary_part
343 29.28 13.07
344 65.77 46.71
345 39.85 7.88
346 75.44 47.7
347 38.29 54.78
348 26.48 76.3
349 24.83 14.15
350 64.15 67.59
351 53.78 44.44
352 3.38 13.53
353 45.43 31.75
354 43.66 18.44
355 21.91 61.33
356 13.16 70.38
357 24.78 71.71
358 48.3 57.27
359 23.98 17.58
360 25.46 34.08
361 1.78 27.35
362 2.14 20.9
363 60.72 3.59
364 61.26 72.14
365 23.25 5.56
366 13.52 45.42
367 22.47 40.55
368 72.3 16.9
369 78.87 67.9
370 12.76 35.97
371 69.87 20.78
372 56.02 69.44
373 46.71 14.65
374 75.75 24.32
375 21.92 34.21
376 61.57 21.21
377 5.64 23.7
378 70.82 27.23
379 62.89 29.88
380 78.96 15.6
381 24.54 6.14
382 10.21 12.49
383 72.91 47.02
384 78.44 46.04
385 2.01 71.78
386 12.57 54.72
387 44.17 35.4
388 13.57 32.11
389 56.43 54.4
390 8.62 9.32
391 30.53 41.88
392 65.58 33.71
393 60.94 79.69
394 29.58 19.92
395 35.53 7.35
396 57.01 28.54
397 41.03 60.07
398 70.61 67.22
399 33.26 33.95
400 25.73 69.06
401 43.78 78.79
402 34.19 1.82
403 77.45 51.47
404 25.88 11.28
405 20.6 17.41
406 59.29 78.02
407 31.73 14.66
408 14.35 8.39
409 28.32 56.19
410 63.54 7.45
411 36 63.85
412 7.44 40.55
413 71.29 40.55
414 38.02 78.06
415 67.12 24.56
416 23.35 27.28
417 72.62 74.42
418 45.9 21.07
419 32.35 70.08
420 7.49 35.3
421 76.84 16.48
422 31.14 66.78
423 38.69 72.09
424 48.28 9.01
425 16.47 67.01
426 14.38 75.34
427 79.41 15.99
428 20.06 21.83
429 63.41 70.7
430 58.78 21.61
431 48.89 50.53
432 8.47 45.66
433 30.25 41.51
434 75.11 17.89
435 16.71 62.6
436 42.6 46.12
437 76.42 13.55
438 5.64 73.74
439 46.28 35.12
440 22.13 17.44
441 56.3 26.27
442 42.26 0.04
443 21.87 19.23
444 9.94 25.84
445 47.45 48.8
446 19.33 32.24
447 77.9 16.34
448 21.38 71.32
449 9.22 28.15
450 54.28 60.01
451 26.14 69.45
452 3.01 16.88
453 54.15 22.56
454 57.68 52.17
455 69.62 20.43
456 46.7 43.34
457 43.38 9.44
458 28.68 52.48
459 78.32 28.77
460 77.57 2.14
461 34.38 45.78
462 25.64 60.42
463 15.26 75.81
464 23.96 10.54
465 70.56 68
466 57.46 41.76
467 58.65 60.22
468 46.3 60.47
469 76.16 76.32
470 16.75 67.51
471 30.85 65.78
472 38.75 26.97
473 79.45 37.75
474 66.52 67.43
475 33.09 77.77
476 7.07 27.61
477 51.55 67.47
478 26.8 76.24
479 50.3 66.81
480 54.82 50.77
481 56.05 40.86
482 64.6 32.28
483 56.27 78.22
484 74.54 30.91
485 18.42 52.43
486 1.74 54.81
487 1.78 12.79
488 50.54 40.49
489 71.44 1.23
490 42.53 0.58
491 28.19 24.53
492 55.52 13.12
493 9.36 43.26
494 30.07 2.33
495 16.62 59.67
496 64.05 48.41
497 0.69 72.67
498 34.42 12.18
499 43.09 56.96
500 72.92 28.96
501 3.78 61.51
502 74.3 74.66
503 78.67 49.08
504 13.84 8.36
505 8.94 70.11
506 14.64 56.37
507 33.01 0.65
508 43.91 70.16
509 72.49 42.38
510 65.57 37.5
511 5.92 52.63
512 45.31 13.14
513 25.32 6.61
514 27.1 79.73
515 72.21 31.93
516 13.44 63.54
517 58.2 39.51
518 8.6 51.26
519 23.14 56.87
520 10.5 22.44
521 42.33 32.08
522 32.73 25.14
523 58.82 75.34
524 1.24 40.16
525 77.67 14.84
526 67.47 30.33
527 43.48 3.59
528 53.72 76.3
529 39.55 32.32
530 64.26 44.34
531 27.88 31.77
532 71.28 41.22
533 56.01 49.6
534 69.99 43.4
535 29.36 79.15
536 31.24 0.49
537 25.63 71.69
538 30.56 27.49
539 31.18 47.98
540 26.34 31.8
541 62.14 28.85
542 75.96 57.33
543 53.64 69.14
544 21.46 13.2
545 21.07 13.19
546 8.48 49.24
547 10.47 12.47
548 62.08 43.29
549 6.69 66.48
550 65.63 15.59
551 16.09 79.58
552 71.27 60.39
553 51.41 5.24
554 53.22 65.35
555 17.16 2.59
556 74.96 43.08
557 20.42 42.82
558 31.96 34.44
559 11.16 74.06
560 50.77 16.94
561 66.19 32.23
562 8.23 22.78
563 66.07 76.66
564 26.66 33.83
565 49.42 36.28
566 35.86 12.29
567 36.21 65.51
568 70.76 70.66
569 56.01 7.62
570 53.73 7.5
571 14.11 36.69
572 79.51 48.69
573 46.65 34.53
574 72.11 31.47
575 11.94 57.81
576 53.57 42.88
577 65.66 78.13
578 38.31 61.8
579 59.15 15.25
580 51.54 64.97
581 40.78 28.57
582 57.61 50.92
583 41.58 76.99
584 48.13 11.89
585 62.91 61.12
586 17.81 21.86
587 34.07 77.02
588 31.55 17.33
589 12.32 0.72
590 58.54 23.66
591 30.07 24.26
592 65.91 32.11
593 57.43 59.25
594 74.51 24.22
595 9.19 36.58
596 65.15 9.57
597 60.49 49.98
598 10.49 6.28
599 18.17 65.6
600 46.72 22.15
601 7.53 1.09
602 78.11 64.53
603 45.38 41.61
604 42.33 73.19
605 16.85 21.23
606 9.01 64.39
607 16.5 10.44
608 69.7 74.93
609 19.15 37.45
610 74.03 27.73
611 37.3 71.87
612 5.37 22.71
613 72.51 17.79
614 3.39 59.38
615 1.53 10.69
616 55.3 50.11
617 78.17 9.07
618 14.2 53.41
619 10.12 7.07
620 28.3 56.53
621 40.93 70.5
622 0.94 0.84
623 75.77 20.95
624 21.93 70.64
625 61.89 58.44
626 13.83 15.96
627 2.19 19.19
628 36.99 19.2
629 42.11 74.71
630 48.92 3.9
631 17.54 43.64
632 16.23 24.22
633 41.15 59.23
634 66.3 30.43
635 50.49 51.28
636 41.78 58.13
637 58.97 11.42
638 75.89 42.72
639 76.89 18.26
640 40.22 17.82
641 77.31 58.78
642 41.5 54.06
643 36.78 43.02
644 1.25 42.01
645 45.91 78.89
646 42.54 50.17
647 37.91 63.45
648 42.68 22.29
649 52.73 79.07
650 13.87 72.51
651 14.16 23.22
652 78.16 55.65
653 61.89 73.13
654 54.91 37.57
655 55.4 22.3
656 44.61 15.13
657 69.19 16.23
658 59.25 6.11
659 48.12 25.98
660 68.39 24.03
661 74.2 57.55
662 4.53 30.93
663 16.75 32.12
664 74.71 10.73
665 3.24 33
666 19.74 8.58
667 27.75 17.4
668 54.05 17.9
669 18.99 9.64
670 75.47 28.96
671 7.62 74.39
672 54.14 40.08
673 9.71 40.33
674 29.83 76.92
675 20.95 21.35
676 42.42 18.23
677 12.68 58.67
678 10.79 46.95
679 57.69 29.43
680 62.43 49.02
681 57.6 24.45
682 41.86 2.17
683 63.59 48.87
684 58.52 59.43
685 51.92 2.59
686 40.5 17.51
687 21.11 59.54
688 19.87 14.65
689 11.57 30.82
690 15.69 49.71
691 67.94 76.04
692 54.71 58.11
693 25.07 0.62
694 73.58 29.03
695 78.05 46.28
696 70.73 56.01
697 21.71 19.18
698 68.05 32.59
699 55.55 5.3
700 7.89 10.09
701 27.6 27.47
702 7.01 11.92
703 26.57 48.71
704 43.05 70.4
705 40.11 1.66
706 77.7 58.74
707 0.38 71.57
708 35.72 15.93
709 44.96 25.45
710 71.73 29.3
711 48.83 6.54
712 69.24 62.46
713 58.58 34.06
714 39.37 20.81
715 30.91 34.13
716 25.12 10.78
717 66.22 22.03
718 70.75 32.13
719 22.53 12.79
720 57.97 77.32
721 19.59 26.17
722 17.74 19.19
723 35.13 19.97
724 8.94 16.98
725 9.8 43.61
726 13.67 44.19
727 70.17 58.64
728 56.22 46.43
729 67.25 12.27
730 9.92 59.11
731 33.42 18.16
732 40.19 35.04
733 67.17 19.64
734 75.96 74.46
735 35.31 53.23
736 79.4 53.93
737 73.13 54.9
738 38.39 60.66
739 77.65 71.78
740 78.91 10.85
741 55.04 7.45
742 29.61 56.11
743 22.54 8.73
744 21.01 5.84
745 64.95 9.79
746 71.47 30.93
747 65.98 61.89
748 1.54 75.19
749 69.65 16.67
750 69.9 77.5
751 51.43 68.48
752 6.9 32.82
753 13.49 8.08
754 43.38 45.29
755 56.14 11.14
756 62.11 5.82
757 61.93 74.7
758 3.44 11.73
759 61.09 47.99
760 57.79 24.45
761 18.9 9.56
762 71.46 12.78
763 7.97 4.88
764 65.08 73
765 34.02 41.15
766 29.63 54.98
767 7.81 48.97
768 57.06 36.54
769 45.35 64.82
770 75.96 63.96
771 69.78 65.02
772 59.72 58.07
773 33.32 15.23
774 63.23 26.68
775 51.13 14.41
776 23.98 4.54
777 17.32 70.04
778 38.44 58.96
779 15.48 25.3
780 66.45 23.52
781 42.03 49.5
782 18.47 59.6
783 16.14 13.36
784 78.18 39.05
785 23.02 25.02
786 10.04 37.66
787 15.73 56.32
788 35.08 33.28
789 59.97 12.58
790 26.99 61.83
791 66.37 74.62
792 28.18 14.49
793 36.97 47.21
794 36.03 66.63
795 53.67 52.45
796 21.95 22.48
797 45.61 59.22
798 72.58 3.95
799 43 25.27
800 50.29 34.28
801 71.94 29.54
802 49.39 23.85
803 57.14 51.2
804 63.78 4.47
805 29.82 37.11
806 75.25 54.29
807 32.31 59.71
808 26.92 23.44
809 10.07 69.28
810 41.74 62.96
811 48.96 27.26
812 6.49 27.21
813 31.16 14.57
814 39.85 42.59
815 76.88 37.69
816 67.23 53.66
817 77.52 32.34
818 3.54 0.14
819 48.13 54.66
820 55.29 67.32
821 5.14 77.95
822 57.66 50.54
823 73.98 37.45
824 26.73 48.11
825 31.07 47.57
826 38.36 31.99
827 59.21 43.55
828 21.65 8.37
829 50.96 53.89
830 11.58 61.5
831 78.68 11.36
832 43.71 78.82
833 78.96 76.2
834 14.38 47.25
835 78.1 47.1
836 8.57 33.19
837 3.74 3.24
838 40.69 66.24
839 34.35 41.24
840 52.34 30.94
841 62.94 28.94
842 72.49 10.7
843 19.07 5.67
844 59.56 14.14
845 39.16 33.55
846 44.92 71.15
847 33.49 37.85
848 77.57 8.63
849 19.4 75.97
850 6.59 11.96
851 8.67 17.5
852 64.26 15.17
853 44.93 12.41
854 17.18 68.47
855 19.42 79.28
856 71.74 69.52
857 0.22 45.88
858 15.07 27.75
859 5.42 62.81
860 16.36 74.63
861 29.3 8.1
862 9.47 61.28
863 33.43 26.31
864 22.29 7.05
865 62.53 16.36
866 77.38 28.88
867 44.05 71.2
868 47.14 61.65
869 13.64 8.98
870 51.78 64.32
871 17.36 76.58
872 5.98 7.04
873 34.8 61.1
874 43.91 21.05
875 59.21 3.74
876 11.84 23.79
877 48.6 52.03
878 78.35 64.84
879 71.89 2.03
880 61.91 20.64
881 49.52 17.94
882 52.66 59.3
883 4.47 57.1
884 29.6 63.32
885 47.64 18.11
886 14.7 44.91
887 51.95 28.52
888 9.62 20.68
889 5.26 50.27
890 17.53 53.53
891 40.85 64.47
892 36.5 72.9
893 57.74 9.45
894 55 34.85
895 19.01 13.15
896 31.09 36.92
897 59.74 32.06
898 52.68 47.27
899 30.6 64.21
900 2.32 2.28
901 47.19 41.76
902 70.29 60.54
903 44.75 62.67
904 76.46 79.91
905 16.97 13.53
906 78 14
907 6.9 57.82
908 30.79 78.02
909 76.4 64.64
910 77.79 5.79
911 42.71 15.41
912 10.99 72.4
913 39.67 22.45
914 50.18 63.67
915 65.96 70.27
916 75.56 16.03
917 76.57 76.67
918 22.86 65.85
919 29.28 4.84
920 18.37 19.33
921 76.85 46.25
922 67.59 59.89
923 57.92 3.75
924 31.91 18.38
925 24.18 17.84
926 76.77 73.22
927 65.62 30.41
928 16.39 7.77
929 71.44 68.81
930 22.61 66.57
931 2.6 20.92
932 61.12 18.17
933 4.02 42.7
934 11.06 3.98
935 66.83 33.3
936 43.08 29.44
937 52.85 63.68
938 30.95 30.67
939 49.06 74.29
940 12.13 26.38
941 19.6 36.76
942 67.17 8.91
943 16.68 5.22
944 74.04 47.08
945 33.66 51.64
946 72.57 16.65
947 34.82 79.78
948 42.48 53.69
949 21.19 2.36
950 35.66 53.55
951 46.51 51.55
952 35.23 78.74
953 72.94 19.36
954 13.66 29.71
955 56.09 5.52
956 42.28 25.79
957 78.22 75.7
958 44.44 72.97
959 40.06 14.9
960 30.07 2
961 62.17 37.24
962 37.02 22.64
963 39.85 60.51
964 62.87 79.51
965 16.58 24.56
966 76.11 62.06
967 24.32 26.61
968 45.97 74.87
969 24.58 17.26
970 22.78 23.15
971 12.47 44.19
972 39.89 28.58
973 21.56 10.69
974 69.12 47.86
975 49.86 25.14
976 62.38 19.19
977 5.35 32.04
978 56.07 62.92
979 25.95 8.72
980 33.28 38.95
981 21.01 6.05
982 32.66 72.92
983 67.79 8.85
984 26.12 42.16
985 65.31 55.89
986 20.08 48.9
987 77.49 41.3
988 15.52 23.5
989 71.36 62.57
990 51.23 4.64
991 67.35 4.74
992 0.3 77.13
993 60.05 36.22
994 44.94 56.38
995 15.33 6.01
996 12.06 78.22
997 34.66 79.86
998 8.71 8.25
999 50.41 22.45
1000 41.86 78.35
1001 47.26 79.24
1002 40.55 61.95
1003 48.97 8.27
1004 34.36 56.07
1005 24.23 3.85
1006 8.59 5.59
1007 2.72 11.58
1008 47.8 8.9
1009 65.28 62.77
1010 32.3 56.26
1011 18 44.13
1012 7.51 7.89
1013 16.14 52.67
1014 75.12 16.22
1015 14.58 66.55
1016 65.79 0.51
1017 62.46 25.36
1018 77.15 69.86
1019 45.93 74.95
1020 78.8 31.51
1021 37.1 70.16
1022 45.26 7.39
1023 59.81 39.82
1024 66.11 56.58
1025 32.84 45.09
1026 52.74 18.42
1027 69.83 50.85
1028 23.52 60.25
1029 40 5.97
1030 36.04 62.16
1031 62.67 18.1
1032 6.98 65.35
1033 55.22 8.65
1034 3.6 4.13
1035 35.64 21.15
1036 54.84 45.92
1037 53.32 72.74
1038 76.08 63.62
1039 40.21 76.65
1040 5.27 62.19
1041 0.61 73.05
1042 43.9 58.01
1043 1.79 70.44
1044 39.93 30.94
1045 13.11 41.79
1046 23.41 75.97
1047 61.33 75.78
1048 47.96 30.39
1049 34.52 0.07
1050 64.74 15.08
1051 61.01 70.16
1052 26.42 39.58
1053 23.21 77.85
1054 74.5 22.5
1055 4.69 26.94
1056 19.99 43.29
1057 21.31 5.31
1058 39.27 27.42
1059 58.36 23.1
1060 28.41 79.21
1061 38.7 71.47
1062 30.78 51.82
1063 2.21 63.55
1064 63.62 42.26
1065 57.34 0.25
1066 70.41 11.89
1067 14.99 38.35
1068 79.72 16.83
1069 39.33 1.72
1070 28.66 37.75
1071 1.04 7.54
1072 12.85 48.66
1073 76.08 22.35
1074 8.97 15.65
1075 58.38 17.96
1076 9.44 0.9
1077 16.24 60.6
1078 44.16 3.74
1079 46 18.45
1080 18.7 71.3
1081 3.19 66.86
1082 68.74 52.63
1083 32.98 18.19
1084 19.91 68.46
1085 26.21 35.83
1086 43.38 12.1
1087 60.76 70.78
1088 13.13 19.75
1089 35.4 20.36
1090 38.32 65.63
1091 30.05 57.3
1092 37.91 11.28
1093 58.54 46.3
1094 28.27 45.59
1095 36.89 24.54
1096 11.41 10.5
1097 63.13 3.61
1098 65.32 0.15
1099 32.13 59.64
1100 15.47 48.75
1101 60.85 58.35
1102 49.13 58.85
1103 78.61 5.13
1104 25.49 25.78
1105 54.93 77.53
1106 54.84 27.34
1107 2.14 4.99
1108 14.81 12.75
1109 58.34 60.69
1110 5.23 43.08
1111 53.58 58.75
1112 25.88 60.16
1113 23.83 0.24
1114 23.4 11.2
1115 59.96 55.97
1116 77.84 38.87
1117 17.73 4.33
1118 9.47 10.49
1119 36.27 59.86
1120 57.39 78.48
1121 69.34 54.73
1122 23.24 75.75
1123 52.02 71.49
1124 52.18 38.05
1125 44.65 73.88
1126 52.64 20.93
1127 44.62 61.76
1128 62 78.52
1129 53.25 68.45
1130 44.42 48.92
1131 7.79 76.73
1132 1.06 5.78
1133 16.27 69.04
1134 48.9 54.05
1135 52.54 16.07
1136 70.8 69.82
1137 65.57 41.88
1138 76.89 14.04
1139 15.61 37.6
1140 31.48 49.07
1141 33.53 60.26
1142 42.02 47.64
1143 9.69 78.15
1144 30.12 67.54
1145 36.46 62.94
1146 23.19 38.07
1147 43.85 7.78
1148 76.82 24.25
1149 78.31 60.13
1150 76.2 45.73
1151 79.07 14.37
1152 19.77 67
1153 44.56 64.64
1154 65.76 16.67
1155 65.74 23.69
1156 47.47 17.25
1157 28.41 62.79
1158 24.46 9.5
1159 40.56 38.1
1160 64.56 54.59
1161 12.66 40.55
1162 48.33 7.75
1163 75.53 56.51
1164 0.16 8.67
1165 17.92 37.36
1166 51.73 76.36
1167 26.88 16.99
1168 1.64 71.5
1169 8.17 71.44
1170 58.65 30.92
1171 48.17 37.44
1172 63.75 26.13
1173 79.15 76.59
1174 78.21 8.22
1175 26.33 39.71
1176 43.78 62.78
1177 70.53 38.99
1178 59.02 12.11
1179 64.31 66.06
1180 23.42 59.19
1181 19.07 2.23
1182 19.23 38.67
1183 30.18 45.96
1184 0.92 64.39
1185 15.31 1.87
1186 2.83 59.58
1187 5.71 27.01
1188 23.6 66.59
1189 74.81 48.38
1190 8.09 21.81
1191 48.11 21.14
1192 23.65 15.4
1193 71.03 2.17
1194 68.23 46.19
1195 68.9 55.34
1196 57.58 55.18
1197 57.37 7.98
1198 53.94 76.81
1199 61.2 51.07
1200 52.95 18.38
1201 77.96 40.03
1202 67.04 55.78
1203 42.37 47.19
1204 59.09 54.16
1205 39.5 0.7
1206 21.84 67.19
1207 46.11 7.61
1208 9.78 9.01
1209 18.73 37.14
1210 12.49 41.54
1211 60.24 7.63
1212 15.61 70.07
1213 30.4 37.61
1214 8.69 33.07
1215 14.98 55.12
1216 15.15 61.64
1217 0.94 56.46
1218 23.66 2.2
1219 56.36 43.32
1220 7.54 2.75
1221 33.46 15.86
1222 67 72.91
1223 1.92 43.09
1224 0.24 76.78
1225 38.32 20.65
1226 71.81 56.25
1227 46.32 18.56
1228 19.7 7.42
1229 4.02 40.24
1230 15.36 28.39
1231 10.03 19
1232 75.46 74.03
1233 76.23 54.49
1234 17.81 62.64
1235 28.92 16.12
1236 75.5 25.36
1237 18.27 25.9
1238 69 62.5
1239 22.81 63.71
1240 47.89 32.76
1241 9.01 61.13
1242 43.22 39.7
1243 10.64 18.85
1244 59.09 62.92
1245 54.83 58.18
1246 77.18 74.45
1247 32 64.86
1248 39.35 36.17
1249 62.33 28.24
1250 7.88 20.69
1251 9.57 54.77
1252 44.2 46.9
1253 29.41 71.36
1254 18.59 76.72
1255 29.48 52.22
1256 76.87 66.48
1257 26.18 38.49
1258 57.34 3.61
1259 30.05 0.35
1260 58.53 79.95
1261 37.92 4.88
1262 33.26 19.24
1263 55.41 69.92
1264 61.68 36.14
1265 20.35 1.26
1266 19.56 69.56
1267 79.99 29.92
1268 64.8 63.76
1269 60.48 29.4
1270 45.14 3.39
1271 33.4 9.96
1272 11.97 5.53
1273 9.15 23.1
1274 23.45 32.83
1275 32.78 2.72
1276 7.61 1.99
1277 64.75 34.22
1278 24.14 40.87
1279 77.01 40.16
1280 4.94 5.83
1281 38.91 60.88
1282 10.8 24.5
1283 8.26 38.9
1284 31.82 39.12
1285 6.04 32.26
1286 42.22 40.48
1287 46.02 2.96
1288 26.06 17.71
1289 14.06 18.69
1290 21.41 13.04
1291 58.55 46.84
1292 44.58 72.54
1293 76.94 43.3
1294 46.98 68.73
1295 38.08 73.95
1296 18.36 15.44
1297 39.95 40.51
1298 42.94 72.68
1299 31.81 11.73
1300 44 38.28
1301 78.77 1.37
1302 4.33 49.74
1303 30.98 8.31
1304 70.52 73.91
1305 6.95 45.04
1306 55.41 11.93
1307 48 29.02
1308 35.84 19.99
1309 52.24 44.94
1310 2.41 2.82
1311 18.27 10.32
1312 14.36 20.77
1313 13.46 21.74
1314 33.47 20.82
1315 22.62 8.79
1316 10.16 40.99
1317 54.26 21.39
1318 73.22 58.01
1319 51.92 5.24
1320 50.28 63.74
1321 39.2 22.4
1322 51.42 25.69
1323 45.69 7.2
1324 15.66 7.27
1325 53.61 17.93
1326 71.78 18.07
1327 38.85 35.4
1328 57.14 49.66
1329 70.48 15.83
1330 24.62 54.14
1331 15.13 56.62
1332 41.54 34.78
1333 12.79 69.39
1334 38.15 34.76
1335 62.03 28.23
1336 50.63 8.44
1337 34.13 64.75
1338 35.47 65.58
1339 36.37 43.34
1340 24.8 51.13
1341 69.2 9.98
1342 45.39 16.58
1343 29.76 71.57
1344 7.4 66.05
1345 40.19 63.76
1346 40.38 32.02
1347 30.32 18.85
1348 51.76 1.92
1349 36.69 43.11
1350 71.35 9.92
1351 18.36 62.24
1352 46.99 5.5
1353 71.08 16.01
1354 22.88 2.46
1355 53.59 70.97
1356 0.96 47.68
1357 27.78 6.31
1358 77.89 9.87
1359 39.44 57.54
1360 41.3 48.81
1361 0.84 79.64
1362 18.49 1.68
1363 47.13 31.16
1364 37.8 33.77
