%%index real_part   imaginary_part
336 6.08 13.52
337 18.84 15.33
338 0.05 18.65
339 25.64 27.85
340 0.75 7.95
341 7.89 31.5
342 32.42 12.32
343 22.53 6.99
344 16.85 22.81
345 10.94 1.23
346 18.04 23.62
347 19.83 30.66
348 22.11 8.57
349 16.27 27.23
350 19.21 2.62
351 16.14 11.29
352 26.62 4.82
353 23.47 1.98
354 9.36 26.67
355 14.14 28.63
356 27.13 10.11
357 1.95 1.56
358 21.07 6.07
359 28.88 24.48
360 5.24 4.92
361 8.06 19.35
362 29.53 2.8
363 11.38 27.89
364 22.13 18.64
365 21.26 27.65
366 5.94 8.34
367 25.68 16.92
368 31.43 12.08
369 18.28 16.15
370 11.78 7.79
371 17.9 32.42
372 0.98 5.92
373 11.99 32.37
374 3.38 1.57
375 6.5 20.4
376 6.75 21.14
377 23.94 27.08
378 21.98 3.28
379 21.93 2.32
380 29.98 23.63
381 11.49 22.71
382 19.16 15.44
383 27.53 4.18
384 20.33 17.59
385 25.38 25.33
386 4.27 11.64
387 17.56 22.8
388 22.17 17.78
389 19.35 29.55
390 16.95 5.07
391 26.21 25.85
392 19.94 3.22
393 6.51 17.16
394 19.48 21.44
395 24.59 7.96
396 10.19 28.98
397 23.95 3.08
398 19.78 29.35
399 13.94 31
400 23.33 7.12
401 18.76 18.84
402 21.16 27.6
403 12.38 15.84
404 24.91 22.86
405 27.93 31.74
406 4.11 8.87
407 24.61 21.15
408 17.83 3.57
409 4.53 31.12
410 18.6 16.83
411 12.82 29.12
412 32.21 28.8
413 25.15 3.77
414 14.29 18.99
415 5.63 18.62
416 16.98 4.62
417 32.22 3.91
418 19.75 5.15
419 28.01 24.13
420 2.39 11.67
421 0.06 22.94
422 23.61 6.5
423 10.08 24.67
424 2.32 8.44
425 25.28 14.61
426 23.26 20.92
427 16.72 17.62
428 0.91 1.99
429 0.5 21.4
430 7.02 15.2
431 32.34 6.14
432 22.57 24
433 8.67 11.08
434 2.21 9.33
435 0.52 3.68
436 26.63 4.6
437 11.11 0.58
438 4.77 29.76
439 5.21 0.71
440 27.84 7.09
441 28.02 10.01
442 7.15 18.1
443 20.09 24.26
444 25.18 20.58
445 2.78 20.6
446 6.26 32.2
447 2.73 2.12
448 13.2 28.83
449 17.68 11.4
450 27.61 27.94
451 32.54 18.2
452 31.3 0.76
453 30.52 23.17
454 3.4 15.6
455 22.69 15.25
456 4.78 31.25
457 28.87 30.23
458 1.02 11.93
459 32.51 15.97
460 16.09 26.2
461 4.93 14.81
462 16.93 1.87
463 30.7 20.18
464 11.1 9.66
465 17.12 27.91
466 13.11 5.71
467 6.47 16.66
468 19.36 23.94
469 6.54 4
470 31.77 22.76
471 0.53 8.75
472 18.51 3.56
473 15.49 29.41
474 24.9 32.05
475 4.77 27.53
476 9.34 20.51
477 22.38 9.7
478 29.88 5.8
479 27.98 20.08
480 27.51 7.99
481 26.22 12.1
482 8.28 20.15
483 11.09 32.7
484 16.22 27.64
485 29.93 30.15
486 18.42 14.99
487 31.07 30.46
488 6.39 16.45
489 15.5 13.57
490 20.62 31.29
491 18.8 32.8
492 9.5 29.96
493 2.76 20.7
494 20.31 18.91
495 6.42 10.26
496 22.36 14.82
497 1.97 32.64
498 11.86 30.65
499 4.81 25.58
500 22.73 28.08
501 22.6 14.26
502 24.25 20.68
503 4.13 0.19
504 13.76 30.64
505 8.46 32.16
506 31.96 13.9
507 10.87 6.78
508 27.49 20.98
509 6.89 26.15
510 3.42 14.8
511 9.14 13.31
512 25.48 5.3
513 2.95 11.12
514 3.7 4.34
515 11.95 20.29
516 1.55 5.96
517 26.64 14.07
518 14.26 25.8
519 2.97 10.29
520 9.45 7.55
521 21.45 11.43
522 18.21 20.93
523 8.92 32.32
524 5 25.22
525 19.54 28.33
526 21.17 8.42
527 13.72 28.69
528 6.81 13.65
529 30.51 29.2
530 29.01 23.03
531 28.99 9.46
532 3.05 30.56
533 2.89 22.63
534 32.93 17.32
535 4.39 5.86
536 29.81 21.9
537 22.36 25.84
538 4.69 27.54
539 19.77 31.28
540 6.13 22.21
541 30.63 6.31
542 2 27.3
543 20.47 23.87
544 32.59 21.33
545 11.37 17.99
546 6.97 8.12
547 18.21 7.36
548 30 10.03
549 6.87 21.1
550 6.48 9.45
551 10.87 23.78
552 16.62 3.29
553 10.35 0.23
554 31.51 0.83
555 23.04 30.12
556 3.44 17.17
557 11.47 0.19
558 3.59 17.96
559 6.3 31.95
560 16.94 15.7
561 23.83 17.67
562 4.55 3.43
563 13.46 9.04
564 30.14 1.55
565 23.52 32.85
566 23.63 16.14
567 31.95 1.4
568 1.63 19.78
569 0.13 9.3
570 18.95 12.67
571 29.84 23.18
572 2.89 22.39
573 19.87 20.83
574 32.3 6.48
575 22.19 5.69
576 2.88 28.76
577 32.2 25.54
578 1.58 7.44
579 21.51 25.18
580 25.04 11.24
581 27.38 12.04
582 25.96 28.19
583 27.49 5.85
584 15.15 27.59
585 19.78 27.63
586 30.33 1.1
587 3.01 29.14
588 29.5 0.22
589 19.23 2.41
590 8.1 28.8
591 24.57 8.42
592 0.96 10.99
593 18.43 3.29
594 28.47 15.06
595 26.3 6.94
596 31.5 0.03
597 7.75 0.2
598 6.05 24.46
599 31.58 2.24
600 29.87 0.72
601 1.83 18.36
602 27.03 27.2
603 27.43 17.36
604 19.77 23.53
605 31.85 13.66
606 1.6 7.4
607 30.91 23.42
608 26.71 15.08
609 30.14 16.34
610 2.8 1.71
611 1.74 2.96
612 3.16 1.31
613 5.29 9.49
614 11.74 9.21
615 9.93 3.87
616 1.76 21.13
617 15.34 24.28
618 21.17 28.79
619 31.84 22.29
620 15.47 20.46
621 27.86 30.69
622 0.64 29.59
623 24.19 5.29
624 21.63 6.87
625 8.58 0.85
626 3.81 3.96
627 17.79 10.33
628 19.82 6.97
629 28.7 23.08
630 26.96 11.08
631 32.22 18.15
632 21.96 8.24
633 4.03 27.08
634 28.89 10.13
635 10.11 15.39
636 25.6 11.36
637 20.47 17.5
638 22.79 26.24
639 0.12 11.66
640 12.51 23.95
641 27.91 8.7
642 31.55 28.84
643 15.33 12.7
644 2.78 18.38
645 8.98 11.03
646 8.7 9.26
647 17.5 8.2
648 14.8 30.66
649 20.31 1.05
650 16.44 10.69
651 1.57 9.95
652 27.45 21.57
653 14.81 22.04
654 0.7 17.24
655 8.19 27.45
656 3.16 25.73
657 21.57 15.62
658 28.32 1.71
659 32.61 3.9
660 27.45 10.63
661 19.89 21.12
662 8.84 15.68
663 25.86 4.4
664 17.97 23.65
665 1.34 13.18
666 2.65 1.42
667 22.99 15.44
668 4.48 30.1
669 26.86 17.32
670 11.78 17.71
671 22.96 2.06
672 30.2 27.46
673 8.69 11.54
674 27.96 25.53
675 3.16 20.83
676 8.95 1.94
677 17.62 2.57
678 19.49 17.79
679 20.96 10.48
680 3.18 4.47
681 18.41 1.83
682 17.27 5.83
683 2.93 20.92
684 5.24 21.75
685 18.98 9.32
686 23.9 29.54
687 3.52 8.95
688 0.01 21.1
689 26.15 24.74
690 12.57 7.49
691 9.43 29.31
692 11.41 1.04
693 18.83 27.05
694 17.06 30.9
695 14.89 19.32
696 21.15 20.24
697 26.08 0.3
698 21.22 5.42
699 6.69 8.53
700 17.85 5.99
701 15.05 25.68
702 14.15 8.75
703 9.38 18.58
704 10.32 26.68
705 1.17 2.53
706 11.37 2.41
707 3.45 23.13
708 29.7 22.78
709 0.2 1.8
710 21.12 13.76
711 1.01 15.1
712 15.4 9.27
713 27.21 6.61
714 27.66 16.15
715 22.14 0.91
716 6.11 25.04
717 0.79 16.71
718 2.29 20.26
719 26.46 10.17
720 25.23 25.13
721 7.06 27.63
722 17.76 3.6
723 26.38 10.51
724 24.84 14.47
725 7.75 26.58
726 21.2 25.48
727 14.28 8.76
728 27.89 3.61
729 32.28 8.49
730 21.92 22.56
731 14.6 21.42
732 17.65 28.03
733 27.81 27.91
734 17.61 19.95
735 24.6 21.27
736 28.43 9.84
737 13.44 31.67
738 21.7 25.71
739 19.7 19.34
740 25.44 26.06
741 18.55 27.46
742 3.22 13.65
743 29.78 12.35
744 20.84 10.64
745 0.2 29.06
746 30 22.29
747 17.32 27.32
748 22.23 14.65
749 14.12 12.14
750 12.93 19.36
751 29.2 18.25
752 29.44 8.36
753 1.08 22.16
754 8.5 18.14
755 23.73 20.78
756 27.76 13.47
757 27.12 9.28
758 21.63 10.51
759 21.15 3.42
760 32.48 21.99
761 11.28 0.87
762 28.19 9
763 3.17 8.13
764 32.79 29.94
765 16.31 17.3
766 15.07 25.24
767 0.61 25.03
768 14.2 11.51
769 29.65 14.21
770 14.51 2.22
771 15.69 32.9
772 9.18 9.28
773 19.79 9.81
774 25.75 10.33
775 11.85 7.94
776 21.33 4.75
777 13.75 2.65
778 23.3 16.52
779 13.46 16.93
780 13.75 23.09
781 15.34 29.77
782 1.33 8.34
783 19.85 28.47
784 22.2 15.53
785 17.75 29.02
786 28.93 3.71
787 25.51 0.45
788 22.78 17.63
789 7.49 24.82
790 32.76 15.54
791 20.29 19.34
792 1.51 21.09
793 17.13 13.57
794 10.02 24.82
795 27.43 10.12
796 19.41 3.29
797 11.63 22.29
798 30.28 20.74
799 3.27 31.48
800 7.02 19.48
801 2.72 21.03
802 1 2.95
803 20.59 28.23
804 20.06 3.3
805 31.36 28.08
806 26.94 32.34
807 32.96 18.66
808 11.75 28.45
809 32.79 17.09
810 27.21 21.77
811 25.06 27.23
812 16.52 13.63
813 1.37 3.69
814 14.69 13.81
815 12.81 17.17
816 17.72 21.71
817 4.19 15.53
818 23.29 18.72
819 1.54 4.3
820 32.38 10.35
821 22.21 32.91
822 31.09 5.84
823 13.81 22.17
824 18.79 9.84
825 31.61 13.61
826 7.84 25.52
827 18.67 3.19
828 19.4 3.88
829 30.21 32.57
830 16.74 13.61
831 14.84 22.55
832 5.08 13.98
833 12.22 19.03
834 23.33 7.89
835 18.24 13.76
836 13.67 2.23
837 8.07 19.98
838 21.67 11.76
839 1.12 21.89
840 15.02 7.46
841 12.51 32.73
842 15.44 2.38
843 6.26 10.7
844 10.27 14.36
845 27.97 16
846 18.07 6.53
847 20.51 9.82
848 28.85 23.15
849 10.57 32.73
850 26.02 31.71
851 0.94 28.81
852 28.31 6.69
853 30.98 21.54
854 22.95 16.99
855 3.97 32.1
856 11.36 4.97
857 7.35 16.48
858 6.71 26.8
859 20.69 26.13
860 21.65 16.98
861 3.04 15.66
862 5 6.72
863 9.4 3.07
864 15.33 13.38
865 12.09 19.97
866 28.3 8.35
867 27.56 25.55
868 26.61 23.62
869 7.61 25.54
870 24.65 16.56
871 1.05 11.58
872 7.59 15.53
873 9.33 8.4
874 14.06 14.3
875 10.8 9.54
876 25.21 2.71
877 21.96 26.36
878 29.44 30.21
879 10.59 10.88
880 10.37 24.29
881 12.16 2.2
882 27.76 5.67
883 8.81 6.72
884 11.79 21.37
885 17.46 28.94
886 7.53 15.96
887 31.49 18.51
888 6.44 27.64
889 21.46 20.34
890 29.89 20.5
891 2.73 32.26
892 25.63 1.62
893 31.83 4.21
894 15.09 1.59
895 5.4 21.95
896 3.67 25.46
897 10.66 17.56
898 3.8 10.95
899 11.85 19.47
900 15.42 28.11
901 11.07 29.31
902 14.82 2.47
903 30.11 22.08
904 9.43 21.26
905 21.28 18.57
906 30.35 18.84
907 20.46 24.02
908 7.75 2.5
909 4.09 19.29
910 20.76 22.85
911 27.83 22.01
912 6.57 24.44
913 14.91 5.49
914 4.49 -22.9
915 18.01 -26.76
916 23.07 -19.91
917 22.38 -29.09
918 18.17 -17.42
919 18.2 -32.01
920 30.1 -7.12
921 25.96 -6.49
922 10.03 -6.97
923 9.48 -13.42
924 12.24 -17.78
925 20.15 -26.09
926 15.11 -12.52
927 16.48 -27.51
928 0 -1.2
929 24.1 -31.4
930 25.16 -4.49
931 3.92 -21.64
932 30.25 -27.76
933 12.18 -5.82
934 17.35 -27.94
935 2.07 -30.38
936 16.39 -26.97
937 0.95 -7.55
938 20.98 -26.42
939 23.73 -10.43
940 3.52 -12.74
941 25.26 -23.4
942 17.91 -31.15
943 32.36 -21.27
944 19.67 -17.92
945 1.93 -2.98
946 24.62 -24.35
947 19.11 -18.38
948 24.2 -21.87
949 29.34 -31.29
950 8.2 -21.08
951 15.05 -31.41
952 5.96 -24.59
953 30.54 -16
954 5.95 -6.46
955 31.72 -21.27
956 11.67 -22
957 20.15 -3.51
958 24.78 -29.59
959 27.03 -32.03
960 2.02 -11.45
961 15.32 -8.48
962 26.86 -6.16
963 7.56 -1.44
964 32.73 -30.59
965 31.19 -3.9
966 2.31 -20.45
967 12.05 -13.24
968 8.77 -20.79
969 6.78 -9.59
970 10.38 -14.72
971 3.72 -18.02
972 21.53 -22.05
973 31.16 -3.4
974 2.43 -13.31
975 4.28 -4.71
976 25.72 -4.45
977 23.14 -19.61
978 21.05 -19.58
979 29.69 -30.7
980 1.6 -0.3
981 20.76 -7.4
982 0.17 -16.43
983 16.74 -12.33
984 21.92 -8.94
985 3.18 -3.04
986 21.07 -32.3
987 0.87 -6.91
988 22.83 -9.6
989 2.44 -11.56
990 16.27 -25.26
991 9.24 -6.72
992 5.85 -8.99
993 8.1 -32.38
994 30.08 -26.9
995 6.73 -17.31
996 4.24 -11.2
997 7.15 -7.01
998 19.34 -4.41
999 13.35 -23.89
1000 6.46 -20.78
1001 20.08 -16.53
1002 2.96 -27.53
1003 16.65 -0.47
1004 24.55 -25.79
1005 30.58 -19.09
1006 5.34 -20.35
1007 8.86 -6.82
1008 18.72 -11.19
1009 17.62 -16.96
1010 13.8 -28.32
1011 6.52 -3.87
1012 10.88 -18.04
1013 22.45 -13.67
1014 17.08 -30.22
1015 30.52 -15.32
1016 11.37 -23.54
1017 30.59 -30.12
1018 30.59 -26.86
1019 19.65 -14.25
1020 0.34 -22.15
1021 9.5 -29.75
1022 3.57 -5.68
1023 29.4 -18.36
1024 14.85 -1.81
1025 30.13 -14.02
1026 17.89 -8.17
1027 5.73 -3.65
1028 29.84 -8.29
1029 5.51 -7.7
1030 23.02 -13.93
1031 16.99 -3.03
1032 0.15 -13.91
1033 7.77 -14.59
1034 28.84 -10.26
1035 11.93 -6.95
1036 3.7 -8.7
1037 26.91 -0.95
1038 31.84 -19.8
1039 21.61 -23.31
1040 4.33 -26.21
1041 1.38 -18.75
1042 1.92 -1.74
1043 10.03 -19.63
1044 27.33 -31.77
1045 25.22 -28.06
1046 10.61 -29.87
1047 10.78 -9.21
1048 3.32 -23.28
1049 13.06 -31.08
1050 5.03 -32.16
1051 20.39 -25
1052 5.47 -21.25
1053 8.05 -14.3
1054 4.61 -4.31
1055 10.04 -9.19
1056 7.46 -21.46
1057 2.72 -11.42
1058 10.57 -9.38
1059 20.67 -12.75
1060 20.33 -4.9
1061 14.29 -12.89
1062 1.63 -10.46
1063 0.74 -25.08
1064 2.68 -17.47
1065 29.16 -26.32
1066 30.84 -7.71
1067 28.96 -16.55
1068 30.85 -3.32
1069 20.15 -16.54
1070 25.73 -2.46
1071 23.92 -30.2
1072 21.14 -0.19
1073 22.09 -6.16
1074 18.91 -31.72
1075 16.14 -9.77
1076 2.18 -18.76
1077 29.22 -30.44
1078 2.04 -16.33
1079 0.81 -9.48
1080 2.8 -4.72
1081 24.95 -29.97
1082 13.52 -0.65
1083 16.49 -20.91
1084 16.97 -11.37
1085 26.35 -16.16
1086 13.36 -9.7
1087 22.41 -29.79
1088 2.95 -14.03
1089 25.27 -11.51
1090 21.28 -1.38
1091 20.14 -8.41
1092 18.37 -23.46
1093 19.32 -16.36
1094 5.36 -32.93
1095 4.65 -20.13
1096 17.1 -20.68
1097 0.85 -29.6
1098 30.04 -10.14
1099 1.03 -17.34
1100 0.51 -14.01
1101 3.24 -27.38
1102 24.17 -26.39
1103 7.42 -25.65
1104 4.16 -27.12
1105 8.02 -32.69
1106 20.63 -4.96
1107 7.95 -28.16
1108 24.04 -6
1109 5.94 -27.27
1110 14.4 -29.4
1111 29.6 -23.11
1112 32.24 -11.02
1113 0.68 -30.46
1114 14.8 -8.8
1115 2.33 -1.71
1116 29.09 -27.83
1117 21.23 -5.57
1118 31.23 -32.78
1119 6.42 -8.17
1120 20.39 -14.91
1121 32.4 -14.44
1122 9.6 -8.02
1123 26.54 -7.35
1124 1.62 -13.16
1125 22.08 -12
1126 14.64 -28.54
1127 19.08 -18.68
1128 16.14 -13.88
1129 2.2 -19.76
1130 21.47 -10.47
1131 5.3 -4.53
1132 10.11 -30.08
1133 29.86 -6.05
1134 14.23 -20.86
1135 15.29 -15.8
1136 30.24 -14.14
1137 1.68 -14.69
1138 22.04 -19.36
1139 12.04 -28.22
1140 19.75 -3.18
1141 11.24 -1.12
1142 32.32 -1.39
1143 27.79 -30.32
1144 17.08 -15.47
1145 25.94 -29.99
1146 1.52 -18.07
1147 15.15 -10.76
1148 16.82 -24.15
1149 24.53 -24.53
1150 19.85 -10.57
1151 24.71 -6.83
1152 1.04 -17.09
1153 15.97 -26.39
1154 1.13 -23.09
1155 5.79 -28.01
1156 8.65 -20.88
1157 22.27 -17.04
1158 14.36 -7.98
1159 23.45 -17.06
1160 26.57 -10.97
1161 29.04 -28.91
1162 6.67 -28.1
1163 31.77 -23.72
1164 27.77 -3.01
1165 13.58 -23.31
1166 9.66 -14.63
1167 11.24 -17.81
1168 11.2 -10.7
1169 13.31 -6.74
1170 1.75 -12.34
1171 12.74 -19.11
1172 3.15 -10.41
1173 18.39 -2.02
1174 31.6 -30.03
1175 8 -21.36
1176 17.27 -4.7
1177 32.8 -16.57
1178 19.81 -3.46
1179 6.48 -11.09
1180 1.4 -27.1
1181 21.25 -32.58
1182 17.4 -11.06
1183 21.77 -32.5
1184 6.24 -28.6
1185 20.46 -2.08
1186 0.71 -20.51
1187 10.44 -0.21
1188 14.75 -16.38
1189 13.42 -8.35
1190 29.71 -25.87
1191 30.57 -0.94
1192 30.03 -26.5
1193 9.49 -9.89
1194 20.99 -29.36
1195 23.47 -28.49
1196 28.07 -1.91
1197 25.5 -11.72
1198 23.74 -12.47
1199 20.6 -26.79
1200 8.39 -9.5
1201 30.02 -20.58
1202 0.31 -9.11
1203 25.49 -19.98
1204 28.34 -15.06
1205 20.46 -18.43
1206 19.38 -25.05
1207 31.08 -30.55
1208 19.97 -28.93
1209 25.3 -7.57
1210 3.06 -7.96
1211 22.39 -28.29
1212 7.01 -10.65
1213 2.65 -14.89
1214 21.2 -10.28
1215 19.78 -23.25
1216 23.35 -29.6
1217 5.71 -29.32
1218 16.31 -23.67
1219 18.25 -10.72
1220 29.16 -11.65
1221 16.22 -5.71
1222 15.79 -28.06
1223 23.99 -14.3
1224 1.39 -2.76
1225 10.72 -28.81
1226 24.1 -4.45
1227 27.63 -12.63
1228 7.05 -10.64
1229 20.92 -30.28
1230 20.53 -28.25
1231 24.85 -7.7
1232 16.55 -23.4
1233 14.07 -10.08
1234 20.81 -32.86
1235 24.03 -32.33
1236 17.56 -29.49
1237 24.55 -7.25
1238 1.08 -0.35
1239 3.11 -28.06
1240 23.88 -2.47
1241 19.45 -26.35
1242 5.99 -14.98
1243 25.62 -14.08
1244 11.36 -25.56
1245 0.33 -26.06
1246 13.29 -11.41
1247 1.81 -4.71
1248 14.79 -29.84
1249 9.22 -28.41
1250 27.74 -15.12
1251 11.61 -0.25
1252 20.02 -12.3
1253 25.18 -15.68
1254 10.75 -21.1
1255 23.58 -28.29
1256 21.65 -1.63
1257 29.13 -22.55
1258 3.63 -7.16
1259 12.24 -1.28
1260 27.34 -27.51
1261 5.92 -12.57
1262 17.28 -7.63
1263 4.47 -20.25
1264 15.66 -11.6
1265 26.72 -26.21
1266 26.46 -22.92
1267 14.75 -17.86
1268 0.54 -13.49
1269 14.11 -6.93
1270 2.22 -11.29
1271 25.44 -17.21
1272 6.76 -3.39
1273 23.07 -1.1
1274 2.38 -22.91
1275 17.42 -2.31
1276 27.41 -9.24
1277 16.88 -2.86
1278 23.12 -11.69
1279 2.81 -0.87
1280 27.09 -18.3
1281 8.23 -9.06
1282 26.92 -0.07
1283 26.08 -22.98
1284 29.91 -27.46
1285 18.28 -19.72
1286 3.93 -11.65
1287 27.57 -10.72
1288 11.82 -10.7
1289 0.61 -17.64
1290 32.48 -26.72
1291 2.97 -30.56
1292 0.42 -26.89
1293 18.1 -32.37
1294 12.76 -23.54
1295 8.85 -0.44
1296 9.5 -19.37
1297 31.97 -17.08
1298 19.58 -3.42
1299 10.4 -25.05
1300 24.29 -16.49
1301 7.66 -28.68
1302 18.93 -28.23
1303 18.45 -2.23
1304 32.4 -30.75
1305 4 -31.58
1306 29.14 -11.4
1307 17.81 -19.49
1308 18.86 -29.57
1309 32.63 -2.91
1310 15.87 -11.14
1311 30.52 -8.48
1312 5.08 -25.37
1313 28.79 -29.49
1314 1.06 -24.66
1315 20.67 -6.2
1316 14.4 -25.36
1317 0.11 -7.86
1318 10.09 -0.33
1319 10.61 -18.56
1320 29.66 -22.01
1321 0.41 -14.61
1322 1.1 -25.81
1323 22.38 -18.22
1324 0.66 -32.48
1325 10.62 -1.53
1326 22.54 -16.53
1327 21.43 -20.66
