%%index real_part   imaginary_part
4217 6.62 -22.65
4218 17.71 -32.99
4219 62.13 -3.04
4220 7.62 -21.77
4221 20.91 -9.79
4222 59.59 -16.16
4223 58.25 -59.99
4224 9.12 -38.22
4225 70.67 -66.92
4226 22.74 -46.92
4227 50.42 -34.29
4228 16.06 -2.92
4229 68.66 -55.69
4230 16.94 -23.62
4231 18 -57.33
4232 6.98 -51.88
4233 23.4 -24.62
4234 39.18 -36.22
4235 69.51 -24.05
4236 33.84 -58.32
4237 1.48 -17.42
4238 15.94 -20.44
4239 70.18 -59.73
4240 65.18 -25.06
4241 10.51 -67.85
4242 29.14 -26.44
4243 29.36 -72.45
4244 55.15 -56.73
4245 7.35 -25.03
4246 9.36 -72.09
4247 62.49 -36.87
4248 0.01 -27.86
4249 64.08 -12.89
4250 36.94 -39.2
4251 24.52 -60.6
4252 16.54 -9.31
4253 41.27 -37.53
4254 24.26 -44
4255 69.07 -49.97
4256 44.82 -27.96
4257 54.41 -18.1
4258 17.55 -12.49
4259 69.22 -10.77
4260 35.8 -11.22
4261 21.83 -15.09
4262 51.96 -56.68
4263 11.55 -11.33
4264 24.22 -51.97
4265 29.69 -2.63
4266 1.75 -72.69
4267 20.52 -54.22
4268 18.75 -29.82
4269 0.82 -61.79
4270 38.76 -54.53
4271 9.5 -8.41
4272 26.51 -22.1
4273 34.59 -63.91
4274 1.68 -44.07
4275 55.29 -30.81
4276 57.42 -49.01
4277 32.69 -4.13
4278 26.98 -36.38
4279 26.88 -55.76
4280 69.92 -62.72
4281 62.41 -56.57
4282 49.31 -71.67
4283 40.01 -9.93
4284 10.24 -68.06
4285 49.6 -52.36
4286 60.77 -49
4287 9.63 -59.1
4288 61.53 -14.29
4289 69.88 -44.22
4290 13.56 -1.73
4291 50.74 -63.69
4292 6.34 -70.98
4293 45.89 -21.96
4294 16.24 -33.32
4295 34.57 -72.77
4296 67.86 -13.16
4297 23.36 -23.98
4298 45.44 -44.18
4299 39.24 -63.37
4300 42.73 -55.68
4301 43.21 -27.36
4302 24.98 -42.03
4303 67.84 -52.84
4304 35.58 -13.51
4305 15.25 -3.24
4306 5.45 -49.14
4307 58.65 -4.51
4308 37.99 -11.8
4309 56.64 -31.54
4310 42.83 -54.24
4311 67.4 -18.21
4312 53.72 -37.69
4313 20.39 -29.28
4314 19.66 -37.68
4315 31.88 -59.64
4316 25.52 -0.91
4317 54.46 -13.61
4318 4.97 -50.51
4319 2.54 -49.3
4320 64.06 -40.56
4321 28.22 -29.31
4322 33.83 -69.52
4323 8.32 -13.87
4324 56.93 -10.34
4325 64.58 -3.48
4326 33.22 -26.76
4327 2.98 -70.51
4328 38.31 -25.46
4329 63.14 -23.37
4330 21.53 -69.49
4331 70.41 -22.02
4332 35.64 -47.06
4333 36.09 -63.39
4334 51.22 -40.61
4335 19.69 -38.63
4336 67.95 -42.28
4337 38.8 -47.92
4338 0.31 -40.3
4339 50.64 -58.64
4340 0.65 -68.77
4341 34.05 -53.75
4342 62.78 -33.87
4343 59.33 -37.03
4344 71.93 -28.09
4345 24.59 -60.99
4346 10.01 -31.98
4347 6.04 -33.52
4348 23.91 -57.17
4349 24.79 -53.65
4350 19.29 -13.65
4351 55.94 -56
4352 30.92 -25.76
4353 66.06 -33.26
4354 30.43 -42.76
4355 38.53 -43.7
4356 35.97 -42.6
4357 14.99 -72.58
4358 48.14 -37.27
4359 65.37 -12.84
4360 0.83 -47.07
4361 6.05 -28.48
4362 62 -10.84
4363 6.54 -23.62
4364 4.27 -24.43
4365 38.09 -31.33
4366 14.33 -35.08
4367 60.84 -32.55
4368 65.81 -56.78
4369 38.06 -53.9
4370 36.13 -34.76
4371 4.36 -3.59
4372 14.69 -10.62
4373 47.9 -19.35
4374 32.19 -62.83
4375 48.42 -40.27
4376 68.75 -44.54
4377 55.39 -66
4378 16.62 -69.27
4379 20.7 -61.93
4380 31.78 -32.41
4381 6.02 -70.31
4382 29.86 -57.63
4383 52.93 -66.86
4384 59.29 -34.2
4385 68.96 -17.99
4386 33.1 -33.94
4387 44.56 -11.85
4388 42.72 -47.8
4389 37.63 -30.98
4390 9.77 -13.44
4391 57.98 -13.06
4392 17.58 -17.04
4393 13.31 -51.89
4394 52.34 -45.72
4395 5.13 -45.54
4396 42.85 -11.12
4397 7.28 -22.67
4398 16.54 -72.72
4399 45.44 -71.73
4400 16.73 -14.35
4401 48.29 -52.92
4402 64.77 -49.83
4403 36.15 -31.37
4404 62.36 -46.02
4405 59.46 -0.79
4406 25.37 -72.13
4407 16.18 -44.44
4408 23.34 -42.95
4409 15.67 -29.49
4410 13.55 -14.2
4411 25.33 -32.32
4412 55 -56.41
4413 67.65 -44.13
4414 42.86 -10.06
4415 24.41 -40.09
4416 20.01 -71.11
4417 59.47 -72.7
4418 42.59 -23.31
4419 7.85 -22.62
4420 34.93 -31.95
4421 31.09 -67.31
4422 50.27 -60.3
4423 30.25 -58.79
4424 26.8 -12.13
4425 26.34 -57.44
4426 16.77 -40.36
4427 23.77 -63.19
4428 45.84 -10.29
4429 20.35 -29.94
4430 8.55 -15.7
4431 25.34 -44.76
4432 55.98 -40.08
4433 1.91 -11.81
4434 45.95 -25.57
4435 69.05 -9.76
4436 15.59 -7.89
4437 68.19 -27.14
4438 24.45 -65.87
4439 16.52 -36.97
4440 21.41 -51.25
4441 18.61 -54.38
4442 44.57 -49.7
4443 59.99 -53.9
4444 22.36 -17.41
4445 44.64 -7.34
4446 63.62 -30.91
4447 71 -8.5
4448 20.31 -46.6
4449 10.7 -72.91
4450 9.68 -4.78
4451 12.67 -6.75
4452 45.41 -25.27
4453 29.66 -7.87
4454 56.36 -69.86
4455 48.11 -57.71
4456 39.09 -16.29
4457 66 -5.25
4458 70.67 -22.19
4459 51.12 -64.51
4460 10.38 -20.04
4461 62.47 -34.28
4462 42.78 -1
4463 59.13 -60.47
4464 71.91 -63.09
4465 67.88 -69.83
4466 3.58 -8.59
4467 45.38 -19.07
4468 38.46 -48.99
4469 57.37 -13.57
4470 9.8 -21.82
4471 38.12 -32.48
4472 49.25 -48.89
4473 71.08 -42.64
4474 45.67 -58.45
4475 5.49 -60.73
4476 22.01 -56.05
4477 68.58 -67.96
4478 66.96 -64.8
4479 66.41 -54.71
4480 51.54 -65.87
4481 12.98 -72.81
4482 18.89 -66.64
4483 54.15 -69.88
4484 21.97 -57.35
4485 17.7 -38.52
4486 9.52 -31.77
4487 7.67 -67.34
4488 36.98 -58.78
4489 55.75 -17.27
4490 16.52 -21.17
4491 4.23 -61.24
4492 67.72 -38.54
4493 41.86 -72.81
4494 66.04 -0.2
4495 66.07 -35.27
4496 46.61 -56.1
4497 61.26 -17.57
4498 14.46 -4.02
4499 61.37 -42.41
4500 7.93 -36.43
4501 68.21 -17.59
4502 11.93 -17.45
4503 14.75 -14.4
4504 43.19 -60.43
4505 8.61 -70.5
4506 70.26 -59.72
4507 25.26 -24.36
4508 35.69 -3.51
4509 3.71 -67.12
4510 40.91 -28.73
4511 23.35 -8.31
4512 25.88 -14.52
4513 18.54 -11.61
4514 54.02 -51.86
4515 26.82 -18.44
4516 36.03 -0.47
4517 29.44 -22.03
4518 47.95 -59.49
4519 46.92 -55.72
4520 64.74 -18.14
4521 4.86 -67.05
4522 18.41 -62.01
4523 4.04 -41.64
4524 35.76 -65.62
4525 21.35 -19.27
4526 27.58 -15.2
4527 29.72 -56.22
4528 67.83 -64.99
4529 43.85 -59.79
4530 5.23 -60.37
4531 72.36 -9.19
4532 42.74 -52.78
4533 39.27 -40.33
4534 23.05 -17.69
4535 47.36 -24.72
4536 18.77 -14.79
4537 15.32 -52.22
4538 32.39 -48.71
4539 41.33 -30.88
4540 50.16 -68.15
4541 21.87 -1.21
4542 57.43 -16.26
4543 8.25 -51.6
4544 38.39 -63.79
4545 62.68 -63.63
4546 72.82 -55.14
4547 34.92 -0.57
4548 40.9 -42.57
4549 71.78 -12.72
4550 37.44 -2.47
4551 17.26 -46.14
4552 36.89 -67.73
4553 54.96 -44.11
4554 1.99 -69.28
4555 2.95 -23.3
4556 36.03 -63.67
4557 6.94 -24.83
4558 14.95 -31.98
4559 34.29 -26.71
4560 28.86 -53.34
4561 47 -35.5
4562 36.07 -28.69
4563 9.78 -8.92
4564 33.16 -15.49
4565 17.96 -8.56
4566 66.23 -70.6
4567 3.86 -46.74
4568 17.85 -30.12
4569 26.4 -58.82
4570 20.64 -31.37
4571 33.56 -29.35
4572 65.7 -68.19
4573 27.18 -40.5
4574 5.74 -7.65
4575 72.51 -61.47
4576 23.97 -34.6
4577 63.29 -46.51
4578 66.96 -71.56
4579 14.05 -11.59
4580 31.68 -27.12
4581 36.25 -32.01
4582 5.76 -24.91
4583 66.55 -51.63
4584 37.45 -35.13
4585 66.5 -19.95
4586 60.82 -69.62
4587 64.81 -38.59
4588 6.09 -53.53
4589 61.18 -18.99
4590 18.99 -11.83
4591 46.44 -60.7
4592 45.73 -42.96
4593 53.05 -48.25
4594 71.37 -39.69
4595 66.82 -67.1
4596 26.12 -30.05
4597 66.48 -41.59
4598 20.22 -31.88
4599 5.53 -60.03
4600 18.5 -69.19
4601 65.81 -10.56
4602 49.15 -6.32
4603 71.37 -57.63
4604 15.14 -66.76
4605 5.6 -71.08
4606 70.3 -34.13
4607 15.62 -63.56
4608 50.33 -43.03
4609 9.73 -68.67
4610 1.29 -48.7
4611 17.27 -15.07
4612 68.18 -27.41
4613 70.81 -10.75
4614 9.3 -15.4
4615 11.59 -3.35
4616 13.91 -27.8
4617 34.13 -4.41
4618 0.56 -1.58
4619 68.34 -44.02
4620 42.1 -27.22
4621 72.88 -12.46
4622 14.54 -39.4
4623 20.96 -27.02
4624 34.21 -64.88
4625 52.1 -42.21
4626 57.28 -35.5
4627 1.44 -7.9
4628 30.17 -52.46
4629 6.38 -72.25
4630 14.12 -39.48
4631 67.28 -17.97
4632 33.9 -39.55
4633 41.13 -39.93
4634 10.96 -45.98
4635 0.21 -36.48
4636 48.94 -64.58
4637 30.99 -11.61
4638 38.63 -63.49
4639 66.89 -63.47
4640 32.68 -72.84
4641 46.86 -57.51
4642 65.41 -28.48
4643 19.46 -48.3
4644 47.56 -22.59
4645 0.59 -25.84
4646 55.33 -0.2
4647 39.76 -67.87
4648 34.81 -16.24
4649 0.74 -7.89
4650 55.89 -57.29
4651 48.87 -0.95
4652 24.08 -43.36
4653 45.37 -18.38
4654 8.85 -62.71
4655 1.07 -39.26
4656 35.29 -41.53
4657 70.01 -47.94
4658 34.76 -39.23
4659 0.34 -16.47
4660 42.31 -9.32
4661 9.53 -0.93
4662 68.8 -24.65
4663 52.41 -60.81
4664 68.7 -42.13
4665 37.94 -53.15
4666 65.63 -63.12
4667 33.48 -13.82
4668 32.2 -16.71
4669 17.95 -5.85
4670 56.63 -52.58
4671 32.63 -30.54
4672 17 -18.92
4673 58.15 -29.65
4674 57.64 -51.77
4675 61.09 -58.49
4676 59.42 -38.48
4677 1.65 -9.14
4678 8.47 -66.75
4679 47.4 -65.58
4680 45.73 -4.18
4681 67.3 -12.35
4682 37.69 -49.88
4683 5.12 -39.3
4684 45.15 -8.41
4685 60.99 -23.07
4686 65.13 -28.78
4687 47.7 -20.63
4688 61.8 -9.14
4689 60.91 -44.38
4690 41.39 -46.44
4691 23.44 -60.52
4692 8.19 -39.34
4693 33.09 -25.09
4694 17.67 -16.66
4695 32.36 -19.01
4696 31.36 -1.93
4697 51.81 -38.18
4698 4.48 -69.05
4699 4.47 -56.93
4700 18.52 -49.63
4701 16.93 -3.98
4702 24.61 -22.18
4703 31.32 -3.16
4704 47.54 -24.93
4705 71.38 -19.23
4706 18.27 -15.93
4707 55.27 -33.34
4708 58.44 -26.46
4709 43.13 -26.88
4710 45.9 -14.63
4711 16.56 -2.49
4712 40.68 -15.78
4713 23.36 -6.9
4714 2.35 -45.16
4715 33.32 -39.35
4716 43.33 -32.4
4717 54.58 -50.25
4718 53.41 -6.47
4719 31.4 -12.9
4720 43.65 -39.47
4721 55.41 -41.3
4722 1.65 -61.92
4723 15.39 -49.2
4724 3.09 -71.61
4725 13.24 -70.04
4726 72.53 -60.51
4727 3.29 -41.33
4728 48.23 -51.73
4729 35.42 -38.17
4730 4.52 -62.1
4731 21.5 -68.74
4732 57.51 -59.38
4733 4.37 -3.08
4734 27.5 -37.93
4735 4.4 -47.29
4736 15.6 -71.15
4737 71.6 -71.33
4738 47.54 -28.77
4739 38.9 -25.51
4740 22.55 -62.15
4741 49.66 -63.66
4742 31.99 -33.6
4743 12.34 -64.47
4744 41.17 -18.74
4745 7.85 -47.76
4746 55.02 -57.21
4747 43.59 -29.35
4748 32.44 -39.53
4749 15.98 -47.96
4750 22.26 -71.46
4751 69.62 -31.91
4752 30.24 -49.38
4753 16.67 -6.74
4754 32.25 -16.3
4755 5.45 -55.57
4756 46.23 -54.8
4757 15.4 -66.63
4758 69.63 -16.75
4759 35.49 -39.26
4760 25.54 -49.32
4761 33.53 -43.34
4762 72.7 -7.56
4763 58.62 -4.13
4764 63.61 -43.66
4765 42.12 -1.6
4766 33.51 -24.39
4767 0.77 -50.26
4768 57 -2.28
4769 30.1 -28.96
4770 11.53 -16.25
4771 9.57 -35.56
4772 40.71 -69.29
4773 13.04 -24.98
4774 2.76 -48.86
4775 36.7 -48.53
4776 18.88 -28.31
4777 47.39 -70.24
4778 12.89 -30.1
4779 0.76 -33.01
4780 46.14 -3.5
4781 39.42 -54.4
4782 31.67 -18.17
4783 20.45 -51.71
4784 7.68 -27.19
4785 43.45 -50.56
4786 24.64 -19.21
4787 27.02 -64.54
4788 28.04 -3.87
4789 64.26 -40.06
4790 27.12 -30.81
4791 70.64 -27.96
4792 36.72 -57.52
4793 14.62 -45.03
4794 16.57 -49.61
4795 64.64 -26.9
4796 19.82 -62.71
4797 7.88 -31.06
4798 9.77 -63.01
4799 17.21 -39.86
4800 28.94 -17.45
4801 48.19 -72.18
4802 63.72 -53.58
4803 68.97 -13.73
4804 65.32 -18.77
4805 49.58 -71.75
4806 26.72 -19.44
4807 15.48 -47.22
4808 30.77 -1.96
4809 51.58 -41.62
4810 7.04 -47.34
4811 37.05 -43.22
4812 12.8 -26.86
4813 16.88 -56.46
4814 23.32 -22.57
4815 51.55 -34.09
4816 33.27 -52.26
4817 44.36 -38.26
4818 51.99 -23.99
4819 42.76 -51.85
4820 50.61 -44.31
4821 2.27 -30.86
4822 5.08 -15.85
4823 17.81 -17.75
4824 70.89 -47.38
4825 21.72 -69.39
4826 51.13 -4.93
4827 31.8 -58.78
4828 53.76 -2.45
4829 36.55 -48.68
4830 21.29 -4.08
4831 67.86 -15.1
4832 64.88 -66.08
4833 28.59 -39.22
4834 18.07 -43.87
4835 26.71 -71.36
4836 40.74 -7.2
4837 23.05 -28.98
4838 58.26 -57.35
4839 31.73 -40.87
4840 48.78 -56.15
4841 61.09 -53.45
4842 50.75 -38.44
4843 40.89 -31.41
4844 18.61 -31.51
4845 47.11 -4.44
4846 31.06 -39.9
4847 44.5 -41.97
4848 8.19 -22.94
4849 66.82 -0.09
4850 9.97 -37.79
4851 44.99 -32.05
4852 61.03 -50.72
4853 35.07 -68.05
4854 47.44 -57.81
4855 40.97 -66.8
4856 58.77 -23.22
4857 61.66 -40.58
4858 71.99 -36.53
4859 6.56 -29.56
4860 45.52 -17.6
4861 69.02 -53.68
4862 22.65 -3.59
4863 26.53 -40.52
4864 52.13 -42.37
4865 7.16 -31.87
4866 63.92 -62.11
4867 39.83 -52.15
4868 58.72 -63.48
4869 48.29 -1.9
4870 7.22 -44.68
4871 67.91 -27.78
4872 68.36 -65.99
4873 41.04 -68.09
4874 36.17 -5.87
4875 34.99 -47.61
4876 28.29 -8.7
4877 23.81 -42.53
4878 10.05 -62.46
4879 31.83 -50.34
4880 9.22 -62.19
4881 51.3 -38.99
4882 29.67 -11.66
4883 2.14 -29.65
4884 43.07 -26.91
4885 71.6 -61.96
4886 16.74 -50.29
4887 54.8 -5.03
4888 11.64 -23.63
4889 41.02 -22.85
4890 8.98 -47.82
4891 68.04 -3.02
4892 45.55 -48.79
4893 38.25 -18.85
4894 7.71 -67.13
4895 67.84 -70.09
4896 47.6 -16.93
4897 40.12 -57.66
4898 14.31 -15.79
4899 54.23 -42.26
4900 42.74 -57.38
4901 46.19 -64.35
4902 69.38 -59.49
4903 21.64 -27.99
4904 62.36 -19.54
4905 5.88 -62.66
4906 4.2 -71.34
4907 47.13 -0.92
4908 31.29 -61.28
4909 55.41 -23.91
4910 32.52 -39.01
4911 67.46 -61.77
4912 46.43 -18.64
4913 34.44 -34.58
4914 15.37 -60.74
4915 56.64 -27.19
4916 18.54 -58.11
4917 56.12 -29.83
4918 69.34 -26.44
4919 45.98 -4.76
4920 5.95 -58.71
4921 68.57 -51.87
4922 64.31 -21.67
4923 9.95 -54.23
4924 16.66 -34.13
4925 0.14 -3.88
4926 65.65 -49.18
4927 67.82 -6.12
4928 40.71 -39.08
4929 38.34 -40.78
4930 6.49 -67.6
4931 52.71 -33.5
4932 63.33 -25.03
4933 62.99 -35.84
4934 52.12 -71.2
4935 68.43 -47.5
4936 26.37 -69.59
4937 18.27 -2.52
4938 56.75 -29.2
4939 63.33 -28.22
4940 32.11 -0.41
4941 61.11 -1.99
4942 8.12 -24.76
4943 2.37 -55.94
4944 35.24 -60.35
4945 66.47 -40.71
4946 1.22 -41.74
4947 5.29 -46.18
4948 20.54 -3.07
4949 1.27 -68.29
4950 42.79 -11.19
4951 7.78 -8.22
4952 10.75 -7.68
4953 48.4 -26.05
4954 54.28 -6.02
4955 6.44 -38.74
4956 52.25 -24.91
4957 49.67 -67.55
4958 62.01 -60.37
4959 59.24 -63.56
4960 31.28 -35.78
4961 16.04 -52.71
4962 37.42 -44.02
4963 47.09 -21.33
4964 28.14 -57.96
4965 69.15 -59.89
4966 68.11 -9.45
4967 17.13 -3.94
4968 41.51 -17.38
4969 23.41 -65.54
4970 42.8 -34.31
4971 59.22 -41.37
4972 35.92 -22.05
4973 20.95 -47.42
4974 37.98 -36.46
4975 10.76 -7.19
4976 71.43 -69.26
4977 40.28 -26.8
4978 48.13 -35.85
4979 32.33 -25.9
4980 12.79 -14.8
4981 24.25 -28.49
4982 43.95 -19.42
4983 48.33 -41.39
4984 45.45 -12.46
4985 46.78 -71.74
4986 40.11 -26.77
4987 48.82 -44.52
4988 18.94 -14.55
4989 62.53 -8.29
4990 15.49 -56.93
4991 64.71 -0.29
4992 27.09 -25.44
4993 61.29 -43.52
4994 7.94 -13.75
4995 28.55 -20.62
4996 60.63 -32.25
4997 51.67 -52.8
4998 32.71 -43.1
4999 55.57 -38.52
5000 37.26 -16.68
5001 43.45 -40.87
5002 23.91 -15.89
5003 30.45 -30.8
5004 39.09 -42.86
5005 38.31 -31.5
5006 31.8 -66.1
5007 18.54 -41.54
5008 12.06 -58.89
5009 72.64 -18.35
5010 38.98 -31.52
5011 63.77 -39.71
5012 19.52 -38.13
5013 8.24 -53.97
5014 19.49 -63.75
5015 7.44 -2.33
5016 43.2 -68.28
5017 11.17 -62.41
5018 20.21 -67.11
5019 48.49 -53.14
5020 11.65 -70.83
5021 63.93 -25.32
5022 66.87 -43.45
5023 40.86 -21
5024 39.35 -17.45
5025 48.98 -52.03
5026 30.26 -16.85
5027 54.99 -39.75
5028 20.72 -61.3
5029 52.06 -63.23
5030 65.56 -40.22
5031 47.02 -71.02
5032 71.95 -47.28
5033 52.91 -58.19
5034 49.86 -30.69
5035 28.52 -39.93
5036 65.25 -61.51
5037 43.48 -30.97
5038 51.97 -59.12
5039 15.1 -22.86
5040 13.41 -29.85
5041 46.7 -64.08
5042 42.35 -43.68
5043 31.98 -40.21
5044 30.44 -63.08
5045 41.82 -22.56
5046 20.58 -34.52
5047 20.32 -15.84
5048 12.55 -31.06
5049 61.75 -11.76
5050 51.69 -62.41
5051 62.44 -17.27
5052 59.76 -55.46
5053 53.11 -32.92
5054 67.31 -50.26
5055 7.11 -68.21
5056 70.81 -7.72
5057 62.92 -65.33
5058 32.55 -40.16
5059 30.24 -21.91
5060 44.47 -1.51
5061 36.04 -10.58
5062 26.42 -3.58
5063 34.64 -67.88
5064 18.16 -50.5
5065 39.91 -23.39
5066 52.18 -8.37
5067 63.84 -29.36
5068 0.8 -50.46
5069 27.72 -43.95
5070 50.68 -6.63
5071 14.36 -34.83
5072 38.69 -48.49
5073 15.65 -4.28
5074 37.71 -71.24
5075 72.75 -45.9
5076 68 -9.19
5077 24.29 -47.31
5078 53.72 -32.95
5079 10.45 -58.93
5080 20.84 -71.88
5081 7.26 -50.36
5082 18.24 -0.02
5083 50.48 -71.1
5084 53.57 -19.05
5085 37.2 -16.73
5086 63.08 -31.25
5087 6.74 -51.56
5088 67.37 -28.77
5089 27.01 -22.39
5090 6.81 -43.6
5091 64.31 -38.29
5092 12.6 -1.82
5093 34.77 -15.6
5094 1.53 -4.84
5095 3.73 -56.74
5096 34.1 -22.37
5097 33.91 -10.99
5098 20.61 -63.87
5099 21.44 -22.92
5100 39.65 -1.18
5101 43.95 -58.64
5102 48.73 -29.73
5103 58.51 -62.21
5104 23.12 -43.1
5105 25.22 -24.04
5106 62.33 -29.94
5107 43.28 -16.54
5108 32.14 -13.46
5109 18.3 -16.57
5110 0.31 -45.2
5111 67.57 -22.03
5112 44.54 -45.93
5113 36.8 -40.01
5114 62.93 -65.15
5115 4.85 -58.24
5116 43.89 -29.58
5117 59.31 -60.32
5118 49.53 -19.62
5119 1.24 -56.34
5120 7.39 -72.66
5121 41.12 -26.46
5122 43 -69.72
5123 21.7 -22.92
5124 51.01 -13.67
5125 58.87 -40.01
5126 0.56 -62.84
5127 35.77 -53.44
5128 31.97 -45.11
5129 48.78 -11.1
5130 7.86 -21.9
5131 51.48 -65.16
5132 52.48 -63.27
5133 21.41 -49.32
5134 32.66 -40.54
5135 51.72 -22.65
5136 60.64 -51.57
5137 59.82 -19.84
5138 54.28 -42.16
5139 55.83 -8.52
5140 60.05 -32.29
5141 22.13 -41.7
5142 33.67 -60.62
5143 44.25 -69.42
5144 19.04 -4.16
5145 26.07 -31.55
5146 23.71 -26.91
5147 17.18 -16.07
5148 65.39 -14.72
5149 66.78 -38.6
5150 72.77 -36.58
5151 15.15 -45.5
5152 3.86 -60.41
5153 41.1 -13.49
5154 22.02 -58.14
5155 28.95 -35.45
5156 15.68 -9.07
5157 8.21 -62.6
5158 70.54 -60.87
5159 65.03 -63.98
5160 22.54 -16.59
5161 43.5 -18.1
5162 34.18 -46.25
5163 72.49 -72.2
5164 49.32 -38.09
5165 13.19 -66.27
5166 38.77 -49.1
5167 48.03 -39.87
5168 53.36 -54.15
5169 39.29 -16.13
5170 63.11 -13.9
5171 22.98 -6.76
5172 69.36 -5.79
5173 66.66 -42.71
5174 33.7 -5.43
5175 22.02 -58.69
5176 3.8 -56.24
5177 41.01 -4.04
5178 3.24 -49.5
5179 26.11 -52.03
5180 56.82 -52.57
5181 40.19 -39.31
5182 17.7 -34.12
5183 15.27 -15.22
5184 42.88 -71.06
5185 11.97 -66.09
5186 72.85 -32.99
5187 38.78 -46.47
5188 27.7 -7.74
5189 13.17 -32.44
5190 29.65 -72.92
5191 67.68 -46.71
5192 50.75 -33.45
5193 21.47 -35.7
5194 26.25 -65.51
5195 45.08 -59.11
5196 36.94 -10.07
5197 44.19 -23.79
5198 39.02 -54.64
5199 52.7 -70.99
5200 64.08 -20.42
5201 64.93 -3.19
5202 61.18 -2.45
5203 21.71 -30.71
5204 1.67 -15.89
5205 15.81 -46.4
5206 20.11 -31.32
5207 3.3 -10.5
5208 57.72 -70.86
5209 63.38 -36.29
5210 22.4 -22.49
5211 44.08 -46.98
5212 9.3 -59.34
5213 40.98 -26.8
5214 24.79 -59.84
5215 7.26 -32.21
5216 46.92 -27.39
5217 29.84 -72.19
5218 41.42 -35.11
5219 62.52 -63.08
5220 36.48 -54.61
5221 24.45 -16.85
5222 38.87 -56.6
5223 65.98 -39.27
5224 2.57 -35.11
5225 57.6 -67.88
5226 53.39 -36.49
5227 22.84 -40.21
5228 67.01 -62.69
5229 49.53 -2.34
5230 46.07 -18.8
5231 46.19 -68.31
5232 6.02 -20
5233 66.63 -14.55
5234 4.63 -58.96
5235 40.57 -67.67
5236 11.52 -52.64
5237 47.76 -3.54
5238 42.82 -61.92
5239 24.03 -40.74
5240 47.15 -56.91
5241 20.4 -20.16
5242 60.37 -27.54
5243 28.75 -54.76
5244 57.11 -54.38
5245 11.7 -5.28
5246 0.59 -30.18
5247 50.18 -69.41
5248 10.96 -18.13
5249 4.09 -55.33
5250 50 -27.12
5251 18.28 -56.18
5252 59.72 -0.05
5253 61.97 -66.04
5254 45.3 -41.06
5255 24.97 -24.52
5256 44.68 -19.45
5257 58.51 -56.9
5258 38.66 -43.57
5259 36.47 -14.26
5260 19.54 -22.77
5261 52.96 -48.17
5262 44.58 -31.65
5263 49.78 -41.66
5264 24 -67.07
5265 32.71 -65.39
5266 48.57 -12.52
5267 12.57 -50.99
5268 55.55 -35.3
5269 3.36 -1.54
5270 26.07 -27.85
5271 58.83 -39.86
5272 23.76 -9.27
5273 64.37 -44.34
5274 58.61 -62.42
5275 12.2 -27.84
5276 14.54 -16.67
5277 59.85 -3.68
5278 45.34 -70.64
5279 64.71 -48.15
5280 40.55 -7.86
5281 20.39 -24.42
5282 13.93 -16.12
5283 51.42 -44.48
5284 46.03 -69.48
5285 35.86 -66.31
5286 33.17 -10.62
5287 31.41 -21.69
5288 66.03 -56.93
5289 57.87 -34.3
5290 62.15 -63.16
5291 18.36 -70.07
5292 12.27 -15.21
5293 12.85 -5.21
5294 64.88 -69.14
5295 4 -4.57
5296 40.51 -32.43
5297 48.56 -35.91
5298 7.4 -65.97
5299 62.45 -38.5
5300 31.81 -64.95
5301 14.09 -25.31
5302 58.52 -3.5
5303 71.95 -57.02
5304 18.33 -51.56
5305 53.24 -56.83
5306 65.42 -19
5307 34.21 -71.6
5308 15.33 -16.22
5309 12.36 -47.06
5310 63.15 -7.22
5311 51.17 -27.88
5312 63.8 -42.19
5313 35.16 -26.73
5314 3.76 -9.72
5315 13.19 -36.13
5316 61.45 -47.09
5317 50.6 -38.8
5318 34.34 -58.49
5319 48.57 -61.07
5320 56.42 -64.19
5321 10.19 -28.82
5322 38.94 -60.37
5323 3.59 -44.4
5324 29.99 -65.8
5325 11.54 -15.95
5326 43.83 -20.14
5327 62.33 -62.71
5328 27.97 -46.15
5329 67.39 -36.01
5330 72.15 -31.73
5331 5.82 -19.1
5332 69.42 -72.12
5333 57.61 -67.94
5334 56.02 -30.77
5335 21.96 -33.19
5336 0.53 -39.44
5337 26.81 -43.68
5338 26.6 -50.99
5339 43.79 -41.92
5340 57.87 -56.59
5341 15.26 -55.33
5342 56.57 -40.23
5343 24.9 -16.11
5344 52.13 -11.54
5345 43.27 -19.3
5346 49.92 -62.8
5347 61.92 -49.09
5348 44.04 -46.35
5349 15.64 -58.05
5350 18.24 -38.58
5351 5.02 -37.6
5352 8.28 -30.29
5353 8.29 -43.36
5354 23.8 -46.41
5355 30 -63.6
5356 57.46 -8.68
5357 60.43 -56.78
5358 11.42 -41.03
5359 52.57 -12.33
5360 43.15 -63.55
5361 64.87 -34.36
5362 21.97 -20.08
5363 66.43 -53.79
5364 38.84 -66.01
5365 43.11 -9.07
5366 58.19 -68.61
5367 25.9 -48.14
5368 30.02 -5
5369 51.41 -45.71
5370 36.32 -53.82
5371 1.02 -19.93
5372 15.24 -20.78
5373 0.33 -72.97
5374 12.31 -26.66
5375 28.73 -52.9
5376 25.78 -55.46
5377 14.06 -20.6
5378 12.91 -47.75
5379 52.29 -19.01
5380 39.6 -63.27
5381 70.4 -22.4
5382 9.06 -24.8
5383 41.32 -34.83
5384 7.54 -39.08
5385 31.43 -31.25
