%%index real_part   imaginary_part
1243 19.288 -6.88803
1244 2.28803 -5.15803
1245 11.288 3.40197
1246 11.288 1.21197
1247 12.288 -12.128
1248 19.288 -9.83803
1249 -2.71197 -17.518
1250 3.28803 -4.01803
1251 0.288027 -15.388
1252 12.288 -19.288
1253 7.28803 -11.128
1254 -2.71197 -15.868
1255 12.288 -3.69803
1256 1.28803 -17.818
1257 -3.71197 -18.028
1258 18.288 -9.45803
1259 -2.71197 -13.828
1260 6.28803 -9.14803
1261 8.28803 0.161973
1262 11.288 -1.49803
1263 5.28803 -10.408
1264 -0.711973 -11.488
1265 10.288 -18.848
1266 8.28803 0.921973
1267 8.28803 -12.228
1268 18.288 -14.258
1269 -2.71197 -10.298
1270 10.288 -12.108
1271 0.288027 -15.778
1272 10.288 -9.74803
1273 18.288 -10.868
1274 10.288 -2.33803
1275 -0.711973 -13.908
1276 6.28803 -14.728
1277 15.288 -16.988
1278 16.288 -4.78803
1279 -2.71197 -19.178
1280 13.288 -18.408
1281 16.288 -12.878
1282 -1.71197 -14.868
1283 15.288 -15.948
1284 13.288 -8.06803
1285 -2.71197 -13.858
1286 3.28803 -7.83803
1287 8.28803 -1.70803
1288 8.28803 -4.52803
1289 7.28803 -7.88803
1290 15.288 0.641973
1291 8.28803 -16.918
1292 18.288 2.38197
1293 -3.71197 -17.408
1294 2.28803 -18.428
1295 0.288027 -9.77803
1296 -2.71197 -11.228
1297 11.288 -18.418
1298 -1.71197 -9.88803
1299 10.288 -1.81803
1300 -3.71197 -18.738
1301 17.288 -10.738
1302 3.28803 -15.878
1303 18.288 -15.258
1304 1.28803 -14.108
1305 11.288 -8.34803
1306 4.28803 -1.53803
1307 -3.71197 -14.168
1308 9.28803 -1.29803
1309 15.288 -11.658
1310 6.28803 -17.778
1311 9.28803 -11.658
1312 14.288 -10.228
1313 5.28803 -8.70803
1314 -3.71197 -18.578
1315 6.28803 -13.148
1316 42.288 -21.288
1317 24.288 -43.118
1318 32.288 -19.678
1319 38.288 -22.398
1320 32.288 -23.638
1321 32.288 -33.488
1322 41.288 -26.178
1323 39.288 -25.848
1324 39.288 -23.128
1325 22.288 -27.058
1326 26.288 -26.618
1327 23.288 -23.728
1328 42.288 -23.228
1329 42.288 -21.188
1330 28.288 -35.408
1331 31.288 -32.248
1332 31.288 -32.588
1333 19.288 -42.828
1334 28.288 -20.518
1335 36.288 -29.068
1336 25.288 -32.518
1337 29.288 -37.488
1338 23.288 -25.108
1339 31.288 -33.328
1340 41.288 -27.758
1341 20.288 -37.338
1342 39.288 -20.538
1343 28.288 -20.518
1344 34.288 -36.368
1345 29.288 -20.648
1346 24.288 -41.508
1347 28.288 -23.618
1348 19.288 -23.458
1349 30.288 -31.498
1350 31.288 -21.858
1351 34.288 -20.788
1352 23.288 -31.778
1353 33.288 -28.248
1354 42.288 -23.788
1355 19.288 -27.818
1356 20.288 -41.138
1357 37.288 -23.578
1358 25.288 -25.408
1359 19.288 -39.098
1360 39.288 -25.468
1361 40.288 -19.698
1362 36.288 -21.828
1363 30.288 -28.738
1364 26.288 -38.468
1365 38.288 -23.438
1366 30.288 -23.988
1367 24.288 -30.398
1368 39.288 -24.678
1369 26.288 -27.838
1370 32.288 -30.398
1371 20.288 -38.148
1372 27.288 -39.998
1373 22.288 -30.868
1374 26.288 -29.488
1375 30.288 -37.848
1376 41.288 -24.898
1377 40.288 -27.078
1378 26.288 -40.048
1379 20.288 -28.718
1380 26.288 -41.728
1381 21.288 -30.028
1382 33.288 -32.568
1383 21.288 -40.668
1384 38.288 -19.738
1385 33.288 -23.858
1386 36.288 -25.358
1387 34.288 -19.338
1388 21.288 -36.918
1389 35.288 -36.908
1390 26.288 -30.358
1391 41.288 -27.498
1392 23.288 -25.958
1393 32.288 -23.168
1394 31.288 -31.588
1395 38.288 -28.718
1396 29.288 -36.698
1397 24.288 -37.208
1398 32.288 -19.838
1399 38.288 -30.658
1400 28.288 -31.058
1401 29.288 -29.388
1402 19.288 -27.698
1403 30.288 -29.428
1404 31.288 -24.118
1405 23.288 -42.678
1406 42.288 -20.748
1407 28.288 -30.918
1408 33.288 -32.948
1409 34.288 -24.428
1410 39.288 -24.108
1411 24.288 -27.028
1412 19.288 -39.068
1413 33.288 -25.738
1414 37.288 -31.778
1415 33.288 -32.678
1416 29.288 -34.568
1417 32.288 -22.908
1418 37.288 -20.968
1419 24.288 -42.068
1420 39.288 -25.338
1421 29.288 -34.758
1422 39.288 -20.598
1423 41.288 -26.508
1424 28.288 -39.908
1425 31.288 -30.778
1426 35.288 -36.258
1427 38.288 -28.008
1428 22.288 -41.218
1429 33.288 -25.898
1430 30.288 -35.808
1431 19.288 -31.018
1432 32.288 -25.818
1433 19.288 -31.838
1434 33.288 -30.458
1435 40.288 -21.548
1436 33.288 -20.318
1437 40.288 -20.068
1438 37.288 -27.638
1439 23.288 -39.158
1440 20.288 -37.688
1441 35.288 -30.748
1442 18.288 -40.918
1443 17.288 -38.458
1444 6.28803 -22.168
1445 17.288 -36.808
1446 14.288 -36.118
1447 -1.71197 -26.028
1448 3.28803 -36.938
1449 2.28803 -35.388
1450 9.28803 -40.948
1451 19.288 -41.858
1452 5.28803 -19.418
1453 16.288 -40.888
1454 2.28803 -28.208
1455 -0.711973 -21.268
1456 11.288 -20.648
1457 15.288 -40.028
1458 11.288 -21.958
1459 12.288 -37.378
1460 12.288 -23.018
1461 6.28803 -38.768
1462 15.288 -40.668
1463 5.28803 -20.218
1464 3.28803 -25.838
1465 0.288027 -20.668
1466 5.28803 -26.208
1467 0.288027 -33.248
1468 10.288 -28.638
1469 15.288 -30.348
1470 4.28803 -37.848
1471 6.28803 -20.398
1472 6.28803 -30.338
1473 18.288 -23.258
1474 11.288 -24.088
1475 17.288 -32.088
1476 17.288 -34.478
1477 15.288 -42.388
1478 18.288 -22.838
1479 16.288 -20.418
1480 1.28803 -34.878
1481 15.288 -30.648
1482 16.288 -37.278
1483 15.288 -31.888
1484 13.288 -23.218
1485 12.288 -27.418
1486 2.28803 -20.568
1487 6.28803 -33.748
1488 -1.71197 -23.428
1489 8.28803 -37.868
1490 4.28803 -28.778
1491 -2.71197 -23.778
1492 7.28803 -33.508
1493 4.28803 -26.588
1494 6.28803 -23.958
1495 -3.71197 -21.208
1496 17.288 -32.278
1497 11.288 -25.098
1498 0.288027 -28.938
1499 10.288 -24.658
1500 13.288 -33.408
1501 4.28803 -26.358
1502 -0.711973 -23.608
1503 -2.71197 -21.548
1504 9.28803 -25.778
1505 11.288 -34.218
1506 12.288 -39.548
1507 17.288 -42.998
1508 3.28803 -34.348
1509 18.288 -36.068
1510 14.288 -19.778
1511 -2.71197 -24.798
1512 15.288 -30.788
1513 -0.711973 -19.798
1514 16.288 -30.538
1515 10.288 -34.018
1516 13.288 -28.728
1517 18.288 -34.588
1518 -0.711973 -24.678
1519 15.288 -25.028
1520 3.28803 -22.208
1521 11.288 -35.678
1522 1.28803 -34.428
1523 8.28803 -29.478
1524 -0.711973 -30.448
1525 18.288 -24.258
1526 6.28803 -30.478
1527 3.28803 -29.948
1528 6.28803 -28.608
1529 18.288 -20.658
1530 1.28803 -23.388
1531 1.28803 -31.288
1532 1.28803 -22.758
1533 9.28803 -24.628
1534 17.288 -41.678
1535 14.288 -30.038
1536 16.288 -27.578
1537 9.28803 -23.828
1538 4.28803 -23.578
1539 18.288 -35.968
1540 9.28803 -34.028
1541 14.288 -31.918
1542 2.28803 -20.948
1543 18.288 -34.948
1544 9.28803 -30.278
1545 4.28803 -37.888
1546 -1.71197 -24.988
1547 7.28803 -28.968
1548 6.28803 -24.718
1549 5.28803 -38.328
1550 -2.71197 -21.918
1551 16.288 -27.458
1552 19.288 -29.258
1553 -3.71197 -23.688
1554 16.288 -20.248
1555 7.28803 -32.058
1556 1.28803 -35.058
1557 -0.711973 -30.958
1558 -3.71197 -19.988
1559 9.28803 -24.748
1560 10.288 -23.698
1561 -2.71197 -23.108
1562 16.288 -34.998
1563 13.288 -36.098
1564 17.288 -39.338
1565 18.288 -19.288
1566 19.288 -37.968
1567 2.28803 -31.418
