%%index real_part   imaginary_part
345 21.17 14.79
346 8.53 17.88
347 21.42 16.89
348 18.51 14.35
349 15.52 30.63
350 4.45 0.29
351 19.65 1.49
352 4.88 25.48
353 29.59 24.3
354 21.17 12.18
355 3.01 20.45
356 26.81 12.34
357 17.88 3.17
358 29 18.48
359 30.84 18.15
360 1.95 16.86
361 3.74 21.02
362 6.91 21
363 4.35 25.16
364 24.79 4.95
365 15.76 30.4
366 0.89 8.76
367 3.25 4.41
368 8.23 16.29
369 28.48 1.84
370 1.81 29.4
371 21.27 11.01
372 14.19 28.63
373 26.63 8.15
374 26.3 12.19
375 29.06 26.48
376 27.02 7.77
377 28.78 1.8
378 6.49 2.93
379 18.4 12.65
380 22.57 10.8
381 19.57 3.16
382 18.09 2.98
383 19.28 2.34
384 14.7 26.33
385 4.25 27.28
386 7.29 16.52
387 24.67 25.52
388 2.67 1
389 13.2 30.82
390 5.82 8.5
391 16.27 21.78
392 3.1 1.84
393 15.3 24.57
394 16.75 9.59
395 30.92 2.7
396 16.39 8.32
397 21.83 19.49
398 1.35 3.48
399 29.81 20.63
400 16.91 16.05
401 12.09 13.59
402 8.11 3.72
403 4.73 5.76
404 16.11 21.31
405 29.81 28.45
406 19.23 21.93
407 23.78 25.6
408 29.7 22.33
409 11.45 18.6
410 21.3 15.45
411 3.29 21.89
412 10.38 6.69
413 20.7 25.12
414 14.75 22.25
415 7.3 19.51
416 12.62 11.18
417 14.91 29.92
418 15.2 20.74
419 21.57 19.64
420 17.09 0.31
421 22.25 30.9
422 25.5 15.84
423 17.69 25.55
424 13.15 3.72
425 19.17 8.66
426 30.55 13.97
427 20.67 1.99
428 6.63 20.45
429 11.7 10.37
430 9.4 0.91
431 12.09 29.53
432 28.45 22.03
433 22.29 6.52
434 26.16 12.65
435 12.97 12.86
436 23.28 22.77
437 18.13 14.74
438 9.29 17.78
439 1.03 4.83
440 24.01 1.96
441 15.93 30.72
442 1.71 23.57
443 13.02 16.12
444 26.49 18.87
445 19.78 4.25
446 2.78 15.42
447 16.97 11.39
448 17.92 10.75
449 23.4 8.26
450 0.64 23.6
451 15.38 15.89
452 30.63 23.92
453 21.22 13.03
454 28.38 19.44
455 0.92 22.25
456 21.98 21.4
457 13.97 16.86
458 1.98 3.21
459 22.08 6.51
460 10.76 8
461 2.94 10.86
462 1.78 24.06
463 3.81 19.91
464 7.69 19.7
465 12.3 6.74
466 22.63 18.85
467 11.77 7.2
468 20.24 1.79
469 0.75 12.51
470 14.29 17.62
471 8.02 1.68
472 29.06 15.79
473 19 1.51
474 18.55 10.56
475 29.08 20.61
476 10.99 8.83
477 1.9 1.02
478 20.93 12.77
479 1.47 16.23
480 22.97 8.14
481 26.99 13.78
482 20.98 25.13
483 6.44 18.28
484 10.32 20.74
485 7.37 7.19
486 19.39 24.61
487 9.4 25.91
488 6.95 27.97
489 7.54 7.92
490 28.53 25.5
491 3.33 5.62
492 17.17 8.53
493 21.3 5.23
494 0.99 17.62
495 25.77 22.78
496 5.56 3.48
497 28.61 21.76
498 19.57 6.06
499 26.81 14.57
500 21.77 29.89
501 23.5 13.7
502 8.61 20.68
503 17.66 12.42
504 20.34 26.08
505 20.58 25.2
506 10.34 17.88
507 26.41 23.92
508 8.67 27.51
509 24.66 16.71
510 8.49 20.18
511 23.67 19.43
512 20.71 24.57
513 10.16 0.8
514 15.38 9.28
515 18.69 5.97
516 30.19 16.67
517 6.35 11.19
518 3.13 7.8
519 2.89 24.01
520 28.73 23.48
521 20.88 2.99
522 26.91 18.6
523 25.63 16.29
524 12.52 15.11
525 4.29 19.29
526 18.24 0.54
527 25.11 27.96
528 28.77 7.96
529 27.76 4.27
530 20.76 23.67
531 9.34 15.46
532 6.17 19.95
533 7.28 26.21
534 19.23 9.31
535 12.31 20.69
536 23.68 27.48
537 25.6 2.19
538 29 30.12
539 14.23 30.76
540 19.05 10.52
541 11.06 18.52
542 26.01 6.3
543 24.78 15.7
544 30.49 3.3
545 26.97 21.54
546 6 20.26
547 19.73 5.31
548 0.52 22.7
549 1.01 27.01
550 27.22 30.27
551 6.28 23.84
552 26.03 19.91
553 29.55 11.4
554 11.16 24.03
555 14.07 12.78
556 10.82 9.74
557 26.56 25.14
558 9.84 5.83
559 9.13 20.34
560 10.88 19.85
561 9.11 15.62
562 0.45 27.41
563 19.11 8.37
564 4.38 11.5
565 21.29 30.64
566 23.48 11.13
567 10.56 27.57
568 18.5 29.03
569 22.06 9.11
570 21.89 9.18
571 18.92 15.65
572 9.79 12.23
573 18.07 14.48
574 3.82 30.15
575 29.53 6.72
576 22.35 25.23
577 1.16 7.64
578 16.01 22.8
579 3.3 20.27
580 19.91 30.92
581 21.57 24.6
582 0.69 22.91
583 20.94 1.13
584 10.24 29.71
585 7.9 22.52
586 7.17 11.65
587 23.88 26.82
588 20.83 27.49
589 6.16 21.47
590 7.72 24.65
591 29.4 4.69
592 22.86 30.07
593 1.39 30.56
594 30.35 18.39
595 28.83 15.22
596 19.34 29.78
597 21.69 19.4
598 20.53 20.03
599 29.27 11.63
600 13.67 30.77
601 21.94 6.17
602 1.99 20.85
603 27.86 14.83
604 15.82 22.82
605 27 3.02
606 18.24 23.54
607 2.13 4.92
608 15.01 10.1
609 8.01 14.05
610 29.27 14.36
611 13.15 5.85
612 25.25 28.13
613 27.68 14.36
614 5.52 25.31
615 4.6 25.95
616 1.12 19.19
617 19.56 26.55
618 20.9 13.64
619 5.46 16.42
620 29.97 5.72
621 8.79 11.98
622 16.91 17.21
623 6.83 21.44
624 15.01 0.92
625 25.8 14.84
626 20.69 13.28
627 20.93 18.47
628 1.84 25.47
629 19.78 17.62
630 12.57 17.88
631 6.07 3.9
632 30.45 13.7
633 27.34 5.16
634 21.58 20.35
635 5.6 12.32
636 24.31 0.07
637 17.28 24.91
638 15.35 20.74
639 1.18 3.63
640 18.48 9.89
641 23.17 6.5
642 24.98 18.69
643 23.68 23.63
644 10.25 6.34
645 24.22 22.98
646 26.89 22.82
647 16.04 30.29
648 4.45 26.34
649 26.22 12.38
650 4.23 5.56
651 5.63 11.34
652 5.25 8.06
653 8.32 2.44
654 6.07 0.12
655 10.01 9.5
656 16 4.07
657 22.77 12.71
658 5.34 20.5
659 26.84 25.97
660 17.96 15.59
661 17.93 20.06
662 29.88 13.85
663 19.71 2.98
664 25.88 13.85
665 19.41 25.45
666 5.79 30.11
667 17.69 4.57
668 7.01 21.56
669 21.69 26.01
670 4.51 23.6
671 27.68 11.22
672 23.93 0.04
673 20.54 29.97
674 4.46 8.79
675 3.9 26.91
676 15.97 22.42
677 15.79 1.36
678 4.34 14.85
679 28.71 4.51
680 9.48 9.74
681 19.38 27.64
682 1.21 15.28
683 5.84 6.07
684 1.09 18.74
685 21.87 7.05
686 18.28 16.12
687 26.68 29.07
688 7.56 21.73
689 30.53 26.75
690 22.66 12.02
691 3.45 13.95
692 15.31 7.63
693 2.01 29.76
694 3.27 30.17
695 8.92 30.72
696 6.88 23.28
697 7.56 28.3
698 3.37 18.62
699 6.36 13.4
700 30.98 14.98
701 0.11 7.75
702 5.82 18.26
703 8.99 26.79
704 22.54 13.38
705 4.93 19.04
706 12.52 14.2
707 1.36 18.9
708 17.66 27.83
709 6.53 13.89
710 13.61 0.46
711 23.74 15.45
712 12.75 0.01
713 18.63 0.3
714 24.22 26.64
715 10.63 4.52
716 12.27 24.2
717 11.46 21.26
718 17.05 18.1
719 11 30.98
720 29.54 19.12
721 12.84 26.45
722 14.35 11.06
723 18.42 24.72
724 7.61 1.02
725 1.48 24.95
726 19.92 0.74
727 0.76 25.22
728 25.52 1.67
729 7.83 19.39
730 23.91 29.26
731 22.47 18.46
732 19.24 5.19
733 2.81 13.45
734 23.95 5.3
735 3.94 24.33
736 19.79 22.5
737 13.08 16.78
738 10.51 3.14
739 4.16 11.02
740 4.97 18.12
741 18.87 5.64
742 10.38 24.89
743 6.08 30.15
744 18.54 4.9
745 13.69 13.92
746 11.9 21.98
747 27.17 5.16
748 29.13 0.15
749 15.97 9.5
750 2.83 22.09
751 24.11 19.91
752 16.21 2.14
753 5.29 16.71
754 27.74 26.72
755 24.37 19.97
756 5.14 12.23
757 6.13 22.76
758 21.91 15.52
759 30.95 22.73
760 16.17 19.97
761 10.95 13.64
762 29.32 7.6
763 18.27 17.64
764 27.14 27.45
765 29.06 3.24
766 2.67 9.5
767 22.16 1.69
768 18.41 29.4
769 4.65 6.97
770 26.95 15.15
771 27.38 29.02
772 0.3 11.61
773 27.13 13.03
774 4.77 22.21
775 21.7 27.08
776 20.24 20.94
777 8.06 1.66
778 19.3 18.56
779 15.02 26.33
780 9.09 25.97
781 14.99 23.6
782 25.3 22.28
783 20.69 6.15
784 13.13 12.71
785 7.38 25.34
786 2.88 19.6
787 0.21 3.76
788 16.8 3.18
789 4.91 6.86
790 2.95 1.09
791 1.55 26.61
792 28.27 2.71
793 21.28 9.62
794 15.47 27.1
795 1.59 15.82
796 8.42 24.57
797 15.85 16.58
798 2.25 13.24
799 25.95 5.54
800 30.88 25.9
801 14.5 2.33
802 16.62 2.76
803 16.46 25.23
804 1.1 12.94
805 24.55 21.37
806 27.51 14.57
807 17.28 26.1
808 15.24 4.3
809 0.4 7.56
810 2.9 30.72
811 24.29 1.99
812 29.09 21.85
813 4.09 19.66
814 25.21 0.35
815 5.77 9.57
816 22.42 4.61
817 17.9 20.28
818 25.03 8.04
819 0.5 3.36
820 4.26 26.13
821 9.7 25.05
822 20.16 0.77
823 5.07 6.51
824 24.59 14.92
825 14.64 16
826 28.51 27.5
827 18.35 18.45
828 7.12 26.61
829 6.48 1.96
830 11.53 11.85
831 26.98 12.25
832 12.05 2.96
833 21.52 13.88
834 27.77 6.09
835 11.74 22.03
836 16.08 -11.55
837 22.84 -0.97
838 7.48 -15.76
839 30.69 -27.91
840 23.43 -1.07
841 8.09 -24.85
842 12.31 -20.95
843 27.08 -5.96
844 7.93 -29.95
845 10.8 -13.08
846 4.85 -19.46
847 1.94 -17.3
848 10.71 -16.91
849 2.52 -23.47
850 14.5 -18
851 29.55 -14.26
852 15.23 -10.1
853 5.39 -21.39
854 28.82 -2.23
855 3.31 -5.08
856 9.45 -21.26
857 21.73 -21.92
858 27.89 -21.76
859 0.23 -17.81
860 10.41 -4.82
861 3.8 -11.03
862 7.86 -15.26
863 11.69 -5.75
864 8.74 -18.57
865 5.57 -24.73
866 18.52 -2.76
867 12.86 -14.64
868 15.55 -13.27
869 15.51 -18.25
870 2.85 -13.37
871 14.15 -29.34
872 20.26 -12.31
873 13.59 -4.88
874 2.21 -17.15
875 1.49 -13.83
876 4.38 -12.62
877 7.41 -5.3
878 11.05 -12.24
879 10.33 -19.1
880 12.84 -30.31
881 2.07 -15.9
882 10.06 -10.88
883 24.15 -14.93
884 12.71 -25.61
885 7.99 -8.66
886 7 -26.08
887 7.39 -1.66
888 6.55 -6.79
889 3.46 -20.99
890 3.82 -19.28
891 0.91 -4.96
892 10.26 -18.72
893 30.97 -18.84
894 6.94 -0.83
895 0.14 -10.3
896 5.73 -30.3
897 10.18 -2.21
898 27.66 -15.79
899 10.41 -3.34
900 22.52 -19.89
901 14.98 -28.92
902 30.58 -9.05
903 15.84 -22.37
904 22.88 -16.65
905 15.46 -19.3
906 3.78 -6.22
907 24.95 -26.89
908 14.73 -14.04
909 25.39 -24.92
910 14.74 -21.67
911 0.5 -25.53
912 7.26 -20.47
913 5.27 -10.68
914 24.54 -14.45
915 3.34 -26.2
916 3.64 -16.07
917 4.64 -18.32
918 20.22 -13.74
919 9.92 -20.48
920 19.3 -12.1
921 28.85 -25.38
922 21.27 -23.09
923 16.65 -22.8
924 27.24 -5
925 6.19 -11.05
926 16.1 -10.98
927 0.46 -6.69
928 27.9 -23.37
929 17.34 -16.25
930 21.97 -0.96
931 27.55 -20.68
932 18.53 -25.61
933 8.35 -1.19
934 21.67 -18.27
935 30.37 -28.79
936 23.17 -20.5
937 12.59 -7.74
938 30.54 -13.44
939 28.96 -8.76
940 19.81 -26.78
941 17.29 -4.16
942 21.37 -4.92
943 7.81 -28.27
944 13.52 -28.79
945 29.76 -4.67
946 25.35 -15.01
947 9.62 -26.31
948 27.51 -23.4
949 10.67 -28.49
950 26.29 -28.7
951 18.2 -20.57
952 28.31 -28.98
953 11.43 -10.31
954 19.08 -7.38
955 13.68 -19.91
956 24.07 -18.41
957 23.33 -30.97
958 7.76 -24.97
959 22.76 -10.66
960 15.33 -21.28
961 15.81 -21.52
962 16.84 -20.21
963 23.13 -25.43
964 2.45 -23.87
965 21.57 -2.81
966 2.9 -8.26
967 6.24 -8.78
968 29.61 -10.73
969 18.11 -17.67
970 17.11 -28.21
971 15.63 -11.32
972 21.81 -10.18
973 14.67 -18.48
974 29.15 -29.58
975 30.38 -6.44
976 27.96 -24
977 23.73 -15.2
978 20.15 -24.32
979 17.19 -15.87
980 29.2 -22.6
981 30.86 -18.29
982 27.07 -11.62
983 22.35 -6.11
984 3.3 -5.2
985 2.42 -19.99
986 0.31 -20.41
987 10.12 -18.05
988 5.53 -1.64
989 0.22 -24.79
990 10.75 -14.2
991 7.21 -30.61
992 14.81 -18.24
993 22.08 -30.94
994 26.33 -14.48
995 6.09 -8.28
996 26.57 -24.53
997 5.15 -16.47
998 2.1 -2.16
999 7.36 -7.03
1000 27.02 -15.93
1001 15.86 -20.3
1002 7.35 -6.85
1003 8.49 -25.98
1004 30.3 -23.41
1005 6.61 -8.72
1006 18.85 -20.57
1007 7.81 -24.34
1008 3.81 -13.18
1009 27.66 -29.9
1010 17.7 -30.14
1011 23.68 -13.27
1012 29.75 -23.79
1013 25.95 -8.35
1014 15.38 -11.37
1015 27.3 -12.83
1016 2.14 -11.4
1017 28.77 -12.17
1018 17.67 -20.01
1019 12.42 -6.27
1020 25.51 -27.49
1021 17.07 -29.56
1022 22.9 -13.36
1023 6.06 -4.4
1024 3.3 -26.71
1025 25.86 -2.72
1026 26.52 -0.52
1027 24.31 -29.06
1028 6.41 -4.79
1029 16.16 -19.26
1030 11.62 -1.32
1031 12.72 -12.47
1032 4.16 -24.28
1033 13.29 -21.02
1034 27.29 -1.35
1035 28.85 -5.24
1036 14.32 -1.32
1037 25.2 -25.44
1038 29.84 -6.22
1039 12.46 -0.26
1040 13.5 -12.67
1041 13.19 -17.84
1042 15.9 -9.02
1043 13.81 -6.51
1044 5.29 -1.83
1045 3.15 -29.98
1046 21.97 -27.43
1047 20.71 -26.4
1048 16.42 -5.65
1049 7 -13.53
1050 18.77 -23.23
1051 24.55 -15.37
1052 20.33 -12.61
1053 18.83 -29.27
1054 29.53 -19.18
1055 11.37 -10.81
1056 28.65 -22.55
1057 0.58 -4.08
1058 21.11 -24.07
1059 5.43 -24.91
1060 3.41 -26.41
1061 22.84 -19.1
1062 25.02 -4.9
1063 10.55 -23.08
1064 5.61 -10.44
1065 13.19 -28.08
1066 22.97 -3.9
1067 16.51 -17.26
1068 15.53 -12.31
1069 11.01 -14.86
1070 5.2 -24.58
1071 16.14 -1.9
1072 5.98 -2.85
1073 6.45 -27.24
1074 0.67 -27.1
1075 2.03 -22.4
1076 10.5 -4.09
1077 8.99 -4.39
1078 27.47 -4.53
1079 25.49 -30.07
1080 6.67 -12.6
1081 16.5 -18.21
1082 4.47 -29.64
1083 21.47 -12.53
1084 6.92 -30.53
1085 3.63 -1.48
1086 3.38 -12.12
1087 25.49 -30.29
1088 26.53 -19.89
1089 15.99 -0.94
1090 2.86 -6.73
1091 10.82 -18.02
1092 22.41 -13.37
1093 28.42 -30.33
1094 29.4 -29.41
1095 11.01 -22.91
1096 10.12 -15.59
1097 14.24 -7.04
1098 19.57 -25.12
1099 4.17 -15.23
1100 27.24 -6.01
1101 18.13 -7.8
1102 7.1 -10.14
1103 30.03 -12.63
1104 24.09 -13.15
1105 19.88 -15.02
1106 12.56 -26.96
1107 19.85 -30.7
1108 9.56 -3.98
1109 12.91 -17.27
1110 19.7 -7.96
1111 3.08 -23.92
1112 30.96 -29.83
1113 3.47 -27.84
1114 12.07 -30.06
1115 5.07 -7.64
1116 15.44 -8.31
1117 18.46 -2.73
1118 25.88 -2.06
1119 15.22 -17.49
1120 12.04 -29.49
1121 25.45 -4.1
1122 14.33 -4.12
1123 18.62 -24.82
1124 11.09 -3.41
1125 11.37 -0.53
1126 24.46 -30.8
1127 9.15 -24.97
1128 21.81 -3.94
1129 13.52 -12.62
1130 30.78 -2.89
1131 11.2 -29.12
1132 0.85 -15.22
1133 17.29 -9.18
1134 6.2 -6.25
1135 4.74 -12.03
1136 26.65 -28.76
1137 1.88 -9.72
1138 3.54 -9.98
1139 13.39 -20.51
1140 0.56 -25.16
1141 24.96 -4.29
1142 29.26 -25.02
1143 8.49 -13.63
1144 26.25 -30.6
1145 2.49 -22.01
1146 20.13 -26.03
1147 20.77 -24.21
1148 2.4 -0.5
1149 6.75 -17.58
1150 29.61 -19.12
1151 16.88 -11.5
1152 21.22 -25.27
1153 14.77 -29.28
1154 18.79 -4.28
1155 29.44 -7.69
1156 22.5 -19.36
1157 23.9 -23.4
1158 16.55 -0.28
1159 30.88 -1.39
1160 2.93 -22.32
1161 27.87 -2.37
1162 6.11 -23.06
1163 23.57 -17.65
1164 14.75 -19.03
1165 7.15 -9.84
1166 21.34 -13.37
1167 18.16 -24.03
1168 22.31 -22.08
1169 26.37 -1.93
1170 20.14 -20.63
1171 19.51 -4.33
1172 7.26 -11.64
1173 22.45 -12.41
1174 24.33 -23.81
1175 15.14 -22.33
1176 4.23 -27.26
1177 29.84 -12.01
1178 9.18 -20.86
1179 8.89 -1.93
1180 11.78 -23.94
1181 16.83 -16.04
1182 19.59 -12.64
1183 14.25 -3.99
1184 16.44 -21.42
1185 11.05 -20.14
1186 24.47 -5.59
1187 27.75 -10.08
1188 2.02 -0.73
1189 4.07 -29.72
1190 21.06 -26.35
1191 2.13 -19.21
1192 10.74 -4.81
1193 25.67 -11.49
1194 13.43 -19.93
1195 12.87 -14.08
1196 30.12 -4.73
1197 27.89 -29.7
1198 13.21 -18.71
1199 9.13 -11.14
1200 10.8 -29.65
1201 14.76 -30.71
1202 9.79 -4.28
1203 15.53 -22.04
1204 20.76 -11.81
1205 17.68 -19.6
1206 7.81 -21.34
1207 5.67 -19.81
1208 10.83 -18.56
1209 18.01 -10.86
1210 24.94 -24.26
1211 8.51 -30.88
1212 9.1 -24.06
1213 22.29 -5.4
1214 16.55 -1.83
1215 0.48 -10.95
1216 10.66 -27.35
1217 11.15 -25.77
1218 16.81 -30.97
1219 22.31 -26.69
1220 15.29 -6.57
1221 7.44 -8.99
1222 8.33 -2.63
1223 0.71 -13.11
1224 23.98 -19.16
1225 22.94 -18.72
1226 29.12 -17.92
1227 21.51 -0.45
1228 5.85 -17.74
1229 19.57 -12.8
1230 23.75 -1.92
1231 8.8 -30.57
1232 25.34 -13.93
1233 24.43 -19.95
1234 26.16 -21.67
1235 7.77 -15.74
1236 4.25 -20.98
1237 3.13 -15.21
1238 28.32 -12.58
1239 11.26 -3.84
1240 2.08 -21.3
1241 18.75 -3.2
1242 3.65 -0.2
1243 17.94 -9.26
1244 22.06 -20.03
1245 21.95 -17.03
1246 16.6 -25.34
1247 18.79 -30.75
1248 30.23 -21.47
1249 12.14 -12.22
1250 7.48 -4.91
1251 25.89 -19.91
1252 14.64 -11.74
1253 3.84 -29.02
1254 12.38 -11.97
1255 12.79 -15.11
1256 18.31 -14.46
1257 14.66 -11.06
1258 20.32 -1.49
1259 21.52 -12.12
1260 8.67 -21.91
1261 26.77 -22.99
1262 2.27 -25.28
1263 15.75 -14.56
1264 6.31 -12.02
1265 16.93 -7.41
1266 6.85 -13.79
1267 25.53 -22.35
1268 30.89 -21.49
1269 12.98 -29.38
1270 24.01 -12.28
1271 26.74 -5.3
1272 16.36 -21.84
1273 23.33 -20.93
1274 12.57 -16.21
1275 7.12 -24.37
1276 26.89 -21.25
1277 26.05 -2.89
1278 27.97 -29.16
1279 10.18 -21.32
1280 8.25 -3.28
1281 17.08 -6.63
1282 28.98 -15.1
1283 16.12 -22.13
1284 0.03 -28.88
1285 20.68 -29.1
1286 13.92 -24.04
1287 25.41 -26.94
1288 16.87 -30.29
1289 26.02 -28.26
1290 21.64 -8.97
1291 9.74 -2.14
1292 15.55 -17.53
1293 26.21 -15.31
1294 5.63 -12.52
1295 26.33 -15.91
1296 22.54 -13.88
1297 8.51 -12.41
1298 14.06 -20.53
1299 28.93 -24.63
1300 22.73 -14.1
1301 17.66 -18.61
1302 14.55 -5.66
1303 15.47 -12.07
1304 9.34 -10.95
1305 19.92 -10.49
1306 23.15 -10.5
1307 7.55 -9.18
1308 24.49 -7.7
1309 30.74 -2.76
1310 18.67 -9.64
1311 23.52 -26.07
1312 18 -20.73
1313 10.26 -1.03
1314 25.66 -1.07
1315 25.69 -8.19
1316 6.32 -27.92
1317 13.1 -12.35
1318 3.95 -20.88
1319 0.83 -28.57
