%%index real_part   imaginary_part
452 49.5 34.8
453 6.54 11.23
454 30.48 21.1
455 13.61 4.49
456 3.26 21.94
457 15.85 10.32
458 41.26 24.61
459 7.4 14.3
460 24.71 3.2
461 10.02 11.74
462 2.37 29.06
463 18.16 44.86
464 26.58 14.05
465 21.95 39.47
466 24.21 7.93
467 42.74 16.81
468 49.56 42.24
469 10.34 17.8
470 22.29 27.04
471 17.51 45.47
472 2.79 47.08
473 18.69 1.88
474 16.18 12.58
475 15.78 47.61
476 6.35 9.41
477 38.48 25.8
478 39.18 8.72
479 44.3 3.64
480 11.63 12.76
481 42.22 13.25
482 30.06 4.37
483 46.61 0.48
484 18.28 26.62
485 22.19 25.47
486 17.94 9.1
487 3.18 8.22
488 10.1 20.74
489 1.84 43.39
490 38 47.8
491 25.73 17.62
492 11.94 12.87
493 21.59 11.21
494 36.37 51.13
495 32.41 34.41
496 47.67 16.53
497 20.9 21.63
498 22.11 46.25
499 19.88 14.51
500 39.98 8.92
501 39.54 10.59
502 18.81 26.44
503 47.18 11.24
504 23.15 50.43
505 45.23 49.02
506 35.16 8.15
507 42.54 17.96
508 50.7 15.63
509 35.28 32.65
510 14.07 2.59
511 19.12 14.69
512 36.33 30.26
513 23.51 8.54
514 44.57 26.96
515 4.4 11.91
516 22.5 0.07
517 26.52 12.46
518 45.22 41.31
519 7.26 20.7
520 38.25 15.37
521 45.04 52.49
522 38.98 41.93
523 4.56 34.58
524 14.24 5.2
525 7.79 8.36
526 23.06 28.31
527 5.57 48.44
528 3.98 27.91
529 23.39 29.08
530 41 48.56
531 48.63 49.32
532 8.78 32.02
533 41.86 43.67
534 32.9 1.01
535 16.38 49.12
536 17.14 39.67
537 28.6 8.43
538 11.53 3.12
539 8.32 1.69
540 10.05 25.77
541 1.08 37.63
542 33.07 1.63
543 29.54 28.17
544 25.78 5.58
545 1.14 52.94
546 49.26 35.3
547 14.32 18.29
548 8.97 26.56
549 49.09 3.18
550 52.31 10.39
551 50.06 12.48
552 42.43 37.97
553 41.09 25.66
554 48.87 0.96
555 48.26 17.93
556 24.08 27.45
557 29.08 49.34
558 46.04 4.16
559 9.74 27.15
560 48.61 18.82
561 1.12 32.4
562 19.21 13.39
563 39.95 15.44
564 40.15 49.7
565 7.09 36.05
566 17.05 7.98
567 45.95 4.15
568 51.34 28
569 28.96 2.56
570 42.01 15.73
571 43.18 24.22
572 42.09 13.09
573 38.77 40.79
574 36.46 35.13
575 22.47 17.03
576 17.95 32.07
577 45.46 23.59
578 7.55 37.17
579 33.87 0.93
580 5.5 47.7
581 24.2 9.49
582 13.64 22.55
583 50.55 17.15
584 41.23 33.5
585 49.24 48.04
586 40.78 30.24
587 43.34 7.94
588 17.25 51.39
589 2.04 50.63
590 14.67 0.71
591 1.3 24.51
592 48.1 32.62
593 38.31 15.28
594 16.22 24.18
595 40.4 40.71
596 50.2 21.72
597 12.8 11.61
598 50.28 32.36
599 12.87 10.35
600 26.91 38.52
601 15.76 30.63
602 7.09 14.7
603 13.09 27.62
604 46.78 24.35
605 46.58 15.14
606 8.17 8.45
607 9.59 47.89
608 10.17 24.8
609 48.98 47.91
610 35.62 47.91
611 38.16 36.38
612 16.51 1.34
613 33.7 50.96
614 29.83 13.8
615 20.84 15.09
616 45.72 3.75
617 18.45 36.6
618 32.75 52.82
619 45.69 0.06
620 36.72 26.53
621 3.5 39.27
622 2.68 44.9
623 16.7 34.61
624 51.04 34.38
625 29.29 34.2
626 39.1 2.18
627 3.52 14.45
628 33.93 2.62
629 37.94 37.23
630 52.32 10.77
631 14.52 5.78
632 10.9 13.57
633 34.91 1.49
634 23.07 12.17
635 7.22 27.6
636 35.39 6.8
637 20.22 10.72
638 13.86 38.08
639 19.46 36.92
640 18.12 11.9
641 35.61 17.27
642 0.25 25.74
643 28.36 39.13
644 44.88 34.18
645 13.47 13.3
646 40.6 12.73
647 26.3 27.99
648 29.48 51.51
649 10.68 8.21
650 4.33 52.56
651 27.88 17.91
652 50.15 39.72
653 24.8 48.1
654 0.54 32.53
655 12.96 12.78
656 51.58 18.66
657 44.4 48.57
658 34.7 51.83
659 1.53 41.29
660 23.11 26.59
661 7.84 15.01
662 43 10.72
663 30.75 34.14
664 10.87 41.01
665 9.09 9.95
666 49.38 15.2
667 1.92 5.49
668 0.59 46.54
669 47.59 48.25
670 29.55 1.13
671 41.31 7.55
672 3.12 28.13
673 26.96 1.23
674 42.52 6.35
675 1.46 50.02
676 12.03 34.16
677 13.4 9.3
678 11.96 23.55
679 33.08 44.15
680 1.1 22.83
681 38.03 10.69
682 16.18 50.49
683 12.55 8.47
684 25.24 16.77
685 17.9 28.66
686 36.22 1.8
687 29.93 27.73
688 28.97 7.86
689 35.73 25.42
690 22.44 40.01
691 21.17 37.19
692 15.01 2.99
693 48.06 3.09
694 47.24 26.97
695 49.8 28.15
696 38.84 16.87
697 35.88 3.35
698 33.35 2.03
699 18.8 16.95
700 45.61 5.59
701 28.91 5.23
702 1.48 50.35
703 26.74 27.37
704 21.31 30.45
705 38.99 9.47
706 46.67 12.27
707 15.26 28.68
708 31.78 8.68
709 35.66 10.32
710 6.99 47.54
711 11.41 0.98
712 4.34 45.84
713 47.87 15.81
714 32.76 6.21
715 33.32 35.19
716 8.94 46.9
717 44.25 9.24
718 36.61 10.43
719 9.4 39.51
720 48.99 26.44
721 38.71 16.91
722 45.6 11.18
723 41.38 0.97
724 32.81 24.38
725 40.44 45.56
726 46.55 39.81
727 32.65 51.86
728 36.19 19.41
729 25.62 49.04
730 52.75 15.96
731 31.38 5.94
732 36.7 30.22
733 9.17 44.15
734 30.67 41.83
735 15.27 40.09
736 4.01 26.66
737 6.36 0.98
738 23.47 49.61
739 42.51 47.74
740 40.31 3.29
741 43.1 29.95
742 50.33 2.38
743 43.31 44.27
744 8.83 33.53
745 18.01 15.93
746 43.39 8.58
747 7.32 49.39
748 40.54 48.62
749 37.45 16.49
750 3.59 39.73
751 13.39 21.25
752 22.23 7.6
753 25.73 19.75
754 36.02 45.71
755 17.52 15.24
756 45.19 23.33
757 47.23 7.62
758 20.41 11.05
759 44.58 37.54
760 21.99 29.24
761 6.34 9.59
762 27.5 33.9
763 29.52 13.67
764 51.68 36.56
765 23.3 35.5
766 3.75 23.79
767 52.91 36.69
768 24.97 47.5
769 8.73 25.64
770 9.4 7.99
771 52.84 26.25
772 2.39 23.12
773 34.17 47.07
774 31.61 22.8
775 52.04 25.75
776 3.86 22.12
777 3.02 26.91
778 9.1 31.36
779 14.92 32.55
780 15.05 7.78
781 31.58 38.22
782 43.44 40.32
783 34.82 0.01
784 47.18 36.93
785 13.44 43.56
786 38.33 3.58
787 26.7 34.8
788 28.87 40.73
789 10.53 29.39
790 2.14 29
791 51.12 31.1
792 26.53 27.52
793 27.4 1.14
794 2.21 35.63
795 43.41 42.33
796 49.07 38.78
797 26.1 43.51
798 43.53 8.03
799 13.48 29.45
800 41.53 6.23
801 9.81 26.92
802 8.72 26.86
803 14.59 5.04
804 34.43 6.11
805 3.63 46.65
806 46.27 5.1
807 32.62 23.27
808 45.94 19.8
809 23.95 7.03
810 17.88 48.15
811 2.46 14.36
812 26.4 35.47
813 43.51 28.56
814 5.01 38.45
815 44.68 25.51
816 52.44 15.06
817 41.93 23.01
818 28.05 29.68
819 4.32 25.04
820 40.21 31.01
821 36.11 29.47
822 21.27 33.48
823 21.8 37.25
824 12.8 14.21
825 30.88 45.75
826 28.64 52.2
827 34.68 33.34
828 30.43 23.56
829 9.01 46.71
830 19.22 3.96
831 19.03 22.21
832 45.22 40.18
833 38.39 29.48
834 1.52 41.8
835 19.81 11.23
836 9.22 41.74
837 43.74 2.92
838 8.69 30.49
839 13.22 34.07
840 26.82 43.02
841 42.22 44.11
842 45.97 23.98
843 47.54 45.42
844 7.65 44.92
845 48.89 25.07
846 15.8 48.4
847 35.58 36.44
848 12.92 8.03
849 18.35 42.49
850 22.24 35.96
851 24.7 38.16
852 9.6 31.47
853 8.96 36.97
854 18.04 18.29
855 8.31 22.19
856 34.82 13.38
857 37.37 19.06
858 11.48 49.31
859 41.24 0.43
860 47.03 40.66
861 36.06 5.65
862 42.09 31.35
863 7.9 40.16
864 29.66 23.53
865 6.49 26.25
866 11.41 20.42
867 51.89 31.2
868 36.69 21.01
869 7.83 29.38
870 20.09 1.73
871 15.11 16.14
872 3.72 1.91
873 19.74 21
874 42.96 36.73
875 24.39 7.98
876 35.15 5.51
877 36.86 7.45
878 47.61 24.24
879 47.77 44.77
880 18.02 45.79
881 13.22 22.79
882 22.51 29.44
883 18.97 12.11
884 41.49 6.2
885 7.93 26.8
886 11.47 8.58
887 32.01 44.56
888 12.57 15.19
889 20.44 51.76
890 28.26 24.05
891 29.56 44.83
892 52.28 10.42
893 3.18 13.42
894 26.71 15.42
895 8.21 50.96
896 42.27 44.74
897 42.7 21.43
898 2.07 11.78
899 17.98 8.67
900 35.48 12.08
901 20.67 25.91
902 38.99 15.47
903 52.18 21.2
904 19.96 20.08
905 44.13 19.63
906 11.46 16.75
907 27.17 20.69
908 2.64 32.27
909 16.21 30.35
910 49.83 29.35
911 42.61 24.42
912 14.38 39.1
913 50.88 32.31
914 40.99 16.45
915 50.05 15.86
916 10.29 44.99
917 7.46 17.72
918 7.45 49.29
919 16.37 28.16
920 47.79 48.93
921 12.68 29.03
922 18.24 27.78
923 7.05 8.37
924 38.73 20.88
925 18.76 23.26
926 16.2 35.56
927 43.19 8.37
928 9.21 30.58
929 15.55 41.07
930 25.46 50.2
931 10.71 12.61
932 51.85 4.27
933 22.08 39.69
934 14.85 6.3
935 23.76 6.98
936 36.01 9.65
937 5.95 36.44
938 44.82 1.25
939 43.66 13
940 4.78 52.07
941 3.15 30.94
942 39.31 20.98
943 20.09 46.34
944 2.94 48.52
945 14.24 4.16
946 38.29 49.92
947 1.19 46.47
948 33.16 37.15
949 11.97 44.8
950 51.78 16.54
951 47.71 4.25
952 40.7 34.79
953 4.56 0.66
954 35.18 1.04
955 21.63 48.22
956 26.16 39.96
957 29.46 24.78
958 39.65 34
959 51.04 18.07
960 43.76 42.59
961 8.03 33.81
962 27.28 29.05
963 13.2 30.74
964 22.54 28.97
965 14.03 46.7
966 50.95 42.84
967 24.63 8.74
968 30.92 7.17
969 29.73 50.72
970 45.94 13.1
971 21.58 51.36
972 23.15 40.63
973 43.15 19.56
974 37.64 31.32
975 42.43 41.19
976 43.52 28.4
977 4.45 50.46
978 28.2 17.81
979 15.3 39.18
980 1.4 19.27
981 9.11 50.85
982 6.59 52.35
983 28.05 2.27
984 52.99 6.03
985 19.13 4.78
986 3.15 14.45
987 23.6 9.23
988 28.79 47.82
989 47.66 13.75
990 23.47 34.95
991 10.35 37.09
992 34.55 13.99
993 0.32 36.33
994 44.03 31.27
995 50.54 15.62
996 13.47 45.43
997 13.3 28.18
998 30.45 41.58
999 47.61 41.35
1000 14.66 51.96
1001 13.41 35.26
1002 44.49 39.33
1003 2.67 37.02
1004 19.29 20.29
1005 2.24 50.33
1006 34.42 42.76
1007 25.28 34.12
1008 38.97 15.97
1009 47.24 25.6
1010 9.75 51.52
1011 12.47 13.31
1012 41.49 44.74
1013 33.33 25.77
1014 35.65 40.46
1015 39.42 49.46
1016 0.25 18.83
1017 5.16 52.83
1018 5.37 13.26
1019 33.55 7.83
1020 5.16 46.19
1021 4.47 4.32
1022 6.96 8.1
1023 24.07 29.75
1024 2.36 45.93
1025 12.97 39.83
1026 21.66 12.11
1027 3.85 25.44
1028 51.21 31.67
1029 19.13 5.7
1030 23.69 2.38
1031 21.21 5.55
1032 26.91 23.94
1033 5.72 47.89
1034 2.72 0.8
1035 46.99 39.28
1036 12.12 29.4
1037 37.5 51.47
1038 49.74 40.6
1039 33.53 30.09
1040 38.45 52.1
1041 32.73 15.02
1042 40.46 28.63
1043 7.31 5.11
1044 32.33 7.19
1045 9.58 26.44
1046 0.52 3.02
1047 48.48 52.31
1048 47.21 27.43
1049 49.75 1.21
1050 9.01 18.45
1051 16.38 43.75
1052 10.74 42.65
1053 30.25 22.4
1054 21.02 29
1055 28.11 32.3
1056 47.32 27.99
1057 3.62 29.36
1058 34.47 34.78
1059 41.97 32.45
1060 27.42 35.33
1061 6.87 20.07
1062 40.91 27.94
1063 23.89 23.88
1064 25.09 3.64
1065 22.09 20.64
1066 32.91 2.62
1067 13.79 6.99
1068 29.4 12.17
1069 41.18 44.04
1070 44.86 18.94
1071 46.93 37.81
1072 14.17 39.18
1073 42.48 19.07
1074 20.05 17.17
1075 21.02 52.97
1076 20.05 47.47
1077 43.93 27.89
1078 51.77 7.96
1079 33.12 36.34
1080 25.5 45.38
1081 16.52 2.21
1082 30.73 26.94
1083 39.11 30.31
1084 21.35 28.65
1085 47.59 48.81
1086 2.14 13.21
1087 20.91 10.04
1088 50.63 37.84
1089 2.01 10.39
1090 10.37 39.2
1091 2.19 23.03
1092 19.44 51.94
1093 28.42 46.12
1094 50.98 18.22
1095 10.6 8.54
1096 32.27 23.49
1097 50.43 27.13
1098 4.44 10
1099 7.17 5.06
1100 0.88 47.32
1101 29.05 23.28
1102 33.32 24.54
1103 9.38 18.49
1104 50.4 52.48
1105 38.68 32.91
1106 2.94 29.29
1107 28.23 40.88
1108 2.52 43.91
1109 9.13 25.17
1110 2.23 0.51
1111 45.52 41.25
1112 15.38 34.51
1113 13.03 42.95
1114 16.53 41.35
1115 4.19 20.21
1116 12.01 38.93
1117 10.48 33.24
1118 20.25 13.86
1119 13.34 19.86
1120 52.78 17.66
1121 46.95 20.54
1122 29.94 24.24
1123 15.15 43.71
1124 15.88 0.99
1125 23.02 45.8
1126 34.06 18.12
1127 21.15 15.54
1128 27.01 49.44
1129 6.31 34.18
1130 22.91 43.54
1131 51 10.5
1132 12.27 34.93
1133 48.79 8.48
1134 28.34 32.52
1135 50.18 30.65
1136 19.71 49.64
1137 20.89 44.14
1138 34.85 49.66
1139 19.17 4.56
1140 50.37 19.25
1141 37.37 42.19
1142 26.25 31.43
1143 49.39 5.52
1144 8.23 0.26
1145 12.32 2.71
1146 13.21 31.14
1147 34.59 10.32
1148 40.32 25.48
1149 5.01 51.9
1150 29.55 37.19
1151 33.83 23.71
1152 14.85 49.27
1153 14.45 23.24
1154 27.81 18.22
1155 6 33.62
1156 44.33 46.7
1157 25.13 43.37
1158 17.42 17.58
1159 39.36 21.52
1160 24.23 25.65
1161 25.31 20.2
1162 30.53 5.97
1163 31.45 28.43
1164 27.33 39.37
1165 23.56 4.98
1166 28.7 25.41
1167 43.2 4.4
1168 49.16 12.07
1169 51.82 4.65
1170 6.79 23.97
1171 39.19 4.82
1172 48.19 19.64
1173 37.22 32.84
1174 1.37 34.13
1175 28.3 45.1
1176 12.3 47.12
1177 21.61 0.62
1178 50.57 11.35
1179 50.73 0.07
1180 26.57 24.9
1181 50.31 21.29
1182 47.21 2.27
1183 14.35 40.51
1184 13.68 43.38
1185 35.87 13.17
1186 39.51 41.99
1187 8.63 22.07
1188 1.91 3.22
1189 37.36 14.37
1190 6.47 24.8
1191 40.45 12.66
1192 34.8 40.3
1193 51.65 9.06
1194 30.65 32.37
1195 25.8 49.38
1196 39.2 4.23
1197 6.5 44.63
1198 0.67 33.41
1199 23.79 42.37
1200 24.06 14.35
1201 3.35 6.67
1202 50.26 10.57
1203 35.32 33.5
1204 47.88 20.69
1205 45.5 19.68
1206 32.34 22.87
1207 10.17 1.47
1208 10.53 35.67
1209 15.04 8.83
1210 5.21 41.19
1211 13.94 40.84
1212 32.48 12.93
1213 46.35 41.96
1214 31.34 33.15
1215 16.02 38.66
1216 13.85 23.92
1217 3.02 40.89
1218 21.4 11.11
1219 31.81 38.34
1220 5.02 37.8
1221 7.67 45.83
1222 47.3 5.88
1223 10.07 17.85
1224 26.68 4.83
1225 14.54 25.12
1226 34.48 0.41
1227 13.35 50
1228 38.97 35.48
1229 37.15 28.22
1230 13.88 38.83
1231 9.75 21.7
1232 9.59 27.74
1233 38.85 34.29
1234 41.15 52.51
1235 37.31 39.18
1236 32.01 14.69
1237 20.58 44.99
1238 9.84 26.31
1239 52.67 30.65
1240 24.29 5.04
1241 5.45 35.73
1242 32.74 27.3
1243 9.78 40.32
1244 15.54 18.71
1245 4.54 46.94
1246 15.64 29.43
1247 4.17 35.81
1248 38.63 46.75
1249 46.27 11.54
1250 19.25 26.78
1251 41.48 52.1
1252 44.09 51.26
1253 46.1 30.58
1254 29.75 22.45
1255 27.49 14.29
1256 50.02 1.05
1257 28.35 1.47
1258 41.79 29.76
1259 16.99 6.65
1260 22.11 4.34
1261 2.29 43.05
1262 25.87 37.75
1263 0.03 27.98
1264 8.04 33.02
1265 6.8 14.82
1266 13.92 27.29
1267 47.08 16.8
1268 47.38 5.02
1269 27.47 40.18
1270 1.47 24.14
1271 46.71 23.49
1272 24.96 20.01
1273 49.78 43.58
1274 50.23 35.27
1275 39.61 35.29
1276 25.35 19.35
1277 25.62 10.42
1278 38.4 19.74
1279 52.76 47.17
1280 8.99 14.97
1281 42.26 28.08
1282 44.89 22.92
1283 27.94 36.34
1284 45.04 39.27
1285 31.93 23.93
1286 15.94 15.03
1287 35.05 25.64
1288 37.74 40.9
1289 23.18 0.35
1290 35.64 3.5
1291 22.85 31.31
1292 10.26 7.99
1293 27.73 16.99
1294 11.17 17.18
1295 32.15 49.01
1296 24.1 20.16
1297 43.08 42.94
1298 47.8 15.99
1299 23.78 39.54
1300 32 39.85
1301 1.88 2.72
1302 49.88 47.94
1303 4.37 5.45
1304 5.8 3.15
1305 6.65 49.07
1306 48.9 9.97
1307 17.96 29.5
1308 15.01 6.16
1309 23.35 14.22
1310 10.23 26.18
1311 14.87 24.02
1312 13.96 34.33
1313 18.84 26.47
1314 34.54 8.77
1315 17.14 -42.63
1316 13.87 -35.06
1317 51.52 -40.54
1318 46 -10.75
1319 13.9 -2.89
1320 20.48 -20.32
1321 30.29 -20.55
1322 18.57 -16.39
1323 44.07 -48.26
1324 9.48 -33.59
1325 28.29 -35.94
1326 6.97 -41.23
1327 22.57 -11.68
1328 6.68 -42.45
1329 51.22 -9.93
1330 52.56 -41.22
1331 23.28 -15.36
1332 2.91 -13.43
1333 45.71 -21.8
1334 46.22 -17.43
1335 37.75 -28.13
1336 48.69 -35.22
1337 20.13 -15.05
1338 31.83 -35.78
1339 37.89 -11.21
1340 15.67 -9.83
1341 51.06 -34.71
1342 46.39 -22.64
1343 33.62 -42.15
1344 52.09 -0.07
1345 9.81 -31.84
1346 15.73 -20.17
1347 33.61 -1.61
1348 23.42 -18.64
1349 4.59 -26.32
1350 1.45 -38.16
1351 20.38 -42.34
1352 25.91 -18.66
1353 22.97 -40.52
1354 20.25 -4.74
1355 14.57 -7.86
1356 11.09 -35.92
1357 27.09 -34.16
1358 23.31 -26.01
1359 26.08 -7.71
1360 8.07 -43.92
