%%index real_part   imaginary_part
1290 -5.18 -36.09
1291 -2.51 -46.29
1292 -41.24 -23.35
1293 -6.28 -14.61
1294 -47.7 -39.93
1295 -15.78 -36.34
1296 -0.9 -31.54
1297 -25.19 -11.5
1298 -48.03 -17.02
1299 -26.53 -43.57
1300 -8.47 -6.51
1301 -12.71 -20.93
1302 -16.31 -35.91
1303 -22.4 -27.12
1304 -30 -26.34
1305 -11.44 -38.37
1306 -22.18 -23.7
1307 -47.06 -13.95
1308 -17.08 -0.95
1309 -40.88 -41.86
1310 -15.72 -13.78
1311 -33.85 -45.18
1312 -5.68 -16.63
1313 -22.17 -47.56
1314 -40.13 -42.23
1315 -37.26 -48.71
1316 -7.16 -48.61
1317 -22.04 -49.98
1318 -14.62 -12
1319 -38.34 -32.96
1320 -8.85 -33.15
1321 -5.85 -38.3
1322 -40.78 -19.55
1323 -20.5 -1.91
1324 -32.3 -6.86
1325 -9.17 -49.9
1326 -44.09 -48.02
1327 -13.65 -31.54
1328 -28.1 -38.29
1329 -29.53 -24.35
1330 -22.06 -17.23
1331 -3.36 -4.31
1332 -42.81 -17.74
1333 -29.74 -25.4
1334 -46.88 -6.44
1335 -39.59 -5.61
1336 -43.91 -4.73
1337 -24.29 -45.44
1338 -35.88 -22.21
1339 -17.6 -44.79
1340 -43.7 -17.18
1341 -14.2 -26.77
1342 -46.83 -36.79
1343 -12.6 -16.38
1344 -40.73 -23.93
1345 -29.68 -30.65
1346 -34.97 -0.31
1347 -18.05 -33.05
1348 -7.45 -26.78
1349 -33.22 -47.8
1350 -41.93 -3.34
1351 -47.59 -21.81
1352 -4.78 -34.84
1353 -45.58 -9.4
1354 -3.2 -40.66
1355 -6.84 -12.18
1356 -27.47 -35.42
1357 -9.73 -21.04
1358 -25.94 -23.3
1359 -35.75 -22.33
1360 -1.99 -4.19
1361 -4.5 -14.43
1362 -47.48 -36.96
1363 -1.26 -22.56
1364 -7.88 -43.46
1365 -35.32 -23.01
1366 -44.82 -49.81
1367 -22.17 -20.43
1368 -29.84 -38.12
1369 -27.78 -5.27
1370 -17.45 -33.04
1371 -5.98 -34.62
1372 -44.19 -33.44
1373 -5.74 -15.71
1374 -38.04 -19.13
1375 -11.85 -30.01
1376 -44.45 -28.55
1377 -3.03 -16.35
1378 -27.43 -29.45
1379 -10.43 -4.3
1380 -27.31 -35.31
1381 -22.64 -34.27
1382 -3.71 -9.65
1383 -47.78 -33.34
1384 -38.61 -33.55
1385 -4.11 -24.56
1386 -47.71 -44.59
1387 -27.03 -10.09
1388 -14.32 -40.9
1389 -48.55 -21.3
1390 -0.31 -40.88
1391 -18.44 -9.4
1392 -14.28 -33.28
1393 -0.26 -21.47
1394 -14.29 -41.71
1395 -14.55 -50.21
1396 -33.49 -30.12
1397 -39.78 -25.71
1398 -8.05 -25.72
1399 -47.79 -25.08
1400 -38.16 -35.19
1401 -17.3 -0.9
1402 -50.51 -34.87
1403 -13.29 -44.33
1404 -3.15 -2.35
1405 -43.23 -50.37
1406 -48.29 -42.99
1407 -13.79 -50.19
1408 -20.67 -11.57
1409 -41.81 -2.57
1410 -1.79 -23.48
1411 -2.61 -5.36
1412 -31.07 -23.8
1413 -49.52 -30.91
1414 -4.99 -27.65
1415 -0.36 -46.31
1416 -35.73 -43.15
1417 -15.55 -17.66
1418 -50.51 -23.76
1419 -26.11 -28.84
1420 -16.73 -42.19
1421 -34.18 -18.34
1422 -17.54 -14.03
1423 -14.12 -36.49
1424 -39.07 -26.73
1425 -38.73 -4.93
1426 -49.81 -29.38
1427 -2.18 -41.34
1428 -21.25 -18.41
1429 -34.58 -40.22
1430 -24.05 -14.76
1431 -6.92 -34.94
1432 -41.12 -8.78
1433 -21.06 -22.47
1434 -39.83 -29.15
1435 -20.34 -47.17
1436 -3.03 -5.57
1437 -8.12 -43.04
1438 -28.54 -9.09
1439 -24.34 -22.24
1440 -15.7 -16.61
1441 -34.51 -12.08
1442 -41.94 -14.51
1443 -32.92 -36.69
1444 -25.91 -12.2
1445 -26.96 -16.5
1446 -0.44 -38.48
1447 -35.78 -22.4
1448 -33.39 -30.08
1449 -47.76 -5.84
1450 -41.53 -10.75
1451 -16.32 -17.1
1452 -48.67 -44.56
1453 -42.18 -12.96
1454 -35.2 -26.21
1455 -31.34 -15.52
1456 -27.6 -50.9
1457 -14.42 -14.85
1458 -40.06 -18.55
1459 -19.27 -35.86
1460 -1.37 -3.49
1461 -41.97 -34.75
1462 -45.68 -41.33
1463 -8.94 -26.75
1464 -32.59 -28.07
1465 -38.82 -5.7
1466 -22.8 -11.64
1467 -5.2 -43.66
1468 -5.62 -20.47
1469 -35.2 -35.9
1470 -0.43 -29.35
1471 -17.77 -15.54
1472 -18.91 -16.55
1473 -23.62 -32.19
1474 -5.58 -7.97
1475 -11.46 -42.89
1476 -15.17 -6.95
1477 -36.8 -41.95
1478 -17.7 -9.85
1479 -26.44 -45.74
1480 -0.44 -38.81
1481 -50.45 -2.79
1482 -46.45 -11.77
1483 -32.24 -44.18
1484 -29.08 -40.6
1485 -18.95 -4.97
1486 -9.03 -18.03
1487 -34.59 -36.72
1488 -6.44 -27.95
1489 -24.44 -46.73
1490 -27.15 -12.02
1491 -7.49 -24.43
1492 -15.38 -42.32
1493 -40.69 -44.29
1494 -39.04 -33.09
1495 -9.42 -16.13
1496 -7.44 -28
1497 -39.77 -8.88
1498 -41.58 -42.42
1499 -32.02 -9.54
1500 -14.51 -8.18
1501 -26.22 -39.49
1502 -13.73 -23.54
1503 -40.01 -49.33
1504 -45.06 -8.69
1505 -9.23 -1.98
1506 -26.41 -21.21
1507 -1.05 -16.72
1508 -49.54 -41.79
1509 -12.4 -41.74
1510 -46.4 -26.1
1511 -3.1 -21.83
1512 -19.23 -2.84
1513 -45.26 -42.88
1514 -40.94 -9.81
1515 -6.51 -14.8
1516 -42.81 -4.45
1517 -16.51 -32.73
1518 -31.06 -5.55
1519 -14.24 -45.05
1520 -47.03 -13.65
1521 -34.86 -23.48
1522 -28.72 -22.44
1523 -1.75 -35.92
1524 -15.18 -27.26
1525 -2.36 -2.68
1526 -13.03 -10.58
1527 -1.95 -44.99
1528 -25.39 -32.26
1529 -30.59 -35.73
1530 -50.54 -15.33
1531 -8.3 -37.1
1532 -7.36 -30.87
1533 -36.42 -24.81
1534 -18.86 -26.94
1535 -40.59 -50.67
1536 -11.67 -3.41
1537 -14.37 -24.46
1538 -48.9 -40.39
1539 -16.66 -16.13
1540 -7.33 -13.08
1541 -23.67 -7.54
1542 -41.05 -20.36
1543 -1.62 -25.62
1544 -49.87 -15.44
1545 -19.29 -20.73
1546 -46.35 -37.93
1547 -17.81 -27.59
1548 -40.93 -2.71
1549 -29.66 -3.23
1550 -42.42 -48.31
1551 -0.73 -7.77
1552 -32.23 -3.09
1553 -43.49 -15.1
1554 -19.75 -30.13
1555 -43.22 -48.67
1556 -44.73 -27.08
1557 -47.44 -4.41
1558 -18.55 -34.79
1559 -38.75 -37.58
1560 -46.83 -17.42
1561 -43.88 -7.05
1562 -23.16 -42.19
1563 -33.42 -10.69
1564 -13.92 -13.09
1565 -49.93 -0.6
1566 -8.38 -44.87
1567 -47.96 -50.66
1568 -14.76 -40.61
1569 -8.27 -28.97
1570 -15.16 -23.04
1571 -50.12 -40.01
1572 -32.94 -48.42
1573 -20.73 -35.09
1574 -21.67 -0.49
1575 -6.43 -8.48
1576 -4.05 -17.51
1577 -48.22 -50.31
1578 -49.52 -15.74
1579 -17.35 -30.64
1580 -31.25 -12.45
1581 -45.84 -16.28
1582 -15.94 -28.15
1583 -6.28 -31.32
1584 -9.3 -19.23
1585 -42.27 -14.55
1586 -43.08 -12.98
1587 -10.4 -29.91
1588 -14 -25.02
1589 -14.03 -19.65
1590 -16.66 -24.2
1591 -30.23 -8.99
1592 -47.82 -20.71
1593 -24.97 -27.45
1594 -46.61 -46.35
1595 -47.32 -42.33
1596 -7.61 -15.38
1597 -43.53 -42.16
1598 -22.48 -12.08
1599 -31.31 -49.82
1600 -13.37 -20.3
1601 -21.81 -11.1
1602 -41.01 -44.98
1603 -7.52 -20.73
1604 -40.39 -43.54
1605 -16.74 -10.08
1606 -19.07 -6.05
1607 -15.28 -46.97
1608 -11.94 -15.89
1609 -50.76 -40.26
1610 -31.59 -7.55
1611 -22.94 -47.08
1612 -26.76 -27.72
1613 -39.8 -15.47
1614 -14.29 -49.25
1615 -7.07 -20.11
1616 -19.73 -16.19
1617 -10.17 -28.88
1618 -49.62 -49.27
1619 -41.81 -6.21
1620 -16.29 -27.53
1621 -33.58 -47.07
1622 -43.04 -35.36
1623 -39.78 -48.86
1624 -26.64 -43.5
1625 -0.05 -28.06
1626 -24.15 -7.23
1627 -23.48 -11.51
1628 -26.99 -39.43
1629 -26.2 -12.28
1630 -20.92 -29.8
1631 -45.99 -33.28
1632 -50.68 -40.65
1633 -38.92 -44.68
1634 -50.9 -37.82
1635 -14.35 -29.73
1636 -14.32 -4.71
1637 -40.08 -36.45
1638 -22.84 -6.36
1639 -49.86 -17.38
1640 -45.44 -49.48
1641 -45.24 -38.44
1642 -49.95 -7.11
1643 -35.07 -17.72
1644 -30 -14.46
1645 -44.27 -10.27
1646 -32.07 -39.44
1647 -29.1 -27.78
1648 -21.47 -31.76
1649 -7.1 -5.54
1650 -23.8 -9.89
1651 -14.6 -9.98
1652 -46.43 -38.12
1653 -33.01 -43.2
1654 -49.1 -6.79
1655 -5.28 -20.39
1656 -7.83 -32.07
1657 -39.18 -39.04
1658 -45.28 -46.31
1659 -9.77 -23.25
1660 -22.05 -24.28
1661 -1.25 -3.04
1662 -19.35 -3.12
1663 -23.4 -30.35
1664 -35.89 -40.82
1665 -39.23 -30.51
1666 -29.01 -48.21
1667 -35.34 -42.35
1668 -23.08 -24.44
1669 -19.76 -17.35
1670 -37.74 -21.18
1671 -2.25 -13.56
1672 -1.6 -34.1
1673 -29.41 -29.96
1674 -41.73 -46.88
1675 -8.68 -39.18
1676 -30.75 -1.3
1677 -4.43 -9.93
1678 -28.8 -50.1
1679 -28.44 -16.35
1680 -46.86 -13.7
1681 -50.43 -5.19
1682 -47.54 -24.87
1683 -37.84 -34.77
1684 -40.64 -19.62
1685 -29.33 -6.6
1686 -20.16 -27.39
1687 -10.49 -20.1
1688 -38.58 -10.28
1689 -6.16 -28.42
1690 -5.12 -29.32
1691 -30.62 -3.36
1692 -13.3 -24.39
1693 -23.49 -23.57
1694 -39.93 -42.1
1695 -44.32 -40.45
1696 -45.64 -24.31
1697 -37.71 -32.28
1698 -16.05 -30.71
1699 -38.85 -13.07
1700 -19.67 -5.7
1701 -21.61 -5.7
1702 -25.81 -28.35
1703 -27.15 -20.62
1704 -49.04 -13.39
1705 -31.23 -21.83
1706 -25.19 -42.68
1707 -16.08 -50.38
1708 -22.95 -27.01
1709 -6.64 -28.09
1710 -17.55 -0.4
1711 -24.72 -39.48
1712 -20.76 -0.71
1713 -19.94 -50.95
1714 -13.02 -36.82
1715 -31.04 -7.8
1716 -2.02 -21.21
1717 -38.08 -1.65
1718 -22.27 -27.83
1719 -29.75 -14.23
1720 -36.06 -8.83
1721 -0.51 -49.5
1722 -48.88 -49.77
1723 -14.31 -16.59
1724 -33.21 -9.36
1725 -49.28 -20.95
1726 -9.43 -50.76
1727 -39.99 -11.52
1728 -11.47 -18.72
1729 -44.06 -8.94
1730 -5.26 -24.49
1731 -45.7 -24.1
1732 -14.27 -7.28
1733 -23.64 -32.78
1734 -35.53 -25.06
1735 -33.89 -41.91
1736 -40.41 -20.59
1737 -7.89 -22.92
1738 -39.52 -26.82
1739 -24.7 -22.2
1740 -43.15 -21.73
1741 -10.01 -22.98
1742 -34.51 -41.1
1743 -48.34 -38.52
1744 -47.46 -45.98
1745 -8 -41.4
1746 -14.5 -41.24
1747 -37.05 -2.7
1748 -24.01 -28.77
1749 -2.83 -49.21
1750 -40.12 -8.54
1751 -17.66 -25.24
1752 -48.17 -18.05
1753 -44.87 14.07
1754 -36.27 25.21
1755 -35.46 18.57
1756 -41.56 16.94
1757 -46.56 45.47
1758 -32.99 13.59
1759 -48.09 43.91
1760 -34.31 17.98
1761 -47.74 5.09
1762 -47.32 37.34
1763 -15.11 33.79
1764 -20.52 20.33
1765 -17.39 6.47
1766 -20.23 9.64
1767 -27.7 35.05
1768 -49.12 17.4
1769 -42.61 10.09
1770 -28.67 22.91
1771 -39.85 27.07
1772 -10.06 7.75
1773 -21.34 23.94
1774 -16.85 31.58
1775 -38.08 6.95
1776 -12.05 0.16
1777 -37.5 34.82
1778 -6.14 8.37
1779 -28.7 41.14
1780 -36.13 26.66
1781 -24.83 46.09
1782 -18.67 5.36
1783 -11.29 1.53
1784 -0.14 5.31
1785 -28.23 2.9
1786 -18.5 28.81
1787 -25.08 5.6
1788 -29.54 28.56
1789 -9.14 34.94
1790 -41.9 34.91
1791 -23.6 35.74
1792 -19.57 2.95
1793 -11.32 49.62
1794 -28.28 25.71
1795 -40.89 28.54
1796 -12.15 13.41
1797 -7.3 14.72
1798 -4.77 19.34
1799 -24.66 18.59
1800 -10.01 4.92
1801 -22.25 41.41
1802 -35.53 28.51
1803 -45.6 35.86
1804 -19.8 2.6
1805 -26.03 43.26
1806 -28.01 10.7
1807 -2.17 49.63
1808 -48.26 36.1
1809 -50.33 2.01
1810 -19.07 14.06
1811 -27.48 40.22
1812 -43.47 19.75
1813 -39.09 23.3
1814 -30.41 36.76
1815 -41.68 1.27
1816 -31.2 40.42
1817 -6.46 1.46
1818 -37.32 4.26
1819 -6.86 1.06
1820 -32.84 45.64
1821 -44.87 32.89
1822 -20.05 49.37
1823 -34.47 47.04
1824 -37.58 5.83
1825 -19.89 33.8
1826 -23.03 5.65
1827 -13.92 47.37
1828 -8.19 15.5
1829 -1.26 2.02
1830 -42.81 38.6
1831 -16.55 31.47
1832 -21.45 23.02
1833 -27.28 23.01
1834 -12.59 47.29
1835 -41.93 22.66
1836 -44.07 45.43
1837 -32.33 35.8
1838 -20.37 13.12
1839 -18.95 15.8
1840 -49.61 46.47
1841 -40.64 38.85
1842 -23.74 21.64
1843 -25.66 3.57
1844 -5.59 31.94
1845 -8.06 15.44
1846 -35.43 48.4
1847 -8.94 24.61
1848 -36.14 45.4
1849 -41.69 24.74
1850 -47.4 48.73
1851 -31.69 32.63
1852 -5.95 40.48
1853 -42.12 13.02
1854 -28.82 14.84
1855 -10.31 10.08
1856 -48.93 27.43
1857 -37.59 39.48
1858 -43.05 10.19
1859 -30.65 0.77
1860 -4.74 37.16
1861 -23.08 38.72
1862 -12.33 28.69
1863 -23.1 32.03
1864 -45.29 37
1865 -34.73 2.31
1866 -23.46 41.7
1867 -19.7 3.94
1868 -16.96 29.42
1869 -32.78 10.82
1870 -20.9 34.31
1871 -50.26 31.62
1872 -20.1 7.35
1873 -6.07 25.38
1874 -14.67 0.67
1875 -37.83 36.72
1876 -24.44 19.41
1877 -36.63 49.43
1878 -18.98 25.3
1879 -11.3 48.25
1880 -50.56 13.28
1881 -43.5 34.55
1882 -38.5 23.03
1883 -40.97 12.2
1884 -23.02 43.98
1885 -27.29 22.75
1886 -42.89 32.45
1887 -28.32 15.08
1888 -40.46 0.51
1889 -1.18 34.39
1890 -20.12 4.13
1891 -12.07 27.53
1892 -14.49 33.08
1893 -7.38 48.7
1894 -45.95 33.47
1895 -46.75 7.2
1896 -41.76 34.03
1897 -6.06 39.25
1898 -39.97 17.78
1899 -10.76 47.03
1900 -7.31 12
1901 -32.97 26.58
1902 -41.66 50.2
1903 -39.24 10.29
1904 -44.69 19.64
1905 -12.29 40.42
1906 -5.48 2.33
1907 -35.41 24.36
1908 -10.58 19.97
1909 -41.96 31.32
1910 -27.04 45.05
1911 -28.09 26.24
1912 -3.01 17.8
1913 -24.1 34.15
1914 -18.71 42.99
1915 -43.51 34.87
1916 -49.97 26.02
1917 -13.74 25.48
1918 -35.77 29.15
1919 -48.79 1.98
1920 -30.93 17.98
1921 -20.31 10.08
1922 -22.97 24.93
1923 -33.42 4.73
1924 -24.57 33.55
1925 -27.61 24.38
1926 -50.62 0.61
1927 -6.94 44.22
1928 -15.89 2.64
1929 -34.15 31.04
1930 -3.43 34.6
1931 -49.14 26.66
1932 -1.14 2.4
1933 -20.07 11.89
1934 -2.39 36.91
1935 -3.9 17.86
1936 -16.47 21.84
1937 -46.77 12.73
1938 -17.46 39.44
1939 -21.99 29.19
1940 -2.58 30.55
1941 -31.17 38.12
1942 -19.86 41.72
1943 -32.88 38.11
1944 -6.67 35.76
1945 -19.36 16.03
1946 -42.69 49.63
1947 -40.55 17.51
1948 -17.92 43.83
1949 -18.27 9.63
1950 -27.49 8.83
1951 -30.68 10.69
1952 -23.42 43.96
1953 -32.4 14.97
1954 -44.17 29.41
1955 -8.96 42.92
1956 -18.56 35.27
1957 -14.51 28.65
1958 -4.28 38.43
1959 -23.19 47.4
1960 -12.43 50.48
1961 -49.11 31.07
1962 -37.1 4.13
1963 -36.48 38.66
1964 -48.29 4.02
1965 -1.38 3.75
1966 -2.96 24.79
1967 -6.27 32.06
1968 -47.03 26.39
1969 -44.32 27.2
1970 -19.12 28.72
1971 -1.51 41.8
1972 -19.46 26.2
1973 -2.15 16.03
1974 -12.43 12.26
1975 -11.74 13.86
1976 -44.94 13.38
1977 -17.51 9.85
1978 -48.52 31.04
1979 -23.59 3
1980 -46.27 45.81
1981 -8.12 24.97
1982 -45.55 49.24
1983 -13.15 14.4
1984 -30.12 30.1
1985 -7.83 6.47
1986 -48.27 49.24
1987 -12.96 48.86
1988 -2.41 16.73
1989 -29 15.12
1990 -28.98 3.36
1991 -16.75 29.26
1992 -39.12 11.44
1993 -42.49 22.78
1994 -14.3 36.64
1995 -19.97 3.6
1996 -17.09 9.58
1997 -47.34 16.62
1998 -19.54 11.64
1999 -41.74 9.49
2000 -15.96 49.66
2001 -36.42 38.09
2002 -24.48 1.75
2003 -7.01 49.38
2004 -2.02 26.89
2005 -30.26 24.53
2006 -2.79 31.01
2007 -42.45 35.53
2008 -7.31 41.91
2009 -16.07 22.46
2010 -14.58 21.62
2011 -19.72 24.57
2012 -41.19 31.67
2013 -31.83 16.06
2014 -14.07 9.73
2015 -47.91 11.1
2016 -37.71 30.03
2017 -20.3 33.33
2018 -31.71 11.19
2019 -26.61 27.31
2020 -0.84 22.26
2021 -2.27 5.87
2022 -29.92 3.64
2023 -34.07 33.24
2024 -4.71 37.23
2025 -47.37 50.15
2026 -12.24 19.29
2027 -39.49 16.09
2028 -20.67 2.43
2029 -0.68 20.32
2030 -19.94 34.74
2031 -2.29 48.59
2032 -19.44 6.66
2033 -17.85 11.12
2034 -38.43 39.67
2035 -10.93 44.46
2036 -38.85 39.28
2037 -31.44 13.2
2038 -46.45 17.77
2039 -43.53 14.51
2040 -2.18 39.68
2041 -47.49 28.42
2042 -44.52 2.94
2043 -5.37 35.98
2044 -44.83 2.71
2045 -25.98 45.57
2046 -31.68 13.77
2047 -20.43 16.79
2048 -27.91 0.12
2049 -39.8 26.81
2050 -8.79 3.87
2051 -43.15 50.73
2052 -1.46 47.65
2053 -2.94 12.11
2054 -15.14 47.91
2055 -25.11 46.47
2056 -23.9 5.85
2057 -8.79 21.6
2058 -46.11 5.94
2059 -48.17 2.69
2060 -48.26 39.94
2061 -42.23 11.67
2062 -28.47 28.95
2063 -17.59 0.19
2064 -27 44.9
2065 -48.77 6.39
2066 -45.65 35.79
2067 -20.96 29.44
2068 -41.55 47.11
2069 -32.54 23.91
2070 -7.9 45.22
2071 -0.07 6.65
2072 -16.77 20.32
2073 -26.26 48.38
2074 -0.07 11.88
2075 -40.34 11.96
2076 -23.63 36.86
2077 -14.81 31.58
2078 -31.77 1.1
2079 -34.53 20.92
2080 -27.32 47.29
2081 -20.6 32.3
2082 -10.75 21.97
2083 -6.6 41.57
2084 -3 40.82
2085 -35.04 39.14
2086 -45.79 10.9
2087 -31.23 23.63
2088 -21.02 0.08
2089 -11.97 46.01
2090 -6.97 21.09
2091 -6.95 1.31
2092 -21.41 30.61
2093 -20.23 10.28
2094 -31.21 41.7
2095 -37.99 3.76
2096 -24.59 47.05
2097 -18.02 47.12
2098 -37.69 35.34
2099 -25.16 24.62
2100 -1.28 40.69
2101 -40.11 48.73
2102 -21.36 47.07
2103 -47.15 20.34
2104 -3.88 42.38
2105 -1 47.64
2106 -37.48 10.85
2107 -29.98 47.47
2108 -6.76 7.89
2109 -38.12 38.74
2110 -31.02 26.49
2111 -22.54 13.63
2112 -9.75 4.61
2113 -39.95 29.08
2114 -42.22 47.44
2115 -25.65 2.64
2116 -0.37 43.5
2117 -28.09 14.77
2118 -23.63 21.73
2119 -1.64 12.76
2120 -9.41 27.51
2121 -26.89 42.16
2122 -38.63 35.41
2123 -31.82 5.87
2124 -33.13 45.39
2125 -20.88 18.94
2126 -32.58 13.16
2127 -17.77 31.94
2128 -10.02 42.33
2129 -27.3 46.25
2130 -48.89 1.24
2131 -44.74 41.47
2132 -5.24 37.78
2133 -48.03 10.35
2134 -23.12 17.4
2135 -44.91 38.19
2136 -29.35 21.05
2137 -5.46 20.8
2138 -15.2 16.99
2139 -11.38 37.28
2140 -5.23 48.33
2141 -10.49 20.79
2142 -1.73 26.33
2143 -17.66 16.79
2144 -12.04 0.28
2145 -1.52 33.48
2146 -23.96 49.45
2147 -24.75 34.79
2148 -45.14 17.72
2149 -35.12 21.78
2150 -8.98 5.78
2151 -26.83 17.56
2152 -38.36 38.33
2153 -43.84 20.81
2154 -7.1 42.08
2155 -39.42 43.75
2156 -13.54 12.33
2157 -27.18 38.43
2158 -4.22 3.79
2159 -43.59 44.84
2160 -15.85 4.78
2161 -42.75 33.64
2162 -5.95 39.81
2163 -6.53 16.5
2164 -38.29 39.61
2165 -45.4 30.18
2166 -47.74 35.79
2167 -11.64 9.75
2168 -30.57 23.62
2169 -14.71 4.49
2170 -48.24 37.67
2171 -38.52 42.65
2172 -30.08 50.3
2173 -42.61 14.7
2174 -48.06 22.83
2175 -27.61 35.21
2176 -17.85 12.91
2177 -1.72 19.37
2178 -24.39 23.8
2179 -12.41 47.78
2180 -26.96 0.2
2181 -35.99 46.33
2182 -5.09 23.7
2183 -47.32 47.64
2184 -40.65 35.66
2185 -22.33 50.55
2186 -42.2 37.89
2187 -25.71 49.37
2188 -13.07 9.81
2189 -32.64 17.32
2190 -41.05 49.65
2191 -11.57 48.77
2192 -17.14 47.42
2193 -8.74 13.29
2194 -49.59 30.06
2195 -30.26 21.16
2196 -5.01 25.55
2197 -37.77 15.26
2198 -0.42 10.1
2199 -34.28 22.62
2200 -22.17 41.07
2201 -16.48 45.13
2202 -43.5 1.9
2203 -11.71 30.71
2204 -48.03 45.09
2205 -43.75 44.35
2206 -42.12 26.61
2207 -23.03 4.32
2208 -6.13 47.79
2209 -26.85 31.78
2210 -41.46 4.73
2211 -18.8 45.63
2212 -9.89 46.47
2213 -45.1 5.58
2214 -16.72 49.83
2215 -28.42 28.38
2216 -22.52 38.89
2217 -29.31 44.9
2218 -13.13 15.02
2219 -48.64 41.02
2220 -22.89 10.17
2221 -25.3 41.39
2222 -34.23 2.54
2223 -50.33 48.33
2224 -29.11 40.36
2225 -33.61 14.7
2226 -9.33 19.57
2227 -3.57 40.94
2228 -46.52 7.75
2229 -6.58 48.67
2230 -26.05 0.76
2231 -28.17 23.53
2232 -5.95 48.57
2233 -1.12 6.49
2234 -36.03 19.09
2235 -17.78 49.76
2236 -28.67 7.93
2237 -49.99 43.08
2238 -40.41 11.9
2239 -40.78 37.84
2240 -1.54 7.05
2241 -26.62 23.4
2242 -1.86 50.39
2243 -46.66 18.71
2244 -16.38 36.9
2245 -37.66 41.77
2246 -14.3 42.44
2247 -28.53 14.83
2248 -21.32 20.25
2249 -27.86 29.65
2250 -16.93 45.88
2251 -42.33 45.64
2252 -37.72 45.6
2253 -6.5 41.32
2254 -28.16 27.14
2255 -34.19 35.81
2256 -47.73 18.22
2257 -6.13 49.33
2258 -17.05 49.59
2259 -35.49 1.8
2260 -32.09 21.95
2261 -13.39 22.15
2262 -36.98 46.39
2263 -4.16 30.45
2264 -9.1 46.83
2265 -30.23 32.03
2266 -26.67 14.56
2267 -9.16 21.56
2268 -11.88 1.92
2269 -29.06 4.19
2270 -40 28.56
2271 -46.78 0.77
2272 -38.62 36.73
2273 -35.32 1.91
2274 -43.23 44.19
2275 -15.15 8.33
2276 -30.48 24.32
2277 -8.23 17.06
2278 -47.51 4.98
2279 -40.33 12.4
2280 -32.95 45.14
2281 -8.7 19.56
2282 -41.12 48.14
2283 -50.06 17.86
2284 -10.57 41.52
2285 -19.08 16.64
2286 -5.93 39.09
2287 -24.82 3.38
2288 -5.3 44.56
2289 -26.27 48.66
2290 -5.99 37.05
2291 -10.38 41.42
2292 -47.01 24.99
2293 -29.98 7.13
2294 -8.05 43.52
2295 -37.66 19.31
2296 -38.88 41
2297 -38.15 34.88
2298 -41.27 17.52
2299 -8.05 25.73
2300 -42.38 0.84
2301 -39.94 15.65
2302 -19.04 48.31
2303 -30.39 2.28
2304 -39.47 12.86
2305 -49.91 45.19
2306 -24.13 33.98
2307 -7.98 48.81
2308 -4.95 20.14
2309 -1.19 26.48
2310 -45.79 13
2311 -42.53 27.37
2312 -11.26 22.19
2313 -39.72 18.2
2314 -43.93 1.53
2315 -41.89 36.29
2316 -0.94 23.83
2317 -9.67 19.35
2318 -21.64 19.98
2319 -21.36 40.06
2320 -34.25 49.63
2321 -21.13 20.28
2322 -18.09 46.91
2323 -16.05 29.11
2324 -4.59 11.56
2325 -24.57 17.24
2326 -44.62 38.91
2327 -10.1 4.62
2328 -22.82 4.88
2329 -45.93 38.34
2330 -23.63 15.75
2331 -39.59 36.82
2332 -5.18 13.1
2333 -33.08 49.26
2334 -26.84 15.34
2335 -2.49 42.97
2336 -12.25 49.62
2337 -45.53 23.62
2338 77.0711 -44.1211
2339 52.0711 -22.7211
2340 83.0711 -41.3111
2341 80.0711 -44.9311
2342 62.0711 -42.1811
2343 83.0711 -37.3411
2344 53.0711 -50.8411
2345 60.0711 -28.9111
2346 85.0711 -49.0811
2347 69.0711 -41.4711
2348 74.0711 -47.8711
2349 56.0711 -43.5111
2350 68.0711 -20.4811
2351 52.0711 -15.7511
2352 83.0711 -47.8711
2353 77.0711 -49.8511
2354 70.0711 -24.1211
2355 80.0711 -38.8811
2356 55.0711 -17.0111
2357 76.0711 -33.9211
2358 78.0711 -28.7411
2359 75.0711 -45.7811
2360 59.0711 -44.3011
2361 65.0711 -43.1611
2362 59.0711 -42.7511
2363 74.0711 -45.7111
2364 60.0711 -37.0711
2365 83.0711 -43.3311
2366 86.0711 -47.8111
2367 77.0711 -36.3611
2368 65.0711 -32.3911
2369 85.0711 -47.9411
2370 55.0711 -38.0411
2371 59.0711 -29.6711
2372 61.0711 -40.3811
2373 70.0711 -45.9811
2374 69.0711 -20.1211
2375 78.0711 -34.9711
2376 72.0711 -31.2211
2377 60.0711 -19.0611
2378 84.0711 -40.9811
2379 72.0711 -24.8511
2380 72.0711 -23.7311
2381 64.0711 -35.3811
2382 63.0711 -47.0011
2383 83.0711 -46.4911
2384 67.0711 -50.6911
2385 54.0711 -25.1511
2386 69.0711 -39.0011
2387 75.0711 -31.5111
2388 75.0711 -32.6811
2389 76.0711 -32.2511
2390 61.0711 -20.0311
2391 79.0711 -40.4811
2392 52.0711 -31.0911
2393 72.0711 -44.9611
2394 82.0711 -34.5711
2395 72.0711 -44.3911
2396 71.0711 -49.7311
2397 68.0711 -32.1111
2398 85.0711 -42.2511
2399 53.0711 -27.8911
2400 55.0711 -47.2611
2401 81.0711 -33.9311
2402 63.0711 -36.1311
2403 61.0711 -35.3911
2404 56.0711 -19.7111
2405 73.0711 -30.8811
2406 83.0711 -45.1211
