%%index real_part   imaginary_part
133 37.05 28.43
134 1.98 18.93
135 13.74 13.26
136 11.16 8.8
137 45.47 45
138 6.35 44.08
139 29.34 28.94
140 46.07 10.36
141 14.47 37.58
142 28.24 18.16
143 27.97 33.38
144 26.63 38.87
145 2.16 41.38
146 3.96 30.33
147 24.77 24.38
148 32.33 3.82
149 22.75 41.35
150 6.61 34.31
151 22.64 36.49
152 13.01 17.78
153 41.38 20.11
154 28.57 19.36
155 29.73 22.72
156 39.83 6.16
157 24.33 23.72
158 9.1 20.07
159 38.47 31.82
160 25.2 35.73
161 18.07 40.63
162 44.53 29.16
163 32.98 22.36
164 15.71 28.86
165 15.17 35.25
166 23.74 1.85
167 47.15 37.81
168 37.44 36.75
169 8.11 40.53
170 15.26 18.02
171 24.18 17.36
172 41.09 34.61
173 6.68 28.03
174 39.37 29.71
175 17.45 24.67
176 17.3 16.57
177 25.25 15.04
178 16.92 13.83
179 22.21 37.75
180 25 32.64
181 14.01 37.39
182 6.72 28.26
183 44.53 13.16
184 5.69 44.17
185 41.71 32.17
186 1.53 0.47
187 35.08 45.41
188 4.97 22.14
189 3.86 21.29
190 45.96 44.34
191 40.44 21.31
192 15.87 42.79
193 36.14 17.69
194 7.45 32.79
195 44.95 10.36
196 27.27 11.97
197 40.24 10.96
198 24.12 33.99
199 9.68 36.77
200 0.46 9.34
201 9.81 3.39
202 28.33 2
203 24.14 44.9
204 45.71 33.3
205 29.64 28
206 28.83 23.19
207 17.98 22.08
208 19.3 44.7
209 9.02 33.65
210 44.01 26.75
211 38.72 5.97
212 16.94 23.28
213 9.27 10.48
214 26.78 20.58
215 29.92 46.48
216 1.87 27.24
217 8.76 39.74
218 16.16 30.2
219 43.02 32.91
220 40.43 41.39
221 16.58 24.67
222 26.27 21.27
223 45.49 34.57
224 47.74 45.57
225 3.84 6.51
226 40.01 43.75
227 19.03 22.09
228 32.57 8.95
229 29.53 7.82
230 33.82 38.87
231 18.12 11.46
232 30.72 35.7
233 45.42 26.88
234 39.31 26.4
235 19.79 19.97
236 44.64 31.75
237 32.54 36.37
238 2.46 2.43
239 27.53 9.55
240 43.59 2.2
241 45.95 31.37
242 5.46 35.6
243 44.55 44.5
244 31.85 17.56
245 8.43 5.6
246 44.58 17.67
247 32.89 6.07
248 12.48 6.82
249 33.22 9.84
250 29.81 31.31
251 42.58 5.01
252 20.91 5.97
253 35.92 6.64
254 16.2 23.37
255 5.1 15.45
256 46.83 11.79
257 26.91 30.57
258 6.6 31.81
259 1.37 2.98
260 8.58 38.45
261 35.64 37.33
262 22.92 32.69
263 39.51 0.06
264 37.42 35.4
265 46.24 4.26
266 9.27 46.75
267 32.24 40.82
268 47.47 9.7
269 33.08 20.16
270 35.62 43.19
271 34.5 38.18
272 20.75 13.97
273 45.78 13.41
274 16.39 27.35
275 45.32 26.68
276 43.53 4.49
277 16.7 12.49
278 40.07 18.45
279 33.38 35.74
280 40 9.01
281 7.76 31.62
282 3.96 28.79
283 38.5 40
284 12.16 3.43
285 46.62 23.58
286 41.28 27.3
287 20.79 12.64
288 26.05 41.55
289 0.43 18.58
290 24.78 21.96
291 5.98 25.27
292 17.28 20.31
293 38.76 22.68
294 10.42 9.35
295 18.36 3.66
296 35.28 2.42
297 31.22 5.64
298 45.64 39.25
299 22.2 21.72
300 24.82 37.33
301 44.15 0.35
302 12.99 45.62
303 39.17 16.95
304 15.05 18.57
305 40.53 39.6
306 44.4 39.83
307 12.14 46.51
308 21.2 13.68
309 23.04 30.42
310 34.09 11.14
311 13.57 20.92
312 6.09 0.89
313 40.14 24.31
314 25.55 3.73
315 20.58 41.87
316 42.22 29.89
317 27.51 16.74
318 33.69 7.21
319 5.3 18.68
320 37.81 0.74
321 20.09 45.84
322 23.87 34.21
323 27.41 11.75
324 21.69 24.59
325 35.74 29.97
326 2.9 7.78
327 36.2 28.83
328 32.66 36.51
329 40.24 7.86
330 1.73 10.21
331 40.1 40.35
332 36.61 43.95
333 30.69 19.61
334 17.81 22.3
335 2.56 35.99
336 13.35 35.14
337 0.87 2.17
338 13.92 16.75
339 41.34 28.29
340 10.26 35.61
341 22.92 8.6
342 37.43 40.68
343 29.19 11.12
344 18.98 22.09
345 11.82 0.96
346 41.31 0.24
347 44.19 3.92
348 3.05 29.92
349 31.74 6.4
350 21.92 0.39
351 15.05 13.82
352 15.99 14.79
353 31.54 15.93
354 23.74 29.91
355 45.04 24.89
356 33.49 13.52
357 6.21 19.96
358 31.08 2.45
359 4.06 14.92
360 15.88 29.59
361 29.83 15.89
362 47.33 36.71
363 46.15 5.54
364 39.47 29.91
365 30.3 9.41
366 23.23 13.39
367 7.7 24.87
368 20.32 18.74
369 28.17 39.25
370 43.66 44.06
371 9.59 25.22
372 24.7 8.67
373 11.12 43.32
374 10.24 35.31
375 16.9 15.19
376 10.6 5.65
377 42.36 46.73
378 31.79 9.93
379 39.84 20.04
380 29.45 23.26
381 16.17 1.66
382 26.54 32.21
383 2.95 23.88
384 42.65 46.86
385 22.45 10.65
386 35.87 38.31
387 46.98 11.56
388 6.88 12.57
389 47.88 37.63
390 32.34 44.64
391 2.29 44.3
392 22.55 42.94
393 32.39 24.18
394 44.22 6.35
395 9.13 24.24
396 5.42 5.19
397 37.4 25.31
398 1.19 11.48
399 37.87 40.36
400 30.53 23.36
401 13.67 12.32
402 23.88 18.4
403 10.49 40.17
404 9.32 10.28
405 6.92 37.9
406 34.2 41.66
407 16.12 36.74
408 12.92 8.76
409 42.63 0.52
410 4.28 36.66
411 41.85 3.76
412 8.59 9.7
413 0.71 31.26
414 3.14 37.3
415 12.66 38.58
416 2.9 33.67
417 31.59 26.33
418 46.03 6.3
419 44.1 42.08
420 31.98 7.35
421 28.54 -30.54
422 19.28 -45.71
423 33.99 -44.66
424 24.7 -11.72
425 0.38 -8.14
426 11.9 -28.98
427 18.21 -42.24
428 5.02 -20.5
429 9.8 -18.92
430 9.5 -8.16
431 21.35 -1.99
432 28.32 -39.92
433 25.74 -4.94
434 26.54 -26.35
435 13.23 -1.36
436 31.9 -38.05
437 35.76 -41.77
438 17.95 -30.71
439 42.43 -1.27
440 9.41 -42.66
441 3.16 -22.34
442 16.58 -0.83
443 21.33 -21.37
444 19.81 -1.12
445 36.8 -10.66
446 12.65 -8.83
447 28.27 -10.15
448 15.09 -20.49
449 26.37 -6.01
450 7.37 -41.63
451 11.2 -39.6
452 12.89 -18.8
453 1.51 -46.96
454 0.23 -30.84
455 25.5 -43.94
456 45.8 -37.16
457 38 -28.67
458 29.56 -41.9
459 43.02 -38.85
460 1.51 -28.9
461 37.73 -31.82
462 41.97 -41.68
463 41.7 -45.53
464 3.54 -36.58
465 9.74 -47.59
466 39.19 -38.44
467 36.76 -20.94
468 47.43 -31.6
469 14.44 -38.27
470 13.73 -27.18
471 16.35 -19.47
472 0.14 -11.54
473 32.96 -6.35
474 24.72 -9.22
475 38.12 -27.99
476 11.81 -26.24
477 47.44 -7.38
478 4.91 -33.31
479 1.41 -20.66
480 20.25 -35.97
481 5.93 -38.67
482 39.14 -38.96
483 22.56 -42.69
484 12.48 -38.57
485 45.27 -16.53
486 36 -5.74
487 44.8 -41.14
488 47.49 -15.66
489 24.88 -29.76
490 9.75 -24.22
491 29.98 -42.53
492 1.91 -1.09
493 13.92 -8.94
494 9.13 -34.34
495 22.31 -42.85
496 33.53 -29.38
497 47.87 -7.77
498 29.98 -24.67
499 42.76 -22.43
500 38.96 -42.47
501 27.73 -19.55
502 12.7 -6.48
503 22.14 -24.53
504 33.81 -39.71
505 43.45 -47.03
506 21.08 -43.57
507 24.18 -4.95
508 13.9 -2.51
509 36.85 -17.62
510 12.47 -2.55
511 31.93 -38.68
512 25.97 -25.52
513 2.19 -11.32
514 33.76 -7.96
515 29.95 -24.47
516 44.03 -4.24
517 38.25 -9.68
518 13.73 -36.25
519 27.96 -12.39
520 38.94 -47.54
521 22.63 -23.42
522 28.37 -12.02
523 42.05 -26.33
524 43.95 -21.79
525 24.34 -30.9
526 1.11 -8.43
527 33.95 -35.8
528 47.12 -27.08
529 14.56 -15.67
530 19.66 -12.4
531 44.17 -44.51
532 33.71 -43.21
533 31.46 -34.42
534 26.33 -26.96
535 26.51 -38.95
536 14.37 -17.28
537 8.82 -28.66
538 7 -22.26
539 23.58 -2.88
540 13.3 -2.95
541 38.9 -27.44
542 15.24 -14.41
543 21.02 -4.38
544 20.05 -41.89
545 33.81 -15.1
546 39.14 -19.23
547 14.45 -9.5
548 43.92 -24.85
549 31.34 -25.43
550 16.38 -22.26
551 19.06 -9.85
552 18.03 -10.27
553 12.06 -27.88
554 30.76 -25.03
555 7.51 -35.64
556 15.08 -44.07
557 38 -25.93
558 30.31 -9.85
559 3.74 -11.02
560 5.65 -29.88
561 28.64 -17.07
562 26.58 -44.79
563 1.16 -22.61
564 0.04 -2.02
565 3.8 -32.5
566 21.87 -43.95
567 33.74 -22.86
568 2.75 -39.91
569 44.46 -45.8
570 33.44 -33.51
571 9.1 -31.49
572 9.43 -28.05
573 37.9 -47.11
574 37.65 -19.26
575 28.67 -21.16
576 38.23 -43.3
577 40.09 -9.31
578 31.92 -44.33
579 46.36 -41.26
580 5.28 -11.48
581 7.43 -2.16
582 25.03 -27.16
583 46.59 -41.18
584 18.5 -7.3
585 20.33 -43.05
586 6.07 -31.47
587 11.52 -29.44
588 8.07 -15.5
589 14.28 -28.94
590 29.62 -45.72
591 41.03 -42.95
592 4.26 -19.85
593 43.71 -12.64
594 33.42 -36.18
595 27.19 -21.59
596 23.75 -38.71
597 45.39 -34.62
598 7.32 -28.3
599 15.12 -43.98
600 39.03 -5.35
601 36.82 -35.46
602 16.9 -45.1
603 40.12 -27.86
604 8.8 -4.49
605 2.21 -33.93
606 28.88 -38.42
607 37.79 -22.76
608 35.41 -12.67
609 28.37 -33.5
610 7.09 -20.83
611 39.06 -7.56
612 21.71 -10.37
613 18.19 -36.45
614 32.43 -29.03
615 34.38 -33.32
616 20.78 -2.99
617 27.61 -2.72
618 30.58 -17.2
619 21.69 -47.26
620 33.19 -39.38
621 9.32 -23.9
622 26.19 -41.59
623 6.26 -47.12
624 12.14 -13.6
625 13.95 -14.16
626 21.72 -46.76
627 36.65 -32.54
628 20.99 -43.43
629 3.99 -6.84
630 40.16 -32.95
631 15.46 -17.89
632 20.62 -40.46
633 9.66 -43.07
634 21.85 -3.2
635 22.11 -10.87
636 14.3 -7.04
637 28.16 -31.43
638 10.07 -40.49
639 33.61 -13.94
640 28.1 -1.74
641 0.5 -27.08
642 11.62 -29.35
643 4.3 -37.15
644 23.51 -12.14
645 45.09 -8.29
646 5.71 -15.68
647 8.14 -12.55
648 35.14 -26.33
649 9.05 -45.33
650 8.2 -9
651 43.56 -10.68
652 42.12 -22.5
653 42.51 -23.72
654 37.67 -31.71
655 33.45 -28.12
656 7.21 -17.77
657 47.12 -33.95
658 2.62 -18.83
659 30.97 -3.43
660 39.24 -26.14
661 21.34 -7.58
662 47.65 -44.95
663 2.8 -29.48
664 6.33 -34.8
665 43.8 -39.38
666 2.06 -14.54
667 16.56 -18.88
668 42.61 -23.7
669 7.42 -11.08
670 39.2 -32.28
671 29.57 -40.87
672 6.35 -46.41
673 44.77 -8.22
674 11.65 -8.97
675 14.63 -7.26
676 42.37 -30.41
677 6.89 -35.97
678 44.98 -42.02
679 8.34 -37.21
680 28.59 -3.31
681 45.37 -31.66
682 2.55 -10.18
683 33.88 -13.94
684 25.02 -45.16
685 29.44 -41.3
686 13.7 -43.74
687 21.68 -11.01
688 19.23 -47.57
689 36.06 -18.45
690 5.23 -10.4
691 20.34 -2.7
692 18.19 -47.6
693 21.15 -6.75
694 43.96 -15.17
695 18.49 -29.49
696 13.16 -4.08
697 14.26 -15.86
698 9.32 -15.71
699 12.87 -0.14
700 20.97 -13.86
701 9.61 -21.83
702 12.36 -14.19
703 13.76 -31.29
704 29.26 -11.12
705 1.04 -1.82
706 32.04 -14.01
707 13.62 -21.38
708 28.13 -2.24
709 17.41 -34.77
710 16.26 -3.62
711 7.7 -15.42
712 10.81 -8.94
713 24.65 -21.96
714 1.62 -20.13
715 34 -37.52
716 38.87 -22.59
717 16.3 -43.61
718 6.42 -3.24
719 41.88 -30.06
720 11.41 -15.2
721 29.21 -42.92
722 43.83 -43.45
723 45.69 -22.35
724 36.64 -3.48
725 7.1 -15.11
726 10.05 -4.91
727 41.37 -14.8
728 16.28 -20.86
729 41 -18.03
730 35.07 -17.91
731 20.02 -6.52
732 29.65 -25.95
733 8.71 -36.33
734 18.39 -36.07
735 3.27 -2.59
736 45.51 -29.8
737 4.78 -12
738 34.36 -41.34
739 44.83 -2.47
740 45.1 -23
741 7.43 -31.45
742 46.26 -7.16
743 7.54 -0.81
744 46.36 -14.54
745 11.97 -28.06
746 34.58 -33.43
747 11.38 -32
748 20.33 -16.23
749 31.82 -47.61
750 2.2 -18.24
751 27.57 -14.61
752 26.62 -47.72
753 20.58 -32.35
754 14.34 -40.5
755 43.02 -17.41
756 0.87 -11.45
757 46.13 -29.98
758 10.31 -26.65
759 20.71 -33.19
760 13.26 -8.67
761 42.1 -32.69
762 16.69 -27.36
763 43.6 -33.01
764 32.62 -16.54
765 34.78 -27.42
766 21.56 -14.35
767 14.07 -14.35
768 26.22 -0.18
769 20.2 -14.17
770 11.11 -40.57
771 31.54 -15.22
772 24.72 -11.98
773 18.15 -9.19
774 42.38 -35.03
775 23.22 -38.86
776 3.07 -35.16
777 14.53 -44.85
778 29.86 -47.28
779 15.82 -10.13
780 17.07 -42
781 35.87 -2.61
782 44.48 -38.63
783 18.33 -1.94
784 43.64 -22.71
785 42.8 -38.53
786 33.28 -6.75
787 46.25 -26.34
788 35.53 -10
789 24.56 -16.4
790 34.78 -9.43
791 44.6 -47.78
792 44.63 -37.86
793 16.66 -38.65
794 0.78 -6.01
795 27.54 -32.49
796 14.62 -45.37
797 15.53 -15.41
798 44.88 -38.62
799 40.85 -33.86
800 3.92 -40.52
801 47.27 -35.65
802 13.99 -37.2
803 26.72 -45.52
804 41.44 -29.04
805 18 -3.28
806 30.59 -28.22
807 45.6 -42.12
808 32.77 -27.22
809 12.76 -41.79
810 26.28 -33.55
811 10.44 -40.3
812 35.23 -20.42
813 11.04 -25.97
814 11.84 -11.63
815 31.67 -3.9
816 39.55 -15.76
817 32.48 -30.94
818 7.98 -33.07
819 41.63 -11.2
820 42.01 -28.94
821 36.69 -11.63
822 5.75 -24.6
823 31.34 -13.81
824 7.6 -38.52
825 3.59 -23.62
826 15.92 -13.4
827 33.82 -41.56
828 19.53 -30.68
829 42.31 -24.39
830 7.81 -10.89
831 26.65 -25.99
832 36.45 -26.88
833 11.95 -38.65
834 1.86 -23.96
835 4.9 -33.11
836 24.26 -23.39
837 27.51 -21.11
838 34.93 -9.54
839 27.58 -10.85
840 34.48 -42.53
841 7.94 -31.18
842 -24.74 -29.92
843 -40.12 -21.28
844 -45.67 -23.79
845 -34.69 -13.96
846 -39.95 -33
847 -11.89 -40.86
848 -31.52 -7.92
849 -31.88 -3.36
850 -36.47 -12.9
851 -36.29 -16.31
852 -37.42 -12.74
853 -1.8 -15.8
854 -6.17 -3.87
855 -46.41 -29.38
856 -12.56 -20.17
857 -29.62 -33.87
858 -7.15 -16.82
859 -20.14 -21.74
860 -35.7 -32.35
861 -17.35 -6.83
862 -27.21 -7.17
863 -42.62 -8.76
864 -12.13 -10.73
865 -23.63 -6.02
866 -22.33 -28.12
867 -20.38 -39.44
868 -34.76 -39.28
869 -43.15 -22.18
870 -3.57 -20.46
871 -40.63 -21.08
872 -6.95 -43.65
873 -40 -1.77
874 -23.52 -41.63
875 -5.5 -12.14
876 -46.49 -38.74
877 -25.44 -2.37
878 -11.14 -25.7
879 -36.44 -20.06
880 -26.08 -23.27
881 -30.91 -39.59
882 -10.56 -0.42
883 -19.22 -3.3
884 -5 -45.32
885 -45.3 -41.89
886 -14.98 -8.57
887 -31.75 -17.46
888 -19.23 -21.93
889 -43.08 -23.75
890 -35.89 -22.27
891 -13.02 -0.58
892 -2.96 -13.9
893 -39.6 -38.46
894 -10.52 -14.1
895 -16.89 -7.56
896 -26.68 -36.6
897 -16.54 -47.8
898 -30.62 -37.24
899 -14.08 -15.28
900 -9.18 -35.63
901 -23.72 -11.39
902 -28.85 -3.68
903 -25.61 -7.47
904 -10.74 -27.6
905 -1.88 -0.22
906 -0.8 -26.15
907 -40.05 -42.42
908 -32.88 -3.76
909 -45.38 -31.66
910 -18.74 -22.92
911 -39.04 -14.27
912 -41.6 -45.42
913 -34.66 -35.11
914 -2.39 -3.74
915 -18.89 -28.27
916 -19.18 -39.09
917 -42.77 -42.62
918 -29.61 -27.55
919 -7.15 -47.91
920 -0.13 -40.36
921 -18.51 -9.03
922 -30.97 -0.93
923 -32.22 -10.57
924 -21.75 -15.85
925 -18.29 -29.6
926 -43.88 -40.49
927 -37.92 -36.86
928 -23.97 -17
929 -20.74 -4.1
930 -11.89 -5.88
931 -44.98 -39.64
932 -13.78 -31.07
933 -10.62 -19.27
934 -19.18 -43.39
935 -15.27 -17.78
936 -6.33 -19.31
937 -47.77 -33.79
938 -23.88 -37.31
939 -32.68 -31.99
940 -41.11 -45.63
941 -17.64 -30.5
942 -19.36 -16.51
943 -33.51 -35.08
944 -18.71 -43.33
945 -1.21 -33.78
946 -25.42 -30.6
947 -13.68 -25.71
948 -44.99 -18.72
949 -14.11 -24.3
950 -21.6 -43.69
951 -42.53 -29.39
952 -42.7 -7.46
953 -24.29 -42.3
954 -5.81 -18.58
955 -43.73 -8.97
956 -39.47 -46.92
957 -15.44 -40.89
958 -27.98 -10.83
959 -33.68 -28.47
960 -14.25 -26.21
961 -8.81 -14.42
962 -19.65 -19.19
963 -37.91 -2.01
964 -5.84 -16.64
965 -39.86 -4.03
966 -12.94 -27.44
967 -14.42 -34.39
968 -8.21 -7.64
969 -5.74 -38.71
970 -47.69 -41.54
971 -19.98 -28.99
972 -21.88 -18.68
973 -9.04 -14.94
974 -43.42 -29.38
975 -7.59 -42.72
976 -36.66 -9.67
977 -28.87 -16.41
978 -18.42 -8.32
979 -4.48 -46.3
980 -2.33 -24.26
981 -31.23 -44.34
982 -10.25 -42.79
983 -29.95 -45.65
984 -36.37 -18.46
985 -39.52 -35.69
986 -16.68 -15.58
987 -34.26 -11.51
988 -26.45 -38.57
989 -19.95 -22.82
990 -45.07 -21.87
991 -11.07 -7.07
992 -23.48 -33.73
993 -42.05 -19.46
994 -17.76 -21.42
995 -25.21 -26.06
996 -22.4 -47.62
997 -42.41 -8.44
998 -6.09 -32.66
999 -30.64 -24.37
1000 -39.58 -21.98
1001 -37.56 -22.17
1002 -33.68 -8.27
1003 -26.36 -3.35
1004 -26.17 -12.13
1005 -13.53 -25.83
1006 -32.9 -23.24
1007 -8.98 -24.6
1008 -23.58 -35.9
1009 -9.33 -30.55
1010 -8.61 -41.34
1011 -40.96 -34.54
1012 -22.5 -10.54
1013 -22.72 -14.9
1014 -39.27 -28.59
1015 -30.1 -5.36
1016 -7.05 -30.85
1017 -18.64 -19.66
1018 -2.53 -40.73
1019 -32.39 -24.52
1020 -29.88 -28.71
1021 -31.47 -25.44
1022 -29.56 -14.78
1023 -2.69 -40.45
1024 -2.53 -5.14
1025 -46.48 -39.54
1026 -26.08 -38.66
1027 -1.2 -18.97
1028 -33.87 -28.1
1029 -36.21 -23.92
1030 -8.81 -4.66
1031 -15.03 -18.31
1032 -17.5 -15.86
1033 -36.12 -33.68
1034 -37.72 -20.03
1035 -28.26 -20.51
1036 -25.47 -19.6
1037 -13.91 -11.74
1038 -31.71 -7.03
1039 -12.17 -16.6
1040 -35.66 -34.24
1041 -24.91 -38.17
1042 -36.66 -41.26
1043 -21.36 -5.63
1044 -9.08 -22.53
1045 -27.19 -9.57
1046 -27.89 -17.89
1047 -33.75 -21.75
1048 -34.95 -24.91
1049 -44.94 -21.87
1050 -21.9 -24.67
1051 -44.28 -4.73
1052 -16.47 -47.37
1053 -33.92 -37.71
1054 -33.83 -0.18
1055 -13.95 -25.61
1056 -15.79 -21.49
1057 -14.75 -18.38
1058 -24.01 -4.45
1059 -6.51 -15.63
1060 -25.2 -33.09
1061 -30.5 -13.22
1062 -34.97 -32.61
1063 -9.52 -43.78
1064 -17.65 -21.92
1065 -46.6 -33.99
1066 -38.72 -19.08
1067 -45.97 -22.4
1068 -12.11 -7.19
1069 -34.89 -31.9
1070 -37.03 -45.94
1071 -46.95 -0.84
1072 -19.22 -4.82
1073 -36.8 -41.22
1074 -8.85 -22.76
1075 -35.37 -43.31
1076 -36.05 -13.57
1077 -46.19 -17.88
1078 -13.66 -23.03
1079 -44.95 -35.23
1080 -21.22 -10.83
1081 -9.43 -23.07
1082 -45.47 -11.94
1083 -46.65 -34.93
1084 -46.35 -37.1
1085 -14.56 -13.07
1086 -13.91 -35.38
1087 -19.73 -13.51
1088 -6.73 -12.66
1089 -14.94 -8.53
1090 -31.36 -43.1
1091 -8.68 -2.31
1092 -47.71 -19.41
1093 -42.44 -6.87
1094 -42.1 -40.89
1095 -31.25 -18.92
1096 -41.99 -42.85
1097 -6.79 -20.2
1098 -7.13 -18.99
1099 -35.61 -32.97
1100 -46.04 -5.48
1101 -40.87 -2.18
1102 -43.21 -39.47
1103 -31.65 -40.12
1104 -0.65 -29.47
1105 -24.57 -46.59
1106 -28.43 -11.53
1107 -30.94 -33.25
1108 -19.64 -7.66
1109 -28.08 -4.91
1110 -23.83 -41.27
1111 -36.12 -11.33
1112 -31.53 -45.34
1113 -43.85 -22.43
1114 -7.4 -18.19
1115 -23.67 -31.47
1116 -13.17 -32.96
1117 -3.96 -44.06
1118 -36.18 -8.38
1119 -17.37 -35.61
1120 -34.21 -16.35
1121 -27.88 -41.95
1122 -6.72 -42.16
1123 -1.82 -38.35
1124 -43.26 -5.89
1125 -47.16 -29.9
1126 -20.75 -46.61
1127 -23.47 -35.28
1128 -37.23 -4.29
1129 -2 -19.33
1130 -2.8 -24.16
1131 -9.12 -5.19
1132 -1.26 -43.49
1133 -3.87 -13.08
1134 -0.7 -16.96
1135 -12.84 -0.77
1136 -22.24 -14.43
1137 -8.59 -20.24
1138 -10.59 -28.96
1139 -34.85 -37.93
1140 -19.84 -33.37
1141 -11.5 -13.53
1142 -28.33 -40.59
1143 -24.4 -34.98
1144 -6.31 -17.57
1145 -41.73 -5.92
1146 -11.12 -36.63
1147 -32.12 -30.37
1148 -43.46 -39.9
1149 -8.86 -15.51
1150 -43.8 -23.68
1151 -17.63 -1.22
1152 -21.47 -18.04
1153 -47.01 -5.74
1154 -43.67 -32.06
1155 -17.44 -13.38
1156 -6.44 -43.03
1157 -15.15 -8.46
1158 -43.44 -34.77
1159 -31.86 -19.07
1160 -25 -29.27
1161 -45.42 -25.59
1162 -7.97 -36.12
1163 -7.54 -9.06
1164 -4.1 -30.95
1165 -34.15 -43.92
1166 -45.15 -47.9
1167 -17.95 -31.3
1168 -37.04 -18.62
1169 -30.2 -44.48
1170 -37.38 -12.23
1171 -34.79 -27.16
1172 -35.63 -43.82
1173 -10.12 -29.46
1174 -28.05 -31.07
1175 -39.87 -41.98
1176 -19.58 -5.05
1177 -20.69 -37.29
1178 -46.36 -7.07
1179 -17.54 -28.23
1180 -24.16 -2.46
1181 -2.36 -31.21
1182 -14.51 -0.83
1183 -19.45 -20.31
1184 -44.31 -31.07
1185 -22.82 -1.65
1186 -8.34 -33.7
1187 -9.04 -9.61
1188 -18.59 -43.97
1189 -6.56 -19.16
1190 -13.15 -46.65
1191 -31.22 -46.43
1192 -35.73 -12.25
1193 -46.84 -3.92
1194 -11.67 -34.09
1195 -16.07 -16.38
1196 -47.59 -15.35
1197 -16.18 -18.43
1198 -18.27 -41.62
1199 -24.69 -15.15
1200 -44.33 -14.58
1201 -27.8 -27.03
1202 -16.17 -4.67
1203 -0.64 -36.85
1204 -8.01 -34.76
1205 -33.41 -7.2
1206 -5.64 -0.68
1207 -12.93 -16.64
1208 -0.08 -41.37
1209 -6.98 -11.77
1210 -7.67 -11.75
1211 -6.63 -23.05
1212 -21 -7.26
1213 -28.4 -22.81
1214 -17.49 -39.27
1215 -33.38 -32.61
1216 -11.65 -13.82
1217 -18.49 -13.18
1218 -2.03 -27.82
1219 -14.58 -19.13
1220 -5.85 -37.57
1221 -38.25 -27.52
1222 -44.16 -11.49
1223 -32.38 -30.71
1224 -42.48 -23.76
1225 -35.51 -18.88
1226 -41.93 -29.68
1227 -16.46 -21.66
1228 -24 -14.94
1229 -33.73 -44.87
1230 -29.48 -41.49
1231 -7.31 -19.11
1232 -11.82 -41.13
1233 -20.95 -25.8
1234 -24.45 -41.37
1235 -30.94 -15.06
1236 -42.58 -30.3
1237 -21.32 -0.72
1238 -31.43 -38.74
1239 -14.5 -33.22
1240 -4.11 -5.43
1241 -35.11 -29.53
1242 -30.72 -46.04
1243 -40.5 -3.58
1244 -27.97 -6.72
1245 -0.21 -26.24
1246 -24.87 -9.45
1247 -2.59 -35.04
1248 -12.84 -36.69
1249 -9.59 -3.06
1250 -18.12 -16.81
1251 -47.11 -20.05
1252 -20.77 -12.7
