%%index real_part   imaginary_part
3517 54.83 -33.16
3518 54.7 -2.91
3519 56.92 -47
3520 34.01 -33.59
3521 8.06 -41.85
3522 47.64 -51.04
3523 39.35 -42.89
3524 17.72 -53.67
3525 31.13 -21.65
3526 29.29 -27.18
3527 4.35 -42.88
3528 20.11 -52.18
3529 25.14 -48.52
3530 23 -46.98
3531 3.47 -58.78
3532 28.94 -59.66
3533 62.57 -58.3
3534 42.31 -20.65
3535 27.76 -56.49
3536 8.87 -49.84
3537 37.88 -35.83
3538 52.24 -30.03
3539 20.7 -14.23
3540 9.4 -6.96
3541 34.15 -25.36
3542 5.24 -38.7
3543 27.88 -38.5
3544 60.54 -61.87
3545 45.86 -26.54
3546 22.32 -20.55
3547 53.73 -49.33
3548 18.15 -51.26
3549 45.43 -53.3
3550 20.32 -33.98
3551 20.82 -10.2
3552 19.55 -29.19
3553 59.22 -32.22
3554 19.97 -8.79
3555 52.27 -53.44
3556 15.8 -29.38
3557 41.6 -59.94
3558 35.44 -57.56
3559 56.44 -43
3560 6.54 -6.51
3561 0.58 -39.3
3562 62.15 -28.86
3563 17.12 -54.31
3564 18.13 -17.3
3565 24.81 -36.08
3566 46.28 -38.45
3567 41.16 -45.63
3568 51.38 -39.35
3569 48.14 -37.38
3570 1.35 -44.87
3571 11.25 -10.93
3572 7.88 -17.15
3573 11.72 -26.37
3574 6.37 -16.84
3575 23.35 -41.68
3576 17.98 -12.91
3577 41.77 -60.45
3578 51.76 -53.65
3579 44.47 -32.42
3580 42.02 -6.9
3581 18.87 -6.28
3582 25.44 -61.82
3583 38.17 -60.04
3584 7.94 -13.82
3585 58.69 -59.83
3586 7.76 -9.29
3587 26.45 -43.47
3588 43.36 -15.64
3589 6.01 -11.69
3590 53.37 -49.74
3591 36.17 -29.36
3592 0.34 -44.87
3593 9.04 -14.95
3594 20.89 -52.1
3595 32.52 -53.51
3596 59.8 -36.43
3597 35.25 -51.4
3598 21.96 -22.24
3599 9.58 -10.42
3600 7.25 -29.9
3601 39.2 -41.79
3602 58.78 -51.53
3603 4.18 -39.17
3604 50.86 -39.15
3605 25.89 -46.71
3606 13.07 -14.75
3607 33.14 -62.06
3608 50.53 -13.41
3609 39.04 -42.18
3610 32.69 -44.94
3611 18.37 -45.08
3612 7 -3.01
3613 25.25 -53.62
3614 37.56 -28.96
3615 32.39 -8.35
3616 50.15 -18.33
3617 6.87 -8.59
3618 21.28 -45.93
3619 22.08 -47.57
3620 31.28 -45.66
3621 60.41 -21.49
3622 20.56 -17.87
3623 4.81 -30.55
3624 46.25 -8.09
3625 26.56 -43.85
3626 62.45 -15.94
3627 18.96 -44.93
3628 9.08 -6.46
3629 8.94 -17.73
3630 26.09 -20.16
3631 38.5 -41.33
3632 23.44 -13.24
3633 32.69 -18.89
3634 39.98 -44.72
3635 27.38 -54.78
3636 13.27 -8.26
3637 26.13 -24.79
3638 28.86 -7.35
3639 51.97 -4.46
3640 21.83 -12.11
3641 1.58 -15.53
3642 33.98 -21.29
3643 1.27 -57.06
3644 48.31 -16.58
3645 36.75 -10.21
3646 51.55 -11.4
3647 61.16 -48.77
3648 41.18 -11.99
3649 56.72 -30.86
3650 59.16 -18.16
3651 26.42 -57.62
3652 19.42 -45.95
3653 53.31 -26.07
3654 30.54 -21.8
3655 7.44 -15.8
3656 31.33 -25.89
3657 47.18 -45.54
3658 39.6 -38.83
3659 28.94 -48.45
3660 58.67 -61.43
3661 9.84 -39.21
3662 24.98 -20.74
3663 32.73 -44.52
3664 48.9 -39.68
3665 57.84 -62.97
3666 57.6 -18.58
3667 1.54 -57.78
3668 20.85 -50.54
3669 45.86 -28.37
3670 17.69 -24.91
3671 50.81 -53.3
3672 9.36 -49.02
3673 61.37 -8.51
3674 56.97 -22.48
3675 20.92 -27.31
3676 3.52 -26.16
3677 46.9 -4.28
3678 48.8 -2.02
3679 41.7 -53.15
3680 26.65 -8.23
3681 26.81 -36.54
3682 4.84 -57.77
3683 45.31 -1.87
3684 3.76 -25.7
3685 24.13 -28.17
3686 55 -21.45
3687 43.99 -48.46
3688 30.5 -1.36
3689 23.85 -15.89
3690 43.2 -24.47
3691 50.63 -44.77
3692 22.57 -20.25
3693 58.79 -8.05
3694 34.72 -8.37
3695 53.12 -37.5
3696 47.56 -61.37
3697 56.14 -16.94
3698 55.33 -52.41
3699 51.63 -11.97
3700 13.67 -32.62
3701 54.07 -49.28
3702 8.27 -5.67
3703 43.55 -8.59
3704 24.48 -38.77
3705 0.24 -40.92
3706 59.21 -41.2
3707 34.97 -24.39
3708 5.96 -18.78
3709 0.68 -30.77
3710 5.27 -40.68
3711 39.06 -53.8
3712 44.26 -26.35
3713 15.76 -5.72
3714 17.7 -36.6
3715 6.22 -40.91
3716 27.2 -31.37
3717 37.04 -33.81
3718 15.92 -35.47
3719 47.76 -54.11
3720 32.04 -40.4
3721 55.13 -48
3722 45.91 -28.25
3723 20.56 -27.1
3724 57.87 -25.39
3725 3.07 -21.24
3726 12.04 -36.66
3727 36.54 -15.65
3728 21.38 -56.31
3729 3.43 -25.82
3730 3.74 -39.08
3731 7.45 -9.65
3732 16.98 -4.46
3733 13.45 -18.01
3734 9.12 -32.91
3735 46.83 -61.21
3736 19.73 -14.68
3737 16.46 -12.48
3738 39.59 -39.16
3739 1.55 -37.02
3740 58.26 -7.98
3741 18.17 -4.62
3742 20.28 -43.82
3743 37.13 -54.71
3744 17.53 -41.66
3745 54.26 -40.56
3746 23.73 -21.27
3747 62.25 -61.71
3748 53.24 -40.72
3749 47.15 -12.7
3750 47.43 -62.36
3751 50.57 -4.5
3752 16.99 -4.16
3753 43.32 -4.03
3754 41.05 -30.1
3755 11.6 -44.87
3756 23.02 -9.83
3757 53.65 -29.77
3758 58 -43.3
3759 58.48 -1.31
3760 41.87 -12.54
3761 7.33 -49.74
3762 21.97 -39.13
3763 16.85 -6.59
3764 55.81 -12.21
3765 48.09 -37.52
3766 42.02 -40.25
3767 17.93 -35.66
3768 39.69 -32.53
3769 36.15 -61.26
3770 16.65 -54.26
3771 37.61 -47.76
3772 51.05 -39.67
3773 56.49 -28.27
3774 29.58 -46.06
3775 58.6 -25.49
3776 12.23 -44.97
3777 21.1 -39.45
3778 46.04 -7.72
3779 19.93 -11.47
3780 48.99 -12.38
3781 26.15 -5.03
3782 40.69 -1.54
3783 7.59 -44.08
3784 15.86 -53.91
3785 18.69 -43.75
3786 2.03 -32.52
3787 45.71 -56.31
3788 58.1 -53.08
3789 36.14 -12.73
3790 38.22 -61.2
3791 43.17 -31.74
3792 8.2 -23.98
3793 31.7 -37.8
3794 49.27 -27.76
3795 13.66 -51.64
3796 30.19 -8.79
3797 46.85 -39.81
3798 20.9 -7.88
3799 35.31 -54.44
3800 8.71 -10.28
3801 16.32 -54.01
3802 20.84 -10.74
3803 0.83 -62.04
3804 48.29 -15.94
3805 14.14 -36.97
3806 42.24 -60.03
3807 21.01 -30.83
3808 5.63 -23.96
3809 25.24 -26.24
3810 51.4 -54.91
3811 0.7 -38.91
3812 52.24 -18.59
3813 62.99 -21.07
3814 49.03 -46.66
3815 56.95 -35.31
3816 62.84 -57.75
3817 42.01 -10.27
3818 45.83 -20.68
3819 36.62 -42.84
3820 53.34 -4.64
3821 1.68 -24.28
3822 55.11 -6.1
3823 30.06 -59.21
3824 22.45 -60.75
3825 52.66 -28.82
3826 41.25 -10.85
3827 29.44 -26.88
3828 21.47 -30.5
3829 14.16 -2.96
3830 38.27 -7.5
3831 2.25 -44.63
3832 54.91 -11.63
3833 32.31 -44.27
3834 60.63 -11.26
3835 15.91 -42.45
3836 3.73 -24.49
3837 30.59 -17.59
3838 13.8 -58.84
3839 56.59 -34.17
3840 0 -36.26
3841 20.63 -19.77
3842 20.17 -41.25
3843 45.27 -23.6
3844 26.56 -41.64
3845 49.15 -32.96
3846 14.59 -38.35
3847 49.98 -24.92
3848 42.71 -43.02
3849 54.29 -55.81
3850 35.26 -13.87
3851 38.36 -7.2
3852 24.79 -38.99
3853 8.35 -5.96
3854 13.65 -12.11
3855 21.89 -1.95
3856 58.24 -13.65
3857 28.43 -42.53
3858 3.13 -51.94
3859 30.58 -47.22
3860 17.18 -3.21
3861 41.56 -53.25
3862 51.7 -31.78
3863 11.8 -2.06
3864 57.87 -4.93
3865 55.32 -39.61
3866 46.81 -30.13
3867 42.64 -30.69
3868 10.17 -45.12
3869 57.24 -50.99
3870 26.46 -23.82
3871 11 -52.65
3872 32.18 -21.71
3873 10.65 -12.95
3874 60.17 -8.83
3875 12.04 -14.75
3876 41.53 -50.88
3877 56.18 -27.12
3878 2.7 -3.75
3879 45.2 -41.5
3880 18.12 -60.57
3881 1.22 -37.53
3882 41.74 -1.93
3883 20.58 -43.86
3884 31.86 -51.91
3885 49.25 -51.34
3886 40.99 -58.32
3887 53.55 -33.77
3888 20.24 -10.18
3889 55.53 -37.72
3890 26 -53.94
3891 41.82 -41.1
3892 41.74 -4.53
3893 44.8 -35
3894 13.5 -44.45
3895 42.02 -27
3896 1.53 -5.14
3897 43.6 -43.25
3898 24.11 -16.79
3899 42.22 -1.18
3900 52.52 -29.49
3901 24.82 -2
3902 35.77 -4.03
3903 14.21 -15.37
3904 26.62 -29.54
3905 20.48 -43.27
3906 21.37 -52.62
3907 57.15 -62.3
3908 7.82 -0.11
3909 18.08 -12.47
3910 39.47 -57.84
3911 62.99 -60.11
3912 13.88 -14.53
3913 31.32 -43.59
3914 18.29 -11.51
3915 41.01 -47.07
3916 49.07 -7.81
3917 11.84 -2.83
3918 54.72 -58.36
3919 24.9 -62.58
3920 16.37 -18.34
3921 7.96 -45.38
3922 44.68 -37.74
3923 11.37 -38.63
3924 51.1 -26.02
3925 20.87 -29.46
3926 0.09 -1.1
3927 52.15 -20.86
3928 37.97 -13.97
3929 62 -56.99
3930 41.06 -56.26
3931 37.59 -40.01
3932 42.84 -27.13
3933 59.02 -49.43
3934 22.53 -8.09
3935 62.95 -20.92
3936 3.31 -38.9
3937 50.16 -7.92
3938 20.07 -21.51
3939 47.54 -35.06
3940 38.04 -44.7
3941 19.32 -41.93
3942 36.31 -11.65
3943 62.14 -8.47
3944 38.98 -11.28
3945 4.54 -61.14
3946 38.16 -17.05
3947 17.7 -15.65
3948 -38.6 -54.52
3949 -62.61 -13.72
3950 -8.17 -61.14
3951 -10.56 -62.57
3952 -44.01 -11.48
3953 -6.51 -34.25
3954 -6.31 -37.6
3955 -19.3 -54.05
3956 -32.98 -17.87
3957 -29.52 -38.62
3958 -20.61 -6.29
3959 -54.09 -28.66
3960 -26.8 -59.6
3961 -50.17 -32.15
3962 -47.8 -1.96
3963 -30.01 -4.87
3964 -55.12 -23.41
3965 -58.07 -29.62
3966 -2.71 -0.29
3967 -48.29 -5.63
3968 -39.88 -20.24
3969 -57.85 -54.8
3970 -19.38 -19.71
3971 -37.58 -14.15
3972 -26.3 -25.88
3973 -5.7 -4.1
3974 -6.28 -46.91
3975 -43.51 -59.79
3976 -2.47 -33.09
3977 -8.57 -30.68
3978 -9.08 -50.27
3979 -47.2 -38.58
3980 -41.73 -37.72
3981 -11.53 -42.27
3982 -21.43 -17.96
3983 -38.21 -33.34
3984 -25.14 -61.31
3985 -54.55 -6.58
3986 -57.25 -18.04
3987 -43.93 -29.13
3988 -6.76 -20.55
3989 -40.99 -49.63
3990 -19.94 -13.04
3991 -46.13 -21.5
3992 -25.71 -22.41
3993 -46.21 -28.23
3994 -3.81 -8.31
3995 -19.55 -30.41
3996 -46.21 -45.54
3997 -0.51 -31.08
3998 -1.42 -4.64
3999 -39.47 -12.24
4000 -55.34 -0.08
4001 -18.13 -31.02
4002 -33.68 -49.59
4003 -43.67 -35.58
4004 -22.21 -40.44
4005 -53.48 -21.66
4006 -16.68 -15.67
4007 -38.09 -10.14
4008 -38.37 -42.39
4009 -24.22 -57.82
4010 -25.23 -15.7
4011 -34.77 -43.77
4012 -48.37 -8.44
4013 -49.6 -8.8
4014 -21.04 -23.31
4015 -23.4 -26.08
4016 -57.1 -13.38
4017 -36.49 -15.05
4018 -50.63 -27.78
4019 -41.74 -17.16
4020 -38.82 -46.36
4021 -35.55 -5.75
4022 -15.89 -55.51
4023 -8.42 -47.16
4024 -41.98 -27.78
4025 -17 -32.65
4026 -49.94 -40.74
4027 -22.7 -51.77
4028 -60.57 -35.32
4029 -58.63 -9.31
4030 -35.39 -55.13
4031 -42.03 -55.55
4032 -44.12 -3.01
4033 -4.32 -15.53
4034 -32.69 -5.27
4035 -25.15 -19.58
4036 -25.33 -45.04
4037 -37.55 -60.71
4038 -44.87 -14.74
4039 -16.04 -45.97
4040 -52.14 -23.86
4041 -38.12 -33.05
4042 -21.82 -12.61
4043 -47.93 -60.82
4044 -7.13 -55.92
4045 -48.05 -17.08
4046 -9.64 -16.04
4047 -55.58 -0.61
4048 -16.14 -27.28
4049 -32.56 -33.42
4050 -53 -22.35
4051 -4.39 -57.71
4052 -55.42 -15.34
4053 -3.6 -41.94
4054 -61.44 -10.82
4055 -8.2 -19.65
4056 -52.7 -24.1
4057 -36.71 -46.32
4058 -44.14 -48.04
4059 -14.48 -58.16
4060 -12.25 -24.8
4061 -14.36 -36.06
4062 -36.67 -58.41
4063 -22.69 -6.94
4064 -40.36 -52.81
4065 -48.68 -55.25
4066 -23.49 -3.89
4067 -19.23 -53.08
4068 -5.54 -15.91
4069 -26.73 -22.83
4070 -16 -3.98
4071 -1.61 -8.45
4072 -54.77 -42.22
4073 -0.79 -11.84
4074 -7.01 -9.44
4075 -34.24 -15.27
4076 -51.33 -55.78
4077 -51.19 -48.6
4078 -29.07 -61.52
4079 -24.85 -47.4
4080 -13.18 -42.95
4081 -46.84 -10.54
4082 -0.62 -36.67
4083 -26.1 -3.07
4084 -62.43 -6.16
4085 -46.67 -26.36
4086 -34.81 -51.95
4087 -31.18 -21.8
4088 -33.64 -26.59
4089 -9.55 -31.97
4090 -20.76 -40.65
4091 -6.95 -43.79
4092 -2.91 -9.1
4093 -7.62 -58.14
4094 -16.07 -5.5
4095 -48.46 -32.48
4096 -16.54 -29.25
4097 -39.44 -32.3
4098 -8.9 -17.16
4099 -59.84 -2.54
4100 -28.9 -44.85
4101 -33.8 -17.03
4102 -38.83 -37.24
4103 -37.35 -38.5
4104 -7.47 -9.48
4105 -23.65 -46.9
4106 -1.21 -28.24
4107 -10.86 -30.61
4108 -62.27 -40.64
4109 -46.15 -55
4110 -61 -15.34
4111 -18.11 -31.61
4112 -0.91 -14.54
4113 -5.22 -57.55
4114 -33.62 -46.33
4115 -28.18 -2.07
4116 -55.62 -36.04
4117 -10.28 -35.51
4118 -11.01 -31.46
4119 -14.46 -21.15
4120 -5.05 -55.01
4121 -20.25 -11.63
4122 -15.76 -42.78
4123 -20.43 -4.63
4124 -59.63 -15.04
4125 -3.9 -3.58
4126 -8.71 -57.64
4127 -9.18 -58.54
4128 -53.09 -46.14
4129 -29.48 -50.93
4130 -53 -60.23
4131 -33.28 -31.18
4132 -3.69 -45.62
4133 -50.6 -17.08
4134 -11.76 -51.23
4135 -43.24 -38.58
4136 -50.22 -16.81
4137 -33.12 -37.01
4138 -41.64 -2.98
4139 -54.54 -53.55
4140 -30.65 -11.79
4141 -42.95 -58.45
4142 -53.99 -39.36
4143 -22.5 -25.66
4144 -13.59 -17.6
4145 -51.36 -51.98
4146 -56.69 -40.11
4147 -59.25 -58.16
4148 -12.24 -60.38
4149 -22.13 -46.86
4150 -22.44 -24
4151 -14.34 -2.37
4152 -12.9 -46.18
4153 -22.69 -47.46
4154 -11.53 -28.06
4155 -39.86 -14.23
4156 -46.2 -42.18
4157 -18.54 -19.81
4158 -18.99 -37.19
4159 -28.32 -41.04
4160 -3.55 -32.58
4161 -9.69 -16.68
4162 -11.84 -60.24
4163 -31.14 -5.95
4164 -26.33 -60.6
4165 -58.13 -53.28
4166 -29.17 -22.29
4167 -42 -45.99
4168 -3.97 -15.6
4169 -43.66 -1.69
4170 -15.92 -15.5
4171 -57.68 -57.04
4172 -50.38 -62.13
4173 -9.84 -49.74
4174 -1.3 -6.37
4175 -38.96 -11.68
4176 -1.88 -4.85
4177 -38.61 -22.17
4178 -1.64 -50.24
4179 -47.85 -43.28
4180 -33.56 -27.97
4181 -23.79 -16.5
4182 -62.49 -36.25
4183 -51.85 -2.79
4184 -4.48 -3.46
4185 -55.48 -32.52
4186 -0.08 -56.92
4187 -56.05 -50.16
4188 -10.42 -50.46
4189 -56.84 -39.42
4190 -51.1 -11.72
4191 -53.1 -6.32
4192 -28.49 -52.99
4193 -40.23 -28.71
4194 -8.99 -30.14
4195 -31.63 -61.6
4196 -51.62 -16.07
4197 -25.85 -55.42
4198 -58.21 -51.11
4199 -28.09 -14.7
4200 -20.74 -62.69
4201 -56.62 -20.57
4202 -44.25 -20.83
4203 -8.29 -23.19
4204 -62.61 -28.19
4205 -39.92 -38.65
4206 -44.97 -24.24
4207 -50.75 -30.02
4208 -58.73 -10.47
4209 -14.13 -1.5
4210 -36.63 -41.25
4211 -57.32 -45.76
4212 -38.19 -25.25
4213 -49.89 -56.69
4214 -8.4 -33.4
4215 -6.62 -14.98
4216 -9.08 -2.66
4217 -60.01 -36.76
4218 -33.47 -26.85
4219 -55.05 -41.83
4220 -17.48 -6.61
4221 -30.85 -31.97
4222 -35.51 -62.46
4223 -46.45 -55.12
4224 -56.62 -4.76
4225 -46.01 -60.58
4226 -43.34 -30.25
4227 -55.51 -13.86
4228 -7.55 -55.05
4229 -61.98 -42.4
4230 -30.9 -52.47
4231 -55.14 -5.6
4232 -15.88 -39.98
4233 -40.36 -25.67
4234 -4.5 -22.87
4235 -29.48 -32.41
4236 -37.9 -21.99
4237 -57.97 -33.85
4238 -25.97 -10.41
4239 -15.17 -14.94
4240 -49.04 -56.12
4241 -23.37 -34.71
4242 -48.57 -2.9
4243 -57.96 -52.4
4244 -5.32 -29.64
4245 -55.64 -56.94
4246 -36.06 -36.23
4247 -49.73 -21.3
4248 -46.97 -25.46
4249 -48.33 -27.09
4250 -33.02 -51.48
4251 -46.99 -51.34
4252 -58.71 -7.92
4253 -18.33 -15.48
4254 -3.94 -21.69
4255 -51.33 -7.03
4256 -41.74 -52.98
4257 -29.4 -48.22
4258 -37.63 -0.83
4259 -3.99 -24.36
4260 -54.82 -16.47
4261 -26.22 -59.63
4262 -17.93 -1.4
4263 -26.86 -49.48
4264 -50.09 -1.91
4265 -26.91 -48.72
4266 -10.58 -20.12
4267 -28.04 -47.42
4268 -62.9 -6.29
4269 -27.98 -19.9
4270 -0.45 -3.84
4271 -30.34 -52.83
4272 -38.06 -42.19
4273 -16.54 -59.74
4274 -57.63 -49.21
4275 -2.68 -20.53
4276 -53.69 -49.45
4277 -50.86 -28.91
4278 -15.39 -45.14
4279 -20.57 -51.24
4280 -10.48 -2.48
4281 -59.12 -47.48
4282 -5.42 -21.06
4283 -27.36 -60.69
4284 -54.11 -41.84
4285 -19.2 -28.86
4286 -18.7 -54.56
4287 -7.27 -49.54
4288 -19.81 -56.76
4289 -42.97 -23.81
4290 -17.86 -14.44
4291 -37.41 -19.17
4292 -21.6 -45.07
4293 -27.22 -61.79
4294 -50.04 -10.51
4295 -49.52 -47.79
4296 -5.8 -34.04
4297 -55.11 -45.64
4298 -43.33 -11.22
4299 -53.07 -19.47
4300 -21.85 -34.44
4301 -62.52 -9.27
4302 -32.34 -40.55
4303 -7.83 -6.79
4304 -30.6 -52.15
4305 -40.11 -24.32
4306 -43.5 -21.99
4307 -4.06 -14.52
4308 -49.84 -2.1
4309 -12.62 -4.8
4310 -26.12 -10.4
4311 -44.44 -62.14
4312 -18.3 -31.92
4313 -16.66 -36.55
4314 -29.54 -35.16
4315 -6.6 -43.25
4316 -26.05 -51.4
4317 -2.47 -6.13
4318 -49.44 -31.91
4319 -57.58 -10.31
4320 -34.63 -53.57
4321 -12.56 -34.69
4322 -22.73 -15.13
4323 -53.76 -53.14
4324 -57.95 -9.57
4325 -19.97 -3.38
4326 -39.04 -21.07
4327 -26.51 -1.42
4328 -11.49 -57.34
4329 -29.5 -16.69
4330 -59.95 -14.56
4331 -2.96 -9.63
4332 -52.28 -59.52
4333 -28.43 -5.43
4334 -52.26 -38.72
4335 -29.29 -23.01
4336 -31.22 -23.9
4337 -39.03 -15.37
4338 -42.04 -53.95
4339 -37.05 -3.31
4340 -6.69 -36.99
4341 -31.58 -57.02
4342 -31.96 -19.25
4343 -50.12 -31.61
4344 -48.3 -16.98
4345 -31.54 -53.14
4346 -36.29 -45.25
4347 -15.29 -8.02
4348 -49.97 -62.09
4349 -37.82 -43.72
4350 -40.25 -39.24
4351 -0.14 -40.63
4352 -29.53 -8.47
4353 -62.43 -12.69
4354 -16.01 -8.57
4355 -19.08 -10
4356 -4.02 -59.22
4357 -52 -50.66
4358 -19.27 -9.51
4359 -26.49 -39.12
4360 -2.78 -41.09
4361 -59.87 -31.55
4362 -13.09 -39.08
4363 -38.17 -12.16
4364 -55.89 -0.06
4365 -12.82 -49.51
4366 -0.67 -6.66
4367 -15.14 -49.48
4368 -35.7 -3.72
4369 -12.29 -51.09
4370 -61.09 -25.23
4371 -21.45 -4.89
4372 -55.55 -38.63
4373 -48.14 -46.97
4374 -59.61 -48.34
4375 -26.43 -48.15
4376 -53.22 -62.4
4377 -38.48 -23.3
4378 -8.99 -3.31
4379 -39.9 -50.17
4380 -36.69 -38.4
4381 -45.06 -52.72
4382 -12.73 -10.88
4383 -14.6 -60.2
4384 -21.81 -48.43
4385 -10.66 -0.41
4386 -5.3 -56.42
4387 -32.06 -5.63
4388 -52.61 -34.37
4389 -19.71 -53.72
4390 -12.4 -49.22
4391 -22.14 -19.66
4392 -16.49 -2.62
4393 -5.94 -34.14
4394 -21.32 -62
4395 -37.4 -19.36
4396 -45.6 -31.53
4397 -15.93 -19.46
4398 -53.19 -58.33
4399 -17.28 -30.53
4400 -30.94 -48.52
4401 -41.95 -27.94
4402 -7.1 -36.24
4403 -7.61 -11.01
4404 -38.25 -33.23
4405 -55.97 -0.84
4406 -57.02 -50.65
4407 -53.28 -15.12
4408 -49.26 -47.03
4409 -46.03 -32.74
4410 -25.62 -44.1
4411 -12.63 -56.95
4412 -13.42 -8.22
4413 -40.08 -2.08
4414 -32.61 -40.13
4415 -25.65 -57.36
4416 -58.83 -37.07
4417 -46.83 -41.12
4418 -25.65 -2.93
4419 -9.68 -27.96
4420 -2.32 -0.91
4421 -51.56 -2.65
4422 -17.77 -32.87
4423 -16.9 -15.36
4424 -48.1 -40.56
4425 -21.66 -36.46
4426 -3.93 -10.72
4427 -55.47 -7.82
4428 -9.9 -53.87
4429 -31 -32.55
4430 -26.91 -16.04
4431 -53.11 -30.18
4432 -8.3 -59.26
4433 -35.71 -36.95
4434 -38.43 -33.96
4435 -34.87 -45.39
4436 -48.05 -40.76
4437 -10.63 -59.95
4438 -12.32 -39.34
4439 -16.9 -1.05
4440 -11.03 -60.42
4441 -44.67 -12.09
4442 -19.91 -14.97
4443 -5.84 -37.14
4444 -43.21 -3.33
4445 -19.37 -36.85
4446 -40.55 -7.12
4447 -39.91 -46.01
4448 -56.48 -48.85
4449 -56.33 -12.62
4450 -31.54 -31.91
4451 -9.67 -1.72
4452 -61.68 -53.11
4453 -29.45 -56.82
4454 -57.88 -11
4455 -44.94 -19.88
4456 -31.97 -5.91
4457 -20.88 -0.13
4458 -37.27 -25.4
4459 -2.25 -0.25
4460 -10.62 -54
4461 -61.13 -21.63
4462 -4.64 -51.17
4463 -10.54 -11.56
4464 -24.18 -34.64
4465 -3.55 -3.88
4466 -5.6 -29.24
4467 -19.35 -49.75
4468 -43.57 -4.28
4469 -51.8 -22.33
4470 -42.21 -38.45
4471 -17.89 -7.27
4472 -7.4 -47.7
4473 -46.62 -12.29
4474 -12.54 -18.2
4475 -9.2 -48.87
4476 -7.5 -23.16
4477 -11.33 -43.85
4478 -55.41 -48.66
4479 -20.3 -21.88
4480 -62.28 -53.12
4481 -55.88 -60.38
4482 -47.13 -41.4
4483 -19.21 -12.24
4484 -34.57 -27.7
4485 -39.68 -8.01
4486 -51.8 -50.3
4487 -35 -57.57
4488 -6.86 -59.21
4489 -50.93 -18.62
4490 -4.49 -55.93
4491 -16.09 -60.13
4492 -14.51 -48.52
4493 -7.7 -0.95
4494 -59.35 -43.44
4495 -7.08 -28.01
4496 -61.91 -58.63
4497 -37.03 -62.97
4498 -12.21 -46.04
4499 -47.26 -56.24
4500 -37.78 -20.3
4501 -7.6 -23.94
4502 -55.03 -26.58
4503 -59.31 -42.6
4504 -34.74 -61.9
4505 -54.83 -47.24
4506 -17.9 -39.23
4507 -24.75 -44.44
4508 -45.39 -5.93
4509 -49.37 -32.46
4510 -33.99 -15.26
4511 -10.89 -56.46
4512 -29.95 -6.42
4513 -52.46 -21.45
4514 -51.21 -42.16
4515 -35.98 -10.24
4516 -7.71 -62.51
4517 -62.62 -43.58
4518 -59.7 -62.74
4519 -61.64 -58.93
4520 -16.7 -31.44
4521 -44.19 -26.99
4522 -44.96 -8.12
4523 -14.05 -5.95
4524 -11.93 -27.35
4525 -42.62 -36.94
4526 -3.92 -19.44
4527 -62.38 -27.03
4528 -22 -33.87
4529 -49.55 -25.36
4530 -35.6 -10.22
4531 -46.25 -22.53
4532 -39.63 -43.31
4533 -43.06 -45.87
4534 -41.81 -36.33
4535 -4.77 -15.22
4536 -15.74 -32.03
4537 -40.15 -48.97
4538 -28.44 -60.7
4539 -61.57 -27.72
4540 -1.66 -13.89
4541 -6.85 -41.19
4542 -41.75 -42.11
4543 -49.5 -6.23
4544 -31.59 -0.75
4545 -47.49 -36.06
4546 -32.11 -40.71
4547 -21.03 -4.27
4548 -50.14 -8.75
4549 -18.6 -1.09
4550 -52.83 -2.47
4551 -34.5 -23.38
4552 -45.87 -5.57
4553 -3.27 -48.17
4554 -12.89 -47.83
4555 -35.24 -1.85
4556 -16.56 -51.08
4557 -30.19 -42.09
4558 -21.84 -31.83
4559 -6.11 -16.69
4560 -26.27 -26.95
4561 -4.66 -53.6
4562 -57.87 -31.91
4563 -40.66 -25.69
4564 -0.3 -18.54
4565 -21.01 -59.26
4566 -56.16 -26.66
4567 -32.23 -55.52
4568 -40.69 -12.55
4569 -33.9 -9.03
4570 -47.4 -27.11
4571 -15.19 -6.14
4572 -21.75 -37.48
4573 -6.32 -18.9
4574 -9.11 -17.11
4575 -44.06 -12.43
4576 -39.55 -8.91
4577 -40.82 -22.25
4578 -47.94 -7.95
4579 -26.49 -55
4580 -24.78 -21.77
4581 -48.43 -21.02
4582 -13.54 -54.47
4583 -4.02 -54.18
4584 -36.73 -27.76
4585 -54.87 -11.45
4586 -54.11 -21.13
4587 -32.14 -43.58
4588 -36 -12.87
4589 -3.5 -38.46
4590 -24.41 -45.11
4591 -27.54 -47.57
4592 -6.82 -37.48
4593 -45.43 -5.36
4594 -60.36 -28.28
4595 -23.57 -45.44
4596 -3.47 -58.67
4597 -50.14 -45.52
4598 -36.71 -53.53
4599 -54.81 -27.68
4600 -39.13 -10.44
4601 -5.1 -20.2
4602 -0.78 -30.25
4603 -16.64 -37.24
4604 -49.22 -10.3
4605 -28.94 -20.14
4606 -41.23 -10.63
4607 -21.63 -56.48
4608 -61.85 -21.57
4609 -49.86 -4.07
4610 -23.03 -32.73
4611 -28.4 -46.95
4612 -29.48 -0.02
4613 -27.08 -52.06
4614 -16.75 -39.71
4615 -23.67 -18.89
4616 -12.62 -29.4
4617 -59.65 -2.29
4618 -13.05 -49.92
4619 -60.23 -49.81
4620 -6.96 -62.27
4621 -46.42 -26.17
4622 -19.65 -48.19
4623 -43.29 -5.06
4624 -45.65 -55.02
4625 -24.76 -3.67
4626 -50.62 -5.68
4627 -42.23 -26.68
4628 -15.75 -53.62
4629 -3.85 -42.83
