%%index real_part   imaginary_part
4438 59.93 -45.29
4439 60.41 -47.72
4440 61.95 -63.93
4441 5.76 -56.09
4442 48.98 -63.12
4443 12.61 -35.55
4444 6.44 -65.03
4445 10.29 -2.09
4446 33.53 -39.24
4447 50.26 -36.93
4448 61.4 -28.35
4449 22.73 -43.57
4450 45.29 -47.03
4451 43.48 -44.75
4452 46.88 -60.93
4453 38.22 -7.85
4454 27.09 -38.81
4455 6.27 -2.16
4456 29.77 -21.04
4457 55.68 -12.03
4458 19.1 -50.27
4459 47.31 -39.81
4460 41.9 -25.54
4461 64.78 -57.6
4462 66.05 -46.95
4463 7.31 -18.56
4464 62.13 -59.46
4465 10.01 -30.04
4466 46.31 -10.94
4467 3.87 -53.49
4468 32.86 -25.2
4469 35.53 -13.62
4470 55.3 -59.95
4471 52.52 -41.8
4472 25.35 -17.07
4473 67.35 -40.2
4474 12.02 -44.45
4475 2 -18.18
4476 7.78 -53.92
4477 4.4 -38.3
4478 28.39 -45.35
4479 8.33 -11.71
4480 13.27 -22.52
4481 33.47 -57.87
4482 43.36 -59.58
4483 56.3 -8.86
4484 62 -47.75
4485 39.7 -23.84
4486 37.16 -20.82
4487 9.42 -24.22
4488 35.95 -62.52
4489 10.49 -48.29
4490 66.47 -47.97
4491 5.41 -52.01
4492 22.32 -45.77
4493 23.12 -9.81
4494 61.04 -50.71
4495 44.75 -31.46
4496 21.33 -45.83
4497 8.94 -49.74
4498 30.13 -36.21
4499 15.96 -65.24
4500 60.6 -24.13
4501 16.48 -27.19
4502 22.93 -29.77
4503 63.81 -25.9
4504 6.19 -58.88
4505 38.85 -45.82
4506 29.84 -4.66
4507 50.43 -44.27
4508 25.6 -23.68
4509 45.91 -45.07
4510 48.05 -18.65
4511 36 -22.66
4512 43.93 -40.9
4513 48.64 -44.94
4514 13.71 -6.06
4515 1.71 -64.6
4516 63.31 -6.31
4517 7.6 -18.19
4518 15.61 -18.25
4519 9.13 -42.93
4520 20.76 -21.8
4521 65.98 -19.51
4522 35.3 -50.6
4523 6.28 -19.93
4524 65.01 -32.42
4525 22.59 -52.19
4526 46.37 -16.58
4527 57.49 -58.6
4528 35.54 -22.3
4529 28.36 -38.13
4530 6.25 -49.25
4531 55.57 -1.6
4532 19.79 -41.09
4533 59.34 -34.69
4534 9.63 -35.41
4535 28.73 -39.99
4536 31.02 -30.39
4537 52.51 -66.24
4538 18.17 -37.84
4539 2.27 -58.79
4540 14.5 -54.7
4541 42.81 -24.86
4542 15.46 -60.87
4543 54.7 -32.3
4544 41.95 -51.01
4545 3.78 -54.58
4546 56.18 -19.72
4547 60.81 -30.87
4548 65.57 -7.98
4549 14.91 -23.67
4550 35.19 -46.72
4551 48.63 -15.16
4552 13.4 -66.21
4553 36.06 -33.14
4554 63.45 -3.1
4555 29.32 -9.85
4556 34.71 -49.47
4557 42.34 -4.13
4558 7.95 -50.18
4559 4.71 -0.56
4560 55.15 -49.9
4561 1.63 -48.01
4562 10.89 -43.33
4563 22.83 -33.96
4564 57.64 -8.46
4565 26.7 -9.26
4566 24.43 -24.83
4567 62.56 -7.33
4568 40.47 -9.35
4569 12.45 -2.14
4570 11.99 -7.44
4571 56.91 -41.78
4572 17.43 -46.71
4573 0.41 -2.77
4574 3.34 -25.39
4575 7.29 -44.64
4576 24.65 -30.01
4577 5.34 -48.44
4578 14.41 -35.54
4579 15.52 -67.7
4580 8.96 -4.05
4581 0.4 -42.22
4582 21.07 -33.39
4583 42.75 -62.96
4584 65.11 -61.54
4585 40.5 -26.72
4586 0.5 -9.1
4587 27.33 -29.41
4588 3.71 -17.94
4589 14.85 -67.26
4590 43.9 -46.57
4591 8.58 -22.14
4592 42.11 -40.08
4593 7.62 -53.44
4594 53.14 -56.52
4595 32.09 -62.67
4596 8.41 -62.11
4597 27.5 -32.49
4598 27.45 -29.49
4599 62.55 -41.77
4600 0.5 -24.56
4601 5.19 -35.06
4602 35.99 -40.52
4603 58.46 -32.52
4604 31.79 -39.7
4605 18.27 -44.83
4606 66.98 -47.21
4607 19.29 -66.37
4608 51.82 -12.61
4609 1.13 -66.44
4610 61.11 -36.96
4611 31.07 -33.22
4612 37.23 -1.52
4613 31.01 -30.1
4614 3.87 -64.68
4615 60.77 -25.57
4616 60.63 -4.37
4617 44.9 -37.48
4618 2 -0.14
4619 39.85 -6.88
4620 23.24 -5.31
4621 52.53 -29.64
4622 67.54 -22.22
4623 34.83 -43.34
4624 41.78 -51.36
4625 59.84 -7.48
4626 12.22 -34.89
4627 36.42 -62.44
4628 24.54 -49.45
4629 17.65 -38.95
4630 64.52 -67.93
4631 43.83 -49.94
4632 19.42 -28.67
4633 28.82 -60.25
4634 38.65 -60.95
4635 66.26 -40.19
4636 41.35 -61.89
4637 16.11 -22.31
4638 65.66 -40.89
4639 24.25 -22.46
4640 1.46 -10.96
4641 45.86 -16.1
4642 10.54 -13.68
4643 34.65 -53.8
4644 24.75 -6.6
4645 6.53 -52.31
4646 34.25 -60.8
4647 60.99 -50.36
4648 42.61 -53.68
4649 46.63 -21.81
4650 33.52 -13.27
4651 7.16 -16.41
4652 10.25 -6.88
4653 47.77 -62.8
4654 56.78 -47.43
4655 58.39 -43.55
4656 31.17 -58.25
4657 43.45 -36.25
4658 61.57 -13.23
4659 19.83 -10.11
4660 33.94 -57.85
4661 50.65 -65.88
4662 19.77 -0.19
4663 25.39 -15.16
4664 8.5 -33.9
4665 18.69 -43.54
4666 59.96 -42.02
4667 48.9 -65.38
4668 31.7 -41.73
4669 21.16 -0.2
4670 43.75 -20.48
4671 50.25 -11.55
4672 47.81 -46.44
4673 59.67 -65.23
4674 46.86 -41.38
4675 2.75 -11.5
4676 48.9 -12.8
4677 52.51 -53.4
4678 0.57 -0.67
4679 34.58 -9.91
4680 53.45 -9.07
4681 22.61 -53.27
4682 22.17 -16.93
4683 58.66 -43.04
4684 43.24 -53.87
4685 6.36 -51.34
4686 62.9 -58.51
4687 36.95 -28.13
4688 25.36 -14.23
4689 27.13 -28.62
4690 11.64 -43.74
4691 56.54 -29.89
4692 15.29 -60.54
4693 32.74 -41.06
4694 50.97 -55.38
4695 35.97 -38.84
4696 63.63 -7.94
4697 64.4 -58.59
4698 5.15 -17.81
4699 3.68 -26.58
4700 9.93 -19.91
4701 10.42 -49.56
4702 9.7 -4.83
4703 58.58 -18.89
4704 19.03 -6.58
4705 21.85 -17.71
4706 47.6 -2.19
4707 34.25 -10.39
4708 51.45 -34.42
4709 61.32 -66.99
4710 37.83 -5.94
4711 53.41 -29.3
4712 59.41 -33.47
4713 51.28 -49.81
4714 47.91 -36.08
4715 55.99 -26.48
4716 8.05 -29.36
4717 5.71 -37.93
4718 56.82 -57.27
4719 35.37 -64.29
4720 14.01 -47.37
4721 49.56 -57.22
4722 67.62 -33.13
4723 67.55 -15.81
4724 54.33 -22.59
4725 0.06 -60.88
4726 61.7 -63.68
4727 29.15 -53.47
4728 6.8 -24.63
4729 60.71 -51.95
4730 49.96 -26.23
4731 55.6 -48.7
4732 18.63 -58.01
4733 18.8 -61.31
4734 57.61 -46.97
4735 65.86 -25.69
4736 14.92 -43.14
4737 8.27 -47.42
4738 34.75 -54.06
4739 48.17 -7.83
4740 40.23 -60.6
4741 56.29 -48.23
4742 5.22 -33.93
4743 30.08 -56.96
4744 12.44 -12.02
4745 38.26 -22.79
4746 43.01 -62.4
4747 23.93 -65.38
4748 58.69 -33.16
4749 51.65 -42.73
4750 39.94 -19.82
4751 62.96 -49.51
4752 0.45 -54.86
4753 12.44 -3.24
4754 50.59 -6.72
4755 67.33 -32.14
4756 12.37 -22.82
4757 28.27 -27.14
4758 16.1 -57.12
4759 1.14 -58.35
4760 52.66 -0.06
4761 62.46 -10.92
4762 47.82 -67.19
4763 3.87 -57.91
4764 4.16 -38.52
4765 58.34 -55.52
4766 8.55 -44.11
4767 2.49 -24.83
4768 67.59 -48.52
4769 55.24 -14.94
4770 18.6 -50.18
4771 44.52 -26.09
4772 53.23 -2.49
4773 59.61 -4.79
4774 34.66 -40.86
4775 40.92 -32.28
4776 14.72 -58.84
4777 29.55 -6.91
4778 64.82 -62.55
4779 33.07 -33.42
4780 60.46 -0.99
4781 45.1 -62.93
4782 19.76 -1.01
4783 49.53 -47.59
4784 34.05 -19.35
4785 41.05 -8.29
4786 34.39 -24.17
4787 26.67 -17.57
4788 61.88 -59.14
4789 32 -18.28
4790 50.56 -28.54
4791 58.9 -44.45
4792 51.36 -65.29
4793 59.84 -20.45
4794 25.39 -19.7
4795 60.21 -64.43
4796 59.36 -17.85
4797 58.38 -37.31
4798 56.43 -50.65
4799 41.52 -39.91
4800 19.73 -62
4801 18.18 -14.58
4802 32.15 -54.12
4803 16.78 -16.37
4804 34.65 -65.56
4805 65.62 -20.31
4806 64.76 -56.74
4807 54.03 -56.53
4808 48.5 -19.64
4809 10.86 -17.39
4810 53.34 -45.42
4811 63.27 -3.08
4812 40.39 -44.7
4813 66.87 -53.66
4814 65.09 -0.34
4815 33.87 -40.4
4816 26.5 -16.82
4817 42.46 -23.57
4818 39.94 -58.65
4819 56.21 -59.25
4820 11.56 -6.59
4821 34.85 -25.36
4822 13.89 -47.84
4823 39 -60.4
4824 9.79 -33.91
4825 11.33 -49.86
4826 52.94 -63.13
4827 11.36 -46.13
4828 31.79 -64.86
4829 65.2 -10.23
4830 22.15 -0.4
4831 56.75 -2.59
4832 26.16 -48.65
4833 10.83 -2.73
4834 33.5 -66.1
4835 44.22 -38.56
4836 63.92 -45.06
4837 64.42 -11.07
4838 3.48 -49.33
4839 15.25 -35.42
4840 17.29 -52.79
4841 19.45 -66.1
4842 44.23 -2.23
4843 67.09 -2.33
4844 52.08 -47.54
4845 47.95 -35.82
4846 38.41 -6.24
4847 26.41 -8.22
4848 10.95 -64.58
4849 34.2 -8.76
4850 47.33 -15.98
4851 61.04 -49.94
4852 61.02 -14.77
4853 64.11 -28.99
4854 64.41 -36.02
4855 60.33 -50.88
4856 48.98 -13.7
4857 55.46 -51.3
4858 53.63 -25.22
4859 4.76 -26.07
4860 61.89 -9.24
4861 15.48 -24.23
4862 3.97 -3.83
4863 39.93 -13.41
4864 22.18 -54.45
4865 2.43 -6.13
4866 56.08 -41.03
4867 55.8 -34.99
4868 63.98 -20.62
4869 28.16 -23.43
4870 6.31 -60.4
4871 45.62 -20.49
4872 43.32 -55.3
4873 52.04 -4.6
4874 30.68 -28.95
4875 38.19 -56.8
4876 52.56 -64.09
4877 67.92 -25.19
4878 10.13 -56.53
4879 14.5 -39.85
4880 17.51 -32.31
4881 44.86 -16.93
4882 51.93 -5.59
4883 65.73 -32.66
4884 56.1 -19.43
4885 51.35 -25.89
4886 17.9 -33.93
4887 60.75 -28.98
4888 33.58 -32.74
4889 61.7 -44.79
4890 5.12 -35.78
4891 31.88 -3.41
4892 0.13 -57.68
4893 17.73 -31.8
4894 43.18 -10.26
4895 14.09 -3.76
4896 20.69 -60.69
4897 37.8 -30.47
4898 34.65 -44.14
4899 35.1 -35.53
4900 32.94 -22.75
4901 28.21 -18.45
4902 18.95 -22.36
4903 55.11 -20.96
4904 65.76 -52.54
4905 59.84 -20.33
4906 63.26 -2.88
4907 32.08 -23.72
4908 55.53 -63.39
4909 45.17 -21.33
4910 25.09 -30.71
4911 62.92 -30.78
4912 32.77 -45.79
4913 61.45 -32.72
4914 39.77 -67.43
4915 22.18 -28.55
4916 18.53 -4.71
4917 66.59 -21.91
4918 42.88 -37.48
4919 61.54 -53.7
4920 45.55 -12.16
4921 15.04 -53.39
4922 9.11 -40.82
4923 7.73 -18.64
4924 39.97 -36.16
4925 66.87 -24.43
4926 26.73 -65.07
4927 14.38 -61.79
4928 66.03 -59.51
4929 58.94 -47.35
4930 47.43 -37.8
4931 14.03 -52.64
4932 6.56 -65.96
4933 35.44 -12.63
4934 37.85 -20.96
4935 33.12 -0.51
4936 53.9 -54.93
4937 27.75 -19.68
4938 38.32 -63.01
4939 31.18 -7
4940 2.95 -10.29
4941 7.36 -1.57
4942 34.89 -29.69
4943 21.2 -61.26
4944 40.62 -4.44
4945 42.25 -51.66
4946 36.3 -20.05
4947 57.53 -56.28
4948 40.43 -14.38
4949 35.34 -64.49
4950 65 -10.29
4951 36.74 -39.98
4952 59.66 -50.9
4953 17.44 -64.49
4954 43.01 -29.98
4955 40.28 -20.14
4956 61.23 -45.97
4957 7.66 -19.16
4958 51.95 -67.64
4959 4.09 -0.38
4960 23.56 -64.09
4961 16.14 -46.34
4962 6.14 -31.38
4963 45.77 -45.19
4964 41.68 -46.58
4965 28.39 -52.63
4966 24.62 -38.69
4967 61.11 -65.13
4968 33.14 -16.28
4969 17.79 -10.55
4970 2.21 -8.15
4971 25.64 -29.59
4972 48.75 -63.45
4973 63.09 -4.82
4974 44.72 -4.22
4975 0.31 -67.18
4976 17.04 -0.28
4977 31.67 -55.97
4978 33.16 -62.71
4979 41.29 -48.96
4980 33.59 -46.37
4981 56.58 -41.2
4982 9.85 -29.73
4983 17.54 -49.69
4984 31.77 -42.99
4985 22.66 -6.85
4986 36.44 -5.5
4987 0.95 -19.83
4988 24.65 -56.71
4989 60.94 -35.57
4990 6.27 -1.38
4991 1.66 -61.25
4992 49.23 -62.84
4993 57.55 -4.85
4994 53.81 -53.91
4995 32.28 -30.84
4996 43.56 -58.93
4997 60.18 -60.38
4998 42.08 -53.41
4999 67.92 -49.24
5000 56.09 -45.37
5001 50.87 -62.1
5002 13.93 -24.53
5003 52.77 -23.35
5004 58.92 -38.59
5005 11.49 -45.71
5006 10.48 -65.19
5007 60.03 -52.67
5008 57.53 -31.23
5009 17.15 -49.58
5010 51.94 -14.86
5011 45.31 -20.95
5012 13.34 -67.02
5013 52.43 -37.5
5014 58.26 -26.94
5015 4.31 -23.87
5016 17.98 -46.36
5017 42.41 -26.7
5018 50.05 -31.91
5019 42.02 -27.18
5020 44.41 -12.49
5021 49.21 -53.51
5022 38.19 -54.9
5023 18.13 -12.76
5024 33.87 -67.24
5025 14.1 -35.28
5026 27.76 -17.81
5027 56.36 -59.42
5028 0.44 -41.1
5029 39.56 -40.79
5030 64.67 -58.7
5031 8.58 -15.39
5032 42.09 -54.17
5033 18.08 -22.52
5034 49.7 -63.67
5035 8.16 -31.63
5036 56.66 -26.12
5037 13.02 -57.37
5038 2.14 -26.85
5039 65.61 -2.67
5040 37.96 -36.01
5041 25.34 -11.72
5042 42.66 -37.24
5043 49.86 -13.7
5044 26.02 -14.62
5045 44.84 -21.42
5046 36.81 -62.21
5047 48.38 -53.43
5048 47.47 -50.42
5049 46.09 -37.98
5050 41.13 -29.17
5051 26.81 -25.78
5052 54.67 -29.8
5053 28.17 -11.35
5054 14.03 -56.81
5055 64.34 -25.79
5056 37.51 -23.51
5057 60.75 -61.21
5058 46.43 -51.69
5059 66.31 -14.13
5060 35.55 -4.45
5061 38.18 -43.15
5062 0.1 -43.88
5063 26.3 -58.08
5064 28.07 -47.57
5065 48.27 -43.92
5066 1.7 -1.2
5067 2.52 -46.6
5068 57.96 -56.37
5069 16.71 -30.7
5070 56.49 -43.51
5071 38.54 -52.57
5072 17.3 -65.52
5073 49.21 -2.81
5074 16.94 -63.74
5075 39.71 -19.04
5076 33.71 -24.01
5077 67.89 -9.9
5078 67.98 -33.82
5079 52.91 -26.19
5080 41.63 -67.57
5081 40.3 -4.7
5082 51.31 -43.33
5083 3.23 -42.82
5084 5.52 -12.79
5085 27.82 -59.46
5086 44.03 -62.01
5087 59.53 -66.36
5088 40.69 -61.34
5089 28.6 -12.26
5090 31.3 -57.63
5091 13.64 -39.83
5092 49.73 -65.02
5093 2.36 -53.05
5094 11.24 -21.24
5095 60.33 -55.27
5096 59.98 -52.88
5097 67.73 -32.63
5098 46.98 -14.81
5099 27.6 -42.48
5100 33.94 -52.5
5101 18.04 -26.94
5102 25.3 -49.5
5103 14.36 -49.09
5104 61.36 -37.51
5105 66.66 -42.96
5106 14.79 -24.66
5107 61.2 -51.82
5108 36.87 -36.05
5109 28.81 -63.56
5110 22.36 -48.11
5111 4.51 -60.66
5112 64.82 -53.86
5113 40.19 -43.77
5114 57.77 -43.8
5115 67.82 -67.79
5116 66.25 -23.72
5117 44.74 -17.86
5118 38.48 -63.07
5119 32.58 -59.1
5120 5.58 -31.84
5121 28.02 -31.24
5122 15.06 -59.89
5123 27.94 -60.75
5124 56.31 -51.93
5125 3.56 -28.27
5126 60.46 -50.19
5127 7.57 -47.6
5128 62.89 -57.28
5129 4.6 -47.76
5130 19.07 -52.66
5131 8.38 -4.42
5132 61.81 -17.32
5133 12.39 -24.64
5134 15.74 -32.29
5135 35.65 -44.97
5136 47.73 -21.32
5137 13.22 -35.19
5138 27.94 -62.79
5139 18.24 -12.68
5140 12.48 -55.78
5141 37.97 -21.81
5142 40.93 -4.94
5143 62.22 -17.07
5144 64.83 -35.82
5145 20.48 -66.82
5146 42.76 -15.91
5147 4.75 -0.39
5148 25.03 -36.57
5149 40.38 -17.15
5150 33.64 -40.78
5151 33.62 -8.03
5152 14.75 -13.38
5153 8.17 -46.84
5154 31.05 -42.69
5155 30.47 -26.42
5156 19.75 -43.53
5157 48.47 -39.97
5158 57.04 -60.68
5159 28.5 -42.69
5160 13.03 -25.39
5161 41.3 -20.5
5162 20.89 -55.79
5163 24.37 -46.06
5164 34.73 -17.45
5165 29.75 -36.27
5166 15.83 -0.37
5167 13.75 -63.37
5168 13.74 -30.58
5169 5.27 -61.45
5170 59.39 -44.79
5171 20.32 -7.27
5172 47.24 -11.14
5173 3.82 -40.31
5174 54.52 -7.8
5175 33.19 -3.84
5176 24.34 -67.55
5177 55.34 -46.02
5178 63.6 -16.76
5179 5.73 -51.23
5180 19.51 -30.33
5181 2.22 -35.48
5182 2.37 -6.86
5183 37.44 -15.98
5184 48.95 -16.11
5185 32.42 -42.71
5186 21.5 -40.34
5187 23 -24.26
5188 64.57 -0.74
5189 48.06 -26.82
5190 2.18 -51.09
5191 22.16 -13.26
5192 30.8 -66.04
5193 54.32 -9.51
5194 32.26 -26.4
5195 28.25 -60.05
5196 27.53 -23.29
5197 30.15 -30.47
5198 17.97 -1.43
5199 17.54 -39.11
5200 53.35 -66.92
5201 10.78 -21.49
5202 45.75 -6.85
5203 47.12 -33.78
5204 32.12 -13.85
5205 36.46 -27.18
5206 40.44 -34.3
5207 3.87 -58.63
5208 39.66 -42.76
5209 1.16 -58.19
5210 50.25 -3.92
5211 66.74 -29.41
5212 31.41 -49.3
5213 50.73 -28.89
5214 0.01 -49.38
5215 19.83 -39.8
5216 61.29 -24.88
5217 31.73 -30.61
5218 64.4 -10.56
5219 63.93 -10.85
5220 38.04 -28.52
5221 34.35 -32.4
5222 62.55 -50
5223 24.77 -38.22
5224 28.41 -34.21
5225 9.65 -65.45
5226 66.39 -10.66
5227 31.49 -8.39
5228 8.81 -29.8
5229 50.7 -14.22
5230 54.02 -48.34
5231 5.22 -2.53
5232 33.15 -18.83
5233 0.92 -8.47
5234 19.33 -29.55
5235 29.59 -64.85
5236 0.77 -57.37
5237 10.89 -63.94
5238 34.16 -34.84
5239 40.57 -7.18
5240 4.64 -62.58
5241 44.76 -50.23
5242 30.14 -3.03
5243 32.83 -8.25
5244 62 -10.47
5245 30.33 -55.05
5246 57.59 -19.54
5247 38.38 -7.07
5248 15.55 -22.74
5249 23.81 -10.82
5250 7.67 -34.88
5251 63.77 -24.92
5252 20.87 -47.97
5253 14.81 -46.18
5254 53.37 -26.55
5255 60.65 -55.39
5256 9.14 -58.01
5257 32.56 -8.94
5258 56.71 -10.8
5259 21.28 -36.91
5260 23.96 -50.71
5261 41.78 -23.13
5262 30.21 -13.55
5263 7.81 -12.16
5264 22.98 -17.28
5265 23.68 -3.14
5266 28.07 -2.17
5267 50.14 -58.97
5268 37.15 -20.46
5269 47.01 -36.48
5270 23.87 -62.04
5271 52.05 -11.19
5272 20.13 -4.53
5273 15.33 -16.61
5274 25.04 -8.84
5275 31.08 -8.13
5276 31.27 -49.01
5277 62.56 -4.86
5278 56.54 -33
5279 50.28 -41.9
5280 45.04 -51.04
5281 53.21 -5.96
5282 36.45 -44.63
5283 36.61 -6.88
5284 14.88 -5.6
5285 67.65 -15.63
5286 66.34 -38.75
5287 14.8 -23.22
5288 11.36 -18.47
5289 66.83 -30.13
5290 38.27 -36.4
5291 56.93 -29.91
5292 34.77 -1.54
5293 6.06 -51.5
5294 64.92 -23.31
5295 45.87 -56.34
5296 33.82 -13.48
5297 58.12 -31.09
5298 9.49 -2.27
5299 47.39 -26.73
5300 13.88 -24.37
5301 34.64 -18.56
5302 41.79 -51.74
5303 2.21 -49.44
5304 11.57 -24.67
5305 32.59 -1.05
5306 2.48 -21.36
5307 62.42 -21.53
5308 44.55 -37.26
5309 32.09 -0.48
5310 28.34 -41.47
5311 54.95 -9.97
5312 12.58 -62.16
5313 35.95 -16.59
5314 14.85 -61.59
5315 57.48 -15.35
5316 33.91 -0.25
5317 52 -24.12
5318 45.08 -47.22
5319 43.41 -25.73
5320 26.78 -28.17
5321 49.54 -8.01
5322 29.54 -0.79
5323 9.57 -43.96
5324 15.97 -6.09
5325 47.56 -41.66
5326 23.15 -44.31
5327 38.48 -6.03
5328 22.63 -7.25
5329 40.36 -45.95
5330 61.3 -9
5331 9.25 -29.84
5332 25.48 -66.74
5333 17.48 -32.77
5334 58.51 -2.56
5335 30.74 -60.9
5336 0.91 -56.81
5337 57.6 -51.8
5338 27.76 -30.45
5339 8.06 -67.17
5340 12.36 -15.25
5341 59.57 -55.62
5342 33.17 -7.03
5343 53.81 -1.57
5344 47.52 -27.32
5345 36.32 -26.17
5346 56.02 -12.35
5347 50.61 -17.1
5348 49.87 -13.5
5349 55.59 -0.09
5350 32.51 -11.9
5351 40.24 -57.85
5352 41.65 -33.42
5353 35.39 -29.84
5354 0.54 -40.93
5355 56.19 -14.97
5356 2.59 -12.9
5357 59.45 -47.76
5358 49.33 -7.29
5359 34.61 -45.26
5360 3.44 -0.37
5361 12.72 -2.94
5362 20.04 -30.98
5363 16 -63.33
5364 34.95 -41.43
5365 24.86 -3.59
5366 61.44 -67.46
5367 4.41 -65.1
5368 26.94 -35.09
5369 47.55 -39.8
5370 26.3 -67
5371 51.42 -35.74
5372 15.5 -28.89
5373 7.7 -42.88
5374 20.14 -36.35
5375 36.72 -42.32
5376 45.26 -63.1
5377 26.08 -20.97
5378 16.3 -36.82
5379 49.77 -42.09
5380 17.2 -51.25
5381 50.72 -6.63
5382 43.25 -10.65
5383 17.26 -55.13
5384 66.45 -2.2
5385 40.72 -64.81
5386 4.07 -24.75
5387 25.17 -24.15
5388 67.03 -19.57
5389 27.44 -32.87
5390 46.71 -58.69
5391 53.8 -35.69
5392 56.66 -23.97
5393 32.31 -11.88
5394 25.49 -4.96
5395 27.74 -53.61
5396 60.24 -42.7
5397 24.87 -10.46
5398 37.11 -35.5
5399 9.22 -13.65
5400 10.47 -7.08
5401 31.84 -49.94
5402 45.61 -54.06
5403 5.64 -28.53
5404 32.92 -44.64
5405 35.34 -4.6
5406 40.29 -11.64
5407 7.13 -21.14
5408 4.54 -28.95
5409 5.44 -39.45
5410 25.06 -1.56
5411 15.78 -33.18
5412 15.16 -56.82
5413 63.84 -40.65
5414 25.82 -23.79
5415 30.87 -44.58
5416 66.05 -7.81
5417 61.88 -34.23
5418 62.76 -43.66
5419 20.31 -39.04
5420 43.64 -67.21
5421 50.37 -27.17
5422 48.31 -55.46
5423 55.93 -57.5
5424 0.47 -24.37
5425 25.93 -61.37
5426 66.07 -65.05
5427 53.88 -41.71
5428 53.88 -13.23
5429 37.02 -21.24
5430 65.83 -11.71
5431 59.04 -39.42
5432 5.65 -63.88
5433 39.54 -52.92
5434 23.96 -39.94
5435 39.15 -31.37
5436 58.54 -67.61
5437 26.59 -21.52
5438 50.54 -10.37
5439 6.27 -14.52
5440 7.9 -51.02
5441 48.07 -32.2
5442 45.44 -45.49
5443 58.73 -5.47
5444 26.72 -2.84
5445 54.07 -67.27
5446 38.69 -64.07
5447 59.95 -45.12
5448 30.04 -44.35
5449 55.81 -3.01
5450 5.91 -25.53
5451 64.66 -26.96
5452 20 -35.97
5453 46.35 -23.25
5454 37.77 -42.06
5455 25.08 -52.62
5456 56.34 -17.19
5457 62.69 -44.68
5458 50.15 -5.3
5459 47.67 -53.42
5460 24.21 -48.39
5461 44.46 -33.74
5462 50.38 -62.91
5463 10.78 -7.93
5464 50.47 -51.95
5465 9.48 -66.59
5466 65.07 -27.9
5467 63.87 -6.14
5468 29.39 -56.59
5469 30.65 -13.74
5470 37.88 -67.16
5471 16.36 -27.26
5472 3.94 -65.75
5473 3.05 -11.05
5474 35.99 -25.61
5475 6.01 -22.24
5476 55.99 -31.72
5477 26.63 -21.99
5478 1.45 -9.89
5479 61.84 -8.93
5480 47.04 -23.44
5481 22.86 -3.32
5482 9.46 -15.63
5483 43.74 -18.73
5484 4 -10.37
5485 49.06 -6.4
5486 5.18 -41.88
5487 39.63 -65.42
5488 47.99 -9.12
5489 34.73 -14.21
5490 7.97 -55.5
5491 19.22 -12.26
5492 5.78 -35.48
5493 45.38 -17.38
5494 65.83 -46.75
5495 41.71 -39.22
5496 14.07 -44.88
5497 32.03 -64.57
5498 54.82 -63.05
5499 5.43 -7.78
5500 53.7 -58.82
5501 4.23 -54.49
5502 23.43 -58.88
5503 39.52 -15.38
5504 1.11 -3.42
5505 30.44 -45.77
5506 29.56 -9.09
5507 44.57 -49.66
5508 67.04 -6.86
5509 53.61 -21.95
5510 32.7 -64.88
5511 13.28 -66.84
5512 34.93 -46.77
5513 13.34 -45.31
5514 24.61 -21.75
5515 52.1 -18.77
5516 44.78 -49.83
5517 12.23 -56.33
5518 43.23 -0.21
5519 43.15 -51.75
5520 29.53 -44.35
5521 53.44 -5.59
5522 26.78 -59.09
5523 65.95 -1.53
5524 23.49 -25.82
5525 62.22 -23.08
5526 61.44 -27.71
5527 46 -47.02
5528 63.86 -28.37
5529 21.64 -59.34
5530 10.12 -20.47
5531 41.83 -45.26
5532 33.59 -26.42
5533 26.64 -54.06
5534 37.82 -48.35
5535 24.7 -41.31
5536 18.43 -38.87
5537 1.48 -49.66
5538 51.19 -45.21
5539 42.55 -38.95
5540 62.03 -46.2
5541 5.91 -8.3
5542 55.32 -26.99
5543 55.36 -23.43
5544 14.78 -51.18
5545 43.18 -48.52
5546 25.79 -64.42
5547 22.84 -17.01
5548 3.07 -30.9
5549 11.25 -21
5550 33.84 -12.41
5551 51.28 -7.47
5552 57.13 -52.27
5553 29.48 -24.28
5554 63.23 -11.85
5555 58.05 -43.55
5556 51.85 -28.78
5557 55.77 -35.49
5558 58.92 -39.18
5559 22.36 -14.65
5560 63.18 -45.22
5561 13.16 -65.54
5562 54.07 -20.97
5563 23.39 -36.01
5564 28.53 -57.15
5565 41.08 -34.65
5566 42.12 -62.37
5567 46.64 -24.37
5568 20.17 -2.78
5569 14.63 -47.64
5570 23.2 -15.41
5571 44.19 -44.2
5572 11.69 -7.05
5573 17.75 -3.49
5574 18.14 -42.14
5575 58.88 -11.64
5576 48.7 -52.84
5577 45.33 -4.05
5578 11.58 -34.78
5579 23.93 -0.73
5580 35.38 -11.63
5581 6.01 -36.53
5582 60.9 -49.02
5583 51.8 -24.17
5584 43.34 -52.6
5585 0.01 -37.95
5586 14.16 -66.54
5587 45.11 -15.72
5588 19.21 -65.37
5589 11.03 -34.39
5590 46.03 -8.88
5591 61.72 -1.92
5592 45.49 -26.73
5593 61.51 -10.58
5594 11.31 -57.07
5595 40.22 -56.96
5596 25.5 -18.21
5597 38.75 -46.23
5598 41.93 -57.92
5599 14.04 -62.08
5600 32.03 -17.27
5601 55.33 -14.05
5602 29.78 -46.19
5603 43.57 -3.96
5604 38.35 -20.51
5605 29.39 -26.12
5606 28.04 -55.9
