%%index real_part   imaginary_part
1329 16.68 -11.02
1330 10.29 -10.95
1331 1.84 -18.98
1332 1.37 -19.97
1333 21.49 -18.9
1334 22.27 -24.7
1335 13.54 -23.92
1336 10.74 -15.64
1337 24.76 -19.55
1338 16.41 -33.72
1339 12.5 -13.96
1340 1.97 -20.93
1341 25.23 -4.07
1342 0.24 -18.69
1343 12.96 -30.18
1344 7.2 -16.86
1345 27.81 -1.17
1346 25.67 -23.01
1347 8.99 -1.17
1348 20.08 -27.05
1349 17.75 -2
1350 25.92 -8.35
1351 23.99 -2.81
1352 22.37 -8.18
1353 7.9 -20.27
1354 0.24 -4.78
1355 31.23 -25.92
1356 1.51 -7.73
1357 26.42 -22.47
1358 18.65 -1.75
1359 24.14 -10.91
1360 12.08 -31.37
1361 20.38 -23.47
1362 24.65 -3.75
1363 2.32 -0.89
1364 2.89 -16.25
1365 30.12 -20.07
1366 28.41 -0.34
1367 8.52 -25.63
1368 11.9 -22.3
1369 32.6 -21.95
1370 13.87 -12.14
1371 19.88 -29.83
1372 18.3 -15.39
1373 17.14 -17.82
1374 28.73 -8.47
1375 5.84 -12.8
1376 2.28 -12.33
1377 16.09 -31.75
1378 32.64 -26.93
1379 14.7 -18.41
1380 10.01 -7.06
1381 7.4 -10.82
1382 2.45 -9.94
1383 32.24 -15.92
1384 3.87 -14.35
1385 32.02 -30.84
1386 26.67 -17.75
1387 4.66 -23.42
1388 12.76 -16.5
1389 24.97 -21.8
1390 0.61 -13.02
1391 25.35 -2.34
1392 0.09 -8.41
1393 1.34 -12.96
1394 2.9 -4.25
1395 11.31 -16.04
1396 32.38 -18.43
1397 28.37 -18.71
1398 6.16 -0.83
1399 20.7 -26.61
1400 28.97 -15.55
1401 4.82 -24.24
1402 19.18 -27.16
1403 9.66 -9.48
1404 2.81 -31.95
1405 10.97 -6.16
1406 8.5 -3.42
1407 11.83 -7.84
1408 20.81 -14.11
1409 18.36 -18.69
1410 6.25 -29.23
1411 13.66 -29.68
1412 19.91 -4.63
1413 10.98 -13.55
1414 11.68 -26.07
1415 13.15 -3.2
1416 27.45 -6.65
1417 33.81 -17.97
1418 27.46 -12.63
1419 16.1 -15
1420 26.68 -30.27
1421 5.21 -32.59
1422 6.44 -1.18
1423 15.29 -22.56
1424 12.77 -32.77
1425 33.52 -5.17
1426 0.85 -19.02
1427 29.17 -13.18
1428 26.73 -26.29
1429 23.88 -6.15
1430 9.35 -4.41
1431 16.58 -3.03
1432 21.01 -8.32
1433 26.48 -21.91
1434 8.43 -19.99
1435 21.78 -8.58
1436 12.7 -1.11
1437 2.29 -26.99
1438 21.07 -24.66
1439 28.95 -23.1
1440 28.28 -33.84
1441 18.86 -28.47
1442 13.17 -0.65
1443 26.94 -19.55
1444 25.7 -11.42
1445 15.83 -16.83
1446 25.38 -6.57
1447 20.42 -3.93
1448 25.84 -17.91
1449 9.42 -12.9
1450 27 -0.28
1451 6.91 -31.2
1452 29.71 -5.7
1453 1.88 -9.21
1454 3.83 -16.78
1455 16.62 -30.83
1456 25.3 -32.11
1457 4.29 -7
1458 26.55 -9.99
1459 21.41 -31.23
1460 19.58 -23.77
1461 1.87 -8.76
1462 12.69 -16.49
1463 0.4 -22.29
1464 1.19 -10.06
1465 15.86 -9.83
1466 12.55 -33.71
1467 10.94 -22.77
1468 3.5 -8.27
1469 25.05 -12.82
1470 15.18 -7.34
1471 10.97 -7.68
1472 20.2 -12
1473 22 -15.26
1474 18.02 -18.28
1475 8.05 -9.41
1476 18.18 -9.12
1477 25.61 -15.44
1478 3.73 -2.39
1479 12.45 -31.54
1480 12.89 -10.44
1481 15.68 -33.83
1482 28.13 -25.44
1483 33.71 -26.62
1484 10.96 -31.63
1485 10.49 -24.77
1486 3.97 -26.14
1487 4.15 -21.47
1488 8.25 -29.69
1489 13.97 -26.15
1490 7.08 -26.27
1491 6.92 -27.55
1492 8.99 -25.26
1493 33.18 -4.05
1494 1.59 -18.25
1495 0.21 -17.15
1496 16.99 -14.48
1497 11.45 -15.89
1498 14.03 -11.12
1499 8.75 -11.16
1500 7.45 -25
1501 17.14 -24.77
1502 12.24 -11.42
1503 12.64 -26.81
1504 24.48 -26.01
1505 23.81 -26.61
1506 25.68 -31.57
1507 28.35 -30.73
1508 0.78 -6.2
1509 24.45 -27.53
1510 10.69 -2.38
1511 22.38 -30.18
1512 12.08 -33.2
1513 10.32 -33.83
1514 16.52 -26.11
1515 22.63 -24.59
1516 15.36 -23.97
1517 6.92 -11.3
1518 4.11 -33.12
1519 25.14 -19.56
1520 17.69 -28.6
1521 26.17 -14.95
1522 17.2 -14.9
1523 21.1 -26.04
1524 19.58 -17.98
1525 25.88 -17.07
1526 13.25 -1.79
1527 0.99 -19.79
1528 25.14 -30.85
1529 28.49 -11.31
1530 7.42 -7.66
1531 3.16 -17.12
1532 28.42 -22.79
1533 27.43 -10.08
1534 1.16 -4.06
1535 32.66 -24.09
1536 5.04 -24.37
1537 5.27 -30.35
1538 22.39 -27.76
1539 11.75 -26.37
1540 14.96 -13.49
1541 15.28 -9.15
1542 28.94 -28.22
1543 30.59 -16.27
1544 33.1 -20.09
1545 33.27 -25.08
1546 13.73 -6.53
1547 0.84 -2.43
1548 18.03 -8.15
1549 12.21 -28.27
1550 18.37 -24.71
1551 15.09 -16.39
1552 18.26 -28.93
1553 22.7 -20.36
1554 18.26 -6.66
1555 20.15 -5.97
1556 15.12 -33.22
1557 32.96 -1.44
1558 23.23 -15.59
1559 7.2 -29.56
1560 26.16 -22.34
1561 28.87 -6.47
1562 14.43 -5.89
1563 14.05 -29.71
1564 29.5 -3.98
1565 28.7 -31.78
1566 19.7 -19.39
1567 19.85 -15.31
1568 7.19 -3.96
1569 16.14 -8.55
1570 20.04 -25.45
1571 30.2 -7.82
1572 14.78 -6.68
1573 22.27 -0.68
1574 30.24 -4.01
1575 26.35 -29.47
1576 7.47 -22.41
1577 33.82 -26.74
1578 27.97 -27.42
1579 31.4 -13.87
1580 17.18 -23.48
1581 14.39 -31.62
1582 12.93 -8.4
1583 17.88 -0.24
1584 8.79 -20.13
1585 17.1 -0.03
1586 7.85 -0.35
1587 7.04 -18.82
1588 25.03 -22.63
1589 32.16 -29.31
1590 30.31 -26.79
1591 20.72 -24.52
1592 17.26 -9.3
1593 8.24 -20.55
1594 5.94 -11.24
1595 6.24 -11.16
1596 8.79 -23.12
1597 3.04 -20.63
1598 20.88 -27.24
1599 18.89 -20.93
1600 20.96 -1.19
1601 1.55 -7.52
1602 26.34 -0.33
1603 22.96 -14.11
1604 9.42 -17.37
1605 10.17 -21.12
1606 17.16 -11.25
1607 26.07 -30.89
1608 17.44 -5.95
1609 22.71 -0.31
1610 11.48 -23.39
1611 18.03 -28.95
1612 21.1 -25.79
1613 19.03 -21.08
1614 13.53 -7.98
1615 14.7 -3.93
1616 11.45 -0.49
1617 0.82 -21.77
1618 1.88 -9.31
1619 32.21 -29.3
1620 21.94 -16.82
1621 28.08 -13.9
1622 16.31 -10.63
1623 16.58 -20.15
1624 20.47 -5.28
1625 0.19 -5.29
1626 5.76 -3.47
1627 29.26 -23.74
1628 16.34 -26.86
1629 6.37 -14.29
1630 23.74 -29.87
1631 1.88 -21.07
1632 14.36 -6.71
1633 21.55 -2.7
1634 3.52 -16.24
1635 33.06 -19.76
1636 5.18 -30.99
1637 7.62 -27.14
1638 18.82 -21.49
1639 26.77 -29.72
1640 6.53 -10.81
1641 14.28 -32.48
1642 22.23 -17.81
1643 10.67 -15.06
1644 0.87 -4.57
1645 0.45 -22.56
1646 15.15 -24.62
1647 2.85 -7.85
1648 16.08 -29.51
1649 11.75 -24.4
1650 10.16 -19.6
1651 22.11 -10.82
1652 9.48 -20.86
1653 8.36 -1.25
1654 30.97 -33.82
1655 16.15 -6.65
1656 10.66 -9.02
1657 26.83 -1.95
1658 17.01 -32.89
1659 8.98 -9.03
1660 31.59 -17.89
1661 14.03 -14.95
1662 22.81 -12.75
1663 13.78 -16.88
1664 7.29 -4.89
1665 30.01 -25.54
1666 7.88 -22.97
1667 9.84 -18.13
1668 19.38 -22.88
1669 28.23 -23.72
1670 1.89 -16.36
1671 30.9 -10.38
1672 12.34 -12.55
1673 16.96 -23.74
1674 32.77 -29.35
1675 18.76 -25.95
1676 6.9 -30.36
1677 14.63 -32.79
1678 15.68 -29.71
1679 6.12 -33.94
1680 25.48 -28.49
1681 22.98 -2.14
1682 20.27 -4.88
1683 33.28 -32.82
1684 28.06 -11.17
1685 33.05 -27.51
1686 3.9 -29.96
1687 14.03 -29.96
1688 19.7 -16.24
1689 17.11 -31
1690 22.95 -18.47
1691 20.35 -1.88
1692 6.19 -1.37
1693 2.61 -6.51
1694 6.45 -21.87
1695 21.88 -8.73
1696 16.39 -3.45
1697 13.85 -10.87
1698 15.21 -2.66
1699 19.36 -13.13
1700 6.65 -14.8
1701 16.28 -18.41
1702 14.37 -16.07
1703 3.83 -30.31
1704 32.83 -0.07
1705 24.06 -20.94
1706 28.34 -21.78
1707 28.68 -15.94
1708 22.45 -0.54
1709 27.93 -31.29
1710 11.54 -0.42
1711 3.87 -15.82
1712 32.21 -33.46
1713 2.12 -17.72
1714 2.37 -13.42
1715 28.22 -21.48
1716 11.42 -14.54
1717 30.61 -10.5
1718 12.34 -25.79
1719 25.87 -5.96
1720 26.91 -11.17
1721 4.48 -21.45
1722 3.39 -26.77
1723 27.31 -33.16
1724 1.97 -25.84
1725 26.26 -21.25
1726 3.07 -19.03
1727 18.49 -1.65
1728 24.89 -1.28
1729 20.22 -26.14
1730 19.14 -27.27
1731 7.81 -19.97
1732 30.47 -30.56
1733 22.36 -9.95
1734 15.91 -8.81
1735 25.51 -19.75
1736 7.2 -14.34
1737 7.12 -29.99
1738 29.15 -10.6
1739 7.96 -5.95
1740 27.2 -2.64
1741 21.67 -5.75
1742 7.4 -1.79
1743 8.59 -11.69
1744 3.83 -3.82
1745 31.09 -0.34
1746 20.31 -22.97
1747 19.54 -10.42
1748 25.89 -16.78
1749 31.12 -13.42
1750 33.17 -13.33
1751 33.19 -28.15
1752 24.14 -11.89
1753 28.01 -6.31
1754 17.79 -24.81
1755 27.45 -7.5
1756 13.25 -10.99
1757 18.31 -20.64
1758 32.33 -26.17
1759 29.99 -32.42
1760 32.76 -2.16
1761 30.66 -32.6
1762 14.55 -19.07
1763 7.38 -16.2
1764 1.14 -6.44
1765 25.29 -10.02
1766 4.17 -5.83
1767 17.72 -24.49
1768 2.32 -28.31
1769 24.64 -17.26
1770 24.76 -20.11
1771 2.63 -18.09
1772 10.25 -4.01
1773 1.7 -20.94
1774 19.36 -8.59
1775 16.27 -3.22
1776 1.82 -23.65
1777 8.72 -12.93
1778 0.65 -21.89
1779 33.86 -16.1
1780 31.64 -1.79
1781 7.62 -25.15
1782 21.16 -1.81
1783 1.64 -30.87
1784 14.13 -23.49
1785 15.12 -26.28
1786 15.89 -10.41
1787 19.94 -17.75
1788 10.21 -26.15
1789 0.74 -21.64
1790 24.86 -1.1
1791 24.75 -17.01
1792 29.95 -32.21
1793 20.1 -33.47
1794 21.1 -2.12
1795 3.92 -25.48
1796 16.64 -18.74
1797 20.56 -17.06
1798 19.45 -3.8
1799 32.81 -27.72
1800 20.01 -5.1
1801 15.51 -13.94
1802 31.69 -1.9
1803 28.05 -1.45
1804 23.1 -7.91
1805 9.01 -0.31
1806 22.85 -19.48
1807 17.69 -33.76
1808 4.75 -24.32
1809 26.44 -9.32
1810 0.8 -25.85
1811 10.6 -1.88
1812 18.95 -22.96
1813 32.29 -2.68
1814 30.4 -4.4
1815 9.51 -31.1
1816 11.04 -21.93
1817 23.84 -30.54
1818 32 -14.26
1819 27.69 -23.41
1820 29.25 -26.62
1821 12.1 -2.7
1822 7.98 -18.1
1823 8.42 -1.32
1824 16.16 -18.25
1825 15.63 -0.86
1826 2.75 -16.96
1827 11.45 -26.23
1828 0.43 -27.22
1829 3.14 -9.74
1830 6.84 -2.35
1831 24.29 -18.17
1832 14.72 -23.41
1833 3.67 -19.65
1834 14.58 -12.72
1835 5.34 -31.36
1836 5.58 -9.83
1837 27.93 -22.96
1838 24.28 -19.08
1839 8.85 -7.87
1840 8.74 -6.44
1841 28.93 -24.48
1842 22.23 -17.01
1843 -15.75 -11.9
1844 -21.64 -22.66
1845 -30.54 -18.89
1846 -8.59 -0
1847 -28.93 -26.35
1848 -12 -23.31
1849 -7.55 -4.12
1850 -7 -26.58
1851 -2.42 -18.41
1852 -12.89 -12.58
1853 -3.18 -1.87
1854 -9.75 -8.7
1855 -15.14 -12.04
1856 -8.04 -24.01
1857 -12.54 -15.59
1858 -33.01 -30.28
1859 -18.94 -28.29
1860 -18.7 -20.65
1861 -26.18 -21
1862 -13.35 -27.29
1863 -22.12 -21.11
1864 -25.24 -25.35
1865 -23.46 -1.19
1866 -25.12 -32.24
1867 -16.35 -31.4
1868 -33.27 -4.02
1869 -12.72 -25.05
1870 -8.61 -9.02
1871 -33.03 -33.38
1872 -20.5 -16.66
1873 -12.94 -11.57
1874 -11.38 -19.51
1875 -6.17 -3.4
1876 -29.93 -1.61
1877 -0.42 -3.87
1878 -30.5 -9.28
1879 -6.16 -28.07
1880 -29.26 -21.74
1881 -25.51 -29.62
1882 -27.02 -20.39
1883 -29.93 -13.38
1884 -9.95 -31.81
1885 -6.84 -8.65
1886 -8.03 -18.57
1887 -6.75 -11.39
1888 -28.49 -0.05
1889 -19.57 -25.21
1890 -28.61 -5.87
1891 -7.48 -31.26
1892 -1.13 -24.54
1893 -5.35 -13.43
1894 -7.5 -31.63
1895 -24.9 -11.51
1896 -12.65 -2.76
1897 -28.67 -21.93
1898 -1.31 -11.19
1899 -9 -24.6
1900 -33.25 -11.26
1901 -1.35 -15.84
1902 -27.24 -12.81
1903 -12.86 -8.1
1904 -33.31 -21.73
1905 -33.12 -3.95
1906 -1.21 -33.45
1907 -29.51 -12.13
1908 -25.56 -7.86
1909 -5.5 -0.86
1910 -17.89 -4.58
1911 -7.34 -1.92
1912 -23.85 -30.54
1913 -7.73 -7.54
1914 -32.14 -25.16
1915 -7.94 -16.74
1916 -4.1 -2.92
1917 -21.25 -9.3
1918 -22.92 -2.86
1919 -30.11 -5.63
1920 -9.59 -27.76
1921 -27.21 -29.24
1922 -12.89 -16.32
1923 -24.19 -28.24
1924 -0.63 -9.97
1925 -14.55 -1.21
1926 -3.13 -18.52
1927 -20.59 -27.41
1928 -0.95 -32.5
1929 -29.18 -33.84
1930 -22.1 -4.62
1931 -13.06 -3.12
1932 -17.94 -26.21
1933 -0.59 -0.31
1934 -11.46 -12.39
1935 -6.15 -30.71
1936 -31.47 -21.05
1937 -8.9 -4.88
1938 -33.12 -10.36
1939 -25.85 -33.09
1940 -0.3 -33.75
1941 -23.8 -11.92
1942 -5.33 -8.95
1943 -7.45 -15.91
1944 -15.75 -6.29
1945 -16.43 -2.63
1946 -11.27 -3.86
1947 -1.59 -29.49
1948 -1.32 -0.74
1949 -13.13 -2.18
1950 -4.41 -12.78
1951 -5.36 -24.8
1952 -29.68 -1.88
1953 -17.76 -14.26
1954 -18.87 -0.32
1955 -5.6 -9.61
1956 -21.53 -24.69
1957 -33.64 -29.4
1958 -16.83 -32.39
1959 -10.2 -12.61
1960 -20.76 -32.58
1961 -7.96 -26.63
1962 -27.64 -3.55
1963 -4.29 -15.07
1964 -22.78 -28.96
1965 -7.74 -17.42
1966 -13.74 -27.19
1967 -0.6 -13.1
1968 -32.88 -9.42
1969 -9.75 -18.36
1970 -33.5 -17.75
1971 -8.44 -20.87
1972 -21.79 -26.55
1973 -24.94 -13.6
1974 -31.73 -4.62
1975 -3.2 -1.14
1976 -33.29 -24.01
1977 -27.57 -16.69
1978 -31.76 -26.93
1979 -21.89 -31.86
1980 -20.81 -26.06
1981 -19.26 -1.16
1982 -19.78 -0.55
1983 -15.5 -19.86
1984 -9.74 -18.67
1985 -7.94 -30.77
1986 -17.64 -9.24
1987 -1.8 -21.91
1988 -7.03 -5.43
1989 -10.05 -32.26
1990 -4.93 -4.77
1991 -28.78 -18.77
1992 -1.46 -4.22
1993 -31.16 -22.35
1994 -25.74 -4.75
1995 -30.81 -24.57
1996 -25.73 -12.55
1997 -18.62 -21.59
1998 -7.45 -11.52
1999 -1.71 -0.12
2000 -30.89 -22.72
2001 -31.96 -9.65
2002 -31.56 -14.53
2003 -25.48 -5.28
2004 -3.55 -4.6
2005 -14.89 -1.53
2006 -20.31 -8.48
2007 -12.7 -15.19
2008 -9.07 -21.77
2009 -32.04 -15.38
2010 -11.48 -0.81
2011 -13.36 -28.86
2012 -21.97 -3.21
2013 -20.25 -31.98
2014 -3.63 -0.95
2015 -23.67 -21.96
2016 -31.62 -0.52
2017 -20.58 -21.63
2018 -32.44 -0.7
2019 -10.82 -12.06
2020 -13.6 -1.99
2021 -15.99 -25.71
2022 -6.91 -5.43
2023 -32.72 -0.21
2024 -15.6 -15.98
2025 -16.79 -30.77
2026 -31.15 -32.6
2027 -1.81 -1.67
2028 -5.17 -19.12
2029 -20.07 -27.59
2030 -15.55 -8.8
2031 -14.85 -9.74
2032 -2.9 -18.69
2033 -19.4 -1.43
2034 -13.49 -1.34
2035 -3.33 -30.22
2036 -27.46 -32.61
2037 -4.04 -24.84
2038 -25.05 -5.89
2039 -21.87 -2.77
2040 -33.54 -12.17
2041 -10.77 -10.18
2042 -17.37 -2.21
2043 -21.33 -12.59
2044 -11.7 -28.06
2045 -8.39 -7.41
2046 -22.67 -27.25
2047 -17.47 -23.24
2048 -30.19 -25.57
2049 -32.43 -8.39
2050 -10.13 -15.2
2051 -13.82 -7.28
2052 -32.12 -3.59
2053 -9.48 -23.38
2054 -26.15 -23.18
2055 -1.35 -2.87
2056 -18.57 -31.21
2057 -33.42 -12.13
2058 -30.24 -1.94
2059 -30.01 -26.28
2060 -5.21 -7.94
2061 -6.71 -4.4
2062 -33.16 -27.88
2063 -24.98 -24.18
2064 -4.09 -29.35
2065 -16.07 -23.41
2066 -30.7 -14.23
2067 -17.82 -29.89
2068 -24.8 -28.82
2069 -23.52 -32.83
2070 -1.7 -16.95
2071 -19.69 -30.4
2072 -8.53 -20.28
2073 -27.74 -24.63
2074 -16.91 -10.29
2075 -23.75 -23.75
2076 -33.67 -22.12
2077 -21.53 -1.98
2078 -31.69 -4.35
2079 -5.22 -12.51
2080 -7.44 -1.78
2081 -16.01 -21.3
2082 -22.71 -4.14
2083 -4.49 -33.84
2084 -4.19 -13.51
2085 -1.99 -28.01
2086 -24.41 -5.89
2087 -31.69 -27.2
2088 -17.83 -4.46
2089 -20.27 -25.44
2090 -20.71 -6.27
2091 -28.39 -10.02
2092 -17.53 -25.91
2093 -30.26 -21.44
2094 -33.95 -15.22
2095 -17 -7.01
2096 -28.31 -7.4
2097 -17.06 -33.02
2098 -4.38 -17.02
2099 -2.06 -27.07
2100 -21.09 -8.57
2101 -19.98 -4.05
2102 -31.25 -17.02
2103 -27.01 -23.2
2104 -14.64 -20.6
2105 -26.87 -18.8
2106 -0.35 -1.35
2107 -32.78 -26.79
2108 -14.23 -17.88
2109 -33.1 -29.05
2110 -2.06 -19.71
2111 -32.63 -16.1
2112 -20.64 -1.89
2113 -24.43 -15.69
2114 -8.77 -30.54
2115 -10.63 -26.49
2116 -2.06 -1.38
2117 -23.92 -30.62
2118 -19.82 -33.31
2119 -19.92 -22.45
2120 -7.26 -5.98
2121 -12.85 -12.79
2122 -11.1 -7.61
2123 -31.01 -11.64
2124 -12.21 -25.34
2125 -16.57 -30.11
2126 -17.73 -19.79
2127 -21.68 -15.2
2128 -2.41 -9.9
2129 -6.44 -17.63
2130 -10.13 -16.7
2131 -23.6 -17.08
2132 -19.22 -12.19
2133 -17.03 -13.53
2134 -7.5 -10.56
2135 -22.06 -2.95
2136 -21.26 -14.76
2137 -27.89 -0.91
2138 -18.07 -32.37
2139 -29.23 -24.9
2140 -26.53 -1.8
2141 -21.59 -11.8
2142 -32.52 -15.79
2143 -25.69 -14.79
2144 -32.43 -0.93
2145 -17.64 -3.65
2146 -26.25 -8.56
2147 -26.27 -7.24
2148 -26.29 -16.99
2149 -33.07 -9.3
2150 -12.25 -33.8
2151 -20.08 -21.13
2152 -27.57 -5.04
2153 -8.93 -19.5
2154 -15.92 -11.64
2155 -18.97 -4.16
2156 -21.48 -8.46
2157 -29.77 -6.56
2158 -21.36 -20
2159 -20.93 -26.98
2160 -30.63 -25.31
2161 -5.39 -10.09
2162 -17.34 -28.41
2163 -11.4 -31.66
2164 -6.97 -15.15
2165 -14.95 -16
2166 -3.13 -24.74
2167 -1.3 -6.56
2168 -26.06 -2.22
2169 -19.39 -10.23
2170 -19.91 -7.98
2171 -21.96 -4.36
2172 -10.92 -7.39
2173 -27.39 -17.73
2174 -10.71 -3.8
2175 -0.63 -19.85
2176 -29.94 -12.87
2177 -7.28 -6.02
2178 -3.69 -18.8
2179 -33.96 -24.2
2180 -6.2 -16.18
2181 -6.92 -20.43
2182 -26.99 -14.86
2183 -17.08 -13.75
2184 -23.98 -19.05
2185 -27.04 -2.47
2186 -6.83 -9.9
2187 -22.81 -20.52
2188 -4.26 -23.28
2189 -27.08 -16.21
2190 -7.58 -20.49
2191 -4.88 -33.24
2192 -5.26 -3.52
2193 -27.85 -12.16
2194 -7.89 -8.95
2195 -30.65 -27.81
2196 -14.24 -19.61
2197 -0.47 -9.1
2198 -22.85 -7.24
2199 -31.81 -17.56
2200 -25.55 -18.35
2201 -28.25 -30.37
2202 -16.9 -32.39
2203 -27.19 -22.59
2204 -10.32 -26.68
2205 -13.17 -25.79
2206 -25.03 -17.9
2207 -26.94 -18.06
2208 -1.74 -30.3
2209 -10.77 -20.79
2210 -14.6 -15.15
2211 -0.77 -7.43
2212 -22.05 -0.37
2213 -13.13 -1.24
2214 -24.32 -10.9
2215 -29.25 -10.94
2216 -7.32 -21.4
2217 -25.31 -29.03
2218 -17.62 -24.22
2219 -16.9 -18.5
2220 -10.29 -27.94
2221 -11.84 -1.59
2222 -25.17 -1.33
2223 -3.15 -4.78
2224 -31.1 -26.92
2225 -8.07 -13.92
2226 -26.87 -11.7
2227 -12.07 -8.84
2228 -15.61 -14.92
2229 -31.34 -25.2
2230 -7.67 -11.45
2231 -4.37 -26.6
2232 -27.15 -14.99
2233 -10.73 -29.68
2234 -14.18 -10.77
2235 -10.23 -33.15
2236 -0.74 -30
2237 -2.85 -27.59
2238 -32.37 -25.92
2239 -24.36 -11.52
2240 -25.44 -0.99
2241 -12.7 -32.43
2242 -12.8 -23.84
2243 -10.28 -30.29
2244 -27.02 -33.93
2245 -16.9 -7.63
2246 -5.75 -0.69
2247 -21.2 -21.28
2248 -16.96 -32.9
2249 -15.19 -3.45
2250 -2.6 -2.67
2251 -4.19 -25.42
2252 -19.01 -8.86
2253 -0.78 -7.04
2254 -18.56 -22.9
2255 -23.9 -30.66
2256 -0.62 -15.52
2257 -10.88 -8.12
2258 -4.41 -18.94
2259 -24.39 -21.17
2260 -0.32 -2.95
2261 -9.16 -7.29
2262 -0.09 -6.07
2263 -4.97 -30.36
2264 -33.81 -22.58
2265 -25.25 -20.16
2266 -11.58 -7.93
2267 -16.8 -0.96
2268 -13.52 -2.11
2269 -25.01 -23.1
2270 -19.77 -3.6
2271 -19.12 -14.91
2272 -23.03 -20.39
2273 -10.85 -1.53
2274 -28.22 -32.97
2275 -1.92 -1.24
2276 -8.53 -28.54
2277 -0.61 -11.09
2278 -12.97 -8.63
2279 -31.21 -11.1
2280 -2.78 -18.31
2281 -26.24 -27.98
2282 -28.94 -19.88
2283 -21.99 -9.04
2284 -3.67 -8.46
2285 -17.58 -13
2286 -33.44 -23.44
2287 -15.35 -8.22
2288 -9.75 -27.99
2289 -32.48 -26.2
2290 -27.44 -3.97
2291 -32.51 -0.41
2292 -17.02 -7.49
2293 -21.64 -4.64
2294 -15.74 -1.51
2295 -19.82 -24.37
2296 -23.87 -18.52
2297 -9.92 -17.59
2298 -32.15 -18.81
2299 -32.79 -31.91
2300 -16.44 -1.82
2301 -30.78 -21.89
2302 -30.12 -21.4
2303 -15.39 -17.65
2304 -15.37 -5.87
2305 -15.37 -13.88
2306 -19.81 -14.33
2307 -21.83 -13.88
2308 -24.05 -8.35
2309 -9.86 -14.99
2310 -5.37 -11.31
2311 -1.36 -1.21
2312 -24.32 -29.24
2313 -19.58 -11.28
2314 -9.2 -22.47
2315 -29.82 -23.89
2316 -11.79 -31.16
2317 -18.56 -26.6
2318 -10.26 -7.91
2319 -19.3 -5.47
2320 -19.35 -25.63
2321 -5.97 -0.67
2322 -20.08 -10.68
2323 -19.03 -33.32
2324 -19.83 -10.13
2325 -21.44 -0.42
2326 -7.15 -25.2
2327 -25.97 -22.8
2328 -0.09 -31.47
2329 -25.46 -17.07
2330 -12.48 -14.81
2331 -11.97 -21.28
2332 -13.89 -24.27
2333 -3.7 -30.53
2334 -2 -29.67
2335 -26.82 -28.53
2336 -29.2 -26.88
2337 -3.56 -4.31
2338 -9.15 -15.28
2339 -25.41 -28.12
2340 -0.06 -28.99
2341 -20.19 -18.38
2342 -7.18 -12.73
2343 -10.2 -17.68
2344 -6.27 -7.27
2345 -22.08 -1.66
2346 -28.47 -18.76
2347 -14.55 -5.57
2348 -2.1 -8.36
2349 -9.55 -23.78
2350 -18.31 -9.63
2351 -8.03 -7.89
2352 -12.21 -13.51
2353 -0.32 -17.11
2354 -11.23 -21.36
2355 -16.35 -31.25
2356 -15.63 -16.81
2357 -29.54 -8.07
2358 -31.27 -22.82
2359 -1.61 -11.26
2360 -18.45 -3.55
2361 -22.31 -29.22
2362 -0.79 -12.92
2363 -26.8 -8.38
2364 -32.16 -8.42
2365 -23.57 -7.87
2366 -15.76 -16.47
2367 -1.51 -31.6
2368 -14.71 -27.97
2369 -20.86 -1.83
2370 -33.08 -31.47
2371 -19.8 -8.73
2372 -22.32 -14.72
2373 -9.06 -20.87
2374 -32.13 -19.6
2375 -28.67 -10.67
2376 -11.41 -22.1
2377 -6.54 -22.5
2378 -30.88 -12.21
2379 -26.15 -33.34
2380 -7.21 -29.05
2381 -11.52 -15.72
2382 -13.32 -28.5
2383 -27.99 -13.03
2384 -20.38 -33.55
2385 -31.02 -14.85
2386 -29.11 -19.47
2387 -5.71 -16.83
2388 -3.7 -17.43
2389 -8.55 -14.77
2390 -30.96 -7.35
2391 -29.46 -3.22
2392 -31.24 -8.38
2393 -20.59 -2
2394 -6.87 -28.13
2395 -23.18 -18.26
2396 -33.98 -19.6
2397 -14.1 -6.22
2398 -24.78 -18.82
2399 -18.37 -13.62
2400 -28.47 -11.16
2401 -2.15 -20.92
2402 -9.27 -29.1
2403 -12.54 -7.86
2404 -28.15 -12.97
2405 -25.84 -26.61
2406 -1.36 -25.12
2407 -5.02 -26.82
2408 -0.35 -32.6
2409 -32.25 -31.13
2410 -15.39 -7.22
2411 -32.34 -21.43
2412 -33.18 -20.89
2413 -5.71 -17.97
2414 -31.59 -23.96
2415 -6.64 -29.6
2416 -22.04 -31.58
2417 -26.69 -14.32
2418 -27.7 -31.31
2419 -15.8 -10.75
2420 -3.36 -21.86
2421 -18.5 -7.65
2422 -0.47 -10.24
2423 -8.85 -23.52
2424 -20.65 -0.82
2425 -13.56 -7.1
2426 -0.06 -7.56
2427 -28.45 -17.43
2428 -1.4 -33.24
2429 -28.72 -0.16
2430 -1.28 -4.51
2431 -2.09 -6.88
2432 -21.2 -23.33
2433 -20.64 -28.78
2434 -5.53 -20.43
2435 -8.29 -2.45
2436 -15.62 -14.42
2437 -24.66 -32.31
2438 -27.35 -21.61
2439 -27.96 -5.03
2440 -12.14 -19.52
2441 -27.08 -7.52
2442 -24.95 -17.72
2443 -22.48 -21.53
2444 -27.21 -31.87
2445 -2.38 -17.2
2446 -29.6 -28.49
