%%index real_part   imaginary_part
4217 14.42 -345.99
4218 318.22 -37.53
4219 323.77 -35.4
4220 81.71 -2.88
4221 118.13 -222.01
4222 364.43 -316.2
4223 397.01 -33.73
4224 391.05 -18.86
4225 97.4 -408.57
4226 215.41 -185.24
4227 133.39 -50.34
4228 369.65 -358.97
4229 112.33 -171.84
4230 207.64 -356.91
4231 416.17 -370.96
4232 45.47 -9.73
4233 47.26 -430.59
4234 1 -157.22
4235 160.1 -164.56
4236 180.09 -82.71
4237 398.91 -278.24
4238 105.49 -338.04
4239 356.91 -124.45
4240 326.54 -31.54
4241 10.3 -247.83
4242 91.69 -76.95
4243 229.44 -402.21
4244 109.06 -461.34
4245 146.77 -341.78
4246 41.26 -316.7
4247 326.44 -97.94
4248 63.53 -86.73
4249 243.95 -167.22
4250 331.78 -64.53
4251 147.25 -197.58
4252 10.82 -46.88
4253 384.92 -339.68
4254 464.13 -374.83
4255 406.37 -70.35
4256 111.7 -325.67
4257 196.15 -416.67
4258 353.88 -203.39
4259 199.73 -425.59
4260 95.89 -462.94
4261 108.17 -140.02
4262 237.96 -137.15
4263 223.89 -434.61
4264 136.83 -301.5
4265 366.03 -261.36
4266 458.94 -3.62
4267 309.02 -48.28
4268 181.49 -263.28
4269 173.11 -22.46
4270 92.82 -180.62
4271 299.82 -114.48
4272 324.67 -204.52
4273 407.92 -289.49
4274 250.08 -7.08
4275 263.54 -401.17
4276 76.2 -139.5
4277 276.65 -371.71
4278 134.84 -314.16
4279 409.18 -294.06
4280 90.43 -271.68
4281 68.82 -310.22
4282 152.02 -342.89
4283 141.18 -377.84
4284 400.3 -333.51
4285 307.66 -314.29
4286 222.3 -286.64
4287 284.69 -401
4288 225.49 -340.49
4289 141.09 -21.13
4290 422.3 -269.09
4291 408.59 -198.16
4292 363.39 -292.02
4293 399.71 -220.25
4294 49.31 -33.24
4295 98.44 -343.89
4296 447.63 -398.26
4297 276.16 -167.26
4298 338.62 -393.18
4299 261.69 -210.86
4300 60.15 -67.44
4301 147.61 -362.87
4302 298.87 -75.97
4303 209.99 -432.3
4304 453.43 -59.36
4305 328.46 -144.6
4306 342.76 -204.25
4307 289.8 -65.57
4308 285.82 -241.16
4309 274.4 -18.03
4310 361.92 -128.66
4311 61.92 -372.84
4312 333.62 -138.08
4313 66.26 -338.08
4314 83.94 -207.24
4315 68.2 -121.47
4316 19.35 -402.62
4317 272.11 -215.81
4318 183.11 -318.22
4319 171.11 -275.62
4320 420.23 -430.06
4321 169.32 -293.09
4322 358.66 -297.99
4323 74.15 -252.64
4324 270.67 -438.01
4325 101.67 -142.07
4326 49.91 -426.11
4327 99.19 -163.59
4328 295.2 -383.53
4329 384.29 -165.45
4330 80.45 -172.66
4331 110.28 -452.5
4332 461.83 -99.8
4333 211.54 -175.92
4334 451.54 -179.95
4335 403.53 -382.65
4336 4.26 -406.77
4337 239.77 -366.37
4338 154.01 -362.93
4339 129.46 -107.44
4340 249.52 -424.68
4341 385.8 -231.13
4342 188.24 -299.43
4343 11.49 -19.99
4344 443.97 -18.44
4345 191.11 -395.78
4346 176.8 -59.42
4347 417.74 -94.91
4348 270.83 -173.64
4349 147.11 -164.28
4350 340.46 -50.9
4351 457.67 -85.64
4352 452.02 -138.24
4353 294.69 -25.96
4354 133.41 -141.03
4355 100.72 -424.15
4356 190.28 -382.93
4357 217.36 -280.04
4358 300.03 -172.05
4359 190.49 -22.37
4360 418.16 -72.52
4361 131.94 -175.12
4362 270.04 -388.48
4363 97.12 -343.2
4364 301.01 -334.39
4365 385.29 -244.23
4366 329.88 -176.47
4367 108.23 -171.49
4368 197.45 -316.9
4369 251.45 -402.93
4370 362.08 -330.86
4371 42.31 -145.69
4372 425.73 -345.89
4373 52.94 -259.68
4374 75.57 -260.77
4375 126.81 -36.95
4376 212.08 -28.73
4377 417.22 -52.28
4378 395.48 -275.64
4379 403.55 -307.86
4380 87.1 -231.49
4381 201.48 -117.37
4382 288.86 -210.5
4383 320.92 -309.72
4384 247.65 -279.83
4385 404.22 -107.37
4386 253.07 -403.25
4387 284.14 -446.53
4388 34.73 -7.32
4389 61.61 -130.6
4390 167.56 -110.31
4391 397.56 -188.43
4392 240.71 -173.16
4393 448.8 -143.3
4394 451.17 -171.19
4395 196.21 -180.87
4396 298.24 -331.79
4397 77.29 -397.69
4398 35.93 -380.62
4399 453.98 -398.21
4400 299.1 -77.1
4401 15.36 -393.2
4402 374.73 -87.17
4403 353.02 -93.02
4404 223.63 -409.47
4405 54.78 -414.63
4406 138.06 -391.19
4407 99.35 -245.86
4408 389.17 -378.77
4409 343.49 -341.67
4410 316.06 -375.34
4411 242.13 -74.7
4412 265.91 -149.31
4413 323.45 -112.94
4414 46.15 -301.85
4415 172.47 -312.43
4416 240.63 -345.25
4417 225.95 -187.83
4418 280.86 -408.89
4419 353.36 -113.97
4420 63.6 -39.49
4421 224.2 -201.66
4422 447.52 -201.67
4423 373.96 -117.07
4424 252.26 -165.21
4425 334.07 -252.45
4426 120.67 -103.32
4427 46.15 -369.72
4428 17.66 -386.59
4429 16.96 -369.61
4430 10.56 -63.81
4431 202.59 -189.43
4432 170.79 -44.72
4433 453.61 -428.54
4434 336.03 -451.65
4435 284.66 -135.49
4436 337.15 -399.63
4437 394.82 -302.38
4438 419.45 -113.19
4439 278.41 -303.79
4440 349.76 -0.23
4441 103.55 -406
4442 310.73 -5.44
4443 185.55 -149.71
4444 312.84 -328.39
4445 185.73 -461.03
4446 443.98 -323.4
4447 368.12 -388.32
4448 145.38 -149.77
4449 394.94 -150.25
4450 285.74 -16.41
4451 209.56 -8.12
4452 310.5 -416.41
4453 64.61 -139.39
4454 236.7 -58.47
4455 58.7 -136.54
4456 77.54 -121.46
4457 385.42 -162.26
4458 105.49 -181.79
4459 45.19 -364.49
4460 154.04 -418.33
4461 70.25 -24.44
4462 412.76 -391.55
4463 76.32 -231.9
4464 382.15 -351.66
4465 368.07 -264.79
4466 66.43 -202.9
4467 154.31 -371.15
4468 45.54 -376.94
4469 228.93 -12.44
4470 148.98 -75.76
4471 455.75 -287.64
4472 243.42 -20.05
4473 201.84 -169.69
4474 69.19 -348.91
4475 95.76 -40.55
4476 64.99 -16.75
4477 408.3 -424.53
4478 191.43 -271.27
4479 416.45 -278.15
4480 77.94 -108.59
4481 311.49 -113.04
4482 19.2 -144.37
4483 314.83 -259.32
4484 271.77 -323.26
4485 399.03 -78.77
4486 159.93 -420.75
4487 234.32 -389.78
4488 94.47 -403.35
4489 80.78 -229.69
4490 63.76 -422.18
4491 438.94 -435.06
4492 394.59 -387.28
4493 452.07 -382.24
4494 453.91 -121.03
4495 23.14 -403.53
4496 51.57 -325.37
4497 263.27 -334.63
4498 387.47 -70.77
4499 394.04 -113.1
4500 450.39 -194.24
4501 408.52 -121.59
4502 46.37 -145.32
4503 342.19 -177.84
4504 201.05 -399.36
4505 356.55 -216.49
4506 445.07 -264.82
4507 445.62 -330.49
4508 41.25 -374.67
4509 289.22 -432.69
4510 371.22 -288.69
4511 149.06 -312.36
4512 440.51 -422.8
4513 287.09 -412.33
4514 318.96 -362.98
4515 350.75 -9.65
4516 131.24 -304.35
4517 243.2 -294.27
4518 265.63 -436.13
4519 370.5 -378.91
4520 130.41 -1.69
4521 60.03 -262.05
4522 386.06 -110.48
4523 278.67 -40.65
4524 8.34 -220.83
4525 44.52 -361.41
4526 2.29 -173.09
4527 130.89 -193.59
4528 399.44 -442.8
4529 134.31 -211.5
4530 221.16 -253.4
4531 351.28 -20.06
4532 107.85 -145.92
4533 117.06 -129.48
4534 43.39 -373.48
4535 375.17 -281.08
4536 78.13 -432.32
4537 336.33 -228.72
4538 269.37 -257.71
4539 13.54 -408.52
4540 304.94 -71.24
4541 244.33 -316.59
4542 303.7 -307.23
4543 78.56 -168.74
4544 380.24 -238.14
4545 26.55 -6.39
4546 284.97 -394.92
4547 75.85 -377.83
4548 300.83 -392.82
4549 301.3 -451.43
4550 267.51 -137.74
4551 105.07 -5
4552 233.72 -139.16
4553 396.87 -234.92
4554 178.44 -296.62
4555 161.38 -203.93
4556 314.04 -18.38
4557 325.62 -405.71
4558 367.97 -152.74
4559 390.89 -197.7
4560 204.09 -283.21
4561 6.66 -210.96
4562 123.79 -24.06
4563 416.88 -82.51
4564 327.46 -218.14
4565 355.88 -46.7
4566 51.7 -388.49
4567 62.65 -254.47
4568 24.39 -78.95
4569 169.09 -253.04
4570 250.49 -202.84
4571 221.22 -330.47
4572 64.7 -99.54
4573 45.8 -340.36
4574 73.06 -432.67
4575 250.88 -436.69
4576 441.17 -277.15
4577 94.73 -257.54
4578 133.57 -358.48
4579 111.62 -46.61
4580 351.84 -254.55
4581 178.04 -2.51
4582 256.98 -197.06
4583 276.01 -240.69
4584 287.25 -281.38
4585 277.74 -238.62
4586 104.09 -72.75
4587 430.81 -292.48
4588 167.85 -168.79
4589 136.46 -11.61
4590 241.83 -34.43
4591 105.11 -180.87
4592 231.93 -218
4593 370.01 -199.84
4594 39.98 -159.03
4595 413.58 -16.63
4596 19.14 -185.34
4597 382.4 -385.15
4598 160.84 -69.65
4599 144.55 -193.42
4600 225.56 -241.62
4601 107.89 -422.29
4602 249.77 -329.66
4603 291.97 -332.22
4604 137.35 -211.14
4605 39.1 -221.96
4606 402.83 -379.18
4607 390.71 -144.21
4608 137.57 -428.28
4609 380.83 -295.72
4610 105.87 -436.07
4611 156.41 -329.42
4612 249.57 -125.02
4613 453.19 -73.82
4614 60.76 -203.93
4615 239.07 -132.74
4616 90.03 -286.32
4617 409.5 -346.96
4618 214.18 -133.32
4619 344.47 -236.48
4620 458.44 -351.54
4621 59.24 -383.57
4622 321.3 -189.79
4623 411.59 -243.47
4624 332.71 -252.39
4625 223.47 -327.43
4626 450.37 -438.59
4627 357.13 -173.4
4628 40.74 -234.94
4629 232.39 -345.32
4630 13.06 -360.02
4631 439.87 -6.47
4632 146.95 -361.61
4633 29.93 -177.89
4634 414.37 -154.66
4635 299.72 -167.92
4636 86.49 -201.33
4637 184.64 -358.96
4638 395.96 -201.31
4639 453.71 -131.24
4640 252.19 -263.67
4641 237.26 -5.7
4642 437.62 -237.56
4643 7.5 -387.91
4644 268.23 -13.37
4645 166.91 -33.41
4646 298.4 -74.81
4647 436.42 -400.3
4648 113.2 -445.36
4649 393.54 -259.88
4650 427.8 -62.57
4651 57.43 -228.26
4652 122.22 -307.82
4653 44.13 -242.07
4654 166.83 -311.7
4655 110.38 -291.36
4656 90.58 -419.02
4657 191.58 -141.16
4658 64.08 -63.21
4659 335.1 -457.6
4660 284.54 -125.83
4661 459.17 -37.01
4662 437.32 -117.94
4663 356.82 -430.59
4664 225.47 -344.04
4665 406.61 -285.36
4666 48.62 -446.8
4667 289.62 -257.56
4668 293.16 -429.37
4669 276.07 -127.27
4670 418.64 -253.51
4671 207.54 -179.97
4672 114.66 -44.22
4673 365.95 -192.64
4674 443.77 -178.74
4675 98.09 -236.05
4676 66.59 -56.83
4677 174.77 -92.26
4678 316.38 -297.43
4679 176.47 -325.12
4680 404 -335.37
4681 317.17 -376.6
4682 427.69 -452.63
4683 210.52 -141.79
4684 269.07 -255.85
4685 302.88 -280.11
4686 460.09 -16.23
4687 318.97 -45.42
4688 31.59 -109.75
4689 82.01 -219.93
4690 249.5 -268.88
4691 325.71 -438.62
4692 65.89 -109.61
4693 200.56 -294
4694 154.12 -382.27
4695 46.16 -170.55
4696 340.68 -93.13
4697 339.28 -363.34
4698 298.65 -96.89
4699 352.74 -343.32
4700 158.43 -361.24
4701 170.99 -190.62
4702 29.57 -412.04
4703 315.31 -24.97
4704 38.42 -319.68
4705 123.56 -190.84
4706 164.47 -81.44
4707 191.06 -242.79
4708 71.79 -230.36
4709 406.15 -185.14
4710 149.22 -19.44
4711 371.09 -245.83
4712 144.17 -24.9
4713 121.79 -245.37
4714 382.21 -236.35
4715 391.11 -268.05
4716 252.19 -75.64
4717 281.21 -97.11
4718 380.6 -75.28
4719 188.48 -131.52
4720 322.37 -419.02
4721 35.46 -105.56
4722 348.35 -21.84
4723 45.72 -20.04
4724 205.19 -420.15
4725 233.11 -245.39
4726 26.22 -147.93
4727 431.35 -139.2
4728 178.09 -428.92
4729 458.79 -88.14
4730 149.71 -95.3
4731 429.46 -384.9
4732 275.53 -195.42
4733 64.23 -39.19
4734 170.72 -191.13
4735 145.15 -252.71
4736 358.28 -286.61
4737 101.97 -180.62
4738 459.18 -35.15
4739 248.82 -406.21
4740 186.6 -457.89
4741 140.82 -16.93
4742 414.65 -6.34
4743 435.26 -107.17
4744 453.83 -127.74
4745 16.56 -222.57
4746 142.48 -397.06
4747 127.49 -239.55
4748 278.74 -418.01
4749 402.67 -450.24
4750 237.95 -242.98
4751 64.59 -82.82
4752 56.96 -389.75
4753 424.91 -425.08
4754 366.29 -51.15
4755 44.04 -208.73
4756 225.67 -346.41
4757 352.76 -443.39
4758 85.56 -433.84
4759 96.59 -116.54
4760 339.12 -74.4
4761 6.46 -371.67
4762 146.22 -16.6
4763 228.13 -392.47
4764 377.71 -424.97
4765 202.95 -424.32
4766 42.15 -409.19
4767 333.94 -61.07
4768 21.15 -357.63
4769 202.3 -293.85
4770 296.11 -180.97
4771 62.38 -39.87
4772 18.26 -315.3
4773 284.14 -415.14
4774 66.69 -103.82
4775 436.74 -174.25
4776 80.93 -405.81
4777 215.93 -443.21
4778 370.68 -227.15
4779 187.12 -237.58
4780 196.91 -76.92
4781 21.11 -183.6
4782 244.67 -32.58
4783 390.21 -355.05
4784 442.43 -59.34
4785 240.31 -386.04
4786 425.91 -273.54
4787 382.36 -302.7
4788 252.84 -237.69
4789 341.51 -201.5
4790 375.76 -113.05
4791 312.38 -106.78
4792 84.99 -456.69
4793 12.36 -321.83
4794 94.42 -249.19
4795 326.11 -199.49
4796 176.61 -84.85
4797 117.43 -347.22
4798 30.8 -421.28
4799 15.62 -301.16
4800 15.72 -8.23
4801 75.29 -49.46
4802 352.16 -235.15
4803 7.84 -457.65
4804 452.67 -398.52
4805 46.58 -142.88
4806 249.66 -363.43
4807 148.64 -152.48
4808 9.32 -128.17
4809 377.36 -419.53
4810 412.54 -362.26
4811 447.11 -238.48
4812 379.22 -124.15
4813 338.95 -358.06
4814 452.74 -410.02
4815 418.25 -148.09
4816 197.55 -261.99
4817 32.14 -287.06
4818 279.71 -84.71
4819 276.76 -39.99
4820 441.39 -267.39
4821 424.34 -116.86
4822 269.34 -226.05
4823 354.22 -366.51
4824 321.04 -72.18
4825 434.44 -60.1
4826 298.58 -268.58
4827 186.25 -210.07
4828 361.65 -6.33
4829 416.35 -60.2
4830 208.29 -142.92
4831 404.91 -163.13
4832 243.71 -405.85
4833 284.08 -230.57
4834 64.08 -58.43
4835 119.34 -95.84
4836 6.22 -40.47
4837 60.04 -337.2
4838 32.23 -275.57
4839 141.27 -414.26
4840 9.37 -146.79
4841 208.89 -110.72
4842 114.31 -101.47
4843 366.32 -395.14
4844 248.86 -269.49
4845 412.41 -111.2
4846 67.85 -457.16
4847 191.53 -145.84
4848 376.41 -311.56
4849 163.51 -269.13
4850 158.5 -234.02
4851 274.49 -76.37
4852 413.58 -164.72
4853 440.29 -334.54
4854 77.32 -239.33
4855 386.13 -116.57
4856 20.81 -345.21
4857 446.69 -388.54
4858 318.69 -393.64
4859 198.13 -348.01
4860 252.73 -102.55
4861 353.23 -404.06
4862 84.9 -320.58
4863 167.15 -338.28
4864 142.42 -254.84
4865 23.86 -124.18
4866 200.56 -300.92
4867 0.64 -91.87
4868 426.41 -407.66
4869 181.99 -234.46
4870 144.55 -38.74
4871 383.95 -361.64
4872 78.71 -423.88
4873 352.52 -159.16
4874 300.7 -397.4
4875 293.47 -344.18
4876 283.24 -88.43
4877 202.54 -440.23
4878 313.51 -161.67
4879 416.51 -163.21
4880 287.39 -455.93
4881 291.85 -233.89
4882 325.76 -22.95
4883 430.61 -86.02
4884 320.48 -80.7
4885 377.96 -406.13
4886 96.29 -258.55
4887 217.43 -90.43
4888 43.12 -175
4889 365.92 -104.95
4890 449.13 -137.34
4891 19.29 -452.92
4892 428.15 -60.9
4893 222.57 -221.83
4894 385.04 -70.18
4895 61.12 -432.6
4896 460.01 -207.44
4897 23.91 -146.49
4898 232.51 -114.29
4899 194.99 -248.05
4900 189.18 -346.51
4901 140.06 -366.47
4902 250.43 -78.99
4903 254 -151.01
4904 49.49 -293.55
4905 224.41 -413.44
4906 401.36 -292.14
4907 353.04 -243.7
4908 0.54 -158.03
4909 228.22 -110.61
4910 336.73 -179.1
4911 180.06 -289.34
4912 229.35 -331.74
4913 446.04 -203.98
4914 452.03 -255.39
4915 395.42 -434.55
4916 129.55 -434.73
4917 48.72 -329.01
4918 15.02 -379.98
4919 2.05 -96.24
4920 44.69 -64.51
4921 356.66 -226.46
4922 5.16 -446.05
4923 139.09 -38.22
4924 407.36 -264.22
4925 236.85 -367.31
4926 450.17 -279.09
4927 404.36 -416.91
4928 414.41 -8.04
4929 56.95 -385.4
4930 148.47 -401.44
4931 164.69 -452.38
4932 316.39 -278.02
4933 451.52 -6.94
4934 103.18 -331.41
4935 189.45 -247.09
4936 8.55 -147.87
4937 387.45 -339.63
4938 377.85 -272.24
4939 329.98 -61.54
4940 222.37 -320.21
4941 134.31 -101.83
4942 312.27 -1.06
4943 267.62 -73.67
4944 252.59 -261.68
4945 456.65 -324.58
4946 311.96 -194.58
4947 266.13 -156.34
4948 163.28 -163.35
4949 288.28 -46.17
4950 293.27 -59.99
4951 207.86 -271.25
4952 145.88 -301.82
4953 367.58 -130.31
4954 450.37 -58.74
4955 172.47 -232.57
4956 127.92 -1.26
4957 260.84 -100.3
4958 432.49 -233.71
4959 30.4 -63.47
4960 388.05 -220.08
4961 208.19 -22.05
4962 436.91 -235.01
4963 191.88 -9.32
4964 55.49 -393.72
4965 453.71 -273.68
4966 79.94 -348.76
4967 444.11 -455.09
4968 120.41 -225.82
4969 78.08 -140.21
4970 166.3 -364.3
4971 365.57 -250.56
4972 350.86 -87.75
4973 321.46 -161.41
4974 224.88 -111.88
4975 125.48 -351.86
4976 167.43 -406.45
4977 176.46 -333.67
4978 136.51 -397.87
4979 326.59 -368.34
4980 177.03 -450.53
4981 127.81 -108.82
4982 98.91 -50.49
4983 69.83 -365.44
4984 40.66 -219.32
4985 377.15 -147.92
4986 192 -206.96
4987 294.71 -71.24
4988 232.65 -336.38
4989 448.26 -409.7
4990 296.56 -251.06
4991 192.51 -108.75
4992 235.94 -257.52
4993 190.39 -162.5
4994 324.36 -372.46
4995 357.99 -51.98
4996 419.32 -294.91
4997 345.4 -20.8
4998 386.25 -53.23
4999 66.08 -415.24
5000 356.68 -220.43
5001 220.91 -443.23
5002 49.47 -83.68
5003 213.58 -309.15
5004 253.85 -75.64
5005 120.22 -196.85
5006 99.12 -343.93
5007 136.45 -106.26
5008 268.76 -335.06
5009 242.52 -326.84
5010 172.34 -128.12
5011 216.56 -394.03
5012 208.36 -126.66
5013 179.9 -96.96
5014 305.72 -129.61
5015 143.56 -245.98
5016 17.73 -197.4
5017 74.6 -364.47
5018 208.62 -67.2
5019 401.36 -288.19
5020 20.04 -255.99
5021 134.93 -56.59
5022 162.85 -377.68
5023 247.74 -271.38
5024 133.23 -225.13
5025 146.77 -283.79
5026 212.82 -99.09
5027 225.76 -363.33
5028 460.3 -421.18
5029 344.31 -199.18
5030 238.68 -301.02
5031 291.95 -22.87
5032 180.87 -256.41
5033 323.61 -366.55
5034 189.74 -389.49
5035 439.01 -53.49
5036 110.08 -3.3
5037 380.98 -108.94
5038 380.32 -66.45
5039 291.58 -422.25
5040 241.04 -307.07
5041 406.17 -438.36
5042 130.21 -453.86
5043 410.05 -425.45
5044 159.63 -125.51
5045 220.06 -82.88
5046 105.76 -398.31
5047 448.24 -47.01
5048 413.56 -286.63
5049 4.64 -306.85
5050 360.34 -396.83
5051 400.13 -443.65
5052 87.59 -263.95
5053 330.4 -109.64
5054 66.89 -261.44
5055 103.51 -415.51
5056 182.39 -307.93
5057 90.31 -303.2
5058 263.65 -312.6
5059 438.12 -35.36
5060 118.25 -216.8
5061 408.63 -451.7
5062 292.23 -17.53
5063 97.68 -391.87
5064 27.24 -240.79
5065 431.14 -102.32
5066 339.5 -181.11
5067 238.58 -366.28
5068 269.44 -220.61
5069 17.05 -103.98
5070 313.01 -336.33
5071 437.78 -120.57
5072 217.29 -30.4
5073 343.01 -63.09
5074 356.98 -274.47
5075 26.27 -109.65
5076 354.87 -268.75
5077 79.8 -228.43
5078 413.82 -182.1
5079 216.41 -177.48
5080 73.32 -234.59
5081 209.22 -182.56
5082 342.36 -412.82
5083 168.44 -447.8
5084 345.3 -146.8
5085 276.65 -185.49
5086 99.58 -193.32
5087 17.24 -42.95
5088 364.56 -316.88
5089 384.87 -153.77
5090 56.94 -256.54
5091 318.81 -204.66
5092 433.09 -411.81
5093 128.91 -398.61
5094 369.61 -175.44
5095 410.03 -345.33
5096 321.41 -442.94
5097 390.76 -154.25
5098 395.57 -198.77
5099 345.57 -94.2
5100 73.22 -275.87
5101 4.19 -415.74
5102 458.69 -431.32
5103 76.72 -279.96
5104 433.73 -358.25
5105 408.32 -461.59
5106 201.26 -25.68
5107 231.01 -55.65
5108 454.27 -169.35
5109 138.31 -359.93
5110 33.78 -358.88
5111 336.82 -83.34
5112 31.11 -355.19
5113 347.48 -56.11
5114 408.83 -426.68
5115 31.08 -228.05
5116 437.31 -17.05
5117 241.9 -35.27
5118 108.75 -431
5119 117.77 -318.62
5120 315.22 -77.49
5121 361.69 -319.61
5122 375.27 -51.48
5123 14.35 -127.7
5124 281.15 -364.54
5125 51.94 -152.67
5126 29.53 -108.45
5127 463.64 -182.29
5128 31.92 -319.17
5129 74.37 -346.12
5130 367.69 -440.75
5131 251.33 -105.45
5132 399.25 -133.52
5133 358.04 -28.23
5134 346.85 -43
5135 120.49 -10.82
5136 330.43 -197.07
5137 42.07 -275.7
5138 403.41 -34.22
5139 398.76 -56.43
5140 2.62 -13.08
5141 121.54 -244.23
5142 220.04 -290.67
5143 144.84 -378.7
5144 259.83 -251.96
5145 227.71 -219.22
5146 324.67 -421.04
5147 89.57 -272.56
5148 300.79 -258.92
5149 301.93 -447.61
5150 251.95 -441.17
5151 431.76 -215.94
5152 285.17 -375.91
5153 410.13 -8.84
5154 323.79 -17.1
5155 30.18 -137.42
5156 175.17 -119.93
5157 410.6 -151.72
5158 65.43 -395.21
5159 182.17 -90.45
5160 103.19 -118.78
5161 333.34 -203.4
5162 10.97 -427.86
5163 15.31 -216.43
5164 457.57 -105.28
5165 339.97 -110.76
5166 326.7 -244.52
5167 413.95 -306.74
5168 109.1 -405.39
5169 422.49 -359.09
5170 31.51 -226.41
5171 346.34 -452.68
5172 397.92 -206.68
5173 395.41 -85.46
5174 175.91 -463.35
5175 375.65 -371.1
5176 109.5 -72.62
5177 294.01 -37.52
5178 253.95 -378.99
5179 277.8 -309.32
5180 420.08 -246.52
5181 284.57 -152.77
5182 459.51 -75.3
5183 15.7 -233.52
5184 127.61 -362.13
5185 123.54 -438.19
5186 219.39 -417.64
5187 417.84 -263.4
5188 348.87 -152.32
5189 150.67 -141.77
5190 47.87 -318.3
5191 390.93 -319.85
5192 357.37 -157.38
5193 329.89 -219.94
5194 322.78 -404.84
5195 186.37 -142.69
5196 295.47 -277.86
5197 353.16 -264.46
5198 32.98 -83.5
5199 239.16 -162.38
5200 135.58 -419.12
5201 165.28 -362.7
5202 419.63 -354.97
5203 300.81 -376.65
5204 53.42 -303.5
5205 415.32 -451.49
5206 99.86 -101.3
5207 52.2 -134.77
5208 354.71 -250.75
5209 190.59 -382.09
5210 59.79 -212.49
5211 283.87 -170.48
5212 434.94 -148.78
5213 232.28 -430.56
5214 127.94 -261.45
5215 9.09 -6.44
5216 162.67 -57.04
5217 205.54 -432.89
5218 344.54 -375.82
5219 7.84 -41.35
5220 286.36 -191.49
5221 292.79 -423.16
5222 92.94 -386.22
5223 430.49 -138.51
5224 55.6 -241.17
5225 453.67 -156.09
5226 120.09 -373.91
5227 57.69 -66.06
5228 31.62 -348.56
5229 403.53 -83.5
5230 348.46 -159.57
5231 10.13 -412.62
5232 174.03 -304.65
5233 215.47 -215.67
5234 257.03 -312.1
5235 38.59 -223.31
5236 440 -336.91
5237 51.66 -124.9
5238 263.41 -326.46
5239 102.63 -17.15
5240 431.76 -319.01
5241 21.45 -349.82
5242 415.89 -86.86
5243 435.42 -79.14
5244 162.64 -447.51
5245 400.6 -167.47
5246 373.61 -304.63
5247 144.28 -410.74
5248 419.93 -82.64
5249 394.74 -153.28
5250 170.11 -211.96
5251 342.4 -226.85
5252 351.75 -145.11
5253 265.09 -394.06
5254 411.21 -150.16
5255 262.7 -367.73
5256 46.07 -377.98
5257 258.36 -284.15
5258 156.81 -255.48
5259 31.52 -22.3
5260 189.77 -112.98
5261 417.61 -432.12
5262 171.38 -98.38
5263 181.02 -355.41
5264 43.69 -126.32
5265 131.8 -369.29
5266 131.14 -213.81
5267 152.44 -9.2
5268 403.26 -17.9
5269 426.58 -417.54
5270 320.27 -143
5271 314.5 -17.8
5272 95.47 -159.86
5273 415.35 -107.86
5274 130.16 -45.81
5275 158.79 -446.87
5276 207.51 -113.45
5277 211.83 -369.92
5278 260.33 -378.9
5279 298.74 -186.37
5280 90.66 -97.55
5281 311.36 -224.06
5282 233.27 -15.33
5283 33.23 -463.8
5284 416.34 -430.05
5285 108.05 -253.33
5286 64.66 -65.13
5287 225 -216.07
5288 323.93 -160.13
5289 205.94 -433.87
5290 415.74 -247.61
5291 361.06 -158.25
5292 63.17 -416.77
5293 124.19 -366.41
5294 346.31 -117.03
5295 214.58 -422.93
5296 182 -436.97
5297 245.82 -319.46
5298 318.26 -208.79
5299 432.36 -279.05
5300 325.91 -63.13
5301 386.78 -75.42
5302 291.49 -390.57
5303 344.22 -405.3
5304 374.17 -408.95
5305 450.08 -343.69
5306 295.46 -118.43
5307 70.21 -139.67
5308 41.08 -152.16
5309 269.19 -452.92
5310 410.86 -387.39
5311 152.89 -277.29
5312 131.75 -386.38
5313 130.17 -398.71
5314 6.29 -450.01
5315 306.66 -97.53
5316 431.47 -125.72
5317 309.81 -21.97
5318 427.27 -51.49
5319 253.96 -447.55
5320 326.24 -129.97
5321 248.4 -239.04
5322 378.71 -415.23
5323 102.39 -112.13
5324 100.06 -213.32
5325 394.23 -371.58
5326 183.87 -304.44
5327 225.82 -82.12
5328 274.36 -315.62
5329 94.15 -149.51
5330 40.56 -280.65
5331 199.89 -194.34
5332 216.31 -265.56
5333 110.57 -44.7
5334 27.25 -178.58
5335 102.07 -364.53
5336 397.09 -147.02
5337 97.25 -350.48
5338 256.13 -104.33
5339 317.65 -458.16
5340 364.74 -149.71
5341 454.15 -246.88
5342 122.53 -342.13
5343 451.27 -8.49
5344 158 -396.89
5345 6.06 -338.94
5346 68.28 -457.09
5347 51.17 -464.47
5348 44.17 -284.59
5349 256.7 -161.74
5350 319.79 -329.94
5351 270.48 -358.77
5352 37.77 -45.4
5353 149.73 -367.73
5354 360.89 -87.43
5355 237.14 -260.9
5356 42.79 -54.15
5357 189.8 -226.3
5358 28.31 -423.84
5359 355.73 -176.07
5360 50.02 -444.84
5361 436.93 -155.31
5362 154.78 -118.3
5363 196.42 -23.1
5364 443.36 -457.47
5365 322.41 -246.64
5366 398.93 -298.15
5367 343.55 -127.9
5368 289.15 -230.23
5369 317.66 -286.81
5370 82.71 -443.57
5371 291.24 -348.32
5372 368.14 -384.02
5373 342.86 -16.05
5374 192.12 -396.46
5375 376.3 -27.11
5376 440.94 -242.14
5377 153.97 -348.23
5378 164.85 -130.72
5379 381.71 -143.91
5380 184.07 -401.73
5381 234.88 -239.13
5382 160.55 -376.52
5383 141.75 -371.95
5384 452.28 -243.22
