%%index real_part   imaginary_part
104 9.56 15.96
105 35.74 10.7
106 7.12 20.91
107 30.64 18
108 24.47 31.21
109 14.02 19.42
110 5.3 3.76
111 25.42 3.29
112 29.19 24.43
113 23.8 34.33
114 8.79 14.17
115 10.85 21.91
116 24.73 26.88
117 0.93 2.09
118 7.59 20.1
119 36.07 29.59
120 29.81 17.15
121 27.58 23.33
122 3.33 36.93
123 30.14 9.75
124 29.17 27.8
125 31.56 33.68
126 26.5 24
127 37.95 8.5
128 32.35 7.21
129 21.38 23.75
130 7.67 3.15
131 19.55 32.24
132 23.85 32.4
133 4.03 20.48
134 1.59 31.44
135 0.12 2.1
136 25.43 31.4
137 19.85 17.22
138 26.97 28.77
139 8.09 1.51
140 35.2 7.67
141 31.67 1.66
142 10.16 13.22
143 20.43 31.62
144 17.38 32.04
145 35.19 31.33
146 25.57 25.05
147 8.97 6.26
148 26.74 11.43
149 32.39 13
150 4.62 17.86
151 0.78 22.03
152 1.26 19.58
153 37.87 20.64
154 22.15 17.75
155 25.42 7.96
156 37.14 8.87
157 11.61 19.09
158 2.24 36.83
159 30.87 32.04
160 25.38 9.14
161 23.71 17.58
162 23.84 2.47
163 3.42 32.68
164 35.21 2.1
165 9.48 35.82
166 9.37 29.35
167 0.45 10.27
168 20.43 10.63
169 28.39 27.84
170 35.81 4.58
171 2.98 15.81
172 24.43 24.47
173 23.3 14.59
174 36.16 16.19
175 25.33 16.17
176 33.75 13.06
177 5.05 11.04
178 33.24 9.11
179 11.22 8.48
180 33.82 19.97
181 11.33 20.7
182 30.97 5.19
183 5.35 1.3
184 29.15 13.4
185 7.51 33.74
186 1.07 16.48
187 2.95 0.01
188 4.12 15.02
189 31.21 26.26
190 4.43 2.28
191 4.86 8.06
192 8.62 27.71
193 36.82 9.92
194 7.92 3.87
195 23.84 10.04
196 20.27 31.26
197 36.45 24.69
198 15.52 2.76
199 5.69 31.32
200 27.06 6.67
201 23.15 13.2
202 2.73 17.66
203 32.68 26.1
204 3.88 6.85
205 36.66 15.42
206 23.48 8.32
207 25.55 31.04
208 30.48 32.11
209 25.5 24.37
210 23.94 0.4
211 31.66 0.86
212 15.08 6.21
213 8.97 19.64
214 12.96 30.6
215 26.79 14.66
216 17.38 29.55
217 9.21 11.94
218 27.56 9.63
219 16.49 3.89
220 8.83 31.45
221 29.29 4.67
222 35.71 32.32
223 15.95 16.84
224 3.21 28.2
225 18.12 3.45
226 31.83 27.15
227 22.88 1.31
228 10.47 8.91
229 29.03 31.86
230 36.04 12.95
231 4.5 17.82
232 29.76 4.95
233 14.58 13.71
234 7.13 8.85
235 2.3 20.59
236 14.78 15.96
237 37.8 21.11
238 37.95 12.5
239 30.22 15.75
240 8.72 3.16
241 19.84 37.86
242 1.17 30.08
243 0.99 4.72
244 26.1 11.64
245 24.6 30.03
246 37.37 13.67
247 18.62 18.62
248 21.86 29.14
249 27.51 22.72
250 5.32 28.99
251 34.47 29.81
252 12.92 20.1
253 22.12 23.8
254 29.07 2.39
255 33.07 3.86
256 3.73 37.8
257 19.4 4.43
258 9.16 4.9
259 6.07 9.91
260 1.94 24.78
261 0.45 20.19
262 0.81 28.84
263 9.5 19.07
264 3.8 22.67
265 3.18 37.01
266 18.34 36.64
267 8.26 27.18
268 12.98 20.78
269 23.17 19.91
270 23.77 4.05
271 31.37 18.24
272 22.68 27.5
273 21.93 12.77
274 22.69 21.36
275 8.14 17.52
276 27.23 14.15
277 4.99 8.6
278 17.19 28.04
279 2.24 4.01
280 3.02 10.51
281 9.15 32.94
282 11.64 21.36
283 4.14 6.94
284 26.85 24.62
285 18.2 27.31
286 35.08 12.62
287 29.65 1.09
288 13.87 9.28
289 30.64 13.58
290 20.62 26.08
291 29.75 28.3
292 26.42 9.85
293 27.41 24.27
294 28.28 5.62
295 16.13 19.17
296 14.12 20.83
297 4.19 14.81
298 21.75 15.28
299 1.91 8.34
300 25.17 10.6
301 12.74 9.63
302 10.72 11.77
303 21.05 4.39
304 7.49 14.11
305 29.71 3.21
306 31.52 28.11
307 27.48 21.47
308 35.26 19.94
309 15.08 16.9
310 36.07 15.06
311 35.89 20.74
312 35.55 1.71
313 17 2.09
314 37.95 19.3
315 19.42 8.43
316 18.06 14.64
317 26.42 32.16
318 26.08 18.3
319 32.42 9.47
320 2.21 33.57
321 13.21 24.13
322 35.12 33.73
323 5.19 2.69
324 9.11 32.38
325 36.97 9.8
326 30.54 7.19
327 36.42 34.86
328 26.47 28.09
329 36.91 4.94
330 2.89 15.94
331 30.59 18.33
332 2.01 10.47
333 28.78 19.01
334 18 28.09
335 13.19 23.2
336 9.33 20.21
337 5.46 26.4
338 29.09 33.98
339 28.36 10.66
340 9.98 0.21
341 34.92 16.85
342 3.24 2.52
343 20.13 22.86
344 17.33 29.71
345 7.66 19.04
346 26.89 20.22
347 30.7 0.25
348 8.78 18.42
349 36.04 21.48
350 34.2 26.78
351 9 11.23
352 37.63 5.53
353 1.51 14.46
354 14.64 18.24
355 7.97 19.4
356 25.77 24.62
357 16.66 32.41
358 17.28 29.01
359 20.73 36.79
360 7.35 24.13
361 6.35 17.91
362 7.68 23.76
363 4.19 26.57
364 37.57 16.46
365 5.24 2.23
366 13.46 33.77
367 28.83 14.24
368 18.23 2.61
369 10.37 19.86
370 28.78 32.87
371 9.02 18.35
372 2.28 16.56
373 7.57 25.68
374 24.48 9.08
375 33.21 17.82
376 35.73 21.35
377 7.12 29.09
378 17.66 5.41
379 11.39 11.31
380 3.06 17.24
381 2.53 16.64
382 20.4 6.04
383 8.65 31.36
384 13.23 28.15
385 23.03 8.54
386 16.41 4.01
387 10.09 32.05
388 9.25 18.7
389 27.78 17.67
390 35.49 23.25
391 6.61 23
392 14.09 22.75
393 17.68 13.73
394 14.56 21.27
395 28.03 29.08
396 7.72 17.62
397 13.18 30.57
398 23.93 17.64
399 7.8 21.83
400 19.89 26.68
401 20.22 20.35
402 3.92 36.31
403 17.01 30.31
404 9.98 13.17
405 36.43 34.31
406 19.31 35
407 19.75 32.56
408 35.81 22.92
409 33.72 37.43
410 18.03 12.37
411 19.51 23.75
412 5.84 15.27
413 32.92 32.69
414 6.04 19.3
415 7.98 30.24
416 2.11 15.45
417 13.76 17.72
418 10.04 6.03
419 8.72 20.29
420 16.61 9.54
421 6.54 34.67
422 29.23 25.44
423 37.89 15.81
424 4.77 27.04
425 28.93 33.61
426 8.88 22.8
427 27.6 37.96
428 22.17 4.25
429 23.55 22.52
430 4.28 17.73
431 33.19 21.05
432 0.78 6.39
433 1.94 36.47
434 18.77 0.34
435 9.88 10.66
436 7.34 35.38
437 22.82 5.95
438 21.76 36.57
439 15.14 22.71
440 7.84 16.05
441 28.38 6.07
442 33.56 6.25
443 10.5 17.98
444 30.02 17.73
445 24.99 34.05
446 6.62 34.3
447 30.21 20.18
448 18.65 34.92
449 35.26 32.15
450 4.81 37.42
451 24.32 34.67
452 2.62 12.15
453 0.25 9.15
454 21.38 13.9
455 29.96 15.39
456 10.98 18.75
457 25 20.34
458 0.32 6.54
459 13.8 35.5
460 21.07 30.34
461 16.16 0.79
462 10.49 17.21
463 14.14 8.37
464 30.04 18.66
465 7.61 0.92
466 35.59 34.85
467 36.53 31.93
468 30.6 0.21
469 14.12 36.78
470 3.69 3.51
471 22.26 6.08
472 15.94 14.67
473 10.74 9.26
474 34.28 5.78
475 25.64 14.06
476 4.37 17.35
477 24.08 3.8
478 1.69 14.86
479 33.52 0.22
480 1.15 31.73
481 18.1 30.65
482 24.59 36.74
483 26.48 16.63
484 4.93 17.19
485 10.22 30.12
486 25.72 8.62
487 12.82 32.48
488 3.74 3.66
489 9.44 23.56
490 27.14 27.54
491 6.89 35.08
492 28.4 31.51
493 8.37 20.5
494 20.72 30.09
495 13.34 31.41
496 24.07 11.39
497 37.66 20.96
498 27.12 10.66
499 17.37 26.14
500 18.26 32.05
501 30.2 27.6
502 11.6 5.98
503 37.16 5.02
504 18.1 4.87
505 32.41 36.12
506 33.2 7.24
507 0.75 28.83
508 11.33 13.12
509 32.73 36.64
510 30.05 32.05
511 5.45 35.59
512 18.55 5.64
513 5.82 5.11
514 20.77 7.67
515 29.25 12.72
516 29.84 28.55
517 34.53 10.97
518 15.99 3.44
519 8.31 23.21
520 21.33 23.61
521 20.37 2.73
522 31.56 6.05
523 19.17 10.64
524 9.28 4.89
525 26.46 13.9
526 11.49 28.85
527 34.5 21.43
528 16.06 30.04
529 27.24 2.32
530 4.56 36.83
531 27.38 8.01
532 18.98 34.4
533 37.85 13.43
534 36.64 24.49
535 10.1 8.16
536 0.41 9.49
537 15.54 19.99
538 30.63 31.97
539 26.38 34.71
540 10.61 1.91
541 30.76 14.85
542 36.28 11.62
543 31.19 16.78
544 8.63 14.35
545 2.7 9.95
546 17.96 13.19
547 9.6 19.61
548 33.04 36.94
549 23.43 36.97
550 7.13 21.21
551 20.22 23.05
552 5.04 7.55
553 29.04 35.77
554 32.48 35.67
555 27.1 17.43
556 32.28 32.62
557 33.76 9.38
558 26.17 20.08
559 34.43 26.95
560 36.9 24.32
561 27.03 26.66
562 8.27 16.86
563 5.32 26.15
564 25.12 30.83
565 3.56 18.27
566 30.84 21.78
567 18.85 23.79
568 21.56 25.4
569 23.07 9.89
570 16.84 5.56
571 27.7 1.69
572 11.08 0.64
573 20.73 23.47
574 12.42 26.77
575 13.09 6.68
576 33.34 0.85
577 7.23 2.12
578 28.28 31.13
579 23.97 12.56
580 20.35 4.92
581 26.7 27.53
582 13.32 13.2
583 0.6 7.55
584 6.97 24.4
585 29.97 13.2
586 14.89 13.33
587 13.98 19.67
588 5.14 15.49
589 4.26 34.71
590 30.91 7.09
591 7.94 6.87
592 36.52 15.78
593 8.91 15.17
594 17.25 16.32
595 21.24 22.4
596 11.94 27.13
597 2.33 37.47
598 34.54 14.78
599 28.71 30.45
600 33.17 31.03
601 6.37 20.68
602 29.87 37.59
603 15.08 20.35
604 6.58 24.54
605 21.15 8.87
606 5.26 27.01
607 4.79 18.61
608 33.78 3.78
609 9.62 3.23
610 25.63 2.56
611 29.69 20.39
612 19.86 37.57
613 3.88 21.54
614 3.51 5.92
615 36.96 32.59
616 4.79 36.69
617 25.8 5.33
618 15.2 34.66
619 10.72 30.4
620 1.27 11.3
621 0.31 31.87
622 12.48 34.06
623 27.36 5.11
624 8.34 35.79
625 27.87 36.99
626 19.38 33.97
627 23.07 9.08
628 30.62 28.76
629 34.68 26.95
630 11.06 23.65
631 22.34 23.16
632 18.01 15.85
633 12.51 37.66
634 30.07 33.21
635 34.03 12.76
636 6.63 20.86
637 16.92 34.35
638 28.98 8.64
639 33.95 6.29
640 5.28 37.32
641 22.81 23.82
642 32.9 14.18
643 32.46 7.88
644 24.35 15.04
645 0.69 29.14
646 3.83 35.41
647 13.26 12.56
648 1.74 21.84
649 6.58 15.3
650 28.06 31.81
651 14.68 2.61
652 26.48 24.21
653 22.37 31.6
654 37.89 17.46
655 16.78 18.32
656 4.14 32.69
657 8.87 29.12
658 26.52 26.56
659 31.12 30.85
660 11.52 12.88
661 37.81 21.34
662 33.9 15.35
663 26.71 2.6
664 17.9 35.64
665 18.98 22.81
666 14.95 35.48
667 21.69 33.66
668 27.26 3.43
669 20.9 6.07
670 13.91 16.68
671 11.37 27.2
672 18.32 7.58
673 34.14 9.77
674 2.62 34.37
675 9.25 27.27
676 0.13 14.14
677 19.01 36.58
678 1.18 34.03
679 21.19 7.73
680 30.54 8.6
681 6.08 2.17
682 25.35 7.49
683 0.45 17.3
684 12.89 4.14
685 20.82 21.35
686 0.07 26.8
687 34.38 21.71
688 31.48 7.92
689 4.29 20.05
690 36.84 23.63
691 27.29 3.06
692 1.64 36.97
693 22.52 8.31
694 5.56 2.83
695 0.95 33.23
696 35.41 25.62
697 22.64 7.04
698 24.34 12.28
699 16.42 23.09
700 33.96 37.23
701 15.55 37.24
702 20.96 34.03
703 3.95 1.46
704 21.51 3.96
705 17.11 35.76
706 0.82 20.35
707 8.84 33.93
708 31.76 2.47
709 32.82 31.36
710 26.59 37.32
711 14.46 33.77
712 30.33 13.52
713 25.81 37.1
714 11.71 16.67
715 5.42 4.23
716 31 7.67
717 31.23 10.5
718 11.96 3.48
719 34.96 35.18
720 32.95 33.47
721 5.34 3.6
722 37.53 23.29
723 25.76 14.18
724 35.06 31.29
725 20.13 10.1
726 33.4 23.65
727 37.18 34.59
728 23.22 25.73
729 31.93 14.51
730 8.26 34.93
731 32.13 26.87
732 37.37 28.78
733 32.26 25.36
734 12.06 0.85
735 23.84 18.75
736 22.35 34.53
737 19.83 29.18
738 32.88 21.88
739 4.69 35.11
740 7.22 29.94
741 15.6 24.82
742 10.93 30.14
743 7.39 4.3
744 8.33 23.67
745 10.13 28.84
746 17.72 6.11
747 34.9 4.26
748 19.14 6.61
749 34.99 29.16
750 37.43 31.2
751 27.74 20.83
752 12.02 21.78
753 5.66 9.57
754 6.68 6.9
755 26.37 10.35
756 24.69 3.42
757 23.08 31.49
758 35.79 35.63
759 10.82 30.48
760 10.84 33.64
761 1.75 20.95
762 25.21 18.08
763 14.22 36.65
764 17.34 33.87
765 27.08 11.21
766 32.04 16.77
767 28.08 6.34
768 15.91 33.58
769 30.01 33.74
770 33.62 12.11
771 5.06 18.38
772 11.87 9.83
773 7.46 28.14
774 10.14 37.18
775 22.34 7.81
776 28.76 10.51
777 28.59 24.09
778 12.27 5.5
779 1.37 4.81
780 16.02 19.13
781 25.42 28.45
782 34.79 37.59
783 33.17 15.5
784 0.77 2.22
785 3.86 25.18
786 33.08 34.39
787 6.22 8.92
788 26.58 6.95
789 33.65 3.21
790 11.02 26.25
791 36.76 17.99
792 31.61 1.78
793 34.8 27.35
794 21.69 5.88
795 25.01 36.18
796 16.15 27.23
797 26.82 12.43
798 27.94 2.47
799 32.21 22
800 36.7 18.23
801 14.62 36.07
802 34.51 31.79
803 28.26 10.36
804 13.57 12.62
805 0.87 13.44
806 31.43 14.11
807 5.42 27.15
808 16.5 25.04
809 20.44 2.22
810 27.92 27.71
811 16.95 34.97
812 9.41 6.08
813 8.55 5.77
814 17.29 26.87
815 7.1 30.28
816 28.36 5.52
817 26.83 11.24
818 11.12 14.39
819 27.01 17.09
820 30.53 14.22
821 28.33 27.88
822 17.03 13.49
823 28.05 33.75
824 25.5 23.06
825 12.77 10.5
826 34.99 15.42
827 11.02 19.24
828 14.54 33.92
829 12.31 9.09
830 1.38 21.35
831 26.87 8.93
832 20.17 29.74
833 6.13 15.7
834 22.32 31.3
835 7.52 33.15
836 12.55 4.37
837 7.38 25.37
838 10.65 29.59
839 4.17 35.44
840 35.46 36.15
841 3.09 6.46
842 25.71 32.45
843 28.38 14.12
844 23.21 2.25
845 23.6 30.21
846 1.15 24.59
847 5.85 2
848 7.22 21.32
849 4.14 1.51
850 24.18 29.54
851 23.44 1.18
852 26.56 36.73
853 17.84 30.82
854 17.78 26.73
855 14.4 11.53
856 18 4.76
857 37.22 17.49
858 21.13 33.23
859 25 17.12
860 36.85 6.35
861 20.46 0.12
862 2.12 0
863 10.85 15.84
864 17.35 9.35
865 28.41 14.99
866 5.7 31.05
867 19.3 3.37
868 23.72 21.78
869 10.51 26.67
870 0.2 3.5
871 8.27 24.91
872 4.4 7.72
873 2.95 35.01
874 3.65 15.06
875 21.41 27.95
876 28.08 2.5
877 2.51 31.39
878 9.23 19.72
879 18.59 13.36
880 17.87 16.1
881 9.15 9.01
882 1.9 23.57
883 34.87 28.46
884 6.65 25.62
885 29.13 7.38
886 21.81 6.85
887 4.1 26.92
888 13.45 15.74
889 30.8 7.05
890 24.53 17.1
891 9.12 14.21
892 35.12 14.61
893 23.85 11.63
894 14.51 6.36
895 11.98 4.45
896 2.98 21.91
897 35 21.14
898 1.12 4.88
899 30.51 31.88
900 1.26 35.29
901 4.14 11.16
902 0.08 23.08
903 28.34 8.24
904 4.82 13.53
905 20.15 21.14
906 24.87 29.35
907 33.48 29.27
908 30.43 21.99
909 17.87 19.33
910 23.78 6.94
911 28.85 29.86
912 2.52 26.76
913 21.17 15.38
914 9.26 31.16
915 28.45 13.68
916 24.84 0.04
917 12.64 22.11
918 30.36 14.44
919 17.49 2.98
920 24.12 24.7
921 16.05 37.64
922 18.43 10.99
923 32.99 1.05
924 20.38 10.86
925 7.33 2.38
926 32.24 33.69
927 11.97 25.7
928 3.08 34.76
929 27.92 33.14
930 8.82 12.34
931 12.39 7.89
932 30.01 23.18
933 27.14 25.03
934 28.02 11.89
935 36.59 6.63
936 33.79 3.66
937 14.66 4.16
938 5.21 14.23
939 25.09 37.17
940 1.55 15.11
941 10.8 32.42
942 20.13 23.32
943 20.08 22.78
944 17.92 23.21
945 25.08 37.53
946 7.42 16.27
947 28.97 37.47
948 14.02 37.43
949 11.32 18.12
950 14.27 31.56
951 35.23 37.43
952 3.59 10.07
953 24.3 1.41
954 28.1 36.32
955 13.44 0.91
956 22.86 29.65
957 14.97 13.76
958 36.54 4.99
959 17.72 24.58
960 13.63 5.99
961 11.78 4.8
962 31.79 21.05
963 10.01 30.27
964 10.39 35.34
965 28.9 10.85
966 10.29 14.19
967 24.26 15.65
968 6.58 13.88
969 1.73 0.08
970 28.51 34.68
971 15.86 15.17
972 28.93 13.37
973 7.88 20.35
974 6.93 17
975 12.51 15.13
976 9.45 20.56
977 31.14 13.81
978 6.08 3.25
979 28.11 3.15
980 14 16.48
981 20.19 8.53
982 24.19 13.81
983 17.22 6.45
984 34.05 30.77
985 27.46 18.95
986 34.12 14.08
987 27.46 32.84
988 15.19 14.57
989 31.57 35.34
990 12.47 11.65
991 32.21 33.6
992 9.41 11.45
993 4.22 14.87
994 7.54 15.5
995 21.5 32.33
996 2.86 11.07
997 24.88 3.69
998 37.66 16.57
999 9.35 4.1
1000 23.05 33.71
1001 9.79 26.33
1002 21.17 8.69
1003 23.27 26.77
1004 13.64 36.36
1005 10.01 6.36
1006 29.49 15.63
1007 27.08 31.75
1008 36.14 0.9
1009 5.92 31.3
1010 25.63 5.69
1011 16.76 27.42
1012 20.63 18.02
1013 34.59 31.16
1014 35.27 20.29
1015 5.52 33.46
1016 21.79 9.84
1017 18.54 4.84
1018 31.61 32.48
1019 20.37 31.33
1020 27.21 34.77
1021 12.41 19.9
1022 3.17 8.22
1023 9.13 29.01
1024 22.32 1.32
1025 34.53 4.57
1026 32 37.47
1027 17.49 13.29
1028 33.97 4.15
1029 24.45 3.61
1030 37.07 31.24
1031 30.61 29.97
1032 24.33 10.39
1033 4.87 11.15
1034 32 17.95
1035 4.24 14.76
1036 34.67 10.73
1037 18.96 16.65
1038 7.67 37.84
1039 28.68 17.61
1040 22.18 19.51
1041 18.98 25.21
1042 28.02 5.7
1043 9.86 26
1044 29.61 24
1045 17.24 34.31
1046 15.8 28.68
1047 1.07 9.85
1048 10.52 2.14
1049 9.61 33.47
1050 10.23 32.04
1051 4.78 13.85
1052 20.03 6.9
1053 34.27 13.26
1054 30.87 17.22
1055 36.73 24.95
1056 12.17 4.57
1057 10.28 17.71
1058 5.71 2.19
1059 15.71 9.66
1060 33.49 24.84
1061 15.53 32.96
1062 32.33 11.29
1063 2.95 6.12
1064 1.59 32.38
1065 15.94 12.56
1066 15.94 11.83
1067 8.25 20.72
1068 23.5 35.97
1069 15.19 4.52
1070 29.48 5.89
1071 10.47 3.44
1072 21.15 31.17
1073 22.88 10.27
1074 19.93 16.39
1075 30.75 0.6
1076 23.08 15.42
1077 16.23 8.28
1078 3.93 17.41
1079 1.31 19.19
1080 21.27 5.52
1081 6.87 17.26
1082 27.5 26.73
1083 14.22 15.13
1084 9.17 13.01
1085 8.42 18.93
1086 22.37 28.17
1087 21.34 18.89
1088 18.68 33.05
1089 0.96 6.23
1090 34.35 28.13
1091 5.55 31.71
1092 29.52 19.43
1093 26.36 11.31
1094 30.5 33.45
1095 0.97 27.68
1096 6.94 3.29
1097 30.03 35.37
1098 2.02 23.96
1099 26.49 6.25
1100 14.71 11.19
1101 1.37 34.92
1102 5.33 37.08
1103 32.13 12.23
1104 7.98 24.02
1105 14.15 22.61
1106 16.33 4.33
1107 23.76 9.23
1108 20.54 7.85
1109 30.82 12.13
1110 29.33 2.56
1111 33.37 21.31
1112 18.68 36.27
1113 11.75 25.4
1114 21.18 20.7
1115 21.42 0.25
1116 24.69 35.89
1117 24.49 22.79
1118 24.54 30.02
1119 5.56 18.63
1120 3.24 32.53
1121 36.86 9.24
1122 7.99 9.09
1123 6.46 12.15
1124 24.28 28.53
1125 20.61 37.28
1126 20.6 15.61
1127 3.4 15.98
1128 30.91 1.28
1129 11.51 4.67
1130 32.44 3.61
1131 29.02 32.93
1132 7.24 19.13
1133 0.68 15.51
1134 23.66 31.78
1135 26.31 6.24
1136 5 16.43
1137 25.52 14.7
1138 16.37 12.99
1139 31.04 31.99
1140 31.27 2.65
1141 7.78 3.17
1142 19.16 13.87
1143 4.68 0.7
1144 5.37 1.59
1145 5.2 16.19
1146 11.12 37.82
1147 8.47 34.22
1148 11.73 18.36
1149 12.14 9.15
1150 4.92 35.4
1151 13.83 27.98
1152 32.2 37.44
1153 12.44 28.87
1154 22.86 10.57
1155 13.22 33
1156 36.18 5.66
1157 19.53 10.52
1158 0.74 17.34
1159 18.93 24.21
1160 2.4 33.63
1161 33.45 13.65
1162 9.87 13.52
1163 21.4 31.45
1164 2.6 21.6
1165 8.52 33.55
1166 13.05 35.04
1167 34.49 22.35
1168 2.75 7.25
1169 17.82 8.93
1170 31.45 25.61
1171 31.27 20.56
1172 31.08 29.63
1173 36.49 2.33
1174 16.06 31.82
1175 27.45 6.94
1176 20.59 7.99
1177 11.03 12.43
1178 5.88 30.46
1179 3.59 32.44
1180 17.51 36
1181 33.05 12.11
1182 23.99 30.56
1183 37.81 29.54
1184 27.99 16.26
1185 3.87 17.63
1186 0.19 21.44
1187 13.08 24.67
1188 16.52 20.79
1189 4.13 1.09
1190 8.04 32.58
1191 2.57 21.1
1192 33.53 18.15
1193 0.14 3.13
1194 35.57 28.93
1195 26.94 3.73
1196 5.36 15.08
1197 7.64 11.51
1198 3.05 18.87
1199 35.13 34.97
1200 14.6 31.04
1201 4 28.53
1202 4.72 4.31
1203 25.1 17.08
1204 7.7 21.24
1205 5.34 29.23
1206 12.33 15.74
1207 33.89 7.92
1208 11.05 35.39
1209 26.32 34.03
1210 27.28 36.14
1211 2.74 4.78
1212 16.29 22.17
1213 30.56 10.38
1214 7.35 8.86
1215 29.42 27.7
1216 7.75 11.47
1217 15.78 33.43
1218 2.03 12.47
1219 33.71 2.88
1220 21.63 9.73
1221 25.47 28.57
1222 36.49 33.96
1223 31.35 10.89
1224 34.44 37.06
1225 24.72 9.2
1226 3.5 13.25
1227 35.42 27.46
1228 27.36 9.32
1229 7.7 27.98
1230 7.2 24.23
1231 35.7 37.13
1232 32.56 14.95
1233 16.94 13.48
1234 5.88 24.11
1235 33.85 2.17
1236 30.75 27.51
1237 13 10.84
1238 11.25 18.76
1239 7.35 33.87
1240 5.07 7.7
1241 10.47 32.07
1242 21.54 36.1
1243 34.94 7.89
1244 25.39 0.42
1245 24.66 4.64
1246 3.77 22.12
1247 37.07 22.36
1248 25.37 25.85
1249 11.97 5.54
1250 7.71 20.77
1251 10.29 35.34
1252 8.18 0.46
1253 19.23 12.81
1254 8.68 19.44
1255 16.66 26.58
1256 10.17 3.28
1257 28.9 27.13
1258 24.54 21.23
1259 21.66 25.84
1260 30.48 11.93
1261 34.05 8.32
1262 20.2 34.26
1263 11.63 22.65
1264 28.19 7.57
1265 28.35 23.6
1266 20.94 35.9
1267 25.89 28.16
1268 30.49 18.65
1269 27.61 34.64
1270 12.74 1.17
1271 31.97 6.27
1272 33.4 22.91
1273 6.15 22.87
1274 10.71 9.46
1275 21.39 27.81
1276 25.65 3.2
1277 26.98 6.97
1278 19.14 7.85
1279 4.95 0.61
1280 13.74 9.33
1281 34.75 22.82
1282 2.5 24.2
1283 4.85 12.16
1284 8.8 32.99
1285 23.68 32.46
1286 28.25 21.54
1287 6.46 17.66
1288 30.05 13.17
1289 22.63 2.13
1290 19.46 2.77
1291 33.49 33.55
1292 2.52 34.63
1293 4.48 22.47
1294 12.6 21.66
1295 20.51 36.95
1296 21.77 26.34
1297 2.07 6.78
1298 18.95 13.79
1299 8.78 34.44
1300 18.43 17.27
1301 28.34 21.99
1302 29.17 8.68
1303 21.86 24.32
1304 26.45 21.22
1305 13.51 34.01
1306 29.56 35.43
1307 32.06 9
1308 20.99 21.6
1309 32.78 26.06
1310 25.02 33.6
1311 11.46 15.29
1312 11.6 36.31
1313 12.11 3.05
1314 37.5 20.07
1315 37.34 10.41
1316 32.4 17.93
1317 16.13 27.68
1318 14 -13.09
1319 34.32 -27.51
1320 23.53 -29.97
1321 27.4 -37.35
1322 8.36 -4.61
1323 26.22 -10.98
1324 37.05 -18.87
1325 14.47 -21
1326 25.82 -24.07
1327 22.38 -15.46
1328 18.51 -37.42
1329 19.49 -24.01
1330 23.95 -18.01
1331 25.46 -8.35
1332 25.56 -18.35
1333 20.97 -31.12
1334 20.63 -29.08
1335 21.06 -6.81
1336 6.16 -33.68
1337 0.3 -37.98
1338 10.97 -4.04
1339 22.92 -26.52
1340 37.04 -10.02
1341 23.61 -37.39
1342 4.37 -24.86
1343 13.8 -35.51
1344 21.53 -22.89
1345 30.42 -22.81
1346 31.17 -7.48
1347 15.35 -17.89
1348 11.01 -18.73
1349 9.81 -25.84
1350 32.65 -21.16
1351 16.85 -20.39
1352 20.38 -0.82
1353 4.86 -6.67
1354 22.71 -20.87
1355 30.89 -27.78
1356 16.7 -21.75
1357 36.14 -6.02
1358 3.53 -21.07
1359 5.96 -11.94
1360 34.76 -14.58
1361 11.58 -25.91
