%%index real_part   imaginary_part
3858 37.1 -15.37
3859 31.61 -12.82
3860 31 -0.44
3861 26.4 -45.84
3862 28.96 -46.82
3863 23.82 -46.99
3864 21.01 -26.59
3865 5.43 -10.09
3866 12.41 -25.55
3867 27.48 -0.85
3868 18.17 -19.15
3869 10.28 -14.31
3870 32.75 -38.25
3871 48.07 -1.16
3872 20.73 -3.77
3873 40.67 -29.43
3874 42.25 -4.83
3875 26.79 -19.28
3876 33.65 -41.77
3877 35.59 -0.2
3878 15.71 -9.61
3879 4.72 -6.42
3880 38.03 -36.73
3881 9.28 -10.15
3882 32.53 -50.44
3883 38.11 -5.28
3884 19.59 -50.7
3885 35.95 -48.39
3886 49.55 -20.86
3887 46.16 -52.54
3888 50.5 -38.8
3889 12.15 -33.83
3890 0.11 -8.27
3891 18.57 -38.95
3892 7.67 -2.28
3893 33.41 -1.16
3894 29.1 -23.38
3895 7.11 -6.65
3896 16.81 -35.65
3897 33.09 -37.91
3898 11.71 -49.34
3899 15.56 -39.72
3900 3.64 -31.31
3901 52.17 -20.03
3902 41.09 -21.71
3903 29.04 -45.33
3904 47.68 -38.59
3905 46.87 -41.19
3906 48.66 -16.32
3907 18.6 -12.44
3908 35.12 -3.33
3909 26.72 -20.54
3910 27.19 -32.75
3911 15.4 -2.35
3912 8.79 -12.52
3913 30.38 -17.02
3914 25.26 -20.5
3915 20.33 -45.94
3916 34.49 -28.9
3917 50.62 -41.03
3918 1.88 -22.59
3919 8.18 -48.18
3920 36.37 -49.57
3921 12.89 -23.57
3922 4.53 -0.56
3923 25.41 -0.01
3924 20.55 -39.66
3925 40.93 -20.65
3926 44.53 -16.27
3927 28.79 -3.33
3928 41.87 -0.32
3929 42.34 -6.18
3930 20.64 -14.14
3931 11.56 -31.2
3932 19.23 -2.14
3933 24.73 -9.18
3934 4.36 -21.11
3935 17.68 -1.43
3936 46.53 -9.26
3937 31.34 -52.09
3938 52.11 -51.06
3939 37.72 -3.75
3940 24.41 -19.66
3941 4.45 -25.65
3942 50.51 -15.94
3943 37.78 -33.25
3944 7.95 -7.9
3945 22.04 -48.64
3946 26.84 -28.59
3947 30.73 -2.13
3948 11.31 -14.59
3949 35.71 -23.98
3950 46.94 -37.2
3951 14.98 -21.91
3952 21.01 -40.47
3953 38.53 -14.84
3954 18.59 -41.64
3955 8.3 -44.78
3956 38.95 -11.52
3957 48.98 -12.76
3958 14.53 -36.46
3959 12.89 -2.28
3960 50.93 -22.48
3961 51.07 -3.45
3962 5.58 -46.29
3963 7.89 -50.33
3964 42.83 -38.42
3965 44.14 -43.6
3966 34.03 -5.29
3967 45.76 -6.12
3968 42.48 -23.56
3969 12.2 -31.3
3970 44.6 -8.07
3971 41.12 -42.03
3972 23.31 -30.55
3973 35.54 -37.1
3974 7.91 -37.84
3975 7.32 -48.43
3976 51.88 -5.84
3977 52.13 -26.91
3978 45.76 -4.47
3979 11.41 -7.02
3980 19.14 -4.12
3981 9.41 -2.55
3982 30.19 -21.7
3983 45.26 -23.7
3984 2 -19.67
3985 27.74 -25.99
3986 15.02 -15.12
3987 45.67 -37.38
3988 43.01 -38.33
3989 23.17 -28.21
3990 23.64 -50.92
3991 25.28 -52.01
3992 47.44 -44.05
3993 17.04 -24.41
3994 52.96 -8.73
3995 34.37 -28.45
3996 31 -19.1
3997 9.32 -43.78
3998 14.48 -8.19
3999 49.38 -1.59
4000 27.58 -38
4001 0.12 -24.12
4002 30.03 -42.6
4003 49.45 -14.32
4004 42.53 -20.04
4005 39.48 -19.62
4006 40.15 -34.7
4007 47.27 -11.76
4008 4.69 -3.11
4009 11.84 -11.31
4010 8.28 -4.65
4011 45.28 -46.21
4012 5.52 -7.8
4013 37.51 -1.6
4014 24.71 -41.52
4015 26.53 -33.89
4016 26.53 -20.81
4017 31.93 -48.17
4018 9.49 -3.56
4019 45.12 -28.38
4020 16.52 -52.03
4021 2.25 -31.6
4022 11.88 -3.67
4023 28.31 -49.52
4024 29.35 -16.58
4025 42.75 -8.67
4026 1.89 -37.63
4027 45.43 -35.03
4028 5.16 -28.93
4029 17.45 -29.94
4030 32.35 -29.87
4031 50.69 -12.5
4032 7.68 -5.88
4033 9.45 -29.62
4034 5.01 -17.17
4035 37.72 -23.09
4036 23.22 -43.05
4037 46.73 -8.49
4038 5.01 -35.1
4039 51.68 -43.56
4040 52.23 -34.36
4041 40.51 -9.96
4042 44.99 -22.64
4043 51.57 -1.46
4044 52.92 -50.15
4045 48.55 -37.55
4046 50.05 -32.27
4047 38.16 -46.24
4048 44.38 -4.73
4049 43.43 -16.13
4050 39.22 -17.91
4051 7.97 -49.67
4052 5.17 -9.44
4053 44.55 -23.22
4054 13.78 -31.7
4055 34.59 -11.75
4056 21.71 -13.01
4057 4.18 -22.1
4058 23.57 -35.23
4059 0.9 -2.75
4060 8.82 -45.01
4061 24.29 -49.45
4062 11.21 -5.88
4063 32.13 -30.97
4064 47.1 -2.6
4065 20.51 -44.08
4066 40.76 -33.32
4067 11.29 -28.48
4068 51.7 -14.45
4069 46.15 -2.84
4070 36.11 -34
4071 47.02 -27.74
4072 18.37 -26.35
4073 30.1 -51.2
4074 22.47 -41.94
4075 2.47 -31
4076 27.46 -31.3
4077 5.7 -26.76
4078 26.25 -7.19
4079 9.79 -37.83
4080 28.92 -20.35
4081 22.2 -51.83
4082 48.83 -38.2
4083 52.65 -33.49
4084 4.85 -16.06
4085 50.06 -45.8
4086 20.55 -40.96
4087 35.83 -44.08
4088 10.8 -38.92
4089 49.38 -12.93
4090 43.94 -1.8
4091 1.62 -20.37
4092 15.66 -39.92
4093 47.11 -7.32
4094 45.15 -41.91
4095 9.27 -25.43
4096 45.78 -42.59
4097 27.79 -31.47
4098 33.48 -41.61
4099 4.67 -48.96
4100 41.77 -38.33
4101 47.81 -1.74
4102 14.34 -30.84
4103 38.28 -30.65
4104 43.58 -46.67
4105 48.47 -3.18
4106 23.55 -3.04
4107 42.96 -18.61
4108 25.93 -39.21
4109 49.65 -5.6
4110 52.55 -39.6
4111 29.2 -27.44
4112 27.43 -45.33
4113 2.46 -25.51
4114 21.48 -7.91
4115 46.24 -28.66
4116 51.92 -31.77
4117 31.13 -41.05
4118 18.7 -13.26
4119 28.45 -16.41
4120 41.11 -30.81
4121 33.85 -45.44
4122 11.05 -33.18
4123 40.92 -45.34
4124 50.94 -36.98
4125 23.59 -37.57
4126 12.01 -19.01
4127 32.86 -21.31
4128 15.34 -39.44
4129 47.35 -35.32
4130 32.5 -5.34
4131 5.63 -9.11
4132 50.16 -31.42
4133 44.69 -36.76
4134 21.69 -37.39
4135 15.2 -41.66
4136 34.11 -31.32
4137 11.51 -17.57
4138 9.91 -45.16
4139 29.15 -52.43
4140 5.52 -29.37
4141 48.38 -21.26
4142 11.09 -17.53
4143 25.49 -28.24
4144 32.09 -26.43
4145 0.3 -41.36
4146 50.47 -33.11
4147 11.54 -5.93
4148 11.22 -16.15
4149 22.06 -24.75
4150 13.41 -1.43
4151 32.76 -5.78
4152 23.36 -47.52
4153 39.69 -44.27
4154 12.22 -33.27
4155 31.17 -37.36
4156 27.14 -17.74
4157 3.79 -26.55
4158 23.32 -38.23
4159 33.18 -29.28
4160 17.64 -23.93
4161 4.04 -33.48
4162 7.94 -15.11
4163 52.78 -15.58
4164 40.33 -40.68
4165 42.11 -21.85
4166 27.63 -22.27
4167 16.79 -21.87
4168 34.66 -50.99
4169 52.79 -25
4170 30.88 -46.88
4171 11.62 -30.96
4172 26.03 -5.02
4173 43.25 -15.41
4174 13.21 -49.35
4175 41.8 -44.96
4176 46.96 -30.85
4177 14.48 -45.85
4178 29.95 -1.9
4179 11.1 -35.79
4180 4.64 -17.29
4181 8.08 -0.22
4182 43.61 -32.27
4183 51.79 -24.87
4184 18.4 -25.28
4185 19.16 -20.1
4186 19.58 -49.28
4187 1.31 -52.31
4188 36.24 -45.61
4189 10.49 -13.08
4190 5.04 -17.98
4191 17.35 -52.29
4192 13.66 -52.01
4193 22.43 -0.36
4194 36.15 -43.62
4195 29.43 -33.54
4196 2.28 -40.79
4197 41.58 -37.51
4198 30.9 -45.89
4199 18.17 -8.89
4200 28.99 -49.3
4201 14.11 -5.86
4202 26.69 -48.57
4203 9.71 -15.42
4204 50.02 -31.45
4205 49.43 -20.2
4206 41.01 -2.07
4207 22.6 -35.31
4208 35.67 -1.68
4209 45.3 -45.03
4210 47.09 -18.82
4211 28.13 -21.73
4212 6.24 -49.37
4213 10.79 -16.71
4214 25.61 -37.14
4215 1.97 -50.48
4216 24.86 -23.12
4217 40.22 -16.08
4218 0.02 -20.07
4219 51.53 -49.93
4220 17.13 -50.04
4221 20.63 -16.48
4222 51.79 -26.66
4223 28.34 -11.75
4224 25.31 -2.98
4225 21.8 -42.16
4226 10.89 -19.4
4227 37.3 -49.93
4228 35.17 -38.65
4229 44.32 -48.09
4230 45.57 -7.78
4231 52.42 -14.81
4232 30.89 -38.96
4233 6.03 -39.64
4234 36.57 -52.43
4235 49.47 -26.08
4236 42.57 -22.22
4237 48.89 -38.63
4238 50.38 -9.88
4239 12.87 -45.75
4240 34.92 -22.69
4241 10.62 -3.19
4242 0.13 -14.33
4243 21.51 -16.44
4244 33.05 -35.3
4245 11.6 -12.83
4246 49.16 -47.14
4247 33.1 -32.54
4248 19.19 -27.05
4249 48 -39.14
4250 12.22 -24.28
4251 46.51 -44.47
4252 51.62 -23.31
4253 1.72 -10.92
4254 3.67 -49.01
4255 40.22 -36.11
4256 39.3 -38.59
4257 21.45 -19.36
4258 35.8 -7.95
4259 11.77 -42.96
4260 24.31 -15.85
4261 10 -44.89
4262 24.44 -20.47
4263 16.04 -11.62
4264 50.76 -43.63
4265 36.43 -11.04
4266 24.03 -31.51
4267 1.82 -29.94
4268 9.38 -22.66
4269 40.19 -3.54
4270 8.17 -13.06
4271 20.17 -48.93
4272 15.3 -47.48
4273 23.95 -41.62
4274 31.58 -19.62
4275 4 -35.73
4276 49.14 -2.89
4277 23.36 -35.52
4278 47.14 -20.58
4279 32.73 -7.92
4280 18.96 -44.91
4281 23.42 -16.17
4282 14.63 -43
4283 12.66 -46.76
4284 18.83 -24.02
4285 37.08 -52.85
4286 17.3 -27
4287 43 -25.77
4288 14.4 -32.6
4289 20.75 -13.96
4290 18.21 -14.5
4291 38.92 -24.75
4292 7.27 -14.35
4293 34.94 -30.8
4294 38.73 -1.41
4295 46.32 -36.19
4296 52.36 -4.69
4297 16.21 -38.26
4298 0.55 -14
4299 38.02 -28.87
4300 50.24 -19.38
4301 46.38 -43.62
4302 16.39 -14.55
4303 15.67 -4.91
4304 18.87 -52.31
4305 13.82 -36.42
4306 8.17 -37.08
4307 19.95 -52.74
4308 30.54 -15.44
4309 38.38 -23.41
4310 6.61 -16.27
4311 42.49 -0.22
4312 38.49 -5.97
4313 41.49 -5.7
4314 34.58 -39.04
4315 26.94 -48.03
4316 38.65 -0.34
4317 36.41 -41.84
4318 46.75 -23.57
4319 22.88 -52.09
4320 35.51 -34.14
4321 18.22 -36.7
4322 4.96 -12.21
4323 49.17 -6.7
4324 30.11 -35.51
4325 20.3 -34.55
4326 3.3 -36.72
4327 11.22 -9.79
4328 15.5 -10.31
4329 49.35 -21.23
4330 16.27 -18.6
4331 40.46 -44.81
4332 33.65 -23.44
4333 15.53 -23.88
4334 44.49 -27.41
4335 8.55 -38.42
4336 43.64 -48.52
4337 7.73 -48.3
4338 23.52 -48.61
4339 52.64 -25.43
4340 28.5 -0.63
4341 5.88 -19.94
4342 29.74 -31.8
4343 42.11 -17.1
4344 38.33 -13.76
4345 0.88 -6.98
4346 51.79 -23.12
4347 15.09 -41.34
4348 12.22 -0.97
4349 49.9 -30.62
4350 16.04 -3.71
4351 52.24 -26.97
4352 22.27 -28.21
4353 23.82 -28.49
4354 0.92 -14.31
4355 14.95 -44.98
4356 11.92 -29.43
4357 29.75 -20.83
4358 6.45 -10.18
4359 45.46 -18.87
4360 25.85 -44.78
4361 36.43 -46.34
4362 34.69 -46.17
4363 47.14 -51.52
4364 50.66 -15.43
4365 19.15 -44.04
4366 18.01 -13.71
4367 10.44 -39.91
4368 36.92 -8.81
4369 23.12 -2.78
4370 47.76 -37.85
4371 35.8 -38.07
4372 27.42 -28.2
4373 38.39 -12.55
4374 31.42 -33.87
4375 47.18 -30.85
4376 24.2 -25.8
4377 18.97 -30.61
4378 50.65 -27.41
4379 42.84 -34.63
4380 25.67 -48.31
4381 30.54 -30.51
4382 17.42 -12.2
4383 21.01 -40.98
4384 43.76 -1.35
4385 7.72 -12.66
4386 19.25 -7.04
4387 35.25 -12.04
4388 24.59 -46.68
4389 49.07 -20.64
4390 20.01 -24.54
4391 18.86 -43.25
4392 42.38 -12.73
4393 40.14 -6.35
4394 40.98 -40.03
4395 3.87 -51.51
4396 29.02 -35.17
4397 47.37 -34.41
4398 43.92 -14.97
4399 37.84 -36.91
4400 49.57 -3.2
4401 10.25 -45.56
4402 4.6 -15.82
4403 31.02 -45.5
4404 34.66 -50.71
4405 43.77 -27.1
4406 17.35 -1.67
4407 35.93 -9.63
4408 37.5 -6.74
4409 15.29 -44.59
4410 43.1 -25.48
4411 7.65 -40.68
4412 22.1 -19.13
4413 34.1 -23.55
4414 28.98 -34.54
4415 37.74 -18.94
4416 33.02 -25.55
4417 9.89 -47.99
4418 9.01 -6.14
4419 25.37 -40.92
4420 15.02 -43.67
4421 13.87 -16.15
4422 47.3 -0.89
4423 29.15 -18.32
4424 9.91 -31.81
4425 25.81 -12.97
4426 0.65 -0.02
4427 40.67 -1.99
4428 25.54 -44.27
4429 25.81 -43.29
4430 30.75 -1.52
4431 48.59 -32.08
4432 27.07 -10.77
4433 38.43 -5.48
4434 14.92 -4.61
4435 48.28 -10.8
4436 48.47 -51.46
4437 20.88 -30.67
4438 48.99 -42.78
4439 43.11 -50.03
4440 31.52 -5.91
4441 27.45 -15.92
4442 17.91 -32.18
4443 23.45 -15.12
4444 5.41 -43.45
4445 13.49 -17.79
4446 49.87 -36.16
4447 15.45 -30.6
4448 36.09 -45.46
4449 50.07 -0.88
4450 33.2 -19.53
4451 18 -45.36
4452 44.55 -50.2
4453 8.5 -38.88
4454 4.43 -40.55
4455 14.98 -51.61
4456 14.53 -35.96
4457 15.14 -42.43
4458 4.55 -32.45
4459 44.42 -7.11
4460 24.9 -31.48
4461 36.16 -26.44
4462 4.04 -43.29
4463 35.76 -51.61
4464 21.01 -8.65
4465 28.19 -32.83
4466 46.71 -22.73
4467 19.93 -14.71
4468 0.59 -38.27
4469 25.82 -28.43
4470 27.04 -26.54
4471 9.5 -40.8
4472 51.75 -10.1
4473 11.07 -46.16
4474 0.28 -24.82
4475 3.3 -24.01
4476 50.45 -46.7
4477 37 -39.46
4478 6.59 -23.02
4479 31.67 -41.28
4480 21.11 -27.6
4481 18.85 -28.38
4482 43.09 -14.83
4483 21.62 -38.79
4484 35.74 -12.2
4485 38.75 -47.44
4486 3.76 -9.79
4487 41.41 -48.25
4488 41.42 -2.51
4489 48.85 -52.48
4490 23.49 -10.22
4491 25.44 -52.15
4492 7.13 -42.47
4493 12.49 -30.96
4494 19.24 -13.72
4495 9.84 -44.16
4496 41.07 -8.88
4497 45.23 -28.69
4498 36 -31.16
4499 43.37 -13.85
4500 29.81 -18.75
4501 50.06 -29.12
4502 45.89 -2.09
4503 26.12 -38.47
4504 6.47 -2.83
4505 34.57 -21.97
4506 21.12 -51.48
4507 40.95 -7.02
4508 37.98 -49.77
4509 32.01 -0.44
4510 13.13 -25.75
4511 34.63 -41.85
4512 39.06 -1.2
4513 0.88 -48.38
4514 9.23 -22.07
4515 9.34 -44.25
4516 41.89 -7.56
4517 9.65 -6.4
4518 13.39 -34.79
4519 6.14 -35.77
4520 26.26 -41.38
4521 39.86 -40.72
4522 47.74 -15.9
4523 12.67 -27.82
4524 49.78 -1.24
4525 48.51 -44.68
4526 2.05 -9.91
4527 32.63 -30.14
4528 47.04 -41.11
4529 31.7 -33.52
4530 46.29 -24.79
4531 32.35 -9.56
4532 37.48 -35.19
4533 38.5 -10.52
4534 46.29 -50.87
4535 7.77 -44.64
4536 0.88 -41.07
4537 3.97 -47.64
4538 22.46 -17.14
4539 39.91 -16.64
4540 29.84 -40.76
4541 19.2 -35.42
4542 34.09 -0.41
4543 41.53 -51.83
4544 32.35 -28.13
4545 52.93 -41.75
4546 51.32 -47.17
4547 29.36 -32.28
4548 42.81 -35.8
4549 2.2 -36.38
4550 49.54 -4.62
4551 45.7 -9.97
4552 4.61 -50.43
4553 14.57 -18.19
4554 3.36 -48.59
4555 4.88 -1.48
4556 5.43 -33.2
4557 33.62 -24.08
4558 22.91 -39.52
4559 14.65 -43.67
4560 0.94 -23.79
4561 17.96 -14.58
4562 15.39 -52.26
4563 3.59 -15.84
4564 52.22 -5.2
4565 31.34 -5.79
4566 37.28 -48.76
4567 14.71 -45.56
4568 10.76 -10.42
4569 27.53 -29.29
4570 52.29 -14.12
4571 15.84 -32.41
4572 3.49 -4.72
4573 44.24 -49.46
4574 8.65 -26.41
4575 18.72 -27.42
4576 42 -9.6
4577 30.38 -36.68
4578 52.52 -4.39
4579 31.11 -33.97
4580 8.28 -20.26
4581 16.02 -9.46
4582 23.54 -45.57
4583 2.99 -30.74
4584 28.55 -34.3
4585 48.42 -30.52
4586 9.94 -49.36
4587 22.61 -11.27
4588 29.25 -34.95
4589 29.88 -35.37
4590 9.79 -37.91
4591 16.03 -48.6
4592 0.8 -20.32
4593 24.71 -46.41
4594 27.39 -21.84
4595 42.1 -24.35
4596 2.33 -4.19
4597 49.76 -26.65
4598 25.91 -25.87
4599 7.18 -21.27
4600 20.32 -1.46
4601 19.34 -24.12
4602 3.91 -30.26
4603 33.73 -41.95
4604 45.85 -33.17
4605 39.6 -10.62
4606 27.74 -2.64
4607 44.48 -24.15
4608 17.56 -28.55
4609 50.39 -16.2
4610 9.07 -13.47
4611 17.67 -8.02
4612 3.19 -11.4
4613 5.79 -35.95
4614 4.23 -29.1
4615 52.08 -12.97
4616 5.62 -24.55
4617 23.33 -18.42
4618 28.9 -9.53
4619 11.22 -25.58
4620 36.2 -43.27
4621 45.91 -19.34
4622 43.49 -10.95
4623 8.02 -37.4
4624 22.12 -29.58
4625 11.57 -26.93
4626 34.95 -52.71
4627 11.11 -50.76
4628 33.72 -38.14
4629 35.76 -16.9
4630 51.4 -6.47
4631 31.02 -34.84
4632 21.79 -25.54
4633 35.07 -22.87
4634 48.45 -19.21
4635 9.48 -14.82
4636 34.16 -0.18
4637 11.13 -23.91
4638 8.31 -46.18
4639 22.76 -19.15
4640 14.6 -51.95
4641 51.66 -34.33
4642 32.1 -49.56
4643 3.22 -31.29
4644 16.72 -34.34
4645 40.81 -38.99
4646 42.35 -36.64
4647 9.18 -40.35
4648 31.74 -11.14
4649 51.87 -12.77
4650 27.59 -48.71
4651 48.89 -8.35
4652 32.27 -8.76
4653 23.46 -28.54
4654 16.21 -9.1
4655 8.06 -46.22
4656 49.07 -30.82
4657 48.9 -28.24
4658 28.06 -49.69
4659 31.03 -52.12
4660 6.63 -13.3
4661 49.94 -40.36
4662 27.71 -17.51
4663 28.65 -27.64
4664 40.41 -6.45
4665 2.17 -27.53
4666 4.4 -15.01
4667 45.29 -19.58
4668 48.13 -36.67
4669 45.78 -15.75
4670 30.49 -11.34
4671 42.16 -22.36
4672 19.12 -48.08
4673 44.78 -38.06
4674 5.71 -47.18
4675 7.48 -44.33
4676 31.7 -33.86
4677 51.37 -25.94
4678 0.58 -27.93
4679 34.39 -48.55
4680 44.6 -41
4681 24.53 -5.08
4682 24.66 -49
4683 32.68 -16.82
4684 1.09 -41.31
4685 52.66 -46.98
4686 16.34 -0.1
4687 48.18 -10.34
4688 16.93 -3.98
4689 51.17 -39.96
4690 31.3 -44.16
4691 25.02 -27.17
4692 21.64 -31.52
4693 6.45 -23.4
4694 18.95 -22.22
4695 31.74 -9.36
4696 14.44 -10.55
4697 6.55 -3.27
4698 41.61 -7.63
4699 17.46 -7.75
4700 23.25 -42.7
4701 11.32 -38.64
4702 17.51 -8.11
4703 12.1 -6.51
4704 46.47 -34.44
4705 25.6 -31.79
4706 27.48 -46.29
4707 46.33 -19.14
4708 42.54 -49.12
4709 18.35 -52.79
4710 9.15 -8.49
4711 40.56 -50.09
4712 21.89 -45.12
4713 21.27 -15.64
4714 44.91 -10.5
4715 21.73 -38.73
4716 24.38 -15.17
4717 23.28 -33.05
4718 39.56 -41.89
4719 44.85 -35.38
4720 35.69 -1.56
4721 16.37 -38.97
4722 5.11 -10.18
4723 6.3 -9.71
4724 9.5 -47.66
4725 24.67 -24.65
4726 43.27 -18.65
4727 32.29 -12.24
4728 49.4 -12.16
4729 22.66 -0.56
4730 39.3 -41.31
4731 3.48 -12.91
4732 45.97 -32.2
4733 42.61 -26.77
4734 30.67 -32.53
4735 2.61 -34.46
4736 41.95 -13.37
4737 23.55 -18.99
4738 28.7 -47.06
4739 41.72 -29.85
4740 23.03 -6.72
4741 25.37 -34.92
4742 15.68 -13.3
4743 46.98 -26.19
4744 26.75 -12.08
4745 0.39 -16.64
4746 29.56 -34.57
4747 35.29 -3.88
4748 52.17 -44.05
4749 45.1 -24.9
4750 27.88 -51.36
4751 11.73 -47.72
4752 13.71 -16.83
4753 10.9 -3.8
4754 2.18 -10.93
4755 17.65 -21.14
4756 3.06 -25.21
4757 7.03 -11.54
4758 37.73 -18.74
4759 52.34 -1.01
4760 39.17 -33.01
4761 14.58 -52.74
4762 25.14 -37.25
4763 49.82 -18.4
4764 43.3 -45.83
4765 44.19 -41.93
4766 36.65 -39.71
4767 3.54 -2.93
4768 28.25 -18.88
4769 51.33 -35.96
4770 4.11 -30.43
4771 24.16 -37.5
4772 17.56 -28.69
4773 15.96 -52.71
4774 22.24 -2.3
4775 3.83 -15.3
4776 15.04 -29.94
4777 14.19 -39.93
4778 5.33 -8.7
4779 1.53 -32.54
4780 21.47 -17.16
4781 3.87 -45.73
4782 17.18 -26.64
4783 14.04 -7.41
4784 43.38 -45.43
4785 22.87 -33.89
4786 18.39 -16.01
4787 44.7 -15.55
4788 15.27 -35.95
4789 6.77 -7.66
4790 22.97 -37.51
4791 14.45 -10.6
4792 19.06 -6.53
4793 36.76 -50.17
4794 29.71 -24.39
4795 41.55 -38.29
4796 31.02 -19.7
4797 46.34 -13.94
4798 42.88 -48.2
4799 9.16 -28.9
4800 9.79 -1.78
4801 17.79 -32.03
4802 16.1 -28.18
4803 32.65 -31.01
4804 38.68 -31.37
4805 15.89 -39.43
4806 18.55 -30.17
4807 5.22 -30.34
4808 27.51 -37.61
4809 30.53 -41.98
4810 48.8 -25.74
4811 45.44 -40.6
4812 1.55 -48.34
4813 12.07 -38.78
4814 36.2 -44.43
4815 46.21 -21.23
4816 21.78 -45.99
4817 42.69 -32.52
4818 10.53 -37.88
4819 16.26 -43.87
4820 30.3 -17.73
4821 16.42 -32.15
4822 31.01 -17.37
4823 23.51 -43.17
4824 32.15 -5.53
4825 31.27 -1.04
4826 41.64 -49.47
4827 44.82 -23.72
4828 31.02 -11.71
4829 24.66 -3.89
4830 25.12 -35.75
4831 28.74 -39.39
4832 18.91 -46.9
4833 0.3 -39.96
4834 30.83 -50.97
4835 15.7 -16.56
4836 17.23 -29.65
4837 47.02 -0.65
4838 43.82 -48.25
4839 22.3 -17.53
4840 40.09 -44.49
4841 40.97 -0.57
4842 45.81 -50.26
4843 8.97 -32.79
4844 36.68 -45.36
4845 28.11 -33.64
4846 41.55 -30.32
4847 24.22 -25.37
4848 12.33 -7.47
4849 26.96 -46.04
4850 9.61 -11.68
4851 41.33 -11.18
4852 11.83 -26.84
4853 43.61 -3.88
4854 42.93 -24.17
4855 15.67 -12.91
4856 35.01 -30.03
4857 48.81 -3.64
4858 4.95 -49.34
4859 41.7 -4.78
4860 6.94 -41.63
4861 40.47 -38.33
4862 10.71 -48.5
4863 24.49 -33.21
4864 26.25 -44.56
4865 24.77 -51.45
4866 9.63 -35.86
4867 31.23 -34.62
4868 7.02 -21.47
4869 45.64 -21.84
4870 34.76 -49.96
4871 48.51 -29.83
4872 1.99 -38.29
4873 34.63 -44.32
4874 17.62 -6.94
4875 17.09 -23.34
4876 30.19 -24.57
4877 20.07 -4.56
4878 37.77 -40.9
4879 0.99 -44.56
4880 11.53 -11.03
4881 15.41 -47.28
4882 28.9 -21.16
4883 11.15 -46.64
4884 37.01 -35.93
4885 1.41 -25.32
4886 2.15 -40.29
4887 25.58 -49.92
4888 9.76 -4.15
4889 11.09 -28.73
4890 52.07 -27.38
4891 20.47 -49.71
4892 1.27 -50.79
4893 7.21 -9.06
4894 22.14 -7.57
4895 18.6 -8.2
4896 2.48 -33.67
4897 1.84 -2.53
4898 17.7 -52.91
4899 35.84 -34.51
4900 6.83 -1.71
4901 10.52 -5.77
4902 24.21 -8.99
4903 13.14 -36.1
4904 11.83 -33.97
4905 29.87 -45.75
4906 42.46 -32.43
4907 51.74 -50.35
4908 27.93 -12.26
4909 19.83 -5.95
4910 35.68 -50.08
4911 30.75 -6.95
4912 9.48 -38.16
4913 6.59 -1.11
4914 35.63 -27.18
4915 50.41 -10.95
4916 16.72 -42.46
4917 19.97 -7.93
4918 12.55 -40.93
4919 43.42 -33.11
4920 47.39 -45.91
4921 46.86 -20.3
4922 39.17 -5.37
4923 17.63 -45.6
4924 51.55 -14.1
4925 11.18 -5.98
4926 12.93 -34.23
4927 40.92 -10.46
4928 11.57 -43.94
4929 39.64 -47.51
4930 26.99 -15.72
4931 5.19 -5.58
4932 13.51 -43.71
4933 31.65 -46.68
4934 26.8 -47.59
4935 40.5 -43.59
4936 10.89 -42.71
4937 48.08 -2.88
4938 48.48 -50.06
4939 32.69 -34.24
4940 40.22 -15.55
4941 18.31 -43.87
4942 1.33 -21.68
4943 34.14 -6.23
4944 22.26 -34.43
4945 50.15 -20.78
4946 47.88 -17.77
4947 8.49 -23.86
4948 17.55 -8.4
4949 24.51 -8.66
4950 52.25 -12.87
4951 24.1 -33.53
4952 36.41 -10.15
4953 28.73 -19.18
4954 21.94 -0.41
4955 37.48 -8.42
4956 20.82 -30.69
4957 52.37 -2.79
4958 30.54 -43.67
4959 46.62 -2.03
4960 22.81 -21.33
4961 39.1 -12.3
4962 4.68 -17.7
4963 47.62 -16.11
4964 24.77 -22.23
4965 3.62 -40.65
4966 21.18 -24.03
4967 2.7 -49.24
4968 15.43 -26.11
4969 26.52 -52.95
4970 29.9 -5.89
4971 36.58 -32.52
4972 35.32 -50.72
4973 9.91 -35.95
4974 37.98 -34.38
4975 2.71 -3.54
4976 15.84 -29.32
4977 15.54 -10.34
4978 26.45 -20.52
4979 11.28 -31.68
4980 19.33 -19.75
4981 12.3 -36.42
4982 32.67 -9.03
4983 35.14 -15
4984 36.47 -16.62
4985 22.51 -8.66
4986 9.7 -13.37
4987 32.61 -6.1
4988 10.57 -45.02
4989 47.93 -11.05
4990 14.59 -17.08
4991 14.92 -19.16
4992 29.5 -51.95
4993 19.47 -30.46
4994 30.66 -24.48
4995 44.23 -52.27
4996 35.7 -18.51
4997 27.54 -3.53
4998 40.05 -15.37
4999 31.99 -9.68
5000 39.86 -23.52
5001 5.42 -23.02
5002 29.12 -49.56
5003 10.11 -6.55
5004 17.6 -8.22
5005 25.3 -5.04
5006 24.2 -32.19
5007 31.14 -40.22
5008 39.2 -22.23
5009 15.23 -19.14
5010 18.41 -16.86
5011 35.37 -6.46
5012 31.51 -1.11
5013 38 -31.43
5014 41.11 -18.56
5015 10.6 -38.51
5016 -8.54 -49.49
5017 -46.05 -37.54
5018 -44.1 -6.18
5019 -14.4 -3.16
5020 -29.72 -8.7
5021 -9.42 -8.22
5022 -48.44 -22.45
5023 -13.2 -9.08
5024 -28.22 -34.64
5025 -20.02 -28.43
