%%index real_part   imaginary_part
1252 -17.77 16.52
1253 -7.45 19.84
1254 -7.88 3.21
1255 -11.69 5.85
1256 -24.11 6.25
1257 -23.5 6.12
1258 -7.85 6.29
1259 -1.04 7.37
1260 -6.59 17.17
1261 -5.46 13.68
1262 -16.4 22.76
1263 -17.06 11.96
1264 -24.37 15.5
1265 -4.73 20.49
1266 -22.58 20.39
1267 -0.43 18.5
1268 -1.86 3.87
1269 -20.61 7.88
1270 -13.73 23.27
1271 -4.52 7.3
1272 -13.42 1.36
1273 -21.17 16.54
1274 -23.91 21.28
1275 -1.97 22.21
1276 -24.41 5.5
1277 -16.79 20.95
1278 -21.43 15.81
1279 -6.31 22.37
1280 -6.39 20.81
1281 -4.72 24.57
1282 -18.07 17.49
1283 -21.37 5.15
1284 -1.55 8.45
1285 -6.72 16.98
1286 -12.8 15.28
1287 -5.17 24.76
1288 -16.3 1.22
1289 -11.02 1.34
1290 -12.08 3.74
1291 -22.76 1.52
1292 -22.47 11.49
1293 -15.83 14.55
1294 -0.45 18.91
1295 -3.24 22.14
1296 -21.71 6.84
1297 -12.85 7.96
1298 -1.63 3.3
1299 -11.76 9.22
1300 -14.72 3.18
1301 -18.46 7
1302 -6.77 2.52
1303 -17.27 12.15
1304 -2.02 11.59
1305 -15.33 3.29
1306 -4.81 14.1
1307 -14.11 1.62
1308 -16.17 15.81
1309 -9.72 4.94
1310 -15.61 5.14
1311 -11.98 12.96
1312 -9.44 12.32
1313 -4.15 13.36
1314 -22.58 11.07
1315 -14.25 4.43
1316 -11.43 0.83
1317 -3.35 21.23
1318 -8.39 6.72
1319 -6.84 9.14
1320 -0.96 10.41
1321 -13.03 10.69
1322 -12.31 5.77
1323 -10.1 2.14
1324 -7.09 17.01
1325 -22.15 19.82
1326 -21.3 22.7
1327 -23.54 22.66
1328 -11.02 5.74
1329 -16.81 16.21
1330 -20.64 8.6
1331 -22.95 6.06
1332 -2.3 20.6
1333 -15.84 14.83
1334 -23.97 24.21
1335 -9.62 22.68
1336 -8.38 24.93
1337 -19.23 11.17
1338 -13.31 20.69
1339 -12.7 4.33
1340 -12.68 8.92
1341 -20.14 9.86
1342 -21.04 8.98
1343 -14.73 18.69
1344 -23.42 7.06
1345 -4.18 6.54
1346 -1.13 19.07
1347 -3.19 2.14
1348 -16.97 16.95
1349 -16.16 19.03
1350 -16.72 4.46
1351 -4.4 14.3
1352 -0.47 13.62
1353 -22.83 12.15
1354 -16.48 2.3
1355 -11.23 10.54
1356 -8.92 4.16
1357 -13.15 6.37
1358 -13.58 4.96
1359 -12.02 16.4
1360 -11.46 12.01
1361 -19.6 4.72
1362 -6.86 12.59
1363 -4.54 22.79
1364 -16.82 12.35
1365 -16.82 9.22
1366 -12.04 22.06
1367 -24.2 9.74
1368 -21.89 1.03
1369 -16.86 22.04
1370 -21.1 1.89
1371 -6.06 3.09
1372 -22.98 18.54
1373 -23.5 7.73
1374 -12.65 11.57
1375 -12.1 24.04
1376 -17.28 24.11
1377 -11.71 6.7
1378 -4.49 24.15
1379 -11.5 4.77
1380 -2.52 9.83
1381 -20.42 3.32
1382 -13.06 3.08
1383 -4.12 19.62
1384 -16.66 23.47
1385 -0.37 20.98
1386 -12.59 1.28
1387 -19.82 19.95
1388 -2.68 10.57
1389 -10.66 6.84
1390 -19.4 15.33
1391 -14.44 22.76
1392 -17.98 11.69
1393 -10.84 14.67
1394 -7.97 22.47
1395 -20.83 10.86
1396 -2.71 10.49
1397 -13.57 16.25
1398 -24.39 15.77
1399 -14.25 6.21
1400 -15.71 4.58
1401 -5.86 3.14
1402 -23.09 3.3
1403 -2.4 0.69
1404 -21.05 0.77
1405 -4.62 1.58
1406 -24.35 15.46
1407 -2.15 7.58
1408 -10.78 5.85
1409 -3.33 1.51
1410 -12.37 18.75
1411 -4.24 12.68
1412 -17.45 15.08
1413 -19.38 6.33
1414 -12.55 16.84
1415 -9.94 22.15
1416 -0.29 3.26
1417 -20.09 15.81
1418 -5.02 23.38
1419 -12.67 22.49
1420 -24.07 1.07
1421 -5.05 5.81
1422 -13.39 11.94
1423 -6.32 7.2
1424 -8.71 12.69
1425 -6.44 9.65
1426 -10.85 9.61
1427 -24.69 24.2
1428 -19.06 3.3
1429 -8.66 19.07
1430 -16.22 6.61
1431 -23.39 18.61
1432 -22.94 16.51
1433 -3.41 18.48
1434 -4.49 2.96
1435 -17.55 16.08
1436 -21.89 17.09
1437 -17.55 11.13
1438 -18.33 23.81
1439 -11.5 23.87
1440 -22.04 15.57
1441 -0.18 6.47
1442 -19.19 7.89
1443 -24.71 13.39
1444 -20.99 13.25
1445 -19.86 8.38
1446 -1.99 12.21
1447 -17.25 6.78
1448 -13.78 24.93
1449 -16.41 9.18
1450 -0.27 18.28
1451 -23.89 22.48
1452 -8.61 10.68
1453 -9.49 16.44
1454 -15.32 15.47
1455 -19.56 9.52
1456 -15.99 0.88
1457 -8.78 8.26
1458 -21.65 10.18
1459 -11.96 22.01
1460 -5.39 17.64
1461 -18.38 20.34
1462 -2.12 20.9
1463 -20.83 24.15
1464 -8.33 15.91
1465 -22.71 0.76
1466 -23.25 8.6
1467 -19.29 21.6
1468 -1.56 20.38
1469 -10.85 17.3
1470 -1.82 5.4
1471 -6.29 5.41
1472 -13.67 6.33
1473 -5.04 3.59
1474 -0.6 23.85
1475 -16.49 17
1476 -12.34 19.52
1477 -15.42 23.39
1478 -22.54 2.99
1479 -18.9 24.78
1480 -0.54 5.88
1481 -14.48 5.13
1482 -15.25 12.31
1483 -7.7 22.29
1484 -3.12 16.81
1485 -10.74 7.07
1486 -1.01 18.46
1487 -24.8 5.55
1488 -9.14 3.2
1489 -2.05 18.36
1490 -23.88 23.26
1491 -6.3 7.07
1492 -5.46 11.22
1493 -2.73 21.73
1494 -21.51 3.01
1495 -8.89 10.15
1496 -15.28 22.05
1497 -22.89 11.89
1498 -22.71 19.05
1499 -10.87 5.59
1500 -1.18 0.83
1501 -7.81 10.13
1502 -15.68 2.19
1503 -18.92 21.13
1504 -14.49 13.34
1505 -11.6 9.49
1506 -16.56 13.37
1507 -13.12 6.43
1508 -3.16 22.03
1509 -13.56 4.37
1510 -14.53 24.67
1511 -10.24 10.97
1512 -22.86 18.33
1513 -12.39 8.13
1514 -2.24 9.09
1515 -23.44 11.78
1516 -21.91 16.95
1517 -7.66 6.26
1518 -2.39 12.59
1519 -14.45 1.58
1520 -11.08 5.41
1521 -7.3 14.57
1522 -21 2.64
1523 -13.19 8.94
1524 -13.32 24.16
1525 -12.35 15.27
1526 -1.24 2.85
1527 -21.18 11.12
1528 -7.77 12.63
1529 -21.72 8.57
1530 -8.87 10.02
1531 -15.49 20.17
1532 -14.95 5.78
1533 -6.89 23.15
1534 -24.74 17.34
1535 -11.27 21.34
1536 -10.92 24.34
1537 -15.5 18.58
1538 -2.52 20.44
1539 -19.61 17.22
1540 -7.49 15.84
1541 -7.21 20.48
1542 -6.6 8.74
1543 -9.89 16.92
1544 -14.01 14.38
1545 -12.92 6.61
1546 -15.3 22.89
1547 -17.19 3.41
1548 -1.56 18.77
1549 -11.12 24.09
1550 -8.95 14.82
1551 -14.16 10.91
1552 -4.49 8.39
1553 -3.84 4.67
1554 -10.41 7.02
1555 -11.38 11.97
1556 -7.45 17.9
1557 -15.16 7.12
1558 -24.04 14.06
1559 -3.44 0.05
1560 -20.19 1.57
1561 -24.46 16.36
1562 -8.29 24.01
1563 -17.79 16.66
1564 -4.27 23.37
1565 -13.2 17.43
1566 -3.34 1.74
1567 -10.14 15.88
1568 -9.07 21.36
1569 -3.38 2.5
1570 -14.47 19.48
1571 -12.39 3.28
1572 -23.92 21.92
1573 -10.98 16.07
1574 -16.13 22.96
1575 -13.06 2.94
1576 -19.3 24.84
1577 -23.85 12.52
1578 -17.7 16.11
1579 -14.49 5.16
1580 -22.59 10.49
1581 -12.24 2.69
1582 -7.09 14.46
1583 -10.82 10.9
1584 -13.4 16.17
1585 -10.65 2.72
1586 -19.52 2.87
1587 -24.79 11.56
1588 -2.64 18.45
1589 -4.93 24.3
1590 -2.24 7.29
1591 -7.13 17.99
1592 -5.52 21.55
1593 -1.18 5.98
1594 -11.15 11.74
1595 -22.24 15.67
1596 -18.36 22.26
1597 -0.24 23
1598 -8.9 13.98
1599 -5.15 11.06
1600 -2.3 10.82
1601 -13.69 4.32
1602 -4.41 21.83
1603 -15.28 2
1604 -1.3 7.05
1605 -2.86 20.21
1606 -13.21 3.55
1607 -13.62 9.99
1608 -4.49 7.25
1609 -18.99 14.8
1610 -19 4.16
1611 -14.95 4.75
1612 -2.75 12.36
1613 -14.86 15.19
1614 -1.26 0.17
1615 -24.51 20.01
1616 -24.34 3.56
1617 -0.39 13.2
1618 -3.73 17.27
1619 -24.32 4.19
1620 -24.41 18.55
1621 -22.1 15.7
1622 -0.69 1.14
1623 -8.39 24.24
1624 -2.57 5.18
1625 -22.87 2.38
1626 -20.66 21.57
1627 -22.45 12.82
1628 -3.01 11.93
1629 -12.11 12.32
1630 -7.33 17.79
1631 -9.88 11.62
1632 -13.35 20.19
1633 -0.98 23.79
1634 -2.99 5.6
1635 -24.15 0.3
1636 -16 15.92
1637 -24.4795 39.4995
1638 -20.4795 29.3995
1639 -14.4795 39.8295
1640 -6.47953 28.1595
1641 -24.4795 45.0895
1642 -11.4795 39.4295
1643 -11.4795 33.4595
1644 -7.47953 30.4195
1645 -22.4795 45.1995
1646 -23.4795 45.0295
1647 -6.47953 27.0895
1648 -12.4795 32.6695
1649 -13.4795 26.3195
1650 -10.4795 28.5195
1651 -9.47953 30.1295
1652 -15.4795 35.5795
1653 -18.4795 42.0295
1654 -23.4795 29.2695
1655 -14.4795 36.8095
1656 -6.47953 28.9195
1657 -11.4795 36.6095
1658 -14.4795 25.5595
1659 -22.4795 31.9695
1660 -11.4795 37.9495
1661 -11.4795 32.8395
1662 -23.4795 41.8095
1663 -15.4795 38.0295
1664 -20.4795 41.0995
1665 -14.4795 40.3995
1666 -18.4795 34.2795
1667 -8.47953 28.2495
1668 -15.4795 28.7195
1669 -20.4795 36.9195
1670 -10.4795 28.7595
1671 -8.47953 27.0295
1672 -21.4795 26.7095
1673 -25.4795 26.6395
1674 -14.4795 36.3195
1675 -8.47953 30.8595
1676 -14.4795 39.9095
1677 -11.4795 26.8095
1678 -8.47953 26.2395
1679 -25.4795 31.8195
1680 -14.4795 26.7995
1681 -19.4795 31.0595
1682 -13.4795 30.3095
1683 -18.4795 40.4995
1684 -6.47953 25.7195
1685 -19.4795 43.1495
1686 -21.4795 33.2295
1687 -11.4795 26.7695
1688 -7.47953 26.4195
1689 -20.4795 38.2895
1690 -15.4795 27.6195
1691 -6.47953 25.6095
1692 -7.47953 29.9395
1693 -7.47953 27.3495
1694 -23.4795 35.8695
1695 -24.4795 38.6095
1696 -14.4795 32.9495
1697 -22.4795 36.3095
1698 -23.4795 33.1095
1699 -8.47953 33.4095
1700 -18.4795 35.8295
1701 -25.4795 36.3995
1702 -15.4795 37.8195
1703 -24.4795 31.0795
1704 -24.4795 27.6595
1705 -24.4795 35.5895
1706 -13.4795 36.0895
1707 -8.47953 33.8995
1708 -18.4795 43.2295
1709 -16.4795 27.7695
1710 -11.4795 29.4995
1711 -10.4795 25.8495
1712 -24.4795 36.6595
1713 -13.4795 34.3095
1714 -24.4795 39.5695
1715 -16.4795 39.6895
1716 -9.47953 33.3695
1717 -12.4795 40.0595
1718 -9.47953 26.3395
1719 -7.47953 29.5695
1720 -21.4795 29.0795
1721 -13.4795 27.3595
1722 -12.4795 27.9695
1723 -22.4795 38.2795
1724 -20.4795 33.5995
1725 -24.4795 28.3895
1726 -10.4795 33.0395
1727 -24.4795 36.1595
1728 -18.4795 39.0095
1729 -21.4795 40.0795
1730 -10.4795 32.8095
1731 -24.4795 41.5895
1732 -11.4795 36.9395
1733 -23.4795 41.9795
1734 -13.4795 33.8795
1735 -6.47953 30.3595
1736 -13.4795 39.7995
1737 -16.4795 40.7295
1738 -12.4795 39.5995
1739 -8.47953 34.5795
1740 -9.47953 31.6695
1741 -23.4795 43.3895
1742 -18.4795 27.3095
1743 -13.4795 32.5395
1744 -17.4795 38.6395
1745 -18.4795 29.5095
1746 -16.4795 31.9595
1747 -18.4795 31.7095
1748 -10.4795 30.3695
1749 -31.4795 34.2695
1750 -26.4795 38.8495
1751 -33.4795 33.3395
1752 -26.4795 38.4495
1753 -28.4795 26.0295
1754 -34.4795 25.6895
1755 -30.4795 38.3295
1756 -37.4795 38.6695
1757 -34.4795 26.6695
1758 -39.4795 31.8895
1759 -31.4795 35.9095
1760 -34.4795 42.9295
1761 -43.4795 29.0595
1762 -38.4795 29.1295
1763 -38.4795 29.8795
1764 -31.4795 36.0695
1765 -25.4795 32.8795
1766 -42.4795 30.8795
1767 -31.4795 31.1795
1768 -42.4795 31.3695
1769 -30.4795 34.4595
1770 -27.4795 44.9095
1771 -28.4795 39.0195
1772 -39.4795 37.1195
1773 -31.4795 41.1695
1774 -42.4795 29.9995
1775 -29.4795 32.1395
1776 -42.4795 25.6195
1777 -29.4795 28.8995
1778 -37.4795 32.0595
1779 -40.4795 32.8595
1780 -34.4795 35.0295
1781 -35.4795 30.6595
1782 -40.4795 29.5595
1783 -34.4795 28.3195
1784 -35.4795 28.6195
1785 -27.4795 37.5995
1786 -34.4795 40.6495
1787 -32.4795 42.7195
1788 -27.4795 33.4095
1789 -38.4795 28.8695
1790 -42.4795 30.5695
1791 -31.4795 31.9395
1792 -28.4795 32.2995
1793 -33.4795 35.0295
1794 -37.4795 40.7095
1795 -31.4795 41.0995
1796 -35.4795 33.2395
1797 -25.4795 34.2495
1798 -42.4795 28.1695
1799 -26.4795 39.3495
1800 -41.4795 36.9095
1801 -44.4795 28.9295
1802 -38.4795 25.6595
1803 -34.4795 26.4295
1804 -36.4795 31.6195
1805 -31.4795 41.0795
1806 -28.4795 41.3995
1807 -31.4795 25.9495
1808 -32.4795 35.9495
1809 -39.4795 30.6695
1810 -27.4795 25.4795
1811 -26.4795 45.0095
1812 -34.4795 31.6195
1813 -27.4795 35.1395
1814 -28.4795 40.9195
1815 -38.4795 33.6695
1816 -44.4795 30.5195
1817 -30.4795 31.9995
1818 -28.4795 42.3395
1819 -44.4795 28.3395
1820 -26.4795 35.3395
1821 -32.4795 35.7195
1822 -35.4795 36.0095
1823 -28.4795 41.0495
1824 -37.4795 35.2595
1825 -42.4795 30.2295
1826 -35.4795 39.5795
1827 -25.4795 42.5895
1828 -29.4795 45.0995
1829 -34.4795 42.0795
1830 -43.4795 26.8195
1831 -44.4795 27.9795
1832 -44.4795 29.4395
1833 -39.4795 29.6195
1834 -28.4795 43.0195
1835 -25.4795 38.8395
1836 -37.4795 37.9495
1837 -25.4795 25.6995
1838 -38.4795 30.8395
1839 -25.4795 42.5295
1840 -39.4795 25.5695
1841 -25.4795 41.4395
1842 -36.4795 28.0795
1843 -25.4795 33.4395
1844 -40.4795 32.8895
1845 -33.4795 28.8095
1846 -41.4795 35.3495
1847 -28.4795 27.1495
1848 -41.4795 31.3795
1849 -26.4795 27.1895
1850 -29.4795 26.2895
1851 -32.4795 26.8395
1852 -34.4795 41.6695
1853 -35.4795 27.2995
1854 -40.4795 29.8995
1855 -32.4795 37.6895
1856 -36.4795 37.6795
1857 -35.4795 34.7095
1858 -37.4795 35.7795
1859 -36.4795 33.5495
1860 -36.4795 26.2695
1861 -12.4795 15.4895
1862 -7.47953 23.7195
1863 -19.4795 12.4195
1864 -7.47953 24.4895
1865 -16.4795 20.8595
1866 -24.4795 16.1195
1867 -15.4795 20.8595
1868 -17.4795 10.8695
1869 -9.47953 22.8495
1870 -22.4795 13.1295
1871 -20.4795 14.4095
1872 -10.4795 16.4095
1873 -23.4795 5.59953
1874 -8.47953 19.4295
1875 -18.4795 10.8795
1876 -21.4795 21.0795
1877 -13.4795 14.9395
1878 -16.4795 18.1795
1879 -12.4795 11.6095
1880 -15.4795 18.0595
1881 -23.4795 5.84953
1882 -14.4795 23.9595
1883 -8.47953 20.0895
1884 -20.4795 6.74953
1885 -11.4795 21.7895
1886 -17.4795 23.0895
1887 -17.4795 19.3195
1888 -7.47953 23.3795
1889 -9.47953 19.1295
1890 -10.4795 13.4495
1891 -17.4795 24.9695
1892 -9.47953 18.8795
1893 -8.47953 17.8295
1894 -15.4795 9.77953
1895 -13.4795 19.7595
1896 -12.4795 18.9395
1897 -10.4795 18.0395
1898 -6.47953 20.8395
1899 -10.4795 22.2395
1900 -8.47953 17.5895
1901 -20.4795 5.49953
1902 -24.4795 15.7495
1903 -19.4795 17.6895
1904 -22.4795 10.2595
1905 -18.4795 13.9795
1906 -8.47953 21.3295
1907 -24.4795 10.7495
1908 -18.4795 13.8895
1909 -15.4795 23.7895
1910 -24.4795 23.0495
1911 -23.4795 24.5395
1912 -16.4795 13.1895
1913 -15.4795 12.3995
1914 -11.4795 23.7095
1915 -20.4795 5.64953
1916 -18.4795 10.1795
1917 -12.4795 24.4795
1918 -21.4795 14.4895
1919 -6.47953 25.0895
1920 -12.4795 20.0195
1921 -15.4795 18.9695
1922 -12.4795 14.0495
1923 -9.47953 19.0795
1924 -11.4795 12.8095
1925 -23.4795 14.5995
1926 -23.4795 14.4395
1927 -11.4795 23.3695
1928 -20.4795 16.2295
1929 -13.4795 15.6895
1930 -11.4795 19.9095
1931 -10.4795 20.7495
1932 -6.47953 22.9995
1933 -12.4795 15.5295
1934 -17.4795 19.9495
1935 -10.4795 16.7495
1936 -14.4795 22.7095
1937 -21.4795 14.3095
1938 -13.4795 9.94953
1939 -16.4795 18.6895
1940 -25.4795 8.76953
1941 -18.4795 15.6595
1942 -18.4795 15.4695
1943 -20.4795 15.3495
1944 -7.47953 19.3095
1945 -21.4795 17.1495
1946 -19.4795 11.8895
1947 -19.4795 23.2995
1948 -25.4795 11.1595
1949 -12.4795 17.8795
1950 -8.47953 22.4795
1951 -12.4795 17.5995
1952 -8.47953 20.3795
1953 -8.47953 18.4595
1954 -22.4795 12.8095
1955 -24.4795 8.64953
1956 -15.4795 16.4795
1957 -20.4795 21.2995
1958 -24.4795 17.8595
1959 -14.4795 9.15953
1960 -13.4795 16.2095
1961 -20.4795 16.8995
1962 -6.47953 20.2495
1963 -9.47953 23.4895
1964 -10.4795 20.0595
1965 -6.47953 21.0395
1966 -23.4795 8.03953
1967 -12.4795 17.7595
1968 -11.4795 21.0595
1969 -11.4795 22.3095
1970 -24.4795 19.4095
1971 -25.4795 21.9595
1972 -18.4795 22.3095
1973 -35.4795 9.87953
1974 -37.4795 19.9495
1975 -37.4795 17.8395
1976 -37.4795 20.3895
1977 -27.4795 13.7695
1978 -30.4795 15.9695
1979 -27.4795 24.5595
1980 -38.4795 13.1495
1981 -42.4795 18.6095
1982 -43.4795 23.2595
1983 -44.4795 25.1595
1984 -29.4795 22.6295
1985 -27.4795 18.6995
1986 -37.4795 10.9395
1987 -35.4795 10.9695
1988 -29.4795 23.9595
1989 -29.4795 5.91953
1990 -42.4795 21.9195
1991 -25.4795 24.5895
1992 -43.4795 22.5395
1993 -26.4795 9.92953
1994 -42.4795 16.1295
1995 -44.4795 23.0595
1996 -34.4795 20.1195
1997 -35.4795 12.0095
1998 -35.4795 9.58953
1999 -36.4795 10.2095
2000 -40.4795 20.6295
2001 -30.4795 16.2895
2002 -25.4795 19.1295
2003 -36.4795 17.8395
2004 -44.4795 25.1295
2005 -37.4795 23.5195
2006 -28.4795 5.55953
2007 -30.4795 8.34953
2008 -43.4795 22.4995
2009 -25.4795 7.11953
2010 -39.4795 17.2795
2011 -43.4795 21.9295
2012 -33.4795 17.8795
2013 -39.4795 17.2895
2014 -27.4795 16.1095
2015 -43.4795 20.1895
2016 -28.4795 12.4495
2017 -33.4795 22.3295
2018 -35.4795 11.7695
2019 -44.4795 21.1895
2020 -43.4795 20.4495
2021 -30.4795 9.93953
2022 -40.4795 19.8595
2023 -44.4795 24.6295
2024 -38.4795 18.0795
2025 -26.4795 8.48953
2026 -37.4795 21.9595
2027 -39.4795 12.2795
2028 -29.4795 6.39953
2029 -36.4795 21.8195
2030 -42.4795 17.5895
2031 -32.4795 18.2795
2032 -29.4795 22.9995
2033 -40.4795 14.1395
2034 -36.4795 19.8195
2035 -40.4795 13.6595
2036 -34.4795 14.5595
2037 -41.4795 25.3195
2038 -40.4795 13.4095
2039 -27.4795 9.27953
2040 -44.4795 23.7295
2041 -44.4795 25.3695
2042 -44.4795 20.2295
2043 -29.4795 12.0395
2044 -38.4795 23.7295
2045 -27.4795 13.6595
2046 -42.4795 22.8595
2047 -28.4795 7.86953
2048 -35.4795 17.5795
2049 -41.4795 19.6695
2050 -42.4795 25.3695
2051 -28.4795 10.6995
2052 -29.4795 18.9695
2053 -32.4795 7.36953
2054 -44.4795 20.4695
2055 -36.4795 23.8995
2056 -33.4795 24.4595
2057 -27.4795 6.39953
2058 -32.4795 19.4195
2059 -29.4795 9.35953
2060 -38.4795 15.2995
2061 -39.4795 21.9795
2062 -25.4795 22.5095
2063 -37.4795 13.5795
2064 -25.4795 7.87953
2065 -29.4795 18.5095
2066 -36.4795 11.6095
2067 -32.4795 21.2095
2068 -36.4795 20.7395
2069 -35.4795 11.9795
2070 -32.4795 18.2695
2071 -25.4795 12.9195
2072 -40.4795 24.6595
2073 -29.4795 8.45953
2074 -25.4795 14.2795
2075 -39.4795 13.7395
2076 -43.4795 24.3895
2077 -29.4795 21.2895
2078 -43.4795 25.1195
2079 -26.4795 6.49953
2080 -41.4795 20.6295
2081 -32.4795 21.2795
2082 -30.4795 10.7295
2083 -44.4795 23.3195
2084 -26.4795 18.5795
2085 -43.4795 19.1895
