%%index real_part   imaginary_part
654 119.67 155.12
655 68.93 83.68
656 78.69 69.26
657 76.87 71.31
658 146.01 81.77
659 154.39 81.83
660 4.63 85.94
661 161.33 135.19
662 124.89 62.77
663 139.1 122.39
664 125.01 43.59
665 108.2 9.06
666 6.93 82.99
667 90.54 48.34
668 73.31 134.33
669 149.97 133.53
670 77.73 25.98
671 95.25 51.9
672 150.74 16.94
673 98.71 32.64
674 141.99 157.27
675 76.21 86.11
676 81.82 146.63
677 69.92 98.06
678 53.45 67.23
679 110.83 42.02
680 51.09 11.46
681 121.97 79.55
682 127.9 58.02
683 52.87 45.51
684 12.04 34.21
685 87.71 35.84
686 115.27 117.29
687 134.24 15.96
688 76.13 99.01
689 116.8 65.95
690 12.58 51.12
691 58.27 26.01
692 124.07 94.41
693 22.16 155.72
694 30.74 38.04
695 77.02 132.99
696 45.55 109.35
697 27.9 31.99
698 105.03 33.97
699 95.7 80.77
700 144.14 144.59
701 94.89 16.41
702 59.9 92.41
703 51.94 62.13
704 155.6 136.03
705 47.67 1.74
706 55.27 1.19
707 123.12 133.47
708 122.19 12.34
709 77.9 145.28
710 138.8 13.45
711 122.81 154.92
712 47.43 44.87
713 78.84 150.71
714 92 152.46
715 130.06 7.54
716 51.47 69.14
717 161.55 57.95
718 147.6 111.37
719 107.92 46.49
720 75.75 136.2
721 164.91 16.12
722 149.59 131.02
723 3.88 148.55
724 126.84 104.78
725 145.75 81.78
726 69.7 98.64
727 143.51 101.56
728 112.79 117.14
729 130.12 82.87
730 117.93 37.8
731 134.46 93.18
732 11.65 2.4
733 141.3 129.02
734 36.03 19.77
735 155.98 82.22
736 98.34 111.79
737 103.33 14.41
738 162.97 108.45
739 73.75 107.22
740 22 150.33
741 81.97 52.51
742 14.59 91.71
743 69.37 86
744 29.39 127.39
745 25.71 32.49
746 153.2 7.84
747 10.24 160.17
748 149.71 164.85
749 45.15 12.06
750 121.81 46.27
751 18.58 61.65
752 76.06 80.67
753 22.13 121.91
754 62.13 99.55
755 82.88 123.4
756 8.91 84.14
757 36.37 25.37
758 138.89 23.51
759 11.42 133.26
760 165.75 1.28
761 9.12 64.65
762 85.34 151.95
763 10.33 46.89
764 58.95 95.58
765 141.85 55.48
766 144.65 41.28
767 121.96 20.95
768 142.86 53.71
769 153.27 4.61
770 128.01 38
771 149.66 69.15
772 122.05 136.93
773 20.96 46.55
774 12.81 93.94
775 95.23 59.9
776 152.07 11.56
777 24.04 131.87
778 11.76 97.93
779 26.51 61.89
780 144.89 98.24
781 139.52 28.88
782 49.83 122.54
783 36.77 122
784 126.61 53.22
785 91.22 23.04
786 119.72 87.63
787 85.08 101.4
788 147.95 74.77
789 1.71 133.56
790 53.98 160.76
791 32.84 124.46
792 89.34 39.05
793 136.98 84.4
794 146.29 128.62
795 87.38 24.02
796 80.42 151.7
797 107.24 87.43
798 42.43 130.26
799 16.48 144.02
800 27.58 29.57
801 117.2 135.22
802 97.14 7.82
803 110.11 62.8
804 29.36 78.09
805 99.37 139.35
806 96.81 83.34
807 149.91 159.73
808 77.14 46.67
809 35.82 147.41
810 31.95 83.95
811 68.66 123.2
812 43.63 112.38
813 103.16 36.42
814 13.44 113.59
815 143.16 147.16
816 142.9 68.55
817 76.37 120.88
818 16.68 73.04
819 11.65 47.01
820 19.36 73.56
821 156.9 138.54
822 131.27 116.17
823 23.37 0.33
824 147.74 41.41
825 152.89 59.19
826 15.39 40.22
827 152.6 54.55
828 118.49 86.55
829 33.14 116.28
830 96.44 159.46
831 61.01 36.82
832 157.7 99.86
833 5.9 164.9
834 44.91 7.38
835 80.94 45.07
836 16.61 64.27
837 40.97 98.36
838 98.69 147.88
839 49.82 91.86
840 151.05 106.95
841 147.17 63.23
842 145.3 26.96
843 141.03 160.29
844 137.09 96.79
845 89.25 7.17
846 71.51 66.53
847 26.91 150.26
848 8.69 62.21
849 69.59 32.81
850 105.4 81.12
851 5.92 150.53
852 109.41 122.01
853 130.42 74.41
854 166.27 41.1
855 8.58 40.76
856 103.99 10.84
857 37.8 16.27
858 37.09 82.29
859 12.08 11.84
860 46.53 7.18
861 101.24 128.86
862 139.64 118.05
863 13.26 128.15
864 21.49 148.33
865 89.98 110.38
866 121.43 126.89
867 109.43 95.9
868 3.31 63.85
869 132.47 72.85
870 141.13 30.1
871 40.94 141.05
872 17.85 78.12
873 20.93 78.74
874 118.1 54.94
875 89.64 33.01
876 22.39 25.16
877 3.73 23.88
878 12.56 162.04
879 143.37 16.99
880 154.89 34.05
881 21.46 66.35
882 22.77 109.33
883 33.7 130.89
884 64.26 53.6
885 83.7 166.17
886 0.75 38.39
887 144.03 124.64
888 63.91 46.12
889 101.06 164.96
890 58.5 42.53
891 67.69 51.22
892 75.11 80.89
893 75.93 71.42
894 115.94 87.67
895 149.24 79.83
896 146.18 103.83
897 73.68 3.7
898 134.6 29.48
899 83.08 107.38
900 106.56 59.38
901 97.78 27.31
902 151.95 134.83
903 13.95 74.81
904 100.3 76.38
905 118.92 142.53
906 26.75 158.8
907 72.69 19.61
908 91.04 129.38
909 50.05 148.63
910 61.46 67.5
911 4.33 32.29
912 63.52 68.16
913 125.16 78.02
914 18.4 31.12
915 118.02 41.25
916 96.08 152.48
917 120.31 48.8
918 151.14 81.03
919 17.94 161.78
920 137.31 84.44
921 76.24 136.86
922 156.47 24.59
923 153.97 9.45
924 158.08 108.03
925 8.53 37.03
926 96.84 80.06
927 8.75 40.39
928 118.41 160.36
929 52 133.91
930 35.68 164.33
931 10.34 3.03
932 79.35 131.76
933 73.32 158.17
934 152.96 63.49
935 8.45 91.26
936 61.12 150.79
937 8.38 112.21
938 121.67 78.11
939 46.67 162.36
940 59.91 112.75
941 53.34 82.72
942 123.11 156.75
943 10.64 62.09
944 56.52 74.52
945 99.38 90.16
946 93.19 119.73
947 84.49 109.72
948 100.89 33.07
949 124.08 18.33
950 109.59 114.37
951 98.17 132.54
952 77.75 31.23
953 136.87 106.55
954 129.43 59.94
955 33.22 44.06
956 126.78 22.34
957 12.1 86.56
958 9.17 82.9
959 17.94 50.26
960 140.42 93.21
961 45.94 117.32
962 87.56 94.14
963 127.21 157.96
964 9.29 48.98
965 163.35 111.81
966 77.35 146.41
967 10.64 122.04
968 89.12 15.63
969 75.57 8.03
970 52.09 51.55
971 73.9 108.79
972 55.87 11.88
973 122.3 113.52
974 163.78 92.56
975 18.78 140.24
976 118.09 164.72
977 91.86 64.72
978 55.68 38.65
979 115.15 52.07
980 163.89 64.98
981 44.39 139.03
982 121.59 101.76
983 144.91 82.55
984 118.11 43.71
985 95.27 81.01
986 50.32 30.72
987 42.6 29.69
988 143.21 106.2
989 31.76 164.9
990 165.67 0.51
991 165.23 78.06
992 142.79 116.76
993 15.93 90.1
994 2.69 58.99
995 151.49 158.61
996 130.64 27.1
997 156.39 56.4
998 166.48 85.23
999 156.47 134.3
1000 75.83 117.59
1001 148.31 84.74
1002 141.95 126.16
1003 92.88 51.44
1004 76.86 145.68
1005 146.19 152.16
1006 63.23 75.53
1007 52.81 4.94
1008 95.04 39.02
1009 125.53 68.75
1010 60.36 125.26
1011 12.88 110.03
1012 166.43 51.52
1013 164.27 2.27
1014 164.1 165.91
1015 116.5 153.74
1016 99 72.93
1017 59.61 125.34
1018 9.78 73.95
1019 52.63 152.49
1020 137.66 114.16
1021 22.7 59.34
1022 64.29 33.89
1023 100.43 75.51
1024 4.78 19.85
1025 145.11 58.96
1026 29.51 92.66
1027 144.18 158
1028 20.79 28.95
1029 55.38 141.46
1030 128.2 45.41
1031 145.87 32.41
1032 157.75 60.21
1033 161.68 38.48
1034 51.5 28.05
1035 142.21 47.32
1036 106.66 22.16
1037 83.57 25.43
1038 100.95 31.47
1039 51.33 44.52
1040 131 105.73
1041 31.4 29.44
1042 47.96 160.52
1043 49.99 36.1
1044 38.08 96.28
1045 141.69 105.37
1046 137.78 166.29
1047 87.02 148.08
1048 19.57 156.05
1049 44.62 81.7
1050 156.54 71.07
1051 120.75 19.84
1052 45.27 123.73
1053 155.2 37.32
1054 81.84 6.74
1055 140 39.53
1056 96.5 73.36
1057 66.88 31.92
1058 68.02 4.98
1059 101.26 144.39
1060 82.77 133.63
1061 132.92 103.48
1062 84.56 81.07
1063 97.65 80.46
1064 22.68 131.65
1065 35.72 142.27
1066 22.63 12.23
1067 135.96 16.99
1068 54.31 67.91
1069 102.17 124.16
1070 163.7 163.67
1071 97.56 75.17
1072 134.61 93.2
1073 98.18 164.44
1074 141.84 63.16
1075 29.79 59.97
1076 163.45 85.13
1077 26.72 23.23
1078 103.69 108.53
1079 73.19 124.37
1080 99.65 126.37
1081 166.12 136.43
1082 153.43 122.28
1083 50.71 135.08
1084 119.77 68.26
1085 92.46 13.41
1086 116.1 143.99
1087 97.71 23.02
1088 47.98 83.72
1089 146.88 56.41
1090 116.38 50.34
1091 135.47 37.19
1092 60.42 140.35
1093 109.41 22.72
1094 147.09 24.63
1095 151 15.6
1096 12.55 107.26
1097 90.07 10.65
1098 6.25 165.98
1099 94.77 140.78
1100 14.71 126.02
1101 103.01 20.23
1102 70.77 130.82
1103 47.54 33.72
1104 90.14 118.75
1105 29.62 54.94
1106 92.13 67.04
1107 67.92 25.61
1108 48.33 13.07
1109 37.7 10.33
1110 53.45 28.43
1111 163.21 49.22
1112 59.87 66
1113 92.51 86.28
1114 87.59 66.13
1115 52.67 20.28
1116 68.03 102.3
1117 66.12 155.69
1118 49.93 166.32
1119 145.59 141.18
1120 56.64 0.59
1121 95.16 8.21
1122 33.83 148.77
1123 161.84 163.08
1124 6.41 82.16
1125 138.11 32.54
1126 109.29 59.86
1127 153.38 161.85
1128 81.13 2.16
1129 95.81 78.89
1130 126.69 1.72
1131 131.55 148.49
1132 137.18 55.24
1133 54.56 58.19
1134 32.38 47.63
1135 75.75 33.16
1136 41.37 89.02
1137 98.32 3.91
1138 166.99 102.72
1139 45.41 120.68
1140 13.75 33.92
1141 121.3 16.52
1142 38.89 123.04
1143 125.2 107.68
1144 47.1 120.03
1145 149.27 54.02
1146 63.03 6.79
1147 62.04 141.34
1148 32.54 33.21
1149 108.36 116.6
1150 10.28 64.92
1151 14.46 17.11
1152 21.02 51.66
1153 154.38 112.78
1154 93.99 48.53
1155 82.45 32.79
1156 76.84 107.74
1157 63.78 36.75
1158 4.96 143.25
1159 96.28 49.5
1160 131.04 52.06
1161 86.37 106.08
1162 80.42 27.07
1163 87.8 8.93
1164 153.06 112.96
1165 38.4 29.17
1166 73.8 163.34
1167 75.52 52.87
1168 26.17 94.83
1169 3.88 90.43
1170 150.74 120.16
1171 60.9 86.34
1172 150.61 88.1
1173 64.36 152.2
1174 34.71 16.09
1175 95.67 21.16
1176 127.24 165.75
1177 25.83 15.05
1178 51.5 40.67
1179 14.15 113.63
1180 3.32 37.56
1181 61.43 52.56
1182 132.95 77.13
1183 32.48 136.95
1184 60.38 19.64
1185 139.81 63.88
1186 150.22 71.65
1187 159.75 61.23
1188 46.44 161.36
1189 37.97 57.11
1190 78.28 108.67
1191 107.42 133.65
1192 9.22 66.04
1193 134.23 160.77
1194 134.93 60.72
1195 125.81 148.39
1196 61.47 165.77
1197 75.9 20.24
1198 17.71 27.42
1199 47.06 135.9
1200 32.79 105.62
1201 10.27 47.39
1202 108.63 43.53
1203 65.41 3.02
1204 87.66 15.59
1205 124.26 103.39
1206 70.04 26.46
1207 92.5 92.2
1208 85.98 106.78
1209 0.5 59.74
1210 68.65 81.43
1211 80.2 153.83
1212 7.07 130.12
1213 157.54 16.63
1214 152.53 24.79
1215 130.41 65.12
1216 140.04 45.84
1217 116.9 140.68
1218 4.22 81.67
1219 124.78 15.31
1220 146.22 119.4
1221 145.86 82.04
1222 34.76 76.78
1223 16.56 98.89
1224 19.15 120.74
1225 62.69 44.59
1226 31.42 87.8
1227 50.92 142.9
1228 159.53 38.5
1229 90.81 68.98
1230 161.62 5.58
1231 51.43 54.22
1232 55.42 134.66
1233 76.85 1.33
1234 44.16 87.16
1235 67.09 34.63
1236 144.19 23.39
1237 100.17 73.47
1238 5.36 11.96
1239 160.22 144.26
1240 21.85 52.03
1241 139.83 55.92
1242 59.34 53.27
1243 119.29 51.27
1244 147.77 51.87
1245 57.45 43.1
1246 124.84 2.92
1247 165.1 136.4
1248 165.25 40.78
1249 155.47 74.96
1250 137.11 42.42
1251 93.33 55.56
1252 129.03 114.31
1253 153.79 54.02
1254 31.28 161.92
1255 46.95 7.53
1256 90.97 80.65
1257 161.45 47.31
1258 126.1 150.31
1259 62.7 113.74
1260 17.37 134.4
1261 164.84 147.68
1262 117.08 2.73
1263 71.04 162.94
1264 70.9 115.34
1265 18.28 59.51
1266 142.59 68.54
1267 43.37 139.13
1268 53.67 104.62
1269 99.54 30.16
1270 65.21 84.96
1271 26.13 7.02
1272 81.85 156.19
1273 139.5 20.58
1274 161.85 68.47
1275 35.87 35.21
1276 15.89 39.74
1277 69.99 33.71
1278 29.66 160.49
1279 136.35 141.03
1280 61.06 128.08
1281 57.14 15.15
1282 154.28 36.65
1283 141.28 100.51
1284 158.19 40.96
1285 153.44 101.34
1286 135.88 56.41
1287 45.6 40.09
1288 60.68 50.73
1289 146.73 18.1
1290 80.83 83.05
1291 150.31 15.6
1292 76.84 124.24
1293 117.74 80.82
1294 54.86 134.02
1295 122.62 114.61
1296 129.77 143.44
1297 13.1 12.77
1298 113.28 117.05
1299 18.53 14.9
1300 143.76 104.48
1301 160.89 32.49
1302 72.59 112.65
1303 23.9 67.01
1304 112.63 160.79
1305 104.36 3.63
1306 46.76 26.47
1307 11.23 87.67
1308 29.01 123.6
1309 118.14 156.49
1310 104.11 83.87
1311 87.84 73.76
1312 86.53 66.88
1313 44.45 100.94
1314 143.36 60.34
1315 25.34 90.51
1316 123 120.12
1317 93.29 46.75
1318 113.76 28.59
1319 22.38 117.2
1320 148.35 59.39
1321 113.38 126.74
1322 74.93 55.63
1323 39.75 124.62
1324 114.11 103.95
1325 48.34 157.89
1326 64.66 78.74
1327 145.62 136.18
1328 97.64 11.71
1329 72.05 50.6
1330 141.11 74
1331 27.13 97.39
1332 4.66 124.63
1333 153.23 120.42
1334 98.14 118.42
1335 38.34 36.13
1336 23.4 107.02
1337 162.65 151.72
1338 136.86 125.85
1339 90.32 35.41
1340 26.3 83.98
1341 23.24 166.19
1342 135.37 118.48
1343 130.2 1.87
1344 79.99 93.54
1345 0.54 35.25
1346 160.17 81.62
1347 39.25 55.19
1348 36.14 164.83
1349 143.78 53
1350 116.66 161.8
1351 129.34 15.12
1352 27.36 140.06
1353 126.43 152.52
1354 48.45 164.23
1355 108.73 49.76
1356 48.95 102.27
1357 53.76 131.97
1358 161.36 44.84
1359 138.38 16.96
1360 79.73 74.35
1361 155.97 166.45
1362 82.16 100.42
1363 125.78 55.75
1364 108.75 145.82
1365 1.15 102.56
