%%index real_part   imaginary_part
5127 39.04 -11.09
5128 7.42 -5.83
5129 44.41 -0.6
5130 59.27 -6.26
5131 40.57 -29.02
5132 51.29 -59.1
5133 64.1 -2.13
5134 27.59 -2.13
5135 36.91 -27.41
5136 62.52 -29.08
5137 43.83 -62.43
5138 15.16 -9.56
5139 26.57 -62.17
5140 55.78 -51.77
5141 64.92 -18.42
5142 29.51 -16.44
5143 1.79 -37.96
5144 18.08 -16.45
5145 22.71 -46.21
5146 54.75 -11.35
5147 49.97 -42.81
5148 24.46 -40.04
5149 21.69 -48.07
5150 55 -52.06
5151 60.66 -58.6
5152 34.55 -51.52
5153 61.09 -38.49
5154 14.19 -29.23
5155 60.52 -1.18
5156 19.6 -3.97
5157 65.93 -59.44
5158 10.92 -28.63
5159 45.09 -1.73
5160 47.94 -29
5161 19.87 -47.32
5162 3.65 -16.21
5163 35.77 -3.85
5164 31.44 -28.12
5165 59.7 -57.46
5166 29.58 -20.45
5167 51.49 -33.88
5168 51.89 -64.13
5169 6.88 -46.58
5170 47.76 -45.6
5171 29.1 -1.41
5172 40.37 -46.88
5173 9.52 -29.03
5174 30.76 -51.3
5175 59.82 -34.13
5176 60.97 -58.22
5177 8.43 -13.7
5178 63.07 -64.63
5179 6.27 -44.2
5180 15.18 -8.03
5181 28.48 -45.49
5182 58.89 -44.76
5183 22.41 -13.98
5184 40.08 -24.3
5185 3.91 -29.3
5186 10.23 -1.37
5187 48.25 -33.01
5188 62.04 -50.6
5189 15.42 -37.29
5190 5.42 -6.33
5191 64.55 -9.25
5192 2.47 -0.4
5193 44.55 -6.99
5194 30.71 -45.06
5195 53.09 -30.34
5196 55.35 -45.9
5197 24.66 -61.1
5198 9.08 -27.76
5199 52.06 -47.08
5200 55.9 -28.68
5201 9.57 -35.49
5202 48.02 -0.13
5203 30.25 -57.83
5204 8.64 -23.59
5205 29.92 -45.68
5206 34.45 -14.07
5207 59.99 -28.47
5208 14.98 -16.44
5209 61.5 -18.06
5210 27.92 -25.22
5211 5.12 -48.59
5212 43.69 -17.27
5213 45.03 -9.3
5214 35.9 -32.29
5215 40.5 -10.61
5216 46.11 -25.8
5217 5.45 -50.07
5218 21.42 -7.65
5219 31.24 -35.71
5220 60.91 -30.07
5221 44.14 -61.16
5222 3.16 -8.88
5223 25.32 -17.65
5224 15.23 -63.66
5225 22.88 -0.34
5226 28.45 -43.15
5227 60.42 -28
5228 16.83 -51.67
5229 17.96 -18.97
5230 9.1 -52.73
5231 12.54 -37.98
5232 22.06 -34.73
5233 42.39 -63.51
5234 12.74 -43.48
5235 7.55 -53.15
5236 48.32 -7.65
5237 62.05 -31.21
5238 28.38 -31
5239 8.18 -0.89
5240 1.23 -43.61
5241 20.76 -31.07
5242 38.59 -29.69
5243 15.36 -60.7
5244 59.19 -55.42
5245 42.16 -12.84
5246 50.83 -2.3
5247 16.55 -34.22
5248 31.73 -52.41
5249 29.89 -58.94
5250 46.1 -24
5251 31.65 -16.97
5252 27.7 -7.94
5253 18.46 -7.23
5254 8.12 -56.09
5255 33.7 -26.64
5256 37.23 -9.36
5257 18.57 -33.99
5258 28.69 -9.83
5259 44.77 -13.45
5260 5.81 -21.89
5261 3.71 -0.45
5262 34.67 -36.16
5263 22.57 -20.26
5264 58.73 -45.93
5265 3.93 -31.99
5266 48.96 -18.35
5267 5.81 -15.1
5268 22.33 -56.18
5269 46.27 -24.27
5270 30.43 -9.98
5271 64.86 -59.5
5272 27.49 -1.67
5273 57.02 -17.43
5274 10.4 -35.7
5275 37.11 -15.31
5276 15.77 -61.73
5277 31.9 -20.34
5278 40.61 -29.96
5279 9.89 -54.47
5280 20.46 -12.86
5281 31.21 -59.34
5282 53.97 -48.94
5283 39.13 -16.54
5284 40.81 -10.3
5285 65.8 -64.92
5286 58.42 -50.76
5287 31.95 -64.66
5288 16.09 -65.43
5289 14.66 -22.97
5290 17.81 -6.01
5291 1.75 -51.77
5292 6.12 -33.58
5293 63.54 -13.17
5294 1.64 -26.25
5295 18.63 -52.96
5296 46.3 -1.63
5297 30.09 -49.84
5298 0.38 -13.79
5299 3.62 -3.22
5300 47.67 -20.71
5301 50.99 -3.42
5302 2.09 -19.61
5303 19.05 -16.95
5304 19.44 -63.7
5305 3.72 -13.23
5306 65 -37.25
5307 4.83 -50.99
5308 64.16 -50.64
5309 56.41 -2.38
5310 55.34 -45.32
5311 46.95 -9.04
5312 38.4 -15.16
5313 28.96 -56.57
5314 39.31 -38.78
5315 39.01 -32.58
5316 36 -20.98
5317 40.6 -24.01
5318 20.48 -38.09
5319 35.8 -39.17
5320 52.4 -39.92
5321 11.18 -19.04
5322 49.55 -30.92
5323 15.57 -61.53
5324 43.43 -47.71
5325 27.03 -5.98
5326 60.55 -12.29
5327 27.46 -53.51
5328 23.6 -32.95
5329 5.74 -35.94
5330 2.52 -62.91
5331 17.9 -24.27
5332 27.8 -18.04
5333 35.66 -38.02
5334 11.19 -48.28
5335 22.21 -50.98
5336 4.02 -43.11
5337 8.03 -12.91
5338 8.44 -53.57
5339 14.8 -23.6
5340 9.11 -31.4
5341 43.69 -21.35
5342 54.38 -3.66
5343 36.61 -5.15
5344 20.61 -11.98
5345 8.9 -21.87
5346 25.67 -2.65
5347 20.7 -6.32
5348 44.34 -53.47
5349 35.76 -35.88
5350 20.86 -55.53
5351 32.64 -57.97
5352 50.4 -4.4
5353 37.49 -20.19
5354 43.8 -38.36
5355 3.76 -31.81
5356 53.16 -32.43
5357 15.61 -47.46
5358 32.13 -41.55
5359 33.05 -31.74
5360 33.14 -52.75
5361 55.4 -41.95
5362 48.27 -58.81
5363 46.28 -55.62
5364 25.5 -26.61
5365 61.66 -16.04
5366 53.53 -25.88
5367 9.8 -7.82
5368 28.02 -17.45
5369 55.82 -47.29
5370 13.1 -51.34
5371 63.29 -59.58
5372 41.04 -45.79
5373 0.86 -12.9
5374 44.64 -52.7
5375 39.45 -33.91
5376 55.39 -57.3
5377 50.11 -8.37
5378 43.52 -37.66
5379 43.8 -9.92
5380 25.96 -48.54
5381 8.43 -18.98
5382 6.33 -59.02
5383 10.47 -18.23
5384 45.05 -34.35
5385 65.21 -45.81
5386 39.4 -37.67
5387 62.98 -62.5
5388 9.4 -59.96
5389 46.66 -63.84
5390 11.28 -33.56
5391 4.39 -65.63
5392 53.53 -0.67
5393 17.85 -54.5
5394 64.42 -31.05
5395 13.59 -41.17
5396 60.16 -3.91
5397 42.45 -22.02
5398 19.78 -0.49
5399 14.36 -32.44
5400 12.26 -44.35
5401 61.54 -13.57
5402 10.07 -51.66
5403 25.14 -58.53
5404 35.89 -64.99
5405 12.07 -51.33
5406 50.96 -47.17
5407 27.36 -16.46
5408 50.49 -18.01
5409 49.06 -45.22
5410 20.39 -48.91
5411 32.34 -62.66
5412 64.2 -60.07
5413 60.56 -8.79
5414 41.24 -63.5
5415 21.37 -54.44
5416 2.01 -33.02
5417 64.2 -16.92
5418 54.97 -57.6
5419 36.11 -23.34
5420 8.67 -24.86
5421 51.56 -48.19
5422 44.17 -39.16
5423 36.69 -12.92
5424 37.66 -28.66
5425 57.1 -19.76
5426 61.94 -58.06
5427 52.13 -23.44
5428 11.76 -60.14
5429 37.17 -26.22
5430 14.66 -32.52
5431 65.54 -58.54
5432 54.98 -16.68
5433 53.8 -63.74
5434 0.6 -43.95
5435 48.34 -23.92
5436 6.11 -54.8
5437 7.48 -33.9
5438 26.34 -29.8
5439 58.47 -44.17
5440 63.93 -64.01
5441 35.59 -49.57
5442 52.53 -59.87
5443 33.54 -21.72
5444 27.46 -64.29
5445 30.81 -4.71
5446 63.25 -42.13
5447 38.33 -30.35
5448 7.61 -52.24
5449 9.71 -26.13
5450 50.05 -8.22
5451 63.02 -58.05
5452 5.47 -35.68
5453 45.01 -4.5
5454 48.67 -11.34
5455 9.35 -37.48
5456 0.57 -46.61
5457 20 -24.46
5458 25.7 -53.1
5459 30.92 -53.54
5460 58.25 -53.17
5461 29.3 -61.73
5462 26.09 -35.03
5463 0.79 -47.15
5464 7.28 -13.22
5465 21.44 -10.5
5466 48.08 -36.86
5467 52.06 -18.46
5468 2.48 -53.55
5469 64.89 -31.07
5470 48.07 -51.16
5471 11.29 -53.76
5472 57.74 -48.64
5473 15.27 -31.29
5474 64.36 -17.45
5475 4.62 -46.19
5476 21.44 -56.61
5477 5.16 -13.44
5478 60.59 -27.05
5479 40.28 -51.47
5480 61.98 -47.39
5481 63.77 -61.72
5482 59.71 -23.58
5483 11.13 -49.84
5484 60.43 -62.19
5485 47.35 -55.55
5486 22.83 -22.03
5487 50.19 -58.64
5488 3.46 -14.58
5489 11.55 -65.46
5490 25.17 -1.82
5491 37.95 -16.17
5492 9.13 -46.62
5493 7.67 -43.12
5494 8.11 -49.24
5495 30.63 -27.47
5496 23.2 -4.09
5497 27.67 -28.41
5498 57.77 -16.91
5499 13.1 -18.33
5500 53.4 -31.72
5501 53.75 -39.98
5502 12.14 -10.23
5503 4.33 -37.95
5504 16.93 -15.6
5505 62.94 -15.88
5506 11.57 -21.63
5507 2.25 -34.9
5508 57.54 -0.22
5509 49.46 -55.44
5510 16.92 -65.65
5511 49.27 -14.1
5512 22.03 -19.64
5513 16.07 -56.46
5514 8.79 -59.32
5515 25.04 -29.17
5516 48.67 -41.71
5517 31.47 -58.32
5518 9.79 -60.82
5519 55.94 -35.8
5520 31.21 -26.72
5521 48.35 -52.89
5522 1.31 -22.3
5523 22.53 -30.12
5524 65.09 -38.37
5525 38.02 -5.99
5526 65.61 -61.53
5527 15.17 -0.81
5528 57.28 -1.16
5529 60.48 -31.24
5530 39.93 -45.59
5531 21.31 -65.05
5532 57.37 -2.13
5533 42.47 -52.78
5534 2.1 -1.16
5535 7.4 -32.41
5536 64.82 -12.83
5537 35.14 -55.76
5538 65.4 -0.13
5539 38.5 -57.67
5540 43.18 -64.49
5541 39.54 -56.05
5542 56.86 -42.8
5543 43.96 -54.71
5544 65.47 -27.66
5545 52.78 -17.97
5546 17.02 -18.93
5547 21.06 -8.09
5548 40.39 -53.91
5549 55.07 -63.53
5550 9.46 -22.01
5551 34.85 -41.99
5552 31.75 -8.29
5553 53.94 -3.99
5554 41.18 -10.68
5555 54.69 -5.97
5556 62.02 -18.36
5557 40.68 -28.24
5558 62.47 -32.4
5559 39.59 -64.17
5560 16.14 -61.95
5561 60.4 -26.37
5562 13.98 -12.68
5563 0.59 -15.46
5564 58.51 -33.89
5565 55.9 -35.18
5566 11.17 -1.97
5567 55.78 -4.27
5568 53.78 -22.45
5569 33.13 -43.73
5570 49.7 -28.96
5571 26.85 -21.82
5572 29.58 -25.24
5573 37.16 -1.53
5574 45.22 -26.06
5575 1.53 -56.27
5576 16.64 -61.36
5577 8.04 -41.45
5578 56.91 -30.62
5579 44.03 -54.15
5580 23.33 -28.94
5581 30.91 -33.94
5582 17.73 -14.03
5583 36.48 -0.22
5584 43.95 -5.52
5585 34.48 -49.13
5586 4.95 -7.17
5587 11.93 -40.85
5588 42.39 -14.06
5589 19.64 -28.61
5590 18.89 -21.61
5591 62.5 -21.17
5592 62.62 -15.05
5593 25.2 -50.06
5594 38.22 -33.05
5595 61.99 -3.23
5596 16.69 -41.07
5597 55.1 -6.42
5598 6.64 -34.43
5599 39.95 -5.1
5600 54.23 -30.11
5601 16.8 -53.95
5602 28.81 -38.71
5603 52.77 -28.73
5604 57.35 -50.72
5605 51.85 -6.41
5606 7.1 -55.76
5607 4.81 -48.35
5608 32.42 -49.24
5609 61.81 -30.01
5610 33.25 -50.16
5611 4.75 -37.32
5612 43.74 -49.94
5613 63.89 -39.38
5614 44.48 -29.91
5615 39.54 -37.84
5616 25.8 -32.72
5617 50.95 -56.35
5618 19.08 -54.61
5619 18.85 -37.72
5620 23.65 -55.95
5621 25.23 -4.7
5622 53.06 -10.27
5623 59.51 -30.05
5624 39.58 -65
5625 28.68 -55.32
5626 26.64 -52.35
5627 15.82 -12.95
5628 52.33 -49.9
5629 59.33 -13.71
5630 51.56 -30.82
5631 43.06 -32.88
5632 23.23 -56.88
5633 25.01 -28.01
5634 45.25 -21.83
5635 57.31 -43.86
5636 48.56 -48.42
5637 58.69 -16.54
5638 46.59 -15.14
5639 59.66 -52.2
5640 21.04 -65.7
5641 52.05 -1.86
5642 14.82 -27.2
5643 11.1 -1.87
5644 15.59 -1.15
5645 11.49 -49.96
5646 16.84 -46.67
5647 37.55 -34.07
5648 41.6 -19.59
5649 41.42 -62.56
5650 40.42 -20.85
5651 48.79 -32.73
5652 49.28 -2.5
5653 63.17 -41.48
5654 27.68 -9.39
5655 54.61 -56.83
5656 58.7 -28.24
5657 55.44 -40.67
5658 22.06 -7.52
5659 54.19 -46.07
5660 30.03 -37.65
5661 63.84 -45.21
5662 13.28 -46.87
5663 0.46 -35.39
5664 11.47 -54.89
5665 55.26 -21.4
5666 54.14 -31.41
5667 33.92 -38.06
5668 59.06 -16.94
5669 5.85 -31.09
5670 1.44 -20.75
5671 28.51 -60.47
5672 35.14 -60.14
5673 47.18 -17.96
5674 64.03 -36.72
5675 8.38 -35.38
5676 14.59 -28.06
5677 54.45 -51.74
5678 21.14 -7.39
5679 41.8 -34.43
5680 55.83 -32.61
5681 64.03 -31.07
5682 48.65 -23.49
5683 40.43 -11.47
5684 22.08 -41.71
5685 41.98 -46.29
5686 20.28 -23.52
5687 17.67 -4.5
5688 1.98 -55.42
5689 5.66 -44.37
5690 13.75 -45.53
5691 53.11 -14.04
5692 45.31 -7.86
5693 15.26 -41.56
5694 9.99 -0.45
5695 12.58 -36.58
5696 47.17 -45.34
5697 2.84 -56.13
5698 47.12 -29.82
5699 51.06 -22.79
5700 48.6 -3.2
5701 26.73 -6.56
5702 56.58 -2.88
5703 37.82 -23.92
5704 2.29 -38.08
5705 17.61 -43.49
5706 37.05 -61.57
5707 48.95 -4.72
5708 46.28 -16.36
5709 62.33 -43.73
5710 14.32 -35.79
5711 15.14 -8.92
5712 44.57 -61.49
5713 4.84 -63.5
5714 20.29 -25.7
5715 28.9 -55.9
5716 41.98 -2.9
5717 5.78 -35.15
5718 38.59 -32.57
5719 4.65 -43.61
5720 21.1 -40.89
5721 15.98 -1.79
5722 6.51 -58.15
5723 54.04 -64.93
5724 42.67 -32.32
5725 2.11 -50.37
5726 59.29 -56.99
5727 52.48 -62.77
5728 60.27 -17.39
5729 43.09 -57.32
5730 26.74 -60.09
5731 62.99 -51.51
5732 0.19 -2.73
5733 14.82 -2.77
5734 25.9 -38.78
5735 13.67 -64.99
5736 0.78 -26.52
5737 18.68 -9.17
5738 8.11 -7.3
5739 19.14 -52.24
5740 36.61 -30.3
5741 21.29 -21.25
5742 63.55 -9.43
5743 26.82 -53.29
5744 24.14 -37.34
5745 31.43 -3.91
5746 34.94 -50.88
5747 33.13 -28.42
5748 10.72 -35.13
5749 7.92 -27.47
5750 26.47 -16.14
5751 42.67 -1.11
5752 10.29 -27.25
5753 14.07 -40.87
5754 27.11 -63.92
5755 28.22 -33.21
5756 33.99 -63.72
5757 7.15 -49.51
5758 16.32 -11.06
5759 48.4 -33.97
5760 17.4 -40.46
5761 25.35 -59.36
5762 1.3 -52.35
5763 1 -38
5764 65.48 -12.02
5765 28.17 -8.92
5766 55.56 -25.95
5767 32.72 -4.84
5768 25.23 -65.85
5769 63.77 -26.32
5770 59.53 -52.34
5771 50.06 -5.51
5772 55.02 -7.04
5773 18.1 -36.74
5774 50.23 -5.34
5775 25.33 -46.03
5776 39.39 -1.64
5777 33.51 -50.68
5778 2.2 -40.69
5779 32.24 -14.03
5780 22.96 -1.68
5781 7.15 -60.41
5782 44.77 -58.04
5783 57.89 -19.4
5784 45.72 -49.52
5785 35.86 -35.18
5786 40.69 -18.77
5787 5.34 -65.44
5788 36.18 -9.23
5789 60.09 -23.44
5790 3.47 -20.42
5791 1.58 -19.42
5792 49.62 -22.38
5793 63.08 -14.61
5794 28.64 -31.35
5795 12.55 -29.32
5796 3.25 -31.12
5797 23.16 -65.23
5798 18.63 -27.54
5799 11.06 -60.57
5800 9.27 -43.87
5801 42.16 -26.44
5802 25.88 -29.48
5803 38.71 -47.5
5804 4.95 -41.59
5805 41.53 -12.33
5806 11.27 -53.94
5807 10.33 -43.11
5808 37.24 -60.9
5809 5.77 -52.93
5810 61.77 -65.88
5811 31.01 -18.32
5812 17.55 -44.54
5813 6.08 -33.69
5814 28.27 -36.18
5815 59.57 -62.66
5816 2.62 -37.54
5817 1.03 -35.74
5818 17.24 -28.5
5819 49.61 -19.26
5820 11.11 -1.71
5821 35.18 -25.14
5822 47.77 -22.39
5823 62.81 -25.03
5824 57.48 -64.53
5825 64.42 -2.58
5826 20.9 -53.25
5827 31.79 -8.95
5828 42.64 -38.46
5829 54.16 -17.39
5830 59.57 -4.91
5831 21.98 -47.74
5832 63 -62.19
5833 4.21 -23.01
5834 21.79 -59.76
5835 41 -33.35
5836 58.49 -32.91
5837 34.82 -10.18
5838 14.73 -19.79
5839 18.32 -31.63
5840 13.73 -6.21
5841 38.98 -62.26
5842 5.21 -34.63
5843 52.61 -4.77
5844 1.68 -47.86
5845 32.29 -20.3
5846 47.56 -61.25
5847 36.96 -54.27
5848 11.28 -44.56
5849 38.32 -41.17
5850 8.52 -12.6
5851 45.51 -58.84
5852 3.02 -46.54
5853 45.85 -14.33
5854 25.48 -63.27
5855 3.48 -43.69
5856 39.96 -39.21
5857 53.36 -21.98
5858 6.27 -24.69
5859 6.55 -19.5
5860 39.8 -7.95
5861 48.72 -38.85
5862 27.12 -21.36
5863 45.44 -19.68
5864 40.38 -17.93
5865 30.53 -17.76
5866 10.61 -28.42
5867 54.48 -55.56
5868 49.41 -59.15
5869 35.95 -13.85
5870 57.55 -8.89
5871 27.62 -18.95
5872 40.94 -11.03
5873 35.72 -60.5
5874 14 -47.21
5875 55.17 -42.28
5876 60.65 -53.8
5877 54.68 -17.41
5878 37.1 -1.29
5879 64.74 -34.12
5880 31.41 -57
5881 64.94 -8.79
5882 64.35 -21.54
5883 60.21 -53.43
5884 1.28 -27.28
5885 15.69 -30.16
5886 49.12 -38.35
5887 49.38 -43.31
5888 37.82 -24.06
5889 50.79 -19.11
5890 40.91 -51.82
5891 19.15 -19.48
5892 36.9 -15.08
5893 61.89 -7.83
5894 21.48 -53.52
5895 44.52 -60.64
5896 3.43 -52.89
5897 53.95 -43.46
5898 10.41 -47.31
5899 8.59 -48.16
5900 12.33 -57.22
5901 29.57 -24.29
5902 47.12 -40.97
5903 44.55 -58.48
5904 57.11 -64.46
5905 29.81 -29.34
5906 48.83 -32.02
5907 26.62 -48.96
5908 36.31 -65.25
5909 52.77 -22.51
5910 17.15 -37.31
5911 24.2 -31.29
5912 54.27 -0.11
5913 47.42 -57.67
5914 39.84 -64.69
5915 55.91 -35.53
5916 39.34 -31.69
5917 6.66 -65
5918 37 -65.99
5919 64.45 -51.21
5920 60.07 -28.11
5921 39.65 -28.26
5922 56.74 -22.42
5923 21.67 -0.27
5924 22.79 -6.58
5925 43.89 -8.44
5926 39.73 -19.46
5927 19.57 -47.62
5928 39.29 -7.53
5929 6.22 -46.51
5930 61.57 -58.65
5931 24.34 -41.65
5932 20.17 -14.43
5933 14.42 -31
5934 61.73 -57.18
5935 19.29 -58.4
5936 0.18 -55.81
5937 57.75 -58.95
5938 38.74 -56.93
5939 43.03 -13.43
5940 21.87 -61.53
5941 15 -0.44
5942 27.58 -41.13
5943 48.66 -34.57
5944 60.61 -0.88
5945 59.53 -34.4
5946 55.57 -56.18
5947 4.61 -17.88
5948 28.4 -55.26
5949 46.44 -19.04
5950 56.96 -24.14
5951 59.47 -45.26
5952 17.73 -57.14
5953 48.07 -51.22
5954 44.17 -56.47
5955 31.53 -4.62
5956 5.07 -0.05
5957 20.7 -46.53
5958 60.62 -32.65
5959 13.05 -3.36
5960 17.28 -55.23
5961 24.93 -52.11
5962 49.51 -6.85
5963 41.63 -29.55
5964 28.11 -11.91
5965 15.57 -22.08
5966 46.86 -19.07
5967 10.21 -54.56
5968 39.79 -64.59
5969 34.58 -37.81
5970 21.95 -63.48
5971 63.53 -0.11
5972 26.16 -27.02
5973 39.2 -18.23
5974 1.11 -20.79
5975 55.54 -52.25
5976 17.88 -63.91
5977 50.28 -60
5978 3.07 -1.39
5979 58.83 -25.92
5980 27.52 -31.18
5981 29.77 -8.4
5982 42.49 -8.38
5983 52.49 -19.5
5984 36.83 -61.8
5985 59.28 -0.59
5986 0.71 -58.79
5987 65.33 -56.82
5988 54.57 -6.39
5989 6.7 -18.05
5990 4.31 -35.21
5991 12.64 -62.25
5992 35.77 -1.71
5993 3.11 -62.93
5994 2.37 -38.84
5995 49.54 -61.94
5996 49.86 -29.89
5997 38.27 -13.31
5998 12.33 -26.35
5999 22.15 -4.28
6000 4.87 -49.17
6001 21.48 -15.44
6002 51.78 -51.1
6003 57.5 -0.33
6004 18.39 -19.87
6005 34.6 -64.2
6006 39.97 -2.22
6007 3.93 -47.25
6008 23.7 -9.74
6009 48.58 -7.04
6010 48.5 -26.07
6011 55.96 -11.64
6012 24.95 -11.89
6013 17.76 -7.75
6014 57.55 -16.81
6015 45.5 -39.92
6016 34.88 -62.42
6017 47.53 -0.98
6018 1.31 -0.18
6019 20.05 -18.55
6020 16.75 -19.7
6021 21.92 -54.66
6022 15.43 -36.25
6023 25.51 -5.38
6024 57.94 -39.13
6025 65.2 -53.62
6026 65.26 -40.45
6027 31.86 -34.68
6028 42.43 -3.74
6029 20.55 -49.62
6030 3.06 -33.98
6031 9.92 -0.05
6032 46.55 -37.94
6033 17.64 -36.97
6034 55.52 -47.86
6035 47.09 -37.7
6036 5.88 -51.8
6037 1.57 -48.53
6038 53.91 -21.31
6039 60.44 -27.08
6040 14.7 -45.86
6041 65.83 -39.16
6042 7.84 -13.97
6043 17.71 -31.69
6044 60.83 -50.27
6045 63.77 -17.78
6046 17.83 -63.9
6047 15.36 -53.21
6048 24.19 -64.38
6049 25.76 -33.01
6050 50.23 -59.23
6051 45.03 -52.37
6052 34.91 -56.11
6053 56.94 -26.12
6054 53.21 -2.34
6055 27.72 -51.38
6056 24.54 -1.91
6057 61.4 -27.55
6058 38.76 -32.38
6059 62.17 -58.63
6060 10.41 -13.12
6061 11.02 -39.46
6062 26.67 -7.76
6063 6.14 -5.9
6064 38.91 -30.38
6065 23.62 -11.43
6066 63.8 -2.66
6067 58.77 -48.17
6068 8.3 -12.23
6069 60.1 -49.71
6070 14.61 -61.51
6071 42.94 -21.82
6072 28.9 -18.67
6073 30.57 -17.87
6074 10.5 -1.66
6075 14.78 -6.26
6076 45.72 -20.92
6077 28.68 -5.32
6078 11.23 -51.92
6079 16.3 -14.35
6080 5.3 -29.66
6081 32.33 -39.92
6082 1.62 -3.1
6083 60.86 -4.62
6084 33.86 -9.92
6085 50.95 -54.96
6086 56.3 -48.47
6087 1.15 -7.41
6088 25.28 -19.2
6089 0.39 -11.24
6090 17.51 -35.79
6091 36.23 -15.17
6092 0.02 -63.23
6093 28.67 -64.91
6094 58.78 -56.77
6095 20.43 -44.98
6096 64.42 -64.08
6097 46.71 -32.28
6098 36.91 -45.56
6099 55.48 -41.57
6100 10.05 -4.77
6101 32.76 -19.95
6102 27.37 -45.87
6103 65.08 -13.43
6104 24.68 -52.65
6105 22.44 -65.47
6106 60.16 -42.19
6107 18.94 -58.67
6108 37.11 -39.7
6109 30.47 -47.62
6110 6.12 -29.89
6111 7.5 -30.43
6112 62.71 -50.06
6113 29.63 -54.21
6114 9.3 -13.14
6115 63.43 -64.63
6116 18.59 -64.87
6117 44.74 -30.2
6118 23.15 -45.96
6119 12.13 -23.34
6120 22.81 -47.83
6121 3.54 -14.1
6122 52.29 -62.5
6123 36.2 -22.49
6124 49.63 -23.4
6125 32.82 -0.68
6126 10.63 -35.27
6127 19.33 -40.32
6128 8.05 -7.34
6129 0.01 -28.48
6130 27.12 -17.35
6131 16.22 -63.44
6132 7.16 -45.71
6133 5.19 -40.48
6134 63.83 -9.84
6135 57.67 -62.84
6136 10.94 -0.16
6137 62.66 -61.22
6138 63.23 -63.24
6139 0.16 -12.39
6140 13.07 -46.86
6141 16.13 -32.98
6142 52.82 -23.7
6143 10.56 -14.98
6144 43.47 -60.87
6145 12.22 -56.09
6146 53.54 -4.59
6147 29.82 -7.96
6148 48.45 -40.22
6149 50.06 -14.53
6150 11.37 -25.8
6151 25.96 -21.26
6152 62 -1.84
6153 65.08 -22.63
6154 35.02 -59.23
6155 19.61 -65.24
6156 11.75 -27.61
6157 30.83 -35.74
6158 30.24 -64.57
6159 38.97 -20.91
6160 11.01 -7.71
6161 57.82 -30.71
6162 38.68 -44.07
6163 63.81 -1.16
6164 15.69 -0.65
6165 26.45 -47.88
6166 48.66 -6.59
6167 8.43 -52.41
6168 54.56 -44.66
6169 37.89 -53.03
6170 31.79 -23.58
6171 30.71 -37.02
6172 6.76 -43.54
6173 21.64 -61.54
6174 61.98 -16.52
6175 24.24 -40.13
6176 4.84 -6.99
6177 51.06 -16.06
6178 17.23 -23.04
6179 23.69 -48.87
6180 10.27 -12.44
6181 64.55 -29.66
6182 61.6 -58.93
6183 17.11 -52.5
6184 39.53 -50.16
6185 53.27 -34.52
6186 5.54 -50.85
6187 28.39 -17.98
6188 59.05 -57.82
6189 8.35 -29.55
6190 3.68 -55.03
6191 62.02 -32.59
6192 28.17 -54.05
6193 11.09 -26.6
6194 54.99 -24.92
6195 16.89 -14.31
6196 43.97 -65.27
6197 37.72 -15.44
6198 47.47 -39.57
6199 3.26 -34.36
6200 2.88 -0.52
6201 51.37 -56.53
6202 54.03 -53.95
6203 45.77 -59.29
6204 22.84 -47.08
6205 15.63 -33.64
6206 45.75 -6.05
6207 39.62 -57.17
6208 17.77 -7.93
6209 12.37 -50.71
6210 44.54 -6.77
6211 51.56 -8.78
6212 3.75 -22.52
6213 41.61 -2.8
6214 37.16 -51.22
6215 51.74 -24.39
6216 14.92 -40.05
6217 7.52 -37.12
6218 9.93 -2.96
6219 29.56 -53.29
6220 20.94 -12.29
6221 18.34 -45.2
6222 15.89 -0.69
6223 54.14 -37.48
6224 1.72 -33.67
6225 19.96 -46.04
6226 54.82 -46.26
6227 48.3 -5.52
6228 53.84 -58.57
6229 43.79 -23.92
6230 48.31 -25.01
6231 44.58 -9.06
6232 25.7 -42.76
6233 25.24 -52.1
6234 18.91 -35.63
6235 47.92 -34.32
6236 59.04 -19.37
6237 20.07 -45.79
6238 17.27 -8.94
6239 42.61 -53.73
6240 33.77 -18.99
6241 65.26 -42.09
6242 27.13 -22.6
6243 60.69 -47.56
6244 51 -14.97
6245 39.98 -38.49
6246 27.07 -12.84
6247 35.12 -64.08
6248 50.18 -52.77
6249 22.4 -60.36
6250 8.2 -48.62
6251 1.99 -4.32
6252 50.11 -1.25
6253 10.19 -1.58
6254 55.32 -1.39
6255 65.9 -32.32
6256 8.41 -2.61
6257 4.73 -65.16
6258 26.25 -15.06
6259 30.03 -65.43
6260 17.44 -11.25
6261 3.61 -49.54
6262 47.62 -44.51
6263 31.28 -38.73
6264 12.61 -11.33
6265 59.95 -33.2
6266 37.52 -20.82
6267 22.07 -41.46
6268 43.05 -1.16
6269 2.55 -11.78
6270 44.1 -11.89
6271 14.5 -2.45
6272 47.14 -32.03
6273 47.09 -64.76
6274 64.19 -7.39
6275 64.16 -56.64
6276 40.18 -15.63
6277 39.66 -1.78
6278 20.03 -1.33
6279 12.66 -50.46
6280 17.66 -32.65
6281 32.99 -52.13
6282 27.59 -34.7
6283 35.86 -55.06
6284 46.36 -50.16
6285 62.05 -17.93
6286 65.91 -24.46
6287 36.01 -56.08
6288 54.84 -47.05
6289 33.96 -17.1
6290 53.26 -32.55
6291 27.7 -32.12
6292 13.42 -27.45
6293 28.78 -1.36
6294 31.34 -33.46
6295 45.63 -20.96
