%%index real_part   imaginary_part
792 2.98 20.85
793 8.65 29.66
794 25.17 2.26
795 12.88 23.73
796 0.88 21.62
797 20.03 28.91
798 27.23 17.27
799 2.39 0.96
800 26.11 18.75
801 13.74 21.56
802 22.31 4.39
803 33.38 25.24
804 22.98 25.09
805 36.62 8.66
806 20.38 16.42
807 0.27 7.77
808 0.44 23.37
809 26.15 8.92
810 33.17 26.13
811 11.27 2.56
812 31.47 34.06
813 14.85 31.82
814 32.78 21.71
815 3.98 17.76
816 2.32 21.89
817 26.28 17.73
818 6.49 24.64
819 12.73 23.18
820 31.84 29.48
821 8.9 12.87
822 20.65 15.22
823 2.11 9.7
824 18.62 21.61
825 11.26 28.27
826 30.83 14.8
827 12.38 23.05
828 17.87 25.82
829 11.05 27.23
830 7.99 13.65
831 36.06 15.56
832 33.29 10.84
833 35.48 25.86
834 12.04 2.78
835 32.78 11.21
836 24.6 7.4
837 22.62 5.21
838 14.91 8.25
839 30.38 25.26
840 17.05 34.05
841 12.37 4.64
842 28.21 11.4
843 0.22 24.75
844 15.5 9.08
845 23.25 11.8
846 27.36 24.02
847 34.86 22.31
848 11.69 24.17
849 27.47 33.34
850 8.07 23.73
851 31.13 23.26
852 28.99 32.67
853 4.45 17.28
854 5.54 6.9
855 4.47 34.83
856 3 22.59
857 33.99 16.85
858 5.12 31.21
859 3.82 34.73
860 10.05 20.63
861 7.65 27.07
862 12.91 0.41
863 25.1 5.51
864 2.37 24.6
865 11.86 15.58
866 2.36 10.96
867 6.63 5.99
868 23.79 31.35
869 1.77 11.6
870 9.44 29.33
871 15.44 6.24
872 23.09 12.96
873 7.69 12.95
874 11.21 28.22
875 12.37 12.03
876 2.63 21.26
877 22.2 20.02
878 26.05 15.54
879 3.66 10.3
880 26.4 28.42
881 2.9 15.52
882 22.04 28.76
883 23.11 9.53
884 21.14 8.83
885 1.69 24.88
886 31.13 31.1
887 7.58 17.65
888 31.13 17.74
889 8.96 15.79
890 27.83 5.34
891 27.12 21.85
892 4.87 30.46
893 9.52 12.84
894 23.67 31.44
895 23.38 13.18
896 29.23 13.07
897 4.84 26.28
898 35.82 14.79
899 23.62 28.47
900 16.36 20.48
901 15.1 25.83
902 7.01 11.01
903 28.75 23.2
904 1.99 1.14
905 7 1.24
906 23.09 29.82
907 23.8 34.64
908 10.49 28.49
909 22.93 33.32
910 10.03 34.16
911 10.75 9.84
912 36.12 2.26
913 17.05 15.59
914 7.07 35.46
915 19.46 4.19
916 30.55 23.95
917 35.48 34.56
918 21.28 0.56
919 1.7 27.75
920 28.99 23.28
921 16.62 9.22
922 6.86 15.61
923 7.62 3.43
924 36.75 17.87
925 15.55 31.07
926 3.91 9.78
927 12.56 26.31
928 5.42 3.04
929 1.5 29.61
930 34.33 13.01
931 36.96 20.97
932 19.05 27.88
933 28.44 35.44
934 26.72 3.34
935 27.14 30.66
936 2.88 19.23
937 34.84 6.76
938 10.71 9.74
939 27.62 5.98
940 0.06 10.99
941 21.29 6.69
942 33 4.49
943 7.53 33.86
944 26.99 1.43
945 14.44 9.56
946 31.05 24.32
947 15.72 14.93
948 13.89 13.62
949 17.48 7.16
950 0.82 3.61
951 22.85 7.62
952 14.91 3.7
953 13.97 21.21
954 27.2 26.14
955 0.13 5.11
956 11.8 27.78
957 32.27 21.95
958 18.81 8.33
959 9.76 3.33
960 12.89 9.32
961 34.17 24.72
962 2.65 7.46
963 21.08 12.89
964 20.06 17.07
965 20.68 1.57
966 9.71 21.4
967 25.63 7.05
968 28.27 25.14
969 14.29 2.6
970 8.23 18.99
971 9.77 14.94
972 36.89 20.03
973 28.36 5.04
974 8.89 19.22
975 28.55 1.64
976 26.37 21.78
977 29.76 26.24
978 2.13 29.54
979 9.61 13.85
980 15.94 22.71
981 7.64 30.82
982 0.87 25.65
983 13.8 33.27
984 36.39 29.14
985 11.13 28.61
986 6.55 7.62
987 28.17 21.42
988 26.99 6.97
989 26.19 19.54
990 21.7 35.88
991 21.19 18.26
992 7.5 11.59
993 4.14 13.95
994 27.8 10.16
995 33.39 14.27
996 8.09 6.74
997 32.92 4.03
998 0.3 9.49
999 2.15 10.24
1000 2.37 0.21
1001 7.83 13.29
1002 34.71 8.92
1003 16.41 36.01
1004 19.07 24.7
1005 24.11 5.61
1006 24.39 3.77
1007 15.37 8.3
1008 22.25 32.42
1009 5.58 20.03
1010 34.82 13.06
1011 20.32 2.49
1012 6.53 6.44
1013 15.93 16.76
1014 27 7.35
1015 7.57 18.08
1016 31.89 29.37
1017 1.82 15.92
1018 14.93 30.13
1019 18.35 18.75
1020 24.36 34
1021 1.3 5.46
1022 13.76 12.28
1023 7.7 17.19
1024 0.74 36.02
1025 12.6 13.8
1026 16.29 35.56
1027 5 33.44
1028 13.21 23.34
1029 31.22 -21.45
1030 3.06 -3.73
1031 33.63 -1.79
1032 17.71 -34.95
1033 28.08 -35.97
1034 17.72 -33.17
1035 30.69 -9.96
1036 15.42 -5.61
1037 17.89 -32.51
1038 12.7 -29.71
1039 29.25 -26.11
1040 2.91 -13.44
1041 12.53 -5.37
1042 1.81 -19.72
1043 6.07 -18.05
1044 2.51 -15.54
1045 19.28 -0.29
1046 2.6 -6.09
1047 4.04 -16.43
1048 15.4 -20.83
1049 17.52 -32.65
1050 6.13 -33.12
1051 2.25 -11.22
1052 6.73 -21.55
1053 14.78 -20.14
1054 9.25 -19.96
1055 33.92 -7.03
1056 12.4 -12.68
1057 32.41 -9.45
1058 28.03 -14.74
1059 30.28 -2
1060 2.81 -30.54
1061 0.15 -13.08
1062 29.51 -5.93
1063 26.76 -4.19
1064 0.36 -7.91
1065 4.56 -7.29
1066 19.03 -6.49
1067 28.57 -6.81
1068 27.48 -26.28
1069 9.24 -6.35
1070 13.91 -0.25
1071 12.94 -6.17
1072 16.14 -26.83
1073 4.57 -8.87
1074 10.87 -7.17
1075 1.23 -35.38
1076 11.46 -13.68
1077 19.61 -1.38
1078 5.58 -3.98
1079 12.41 -9.89
1080 17.7 -6.46
1081 12.96 -17.49
1082 24.83 -36.73
1083 26.02 -5.05
1084 11.4 -15.31
1085 16.08 -35.78
1086 4.95 -25.83
1087 15.67 -29.54
1088 1.41 -21.1
1089 28.27 -20.76
1090 19.66 -12.28
1091 26.48 -30.03
1092 31.41 -31.13
1093 35.63 -9.61
1094 19.51 -0.51
1095 6.98 -11.56
1096 29.06 -0.73
1097 0.99 -20.46
1098 25.51 -16.89
1099 32.72 -27.53
1100 26.31 -0.43
1101 26.27 -12.32
1102 4.87 -31.79
1103 16.41 -5.46
1104 26.74 -6.28
1105 19.09 -8.2
1106 1.23 -9.93
1107 4.06 -8.57
1108 18.19 -32.65
1109 33.16 -3.21
1110 14.77 -1.22
1111 2.47 -3.66
1112 24.12 -7.35
1113 24.76 -3.46
1114 31.51 -13.15
1115 13.59 -20.48
1116 32.81 -21.35
1117 16.14 -3.38
1118 9.36 -0.68
1119 7.48 -32.55
1120 3.75 -36.62
1121 9.55 -26.57
1122 35.15 -5.51
1123 1.16 -14.13
1124 17.34 -16.86
1125 18.6 -34.84
1126 2.03 -32.64
1127 2.99 -21.59
1128 25.58 -26.67
1129 2.83 -28.28
1130 11.76 -20.09
1131 4.96 -16.94
1132 20.32 -8.09
1133 9.29 -21.1
1134 17.17 -30.2
1135 29.82 -17.3
1136 6.87 -21.45
1137 26.96 -2.38
1138 16.51 -5.54
1139 22.92 -28.64
1140 27 -34.38
1141 30.02 -5.04
1142 26.64 -29.03
1143 19.23 -33.53
1144 24.81 -15.22
1145 35.83 -22.06
1146 2.52 -0.1
1147 8.71 -3.8
1148 25.42 -23.36
1149 16.56 -18.53
1150 35.83 -5.6
1151 27.57 -9.38
1152 12.28 -6.22
1153 11.77 -18.05
1154 9.69 -29.32
1155 26.7 -35.21
1156 3.26 -0.21
1157 29.77 -20.24
1158 16.77 -29.9
1159 8.64 -12
1160 34.58 -5.11
1161 5.73 -7.47
1162 11.79 -0.1
1163 23.46 -14.96
1164 33.49 -0.22
1165 6.34 -3.54
1166 13.44 -32.84
1167 2.59 -33.91
1168 14.96 -25.73
1169 18.57 -14.88
1170 13.09 -25.17
1171 25.38 -8.27
1172 28.51 -16.35
1173 9.77 -18.67
1174 30.67 -8.8
1175 13.91 -18.93
1176 26.93 -28.25
1177 28.87 -20.16
1178 35.13 -1.72
1179 1.94 -15.85
1180 19.39 -32.14
1181 28.51 -8.28
1182 5.71 -33.36
1183 22.61 -31.1
1184 8.98 -21.19
1185 9.36 -4.18
1186 12.45 -22.59
1187 2.47 -35.27
1188 16.94 -3.96
1189 13.28 -12.76
1190 31.7 -10.62
1191 2.39 -27.2
1192 10.88 -21.63
1193 23.87 -31.79
1194 10.64 -9.53
1195 5.2 -25.82
1196 34.62 -30.56
1197 26.92 -33.71
1198 28.33 -3.86
1199 25.05 -12.53
1200 16.71 -0.83
1201 23.42 -34.42
1202 33.21 -29.16
1203 33.64 -25.89
1204 1.66 -13.15
1205 24.29 -9.92
1206 0.64 -33.88
1207 18.51 -27.21
1208 22 -12.05
1209 21.58 -5.38
1210 31.72 -32.64
1211 26.2 -26.78
1212 24.01 -29.87
1213 34.25 -16.64
1214 29.17 -15.34
1215 16.17 -22.3
1216 20.24 -8.88
1217 1.56 -3.12
1218 29.53 -16.45
1219 29.61 -35.72
1220 8.65 -31.19
1221 28.07 -17.42
1222 7.63 -9.81
1223 21.86 -10.1
1224 16.01 -29.63
1225 25.8 -6.97
1226 33.75 -11.25
1227 4.64 -15.52
1228 32.17 -20.77
1229 36.63 -1.89
1230 24.2 -24.86
1231 34.27 -16.33
1232 19.45 -7.96
1233 24.42 -35.83
1234 35.08 -11.98
1235 6.7 -17.55
1236 35.49 -6.73
1237 17.06 -35.29
1238 8.92 -6.13
1239 36.28 -1.93
1240 8.9 -24.93
1241 36.18 -25.6
1242 4.13 -6.17
1243 27.46 -4.35
1244 6.24 -36.82
1245 24.68 -27.1
1246 6.95 -30.96
1247 1.93 -21.95
1248 21.31 -26.4
1249 1.9 -26.87
1250 7.94 -19.39
1251 26.64 -8.6
1252 7.42 -6.43
1253 12.56 -6.7
1254 9.15 -16.34
1255 4.27 -12.37
1256 0.97 -18.57
1257 25.27 -3.97
1258 8.32 -5.62
1259 5.44 -15.73
1260 6.35 -15.09
1261 9.05 -30.13
1262 15.6 -13.3
1263 3.22 -11.5
1264 1.37 -36.91
1265 19.82 -5.13
1266 14.25 -9.31
1267 16.27 -9.46
1268 16.69 -21.67
1269 1.01 -28.83
1270 4.72 -25.84
1271 7.94 -5.8
1272 10.3 -5.7
1273 11.84 -33.21
1274 11.94 -19.14
1275 34.75 -17.29
1276 10.94 -18.3
1277 32.12 -6.81
1278 18.83 -26.54
1279 26.98 -35.35
1280 3.48 -20.21
1281 30.04 -9.8
1282 19.79 -18.25
1283 3.45 -9.31
1284 1.67 -36.48
1285 25.84 -4.98
1286 10.79 -6.91
1287 13.13 -33.78
1288 30.51 -21.61
1289 4.27 -24.98
1290 5.27 -5.46
1291 24.28 -2.03
1292 9.36 -16.21
1293 6.27 -19.92
1294 18.27 -28.19
1295 11.92 -33.77
1296 7.1 -22.27
1297 3.53 -4.97
1298 14.8 -26.89
1299 26.89 -7.5
1300 12.48 -16.99
1301 23.91 -15.73
1302 13.04 -23.79
1303 8.4 -0.56
1304 25.54 -6.55
1305 12.53 -13.2
1306 15.23 -30.81
1307 10.54 -36.81
1308 19.74 -24.59
1309 15.78 -17.34
1310 14.11 -1.53
1311 23.81 -27.71
1312 33.2 -21.21
1313 11.62 -27.86
1314 35.36 -11.52
1315 29.04 -1.51
1316 17.77 -11.36
1317 35.16 -16.47
1318 17.03 -30.81
1319 0.36 -7.08
1320 20.28 -5.58
1321 36.91 -12.9
1322 13.23 -35.51
1323 23.62 -10.98
1324 28.32 -33.49
1325 35.55 -2.41
1326 30.64 -5.95
1327 27.69 -22.88
1328 13.74 -27.36
1329 2.4 -2.83
1330 4.35 -12.62
1331 23.98 -31.44
1332 10.91 -22.64
1333 16.45 -22.66
1334 29.75 -28.47
1335 34.05 -17.33
