%%index real_part   imaginary_part
648 18.52 5.87
649 17.83 38.49
650 1.93 35.36
651 38.82 31.68
652 0.17 1.84
653 9.15 9.53
654 35.48 9.68
655 44.88 19.65
656 39.79 1.73
657 7.87 51.54
658 18.28 12.36
659 49.81 42.21
660 9.55 38.47
661 47.91 9.77
662 50.53 46.21
663 19.6 0.17
664 38.66 36.57
665 19.93 37.43
666 36.64 8.11
667 9.96 6.75
668 35.8 4.33
669 14.01 19.11
670 6.28 19.28
671 40.54 6.89
672 25.95 13.59
673 25.96 48.41
674 38.62 11.75
675 50.23 43.29
676 20.58 15.69
677 29.42 13.66
678 13.84 19.11
679 3.68 49.03
680 1.98 0.5
681 8.62 43.13
682 49.88 6.14
683 10.48 18.58
684 5.21 33.69
685 20.49 44.01
686 18.43 31.01
687 44.6 9.03
688 5.44 11.9
689 23.66 38.08
690 29.37 11.58
691 46.79 41.41
692 3.07 17.48
693 36.59 43.74
694 40.77 16.91
695 17.42 7.8
696 50.93 10.27
697 16.42 45.56
698 31.66 16.34
699 17.55 46.42
700 38.43 36.87
701 15.88 38.04
702 47.08 24.38
703 36.29 28
704 14.09 20.04
705 51.15 7.95
706 16.88 10.98
707 28.46 13.46
708 5.2 19.95
709 4.39 32.58
710 40.38 45.97
711 4.25 41.33
712 34.89 6.83
713 23.17 40.19
714 34.61 14.55
715 18.94 8.24
716 46.29 40.56
717 12.95 2.34
718 30.34 8.89
719 48.45 16.76
720 44.23 11.95
721 22.94 15.12
722 28.59 9.11
723 48.58 18.92
724 19.02 33.79
725 27.77 0.97
726 9.82 26.92
727 33.76 51.54
728 7.25 12.23
729 46.3 24.45
730 0.22 9.38
731 49.94 13.24
732 35.1 46.51
733 22.92 30.41
734 47.17 32.97
735 12.44 19.37
736 2.02 39.4
737 16.03 2.9
738 21.83 30.61
739 12.4 12.62
740 33.11 8.37
741 35.3 7.69
742 7.23 42.94
743 22.69 36.58
744 28.55 34
745 43.38 17
746 49.76 28.77
747 42.8 41.33
748 39.26 32.87
749 33.36 13.72
750 0.62 1.96
751 41.36 45.8
752 48.71 2.64
753 33.25 24.92
754 37.54 38.06
755 46.43 13.17
756 20.87 18.65
757 29.11 29.73
758 33.83 28.1
759 29.63 51.81
760 36.33 10.39
761 39.16 21.01
762 29.86 34.09
763 34.48 29.97
764 11.21 17.13
765 38.61 15.84
766 29.17 11.83
767 33.99 47.49
768 20.41 25.88
769 11.94 34.76
770 47.94 5.95
771 44.13 25.89
772 3.63 16.81
773 12.43 40.76
774 8.09 4.98
775 15.37 42.06
776 11.08 44.42
777 26.52 22.06
778 0.03 8.46
779 25.59 28.52
780 44.37 30.76
781 10.12 31.72
782 27.22 21.54
783 14.94 44.11
784 26.88 47.63
785 21.11 46.4
786 20.29 22.82
787 39.63 13.24
788 2 43.44
789 48.43 19.58
790 9.65 10.1
791 22.04 11.8
792 1.38 40.25
793 48.71 48.56
794 25.09 20.93
795 51.7 41.83
796 21.55 36.98
797 26.04 9.82
798 1.93 48.77
799 44.41 8.5
800 2.9 48.33
801 38.67 13.52
802 46.28 23.19
803 14.64 26.3
804 13.41 15.8
805 25.9 30.59
806 9.91 23.06
807 11.31 15.47
808 12.03 11.3
809 32.23 27.54
810 17.37 4.64
811 9.14 51.45
812 9.27 38.93
813 35.7 2.7
814 11.2 30.73
815 27.06 47.63
816 28.67 14.1
817 4.82 13.74
818 7.56 22.95
819 38.76 38.98
820 17.57 40.49
821 11.55 32.18
822 47.65 27.48
823 6.3 42.38
824 17.93 27.21
825 51.37 38.54
826 37.99 2.82
827 41.75 28.04
828 30.74 14.79
829 45.52 44.98
830 8.13 9.47
831 23.57 40.1
832 21.36 36.81
833 27.28 47.91
834 2.41 28.93
835 36.94 14.04
836 13.75 19.98
837 14.99 48.5
838 6.4 9.4
839 4.13 21.29
840 7.83 43.85
841 46.68 3.51
842 31.55 13.35
843 28.14 3.95
844 16.45 29.81
845 39.28 21.66
846 29.28 44.11
847 28.92 30.38
848 26.29 50.65
849 47.1 4.2
850 37.77 28.71
851 16.21 32.04
852 48.06 51.52
853 28.44 31.2
854 0.5 2.47
855 13.84 32.58
856 3.61 27.85
857 8.72 28.04
858 32 35.16
859 32.49 36.86
860 26.04 15.97
861 8.08 19.78
862 50.16 3.33
863 21.5 4.52
864 28.25 43.97
865 20.68 16.6
866 16.16 14.02
867 33.06 4.42
868 35.62 12.23
869 14.7 9.5
870 42.08 3.64
871 51.02 48.06
872 24.11 45.69
873 48.37 7.74
874 12.13 23.63
875 7.12 28.87
876 48.65 38.17
877 9.02 15.21
878 39.25 14.33
879 6.3 30.52
880 14.64 15.5
881 49.04 46.51
882 50.93 30.81
883 43.04 30.1
884 39.61 2.07
885 25.24 25.26
886 40.84 49.21
887 42.91 24.26
888 51.52 12.95
889 36.58 6.8
890 35.67 11.65
891 17.35 43.71
892 26.44 51.84
893 14.17 45.89
894 43.94 33.21
895 48.72 20.48
896 14.99 26.1
897 4.91 13.28
898 43.39 33.44
899 35.51 15.47
900 8.25 50.52
901 47.73 8.75
902 0.53 49.1
903 29.57 38.64
904 12.97 19.58
905 50.75 33.68
906 44.91 48.64
907 16.01 35.62
908 29.52 19.35
909 20.08 30.18
910 18.18 40.98
911 15.08 36.32
912 49.61 0.69
913 34.13 39.52
914 22.51 8.52
915 7.04 17.65
916 45.92 30.77
917 47.39 2.77
918 8.94 13.98
919 33.56 44.48
920 26.16 21.91
921 38.07 32.31
922 15.94 19.07
923 5.94 2.08
924 32.27 12.98
925 21.48 26.03
926 10.35 17.97
927 18.67 36.56
928 24.08 27.48
929 36 0.8
930 37.97 14.12
931 44.89 43.04
932 13.34 31.9
933 45.88 7.8
934 0.28 22.28
935 44.19 27.44
936 27.27 26.45
937 13.04 30.26
938 32.35 10.73
939 43.23 18.99
940 12.54 32.14
941 17.63 12.71
942 49.28 42.41
943 17.9 36.3
944 4.63 40.88
945 3 1.9
946 12.47 42.6
947 22.5 15.41
948 42.73 25.81
949 15.61 35.9
950 11.34 43.02
951 36.99 7.8
952 5.58 6.14
953 16.87 50.03
954 36.54 5.45
955 5.11 8.11
956 20.82 49.08
957 39.5 22.75
958 26.57 37.62
959 26.51 24.92
960 46.34 31.2
961 21.81 49.03
962 31.97 6.81
963 0.14 11.83
964 47.74 22.7
965 13.72 15.75
966 43.07 26.6
967 32.74 18.23
968 16.27 48.66
969 21.63 17.14
970 25.25 20.33
971 17.42 26.75
972 17.02 13.59
973 51.22 24.44
974 49.36 43.59
975 22.8 45.25
976 9.8 43.7
977 18.04 12.13
978 23.96 41.77
979 12.48 37.7
980 1.46 19.7
981 46.31 45.72
982 11.96 12.05
983 28.23 46.57
984 11.71 47.75
985 16.08 49.87
986 44.14 4.48
987 18.08 1.02
988 25.46 9.16
989 20.27 36.82
990 49.59 42.34
991 1.57 10.59
992 22.72 26.91
993 16.69 19.61
994 5.31 14.21
995 1.43 48.69
996 9.93 26.29
997 5.87 47.74
998 9.84 21.89
999 17.64 34.1
1000 51.49 21.55
1001 26.04 1.25
1002 2.27 11.15
1003 39.83 11.64
1004 15.98 27.74
1005 37.6 8.11
1006 38.22 33.09
1007 8 39.17
1008 6.78 28.47
1009 42.68 44.21
1010 40.9 31.62
1011 25.43 44.11
1012 7.38 18.36
1013 40.25 31.3
1014 32.93 17.22
1015 6.29 25.42
1016 26.67 51.94
1017 30.62 51.85
1018 11.49 48.46
1019 43.72 18.45
1020 46.08 46.99
1021 28.08 29.33
1022 16.5 32.31
1023 8.78 36.09
1024 28.3 42.81
1025 22.43 18.98
1026 11.09 36.73
1027 3.09 15.38
1028 14.21 37.99
1029 22.73 10.86
1030 3.8 14.66
1031 34.12 29.03
1032 48.4 49.99
1033 46.46 12.74
1034 31.2 27.42
1035 22.41 38.18
1036 15.51 44.8
1037 44.63 50.5
1038 2.11 51.54
1039 42.35 20.93
1040 39.91 49.93
1041 34.66 32.3
1042 47.68 18.53
1043 24.04 5.27
1044 35.66 9.89
1045 44.07 46.78
1046 43.33 6.98
1047 4.98 26.2
1048 38.94 39.73
1049 15.15 18.96
1050 24.66 37.66
1051 30.47 5.09
1052 3.59 40.18
1053 7.24 42.62
1054 11.56 25.22
1055 23.15 49.59
1056 29.89 18.99
1057 37.52 25.34
1058 50.13 45.09
1059 2.99 9.57
1060 23.87 1.31
1061 8.3 14.58
1062 40.78 15.2
1063 2.93 32.8
1064 51.76 27.73
1065 13.39 37.61
1066 42.7 24.42
1067 32.12 11.38
1068 21.53 13.81
1069 6.55 39.36
1070 4.47 33.09
1071 0.08 29.7
1072 3.04 34.36
1073 27.46 5.13
1074 14.7 1.18
1075 22.01 49.97
1076 12.55 38.57
1077 21.29 30.31
1078 11.11 20.86
1079 48.59 43.74
1080 29.35 10.87
1081 2.82 29.5
1082 8.41 39.57
1083 20.9 34.94
1084 41.83 29.94
1085 30.55 27.45
1086 24.68 46.3
1087 48.19 30.63
1088 35.76 47.24
1089 15.94 43.17
1090 41.14 17.98
1091 24.07 37.96
1092 16.27 21.21
1093 42.07 45.36
1094 4.63 46.91
1095 5.78 6.18
1096 3.21 1.5
1097 8.6 28.12
1098 30.59 11.62
1099 9.08 29.5
1100 24.48 20.42
1101 34.24 39.63
1102 37.78 16.68
1103 11.92 30.43
1104 21.6 41.07
1105 26.57 27.87
1106 13.83 30.26
1107 19 50.65
1108 11.53 30.1
1109 25.01 28.59
1110 34.78 16.16
1111 17.67 50.32
1112 45.96 5.51
1113 17.13 26.27
1114 23.29 24.55
1115 12.49 45.73
1116 33.36 15.29
1117 31.97 46.74
1118 25.17 38.66
1119 27.73 43.9
1120 19.77 14.3
1121 44.56 2.31
1122 20.48 1.12
1123 50.74 11.56
1124 40.16 51.53
1125 15.7 43.28
1126 41.6 42.46
1127 47.97 0.89
1128 46.68 3.08
1129 27.64 32.62
1130 45.87 17.97
1131 0.79 40.13
1132 34.87 46.75
1133 33.41 32.76
1134 44.18 27.57
1135 41.87 28.67
1136 50.5 31.47
1137 32.59 1.95
1138 13.52 38.5
1139 38.03 31.34
1140 22.62 21.2
1141 31.18 21.25
1142 22.14 31.74
1143 34.82 46.67
1144 46.81 36.34
1145 21.84 29.98
1146 18.12 40.68
1147 2.95 22.63
1148 3.39 20.51
1149 48.08 36.36
1150 32.55 15.1
1151 46.57 5.47
1152 7.43 31.05
1153 17.55 46.69
1154 26.03 20.95
1155 9.67 23.11
1156 44.36 16.17
1157 15.43 8.37
1158 3.04 34.03
1159 18.37 17.77
1160 47.76 49.85
1161 6.05 40.21
1162 30.36 13.88
1163 34.39 9
1164 12.88 33.76
1165 16.38 50
1166 3.47 45.44
1167 44.01 10.95
1168 5.64 10.9
1169 51.37 29.09
1170 0.2 51.19
1171 34.88 9.04
1172 17.41 44.56
1173 46.11 17.83
1174 35.61 39.97
1175 5.34 32.01
1176 20.22 31.37
1177 12.77 30.91
1178 39.91 50.59
1179 51.87 14.68
1180 32.2 20.32
1181 13.76 35.77
1182 46.72 35.68
1183 14.1 25.29
1184 2.38 19.89
1185 38.6 13.48
1186 42.04 2.58
1187 14.67 41.01
1188 6.84 26.98
1189 14.95 28.3
1190 8.31 42.45
1191 41.34 20.3
1192 51.21 48.06
1193 14.17 21.63
1194 36.32 6.65
1195 26.97 33.56
1196 17.33 16.52
1197 19.72 8.25
1198 33.54 12.05
1199 51.46 33.83
1200 47.31 3.45
1201 25.55 5.59
1202 46.6 4.87
1203 31.85 40.22
1204 36.05 1.44
1205 11.42 46.81
1206 34.63 44.36
1207 40.42 20.28
1208 41.92 1.36
1209 8.01 22.11
1210 3.67 45.76
1211 29.8 2.5
1212 30.27 21
1213 0.58 49.53
1214 50.88 31.34
1215 34.79 19.56
1216 25.15 13.71
1217 18.58 8.34
1218 16.09 19.75
1219 40.72 50.44
1220 12.77 0.14
1221 12.02 19.66
1222 7.46 47.4
1223 48.76 0.45
1224 42.08 16.9
1225 10.66 24.3
1226 26.8 45.76
1227 34.28 7.99
1228 25.04 5.08
1229 36.42 34.86
1230 2.43 23.92
1231 37.63 38.73
1232 47.07 47.1
1233 34.38 4.21
1234 22.17 30.68
1235 50.34 42.62
1236 10.28 34.94
1237 30.34 10.37
1238 10.82 37.26
1239 2.17 46.63
1240 18.93 20.42
1241 14.18 32.35
1242 40.34 45.73
1243 18.33 48.47
1244 50.85 13.38
1245 37.3 22.27
1246 9 20.8
1247 15.91 42.45
1248 14.19 23.6
1249 21.8 50.29
1250 8.43 36.36
1251 38.83 20.15
1252 30.52 18.71
1253 23.49 36.69
1254 31.32 8.86
1255 29.28 25.66
1256 25.54 50.25
1257 11.51 43.47
1258 7.46 13.88
1259 46.79 49.36
1260 19.64 6.31
1261 27.12 51.61
1262 42.07 48.16
1263 19.76 43.03
1264 8.84 23.78
1265 27.66 9.09
1266 29.24 17.27
1267 3.5 14.49
1268 51.19 7.76
1269 16.62 46.51
1270 20.18 30.51
1271 48.29 13.42
1272 4.89 13.24
1273 27.12 27.32
1274 24.68 12.35
1275 38.19 41.43
1276 41.05 11.84
1277 8.01 13.31
1278 23.86 50.64
1279 22.42 47.29
1280 4.38 0.22
1281 37.01 50.08
1282 32.1 33.62
1283 8.9 40.51
1284 2.54 31.29
1285 29.32 25.52
1286 6.47 22.72
1287 3.48 45.13
1288 20.45 11.36
1289 43.24 50.13
1290 39.56 12.66
1291 24.5 48.95
1292 10.26 28.61
1293 46.77 0.03
1294 47.33 1.64
1295 21.38 17.19
1296 34.8 19.23
1297 0.86 6.39
1298 14.42 14.9
1299 13.71 29.28
1300 22.33 16.96
1301 7.21 43.03
1302 3.69 28.8
1303 40.16 10.69
1304 8.82 43.66
1305 4.32 50.92
1306 47.87 15.91
1307 44.52 28.83
1308 48.38 25.65
1309 46.81 6.82
1310 24.01 43.71
1311 10.95 16.19
1312 42.1 26.33
1313 41.23 31.33
1314 8.61 4.52
1315 21.49 22.46
1316 13.5 30.94
1317 7.74 48.22
1318 6.91 36.71
1319 28.37 15.43
1320 33.87 35.26
1321 51.17 32.7
1322 29.05 49.27
1323 42.44 11.21
1324 18.03 25.43
1325 36.67 37.26
1326 20.97 9.57
1327 35.9 15.14
1328 46.47 11.08
1329 15.6 44.66
1330 15.12 22.6
1331 21.07 4.61
1332 0.83 48.14
1333 32.85 28.81
1334 11.76 27.27
1335 30.05 9.23
1336 9.45 45.64
1337 10.43 29.22
1338 40.43 6.02
1339 31.45 0.87
1340 38.13 25.99
1341 35.56 35.64
1342 50.78 26.63
1343 37.71 38.98
1344 51.16 12.77
1345 35.38 20.83
1346 44.97 14.29
1347 29.95 4.45
1348 0.78 13.32
1349 40.59 10.81
1350 39.56 12.55
1351 25.71 18.64
1352 15.38 49.01
1353 22.55 36.14
1354 37.01 23.34
1355 49.33 2
1356 37.65 42.67
1357 17.3 0.41
1358 6.91 3.95
1359 16.73 22.53
1360 10.88 6.08
1361 20.37 0.11
1362 24.08 3.85
1363 17.18 17.84
1364 28.65 24.86
