%%index real_part   imaginary_part
251 14.05 70.02
252 17.11 52.43
253 39.3 13.91
254 23.41 12.59
255 14.77 1.1
256 3.89 28.56
257 24.55 35.14
258 74.59 12.44
259 6.97 43.37
260 73.28 6.18
261 18.23 43.02
262 14.56 36.97
263 10.71 30.09
264 40 1.07
265 88.26 43.4
266 22.43 22.36
267 55.31 82.84
268 5.75 20.06
269 32.65 3.62
270 4.72 9.69
271 38.25 27.94
272 63.08 80.13
273 73.09 43.32
274 86.69 46.67
275 33.38 80.06
276 12.6 68.97
277 86.46 51.61
278 81.7 27.16
279 28.24 6.18
280 49.58 11.23
281 14.11 25.5
282 17.34 52.53
283 72.59 49.95
284 53.57 3.62
285 84.83 85.77
286 22.71 38.81
287 8.46 12.6
288 55.92 85.8
289 21.99 81.55
290 70.62 32.13
291 10.1 55.37
292 87.5 83.22
293 90.91 77.09
294 83.27 58.73
295 69.96 28.15
296 34.17 22.37
297 74.91 84.07
298 23.54 51.52
299 35.66 56.5
300 31.79 57.63
301 5.44 29.49
302 42.09 54.51
303 29.83 13.9
304 75.98 78.53
305 19.66 32.34
306 87.72 55.6
307 28.34 10.28
308 87.37 64.74
309 12.99 28.25
310 56.4 60.16
311 82.54 82.95
312 56.55 90.58
313 31.62 66.45
314 12.47 80.09
315 46.73 47.8
316 57.81 44.27
317 79.3 32.69
318 27.12 80.42
319 67.95 18.13
320 30.99 12.1
321 48.22 87.61
322 6.89 8.23
323 72.98 76.56
324 85.34 3.27
325 63.43 85.97
326 58.45 50.74
327 30.84 35.49
328 82.46 4.52
329 65.13 42.98
330 90.78 3.94
331 28.73 20.86
332 34.08 38.11
333 27.53 88.55
334 87.2 41.72
335 34.34 4.48
336 72.61 27.19
337 35.43 63.08
338 29.16 79.51
339 63.3 88.93
340 83.9 23.5
341 54.77 16.25
342 51.75 31.87
343 36.39 85.61
344 18.12 23.73
345 8.19 10.53
346 11.91 89.42
347 36.54 36.92
348 14.99 26.51
349 48.75 64.07
350 49.08 11.19
351 38.39 83.09
352 55.17 30.69
353 90.72 54.34
354 52.27 84.34
355 16.84 63.02
356 59.8 25.69
357 57.57 52.13
358 27.27 1.07
359 24.8 74.48
360 85.01 45.39
361 24.33 33
362 50.44 77.45
363 84.48 60.87
364 14.47 65.44
365 57.15 42.24
366 34.33 44.07
367 74.76 4.54
368 39.4 70.03
369 43.89 55.01
370 27.03 0.67
371 26.37 41.25
372 2.39 67.35
373 68.42 64.46
374 47.94 29.66
375 75.05 2.23
376 15.75 22.48
377 80.45 79.9
378 49.78 66.19
379 21.15 73.93
380 25.17 44.77
381 88.84 78.31
382 63.37 40.03
383 19.06 53.12
384 17.13 11.78
385 12.45 62.95
386 13.2 24.69
387 1.04 19.34
388 83.8 87.11
389 25.77 49.99
390 52.22 21.27
391 43.75 81.34
392 70.25 67.97
393 23.68 33.2
394 16.13 9.55
395 54.32 44.84
396 32.15 41.31
397 61.86 32.68
398 66.32 76.04
399 87.82 80.92
400 33.39 63.98
401 69.19 80.8
402 9.14 27.11
403 23.23 50.75
404 9.74 73.47
405 3.74 49
406 19.87 42.48
407 90.97 28.01
408 61.21 90.12
409 80.19 23.66
410 49.02 57.86
411 79.69 24.03
412 37.23 81.17
413 66.21 50.55
414 40.47 12.55
415 57.05 43.56
416 33.36 54.38
417 81.5 35.24
418 86 23.02
419 77.01 85.25
420 23.77 76.26
421 27.75 61.27
422 89.28 43.64
423 23.28 8.24
424 31.9 40.01
425 6.88 12.47
426 36.5 80.92
427 51.61 86.57
428 46.13 73.73
429 66.81 7.35
430 50.91 67.12
431 11.03 32.86
432 48.63 64.79
433 68.33 1.53
434 86.78 24.15
435 9.41 34.87
436 5.14 0.07
437 43.72 17.68
438 6.45 3.43
439 43.44 67
440 60 38.35
441 8.8 30.84
442 26.42 77.02
443 40.28 40.93
444 48.28 53.07
445 9.71 16.09
446 29.47 79.71
447 34.02 20.74
448 22.27 58.62
449 82.77 82.88
450 26.75 89.57
451 89.65 72.71
452 70.91 31.89
453 15.84 22.89
454 70.41 77.36
455 5.24 39.81
456 70.65 39.41
457 25.44 14.04
458 54.97 77.59
459 39.66 46.24
460 62.33 83.78
461 72.49 49.38
462 70.12 72.32
463 39.95 87.04
464 78.92 72.92
465 52.01 12.24
466 84.95 14.67
467 27.08 31.18
468 54.07 45.39
469 31.75 23.45
470 63.26 33.49
471 53.42 36.99
472 31.55 23.43
473 10.03 59.38
474 14.62 86.53
475 59.83 30.21
476 79.59 57.47
477 38.8 21.84
478 17.88 39.24
479 1.68 78.75
480 71.51 5.8
481 0.99 53.69
482 84.88 65.47
483 19.86 8.6
484 12.57 28.47
485 42.48 32.13
486 69.13 56.35
487 79.78 76.43
488 44.81 9.68
489 76.73 70.33
490 81.07 59.44
491 25.91 26.08
492 47.93 69.66
493 89.42 45.23
494 13.5 65.81
495 52.14 0.1
496 34.32 85.02
497 40.01 33.65
498 22.77 8.72
499 17.71 59.87
500 1 35.34
501 0.69 60.2
502 45.63 50.65
503 40.86 61
504 20.85 70.96
505 39.4 7.11
506 33.2 10.92
507 61.11 45.84
508 71.59 81.13
509 36.46 40.05
510 20.68 85.1
511 79.12 88.6
512 11.78 55
513 44.24 28.13
514 68.52 15.07
515 50.42 61.95
516 31.15 50.04
517 9.7 31.63
518 73.15 57.3
519 37.27 31.08
520 38.19 74.53
521 85.45 57.19
522 12.03 71.39
523 42.04 36.08
524 76.14 83.63
525 58.25 78.51
526 56.63 5.82
527 41.34 26.89
528 55.02 48.93
529 64.01 85.58
530 56.53 13.06
531 63.1 3.95
532 35.58 68.21
533 34.51 53.32
534 84.4 89.26
535 72.79 71.78
536 18.5 31.6
537 83.51 47.76
538 83.85 30.53
539 3.68 34.56
540 2.59 49.51
541 35.85 42.45
542 69.34 59.22
543 88.68 77.19
544 71.77 13.88
545 26.94 61.69
546 65.64 37.3
547 86.03 70.57
548 32.89 81.74
549 80 29.55
550 81.85 6.82
551 38.42 42.31
552 90.08 9.35
553 20.41 11.45
554 46.01 63.45
555 21.96 4.61
556 47.07 29.12
557 68.87 38.33
558 24.52 5.93
559 19.82 66.55
560 37.24 76.81
561 3.63 27.28
562 6.85 83.4
563 74.14 89.67
564 28.22 20.27
565 27.09 43.67
566 85.98 90.59
567 8.95 46.03
568 57.48 65.58
569 38.03 9.88
570 14.49 84.02
571 2.66 40.51
572 78.84 42.08
573 48.02 71.53
574 47.08 83.88
575 69.69 48.36
576 75.64 64.84
577 57.24 73.33
578 72 63.02
579 83.29 20.91
580 64.58 80.74
581 80.33 90.9
582 26.45 40.08
583 14.67 69.8
584 79.68 64.45
585 37.99 33.22
586 54.26 74.7
587 6.3 40.66
588 21.19 22.62
589 15.51 54.32
590 11.68 48.8
591 22.64 85.2
592 48.05 67.85
593 39.87 60.41
594 81.32 29.05
595 18.79 12.68
596 12.58 35.42
597 75.5 79.65
598 58.45 19.55
599 84 70.69
600 84.44 27.66
601 11.36 31
602 71.66 47.7
603 70.32 17.66
604 52.51 73.37
605 31.17 85.83
606 60.56 44.71
607 21.56 53.82
608 3.75 17.61
609 46.67 41.95
610 54.63 65.59
611 81.53 45.98
612 15.15 47.73
613 67.28 46.55
614 26.25 54.13
615 81.79 40.81
616 71.81 19.69
617 67.39 73.67
618 71.85 32.99
619 15.36 27.23
620 22.07 33.36
621 58.6 46.54
622 80.88 82.63
623 80.76 60.68
624 11.64 65.15
625 39.74 16.95
626 43.46 46.79
627 3.53 30.27
628 76.82 58.61
629 21.74 51.33
630 72.66 83.59
631 83.8 12.53
632 66.72 53.47
633 66.98 40.71
634 67.95 47.58
635 61.46 82.35
636 18.41 90.02
637 62.17 29.06
638 70.27 79.81
639 53.96 51.93
640 49.41 81.91
641 37.7 74.22
642 85.01 1.87
643 60.48 21.75
644 53.61 51.35
645 43.95 82.23
646 75.28 35.27
647 69.27 36.75
648 77.47 51.01
649 79.11 45.25
650 17.12 54.42
651 33.96 49.57
652 59.16 16.05
653 76.38 76.65
654 18.1 38.43
655 9.86 19.86
656 3.08 67.51
657 69.38 47.56
658 49.84 68.61
659 28.97 38.87
660 10.62 12.45
661 47.72 72.92
662 90.19 66.42
663 26.43 6.51
664 51.77 57.18
665 1.12 86.06
666 44.64 49.41
667 65.47 15.6
668 1.25 84.32
669 31.75 50.85
670 70.72 19.36
671 67.39 41.61
672 69.69 54.32
673 31.94 45.78
674 65.17 28.53
675 21.5 60.91
676 23.35 56.31
677 31.73 49.75
678 56.26 22.54
679 60.25 38.69
680 33.75 17.03
681 66.45 61.37
682 76.98 78.39
683 71.71 21.44
684 72.29 78.23
685 78.11 83.98
686 15.11 32.53
687 86.86 54.51
688 80.81 84.81
689 2.86 8.32
690 69.23 54.98
691 0.81 24.37
692 74.12 1.58
693 4.64 32.54
694 71.23 19.9
695 36.94 64.89
696 15.79 13.99
697 72.9 83.91
698 14.35 1.77
699 60.52 34.14
700 7.64 67.16
701 80.22 28.16
702 63.19 22.76
703 88.09 56.6
704 64.92 33.52
705 69.02 90.95
706 4.84 43.15
707 25.25 69.83
708 11.37 59.48
709 79.39 10.41
710 55.83 82.61
711 77.12 5.85
712 89.76 71.62
713 53.91 39.54
714 73.68 84.63
715 41.31 3.95
716 12.63 81.33
717 84.61 30.53
718 87.13 56.34
719 89.86 81.7
720 62.17 41.57
721 65.24 67.88
722 46.71 67.02
723 16.02 90.49
724 81.43 38.61
725 10.74 4.41
726 81.78 46.26
727 7.4 87.86
728 36.4 80.54
729 54.69 41.83
730 26.3 90.61
731 61.46 76.53
732 16.06 19.46
733 75.8 55.07
734 45.77 83.72
735 34.29 55.19
736 32.07 16.94
737 64.48 8.54
738 79.55 59.31
739 6.92 80.51
740 65.44 50.5
741 5.76 89.18
742 86.04 56.23
743 26.29 84.68
744 16.03 11.96
745 11.57 61.51
746 47.04 22.86
747 42.32 73.03
748 17.62 43.62
749 16.86 7.64
750 62.83 63.39
751 60.86 51.16
752 40.22 75.43
753 24.26 14.86
754 75.89 9.29
755 59.8 31.18
756 29.36 30.86
757 67.61 46.08
758 39.77 4.92
759 88.4 74.42
760 44.93 36.32
761 59.18 80.5
762 62.53 72.49
763 25.12 10.5
764 18.15 60.68
765 33.07 41.98
766 73.66 61.5
767 45.93 74.45
768 89.32 3.4
769 12.7 70.19
770 81.89 54.73
771 85.59 53.02
772 8.1 0.77
773 77.21 62.2
774 45.63 28.39
775 64.72 74.62
776 64.12 71.08
777 52.58 13.42
778 23.93 16.17
779 76.85 58.22
780 9.2 22.6
781 64.62 90.45
782 54.42 82.87
783 66.79 0.08
784 70.27 33.26
785 88 79.49
786 41.51 41.69
787 22.98 63.11
788 34.32 30.14
789 58.53 9.2
790 64.34 60.47
791 21.07 12.77
792 26.2 37.46
793 34.15 73.65
794 40.87 30.65
795 33.77 0.53
796 90.98 30.6
797 2.99 78.91
798 78.99 54.4
799 87.67 69.78
800 38.8 38.79
801 80.48 65.19
802 37.3 80.31
803 90.97 12.46
804 2.18 71.62
805 21.61 39.03
806 32.32 66.52
807 84.5 42.69
808 5.86 39.04
809 50.21 27.66
810 28.19 27.26
811 57.86 83.98
812 52.42 8.69
813 63.09 41.37
814 20.15 40.41
815 79.2 40.28
816 14.47 58.95
817 28.79 49.2
818 61.67 32.3
819 84.44 28.76
820 48.31 44.37
821 19.9 15.06
822 38.27 80.64
823 28.68 13.4
824 21.58 24.65
825 51.91 78.9
826 52.4 30.29
827 38.98 90.29
828 40.66 13.82
829 54.24 82.6
830 12.4 41.34
831 9.29 22.96
832 72.17 7.4
833 39.7 18.6
834 47.37 23.36
835 67.73 33.14
836 28.72 76.2
837 65.84 87.63
838 81.56 66.99
839 72.17 75.05
840 62.95 83.66
841 22.96 13.6
842 12.9 24.35
843 18.7 42.46
844 34.06 34.08
845 75.42 53.46
846 76.42 26.99
847 34.39 65.24
848 83.84 38.11
849 61.47 74.09
850 16.23 20.73
851 5.94 18.73
852 15.36 44.96
853 1.47 52.3
854 36.35 77.44
855 70.11 73.64
856 87.25 79.82
857 13.18 73.59
858 25.05 80.67
859 4.27 12.4
860 65.86 39.64
861 66.63 60.22
862 34.46 31.8
863 69.92 10.02
864 64.63 7.82
865 9.08 20.91
866 39.64 80.86
867 15.34 86.54
868 47.84 35.53
869 2.49 88.34
870 70.98 64.72
871 53.54 53.12
872 35.71 47.75
873 37.42 47.24
874 59.64 41.29
875 80.93 41.7
876 10.92 15.02
877 46.83 37.08
878 47.1 25.9
879 33.72 6.27
880 27.18 20.73
881 82.11 23.32
882 18.86 47.35
883 82.88 77.98
884 75.32 47.23
885 20.95 85.37
886 47.5 35.82
887 83.58 74.49
888 30.74 63.73
889 14.02 30
890 52.22 70.9
891 85.93 75.47
892 21.55 63.14
893 69.56 22.28
894 9.07 49.17
895 69.9 12.29
896 35.61 36.25
897 64.12 41.54
898 28.52 35
899 82.23 56
900 30.9 84.36
901 29.18 12.18
902 67.19 58.92
903 31.65 21.76
904 32.29 78.45
905 58.36 26.2
906 10.67 84.51
907 37.18 33.81
908 36.61 12.75
909 61.92 15.74
910 8.55 45.68
911 62.45 21.35
912 62.89 24.69
913 59.69 35.58
914 72.1 71.93
915 65.29 50.92
916 43.62 83.52
917 51.44 3.47
918 5.76 19.81
919 7.27 63.62
920 89.82 38.05
921 31.56 46.15
922 60.48 81.01
923 2.76 68.74
924 65.01 77.61
925 32.29 64.69
926 66.56 73.56
927 7.25 75.26
928 0.36 38.45
929 19.38 47.46
930 78.9 72.47
931 64.99 65.19
932 49.18 31.52
933 51.34 25.44
934 69.58 54.94
935 1.99 39.13
936 65.8 68.4
937 38.93 14.08
938 82.82 35.28
939 21.89 22.22
940 67.43 56.83
941 19.92 34.7
942 18.96 42.99
943 81.44 7.69
944 55.16 90.85
945 72.32 81.34
946 36.05 43.06
947 74.59 26.83
948 32.79 85.23
949 49.18 15.45
950 35.1 11.37
951 60.29 31.69
952 45.77 9.9
953 25.7 8.23
954 30.45 18.12
955 55.47 28.11
956 43.33 6.88
957 49.87 75.39
958 83.09 42.81
959 42.66 20.83
960 82.69 27.77
961 70.83 4.5
962 31.34 27.74
963 21.97 34.94
964 50.39 64.13
965 75.51 51.67
966 63.89 66.01
967 75.91 25.32
968 33.55 18.66
969 17.3 82.13
970 90.76 44.52
971 51.4 72.78
972 37.69 23.61
973 66.43 81.79
974 83.14 10.3
975 38.07 89.61
976 3.12 74.83
977 83.09 89.43
978 33.37 34.46
979 79.11 85.59
980 46.26 64.29
981 39.3 44.14
982 69.47 19.15
983 18.34 4.74
984 67.39 12.02
985 37.07 16.16
986 69.46 67.16
987 90.77 68.99
988 40.31 16.16
989 6.98 46.72
990 45.34 32.45
991 87.81 25.58
992 24.01 48.46
993 63.44 79.9
994 74.49 37.9
995 11.19 51.55
996 4.7 10.28
997 9.95 31.02
998 35.76 54.69
999 47.23 8.81
1000 24.98 12.15
1001 59.83 84.3
1002 62.3 3.44
1003 0.12 40.13
1004 86.85 11.61
1005 24.58 7.11
1006 13.21 21.71
1007 70.17 21.39
1008 81.82 17.74
1009 55.64 23.13
1010 74.69 45.83
1011 56.11 47.36
1012 78.38 59.91
1013 23.6 46.59
1014 55.4 3.66
1015 15.81 51.35
1016 44.66 80.38
1017 64.35 56.17
1018 5.3 87.48
1019 79.61 64.47
1020 52.1 72.67
1021 3.39 13.19
1022 34.59 65.31
1023 83.05 54.08
1024 77.22 5.93
1025 51.76 28.22
1026 56.1 60.91
1027 10.34 88.4
1028 43.99 43.48
1029 27.66 14.46
1030 65.81 8.39
1031 69.3 23.99
1032 80.16 90.99
1033 87.47 42.65
1034 87.64 65.98
1035 47.66 76.08
1036 89.28 48.75
1037 3.58 31.57
1038 85.65 13.39
1039 90.84 67.16
1040 75.9 71.87
1041 22.3 51.6
1042 49 41
1043 65 13.16
1044 27.62 1.99
1045 81.91 1.66
1046 6.17 73.96
1047 73.95 60.21
1048 83.38 86.34
1049 41.84 70.43
1050 36.03 60.54
1051 89.81 70.02
1052 10.59 34.31
1053 28.22 2.4
1054 50.08 5.25
1055 57.64 28.06
1056 60.19 34.98
1057 56.5 60.47
1058 73.63 18.19
1059 0.71 11.02
1060 12.68 10.26
1061 84.22 82.62
1062 32.35 90.37
1063 85.71 67.17
1064 27.12 5.25
1065 65.79 17.08
1066 87.1 63.16
1067 77.99 64.61
1068 47.53 6.7
1069 83.47 86.74
1070 4.32 6.61
1071 22.11 30.63
1072 0.1 64.51
1073 63.23 59.13
1074 70.15 73.74
1075 64.52 63.94
1076 36.08 63.35
1077 62.72 38.26
1078 85.95 68.43
1079 54.2 37.96
1080 55.04 22.08
1081 65.76 28.99
1082 74.12 51.14
1083 38.36 33.27
1084 29.01 11.17
1085 89.3 30.83
1086 41.99 33.34
1087 6.85 20.41
1088 79.54 42.09
1089 5.35 70.08
1090 23.54 39.21
1091 11.56 50.39
1092 88.65 59.62
1093 17.57 74.29
1094 21.25 83.61
1095 86.21 71.77
1096 81.29 76.29
1097 16.95 41.49
1098 74.76 64.41
1099 56.11 55.32
1100 66.67 12.78
1101 46.12 54.41
1102 74.83 17.66
1103 40.28 33.49
1104 84.1 43.89
1105 63.63 26.15
1106 76.55 16.64
1107 76.27 75.19
1108 58.48 74.2
1109 47.33 2.84
1110 55.14 79.73
1111 45.54 42.54
1112 84.03 45.43
1113 90.36 62.5
1114 26.82 48.32
1115 61.1 55.47
1116 18.89 74.01
1117 72.2 87.74
1118 10.75 74.24
1119 7.65 21.48
1120 47.63 3.85
1121 20.5 71.28
1122 55.48 33.18
1123 87.91 77.29
1124 80.13 3.48
1125 63.74 24.76
1126 67.31 24.79
1127 70.22 18.28
1128 61.3 40.86
1129 89.18 69.59
1130 14.58 68.64
1131 51.66 39.8
1132 36.54 33.47
1133 88.23 32.86
1134 34.86 47.3
1135 51.15 4.89
1136 56.69 82.49
1137 5.2 52.17
1138 38.46 1.69
1139 5.18 73.63
1140 7.39 8.12
1141 32.91 68.92
1142 87.2 55.22
1143 76.61 83.66
1144 62.25 38.03
1145 15.67 74.79
1146 4.12 57.35
1147 90.83 67.33
1148 80.71 40.66
1149 68.48 68.58
1150 53.99 24.57
1151 87.59 9.16
1152 41.85 19.69
1153 21.38 73.31
1154 55.94 80.32
1155 68.96 26.56
1156 4.48 43.85
1157 8.08 10.87
1158 3.53 72.21
1159 19.24 84.69
1160 49 46.3
1161 12.66 15.43
1162 82.77 53.12
1163 74.31 84.01
1164 61.59 53
1165 77.58 51.79
1166 41.47 24.59
1167 24.8 74.17
1168 37 83.33
1169 72.65 46.18
1170 53.27 1.94
1171 26.31 31.13
1172 22.52 38.27
1173 0 34.39
1174 8.6 26.06
1175 52.88 19.24
1176 15.2 57.61
1177 0.25 46.06
1178 39.07 6.97
1179 59.97 74.56
1180 15.88 81.19
1181 86.3 27.07
1182 81.76 57.35
1183 49.68 20.1
1184 66.28 27.76
1185 10.22 11.85
1186 23.5 28.55
1187 47.35 36.54
1188 70.93 46.03
1189 52.61 47.35
1190 47.12 60.06
1191 26.67 14.49
1192 41.08 62.32
1193 69.29 7.44
1194 82.01 80.15
1195 50.86 18.78
1196 26.38 78.41
1197 44.76 46.16
1198 66.26 17.14
1199 44.91 74.97
1200 67.34 22.07
1201 31.14 35.65
1202 72.19 90.85
1203 45.88 78.49
1204 34.85 32.65
1205 1.71 7.49
1206 2.5 81.97
1207 33.81 8.9
1208 16.34 43.58
1209 13.26 12.1
1210 11.4 78.87
1211 66.28 64.12
1212 90.81 18.3
1213 35.45 0.57
1214 75.54 46.59
1215 68.66 60.88
1216 5.53 51.88
1217 32.25 80.33
1218 48.34 58.25
1219 90.9 78.13
1220 66.14 83.19
1221 54.68 1.61
1222 82.03 68.65
1223 21.23 88.49
1224 81.11 7.37
1225 86.25 15.01
1226 79.14 73.04
1227 0.34 42.05
1228 42.62 78.95
1229 15.06 16.31
1230 57.71 27.16
1231 59.57 64.25
1232 53.58 43.77
1233 11.02 0.82
1234 59.48 10.92
1235 74.64 82.44
1236 84.05 34.62
1237 12.27 18.84
1238 87.86 75.08
1239 62.97 14.03
1240 29.04 58.49
1241 40.53 38.74
1242 80.8 88.7
1243 57.17 21.4
1244 18.23 32.42
1245 40.11 72.24
1246 45.49 75.95
1247 9.24 8.68
1248 81.02 79.59
1249 90.51 20.26
1250 11.7 49.5
1251 84.13 54.67
1252 73.52 76.27
1253 40.87 76.92
1254 71.47 50.9
1255 18.39 84.36
1256 32.11 81.04
1257 78.74 58.93
1258 60.85 21.91
1259 34.85 25.44
1260 6.68 79.08
1261 44.55 74.96
1262 64.16 32.69
1263 21.28 53.79
1264 54.57 54.19
1265 12.69 1.31
1266 55.99 46.79
1267 12.58 77.34
1268 43.79 19.03
1269 69.93 33.97
1270 27.34 24.26
1271 14.3 88.32
1272 36.77 59.45
1273 61.88 73.57
1274 8.01 78.14
1275 46.75 5.73
1276 61.22 86.21
1277 27.9 0.3
1278 34.62 34.38
1279 69.09 29.7
1280 31.01 69.71
1281 6.03 81.79
1282 48.65 67.52
1283 67.07 18.61
1284 33.11 1.44
1285 6.23 46
1286 23.85 60.45
1287 9.42 1.05
1288 74.62 41.14
1289 28.29 71.3
1290 57.55 63.15
1291 58.36 75.04
1292 55.86 27.77
1293 42.68 66.78
1294 5.48 71
1295 49.72 20.77
1296 83.08 17.02
1297 65.06 36.27
1298 35.4 40.74
1299 22.7 41.14
1300 67.66 68.51
1301 37.96 9.45
1302 10.51 72.03
1303 22.18 27.9
1304 8.2 65.65
1305 37.81 30.99
1306 86.55 46.28
1307 74.05 76.69
1308 52.48 51.41
1309 11.94 6.25
1310 27.03 38.48
1311 36.02 42.18
1312 78.45 19.11
1313 40.37 10.09
1314 31.75 22.85
1315 71.89 63.08
1316 72.53 8.41
1317 80.45 90.37
1318 27.28 63.56
1319 38.22 83.15
1320 23.14 16
1321 62.28 56.55
1322 42.24 18.69
1323 50.62 25.86
1324 32.11 75.24
1325 3.25 62.56
1326 85.26 59.14
1327 58.78 39.27
1328 29.88 72.71
1329 76.09 8.15
1330 71.23 61.63
1331 70.05 56.98
1332 56.35 33.29
1333 77.37 40.02
1334 32.17 83.63
1335 8.64 24.59
1336 61.66 35.83
1337 54.52 51.44
1338 77.3 12.91
1339 68.67 85.66
1340 37.75 89.94
1341 58.08 71.92
1342 0.72 32.01
1343 85.25 25.86
1344 14.54 30.6
1345 1.24 70.34
1346 16.84 66.29
1347 8.58 71.29
1348 0.83 73.19
1349 46.35 85.96
1350 0.07 33
1351 68.83 35.51
1352 86.95 61.74
1353 55.17 12.87
1354 79.05 53.78
1355 52.72 13.36
1356 85.29 25.8
1357 38.34 0.32
1358 6.71 66.53
1359 6.13 32.59
1360 83.45 21.25
1361 87.54 78.89
1362 39.7 9.29
1363 63 76.65
1364 52.13 40.53
1365 54.05 18.35
1366 34.38 32.72
