%%index real_part   imaginary_part
506 11.08 25.55
507 6.26 0.57
508 30.7 27.22
509 17.36 29.43
510 23.91 32.11
511 13.65 0.4
512 1.66 16.58
513 30.85 8.81
514 22.21 28.96
515 12.1 14.86
516 32.13 4.36
517 3.7 7.86
518 5 26.46
519 14.74 11.28
520 15.71 30.81
521 27.88 15.23
522 21.32 32.31
523 25.53 5.66
524 6.61 18.02
525 16.14 8.9
526 14.82 2.04
527 18.62 1.31
528 10.12 22
529 22.49 15.48
530 1.86 3.85
531 13.74 0.59
532 8.46 33.99
533 31.98 17.44
534 0.24 13.46
535 15.79 12.72
536 33.47 15.95
537 14.27 9.67
538 15.33 20.79
539 4.81 11.32
540 25.74 21.94
541 23.98 26.47
542 33.31 12.09
543 5.61 8.61
544 29.61 14.95
545 18.81 28.1
546 28.7 31.47
547 31.46 4.07
548 21.51 3.16
549 22.14 0.96
550 13.68 27.27
551 9.23 9.46
552 19.13 18.67
553 5.46 29.02
554 11.86 5.99
555 33.45 15.8
556 13.79 9.13
557 21.22 28.96
558 9.09 13.1
559 33.58 26.83
560 20.94 4.7
561 2.17 23.91
562 27.98 15.64
563 24.32 5.15
564 11.64 21.01
565 14.28 17.98
566 27.44 30.84
567 15.52 29.03
568 29.57 18.1
569 24.09 20.98
570 2.78 12.96
571 22.09 23.54
572 18.5 22.1
573 6.72 9.31
574 7.66 27.59
575 3.81 6.3
576 30.21 28.6
577 15.76 11.5
578 22.18 24.19
579 16.72 11.6
580 29.59 33.82
581 30.66 31.01
582 31.56 28.55
583 12.65 12.18
584 33.17 32.66
585 11.62 8.26
586 31.81 7.47
587 29.57 33.71
588 14.54 21.83
589 20.95 2.3
590 14.12 22.2
591 16.81 24.76
592 2.27 10.34
593 6.05 4.09
594 15.7 29.97
595 29.79 28.3
596 30.83 11.29
597 11.36 26.45
598 10.16 28.39
599 27.05 24.02
600 3.8 14.85
601 27.84 10.19
602 9.9 1.61
603 28.97 28.94
604 2.76 24.44
605 12.65 21.44
606 12.2 16.88
607 32.74 0.98
608 5.07 19.99
609 15.96 10.32
610 4.62 20.77
611 3.58 17.27
612 15.25 1.45
613 1.36 14.95
614 10.49 25.41
615 11.78 33.94
616 10.13 14.29
617 21.43 5.62
618 0.56 25.56
619 16 21.92
620 9.36 3.32
621 20.21 0.17
622 1.15 27.08
623 13.08 24.47
624 0.79 11.75
625 4.04 0.56
626 23.36 5.41
627 6.86 7.63
628 28.1 4.61
629 1.54 13.75
630 13.69 10.11
631 29.92 13.32
632 18.94 23.82
633 15.38 17.35
634 10.79 25.03
635 28.35 2.91
636 3.08 20.15
637 13.24 20.08
638 10.56 9.76
639 27.03 31.84
640 3.92 11.35
641 22.29 31.07
642 4.7 27.28
643 31.89 0.67
644 14.42 4.32
645 14.43 4.95
646 18.27 28.11
647 23.46 10.36
648 33.23 8.74
649 33.77 10.36
650 13.27 10.03
651 1.7 33.64
652 19.73 21.88
653 3.16 20.46
654 23.82 1.81
655 18.68 30.19
656 32.78 27.75
657 26.55 6.97
658 7.65 9.01
659 13.33 29.97
660 0.92 27.59
661 27.23 33.29
662 9.65 19.2
663 33.46 16.69
664 27.05 14.4
665 29.95 33.23
666 32.87 11.85
667 33.73 31.66
668 23.64 24.12
669 25.93 8.41
670 10.12 13.47
671 7.22 16.14
672 23.11 8.9
673 17.91 33.77
674 1.26 2.28
675 1.4 2.77
676 2.06 2.19
677 26.91 28.63
678 11.32 17.23
679 31.63 26.37
680 25.6 9.89
681 21.74 33.11
682 30.77 29.99
683 20.12 21.47
684 1.4 20.41
685 5.4 17.57
686 33.71 11.52
687 20.43 12.62
688 17.92 28.35
689 30.63 9.86
690 12.63 19.18
691 26.89 32.03
692 32.18 14.69
693 3.44 19.8
694 12.17 9.5
695 19.4 1.08
696 5.71 3.77
697 5.29 7.14
698 0.14 2.48
699 28.41 25.41
700 8.98 7.06
701 18.59 33.82
702 17.96 14.22
703 8.57 10.54
704 20.4 7.4
705 32.11 10.72
706 8.76 4.56
707 24.77 25
708 10.81 12.46
709 21.97 28.22
710 0.82 28.5
711 3.8 12.89
712 25.55 6.53
713 14.53 9.09
714 0.5 31.21
715 4.28 14.46
716 14.28 15
717 0.74 28.39
718 4.93 3.77
719 16.69 9.31
720 20.04 30.85
721 1.41 14.8
722 11.33 0.32
723 12.78 26.19
724 25.93 27.66
725 22.16 6.27
726 19.16 26.75
727 33.28 25.96
728 1.05 10.72
729 13.45 13.81
730 28.27 7.07
731 27.6 17.73
732 17.64 14.08
733 23.37 28.34
734 3.66 22.57
735 24.95 11.58
736 31.91 29.22
737 29.54 31.88
738 29.59 9.24
739 8.42 13.84
740 20.12 21.52
741 14.27 30.58
742 22.55 5.28
743 21.52 19.07
744 4.4 29.12
745 2.2 6.5
746 29.75 4.2
747 23.8 1.32
748 29.66 13.4
749 1.97 13.17
750 30.27 4.84
751 0.06 32.44
752 30.33 28.18
753 3.42 1.12
754 14.97 25.92
755 18.97 11.84
756 13.95 1.09
757 11.89 33.24
758 23.84 2.5
759 3.14 4.94
760 11.44 28.24
761 3.96 5.34
762 6.66 7.19
763 20.59 27.76
764 12.45 7.85
765 12.69 28.09
766 32.05 8.73
767 2.91 18.28
768 19.4 28.38
769 25.83 11.86
770 29.22 0.37
771 6.98 10.8
772 15.56 9.17
773 17.19 24.4
774 0.86 10.92
775 10.69 20.34
776 31.2 12.3
777 25.01 14.65
778 8.42 3.87
779 17.24 17.13
780 16.74 20.87
781 29.6 29.93
782 14.21 14.79
783 14.7 4.04
784 15.9 5.14
785 11.03 12.05
786 28.37 11.12
787 25.82 18.02
788 13.94 9.93
789 26.38 9.01
790 0.87 14.8
791 32.62 3.07
792 17.72 32.08
793 7.47 29.15
794 17.8 31.66
795 18.54 24.71
796 26.16 0.54
797 20.86 19.66
798 29.22 6.38
799 17.04 7.08
800 19.13 11.12
801 27.77 28.07
802 12.09 19.02
803 0.47 25.11
804 0.12 31.55
805 12.35 26.85
806 29.92 6.52
807 4.6 16.49
808 11.65 13.65
809 16.83 12.07
810 8.3 29.45
811 1.52 6.89
812 26.56 0.46
813 12.36 22.38
814 0.98 27.3
815 4.43 29.4
816 23.48 25.63
817 10.65 3.72
818 28.83 7.09
819 10.17 11.12
820 3.98 0.47
821 6.99 22.52
822 10.54 5.42
823 24.59 17.11
824 0.7 27.71
825 23.16 7.43
826 14.32 9
827 14.99 30.2
828 24.1 12.4
829 5.71 32.87
830 33.8 25.08
831 16.71 15.66
832 19.38 23.28
833 1.89 32.88
834 10.01 19.73
835 20.2 12.06
836 6.11 19.51
837 24.93 32.72
838 15.83 22.17
839 15.88 15.53
840 22.96 16.54
841 31.06 10.56
842 6.77 3.28
843 21.21 12.05
844 10.93 30.87
845 21.96 26.92
846 8.58 10.73
847 5.53 10.19
848 9.08 27.96
849 19.21 12.94
850 30.53 19.09
851 4.6 5.41
852 4.13 8.16
853 30.33 1.05
854 16.58 25.49
855 8.03 17.73
856 28.29 11.06
857 19.87 5.09
858 22.67 1.06
859 31.94 7.08
860 0 5.12
861 15.85 19.9
862 30.09 8.58
863 8.06 26.9
864 11.36 10.69
865 29.78 27.27
866 4.2 7.89
867 16.05 5.9
868 12.48 13.86
869 5.35 17.9
870 1.63 29.06
871 11.65 18.9
872 23.99 29.93
873 30.99 31.52
874 4.6 18.18
875 23.3 0.45
876 20.35 10.12
877 24.22 10.67
878 3.57 21.97
879 32.66 3.8
880 2.59 14.94
881 28.35 33.97
882 11.39 6.79
883 26.17 15.93
884 33.83 29.39
885 29.98 31.52
886 16.42 6.99
887 8.44 7.63
888 5.15 11.94
889 30.12 10.95
890 11.41 15.27
891 30.91 24.95
892 1.62 3.28
893 25.25 21.13
894 30.45 5.2
895 25.66 29.44
896 0.93 33.04
897 11.35 20.01
898 7.46 17.84
899 13.24 3.53
900 6.57 12.82
901 19.81 9.22
902 16.85 28.52
903 6.46 33.77
904 10.72 27.52
905 14.31 8.1
906 33.05 22.13
907 25.42 11.22
908 3.87 6.2
909 16.92 22.19
910 17.63 5.84
911 10.4 8.58
912 0.11 24.08
913 7.93 21.75
914 30.8 7.58
915 25.92 26.69
916 7.43 3.38
917 3.42 11.73
918 11.5 29.8
919 23.32 15.4
920 29.02 27.74
921 15.88 9.15
922 25.89 33.6
923 5.8 12.82
924 1.01 1.28
925 7.12 22.72
926 2.82 24.17
927 14.25 17.52
928 10.79 2.93
929 16.03 27.7
930 25.91 7.6
931 16.5 7.95
932 25.2 33.34
933 29.14 19.92
934 1.32 8.22
935 1.97 23.98
936 4.65 30.34
937 29.94 23.37
938 7.71 30.54
939 31.82 7.26
940 29.98 8.72
941 4.41 10.46
942 27.98 32.8
943 7.26 24.19
944 23.41 10.3
945 17.9 28.81
946 8.29 15.33
947 20.19 5.92
948 25.84 33.49
949 13.24 15.34
950 10.84 32.68
951 0.54 20.73
952 10.1 15.5
953 12.04 2.01
954 9.27 17.81
955 32.05 15.39
956 31.37 5.26
957 9.58 2.47
958 32.18 30.88
959 7.18 16.84
960 17.18 21.59
961 2.92 25.08
962 2.52 25.47
963 24.96 23.12
964 9.98 28.36
965 32.56 9.72
966 30.45 26.34
967 7.84 33.1
968 1.11 12.07
969 1.4 25.41
970 12.32 10.39
971 21.17 4.98
972 7.45 9.69
973 6.57 30.75
974 19.12 5.63
975 32.74 13.75
976 10.35 -7.82
977 33.29 -7.19
978 30.31 -12.87
979 12.75 -29.77
980 5.5 -11.81
981 4.15 -11.31
982 15.94 -7.47
983 19.55 -17.52
984 14.45 -17.05
985 32.96 -20.95
986 25.93 -26.77
987 7.98 -25.65
988 22.41 -4.9
989 16.05 -14.56
990 33.83 -13.05
991 20.87 -14.8
992 21.99 -15.71
993 0.1 -25.68
994 21.45 -23.82
995 7.15 -12.86
996 29.69 -32.47
997 5.95 -16.82
998 5.86 -11.63
999 0.21 -31.02
1000 23.49 -20.31
1001 18.6 -4.69
1002 30.35 -15.43
1003 25.85 -26.59
1004 12.67 -24.28
1005 3.33 -13.43
1006 33.75 -18.02
1007 5.25 -29.72
1008 26.92 -27.26
1009 22.6 -5.36
1010 23.74 -19.89
1011 18.37 -29.75
1012 18.09 -24.95
1013 8.11 -29.84
1014 26.86 -23.96
1015 15.79 -8.32
1016 13.01 -16.35
1017 3.3 -5.92
1018 4.03 -9.36
1019 33.64 -29.16
1020 14.11 -16.7
1021 6.24 -8.49
1022 9.73 -13.86
1023 7.12 -11.5
1024 22.38 -2.65
1025 22.55 -29.72
1026 30.99 -17.64
1027 8.59 -12.44
1028 8.28 -20.6
1029 10.56 -16.7
1030 30.54 -1.14
1031 23.01 -31.88
1032 3.8 -15.08
1033 24.44 -26.32
1034 27 -7.83
1035 30.05 -29.61
1036 9.62 -7.11
1037 20.97 -7.81
1038 19.31 -19.36
1039 27.53 -33.61
1040 0.85 -13.21
1041 30.85 -21.6
1042 0.04 -3.36
1043 23.96 -10.97
1044 33.19 -13.84
1045 20.5 -6.05
1046 3.93 -29.74
1047 10.82 -9.52
1048 1.84 -7.73
1049 21.08 -6.78
1050 7.91 -28.84
1051 7.47 -17.13
1052 30.46 -17.54
1053 8.42 -33.96
1054 33.57 -15.78
1055 0.51 -7.47
1056 29.08 -5.94
1057 9.3 -2.89
1058 13.86 -0.64
1059 20.01 -33.26
1060 5.31 -13.05
1061 8.79 -6.51
1062 21.55 -9.24
1063 22.49 -25.13
1064 31.92 -23.39
1065 23.75 -15.09
1066 3.74 -5.83
1067 28.89 -31.22
1068 31.18 -0.21
1069 21.51 -3.31
1070 16.31 -2.27
1071 8.21 -22.02
1072 24.91 -16.91
1073 23.07 -23.03
1074 22.3 -10.29
1075 23.35 -9.08
1076 21.12 -27.61
1077 8.38 -3.66
1078 0.32 -8.67
1079 3.59 -2.39
1080 17.49 -32.24
1081 9.59 -27.34
1082 30.09 -26.75
1083 26.96 -10.01
1084 18.84 -32.79
1085 6.59 -14.47
1086 8.02 -1.15
1087 18.06 -20.32
1088 9.36 -32.93
1089 14.75 -7.14
1090 21.74 -31.66
1091 30.79 -9.62
1092 13.28 -8.86
1093 17.54 -5.17
1094 13.09 -19.12
1095 17.36 -21.13
1096 19.99 -2.1
1097 28.85 -32.48
1098 14.01 -16.08
1099 20.4 -21.82
1100 2.29 -32.85
1101 0.01 -26.99
1102 13.31 -15.83
1103 14.77 -23.59
1104 30.73 -22.67
1105 25.85 -1.04
1106 10.66 -18.48
1107 32.86 -22.65
1108 33.34 -29.46
1109 14.59 -16.4
1110 3.53 -17.95
1111 20.05 -3.47
1112 7.47 -29.05
1113 11.13 -14.91
1114 2.73 -21.48
1115 20.34 -3.05
1116 1.56 -10.54
1117 26.38 -25.87
1118 15.46 -14.88
1119 9.07 -12.67
1120 19.23 -17.72
1121 7.72 -6.45
1122 29.1 -29.89
1123 25.35 -6.58
1124 22.99 -33.96
1125 17.92 -5.94
1126 14.94 -32.04
1127 27.09 -3.97
1128 24.4 -22.41
1129 9.9 -9.75
1130 18.32 -32.65
1131 14.72 -1.76
1132 27.63 -19.89
1133 6.29 -12.62
1134 30.81 -14.61
1135 32.33 -15.36
1136 21.81 -16.04
1137 11.93 -11.57
1138 18.16 -22.43
1139 27.92 -8.8
1140 20.27 -12.67
1141 16.23 -11.84
1142 21.33 -1.21
1143 23.62 -14.85
1144 30.12 -17.26
1145 15.91 -5.04
1146 6.8 -14.44
1147 0.33 -30.63
1148 9.25 -0.43
1149 15.05 -6.62
1150 27.51 -11.58
1151 27.62 -18.9
1152 30.48 -20.84
1153 14.8 -11.07
1154 19.88 -20.16
1155 4.35 -8.72
1156 26.08 -11.67
1157 12.88 -20.58
1158 6.95 -18.93
1159 2.19 -8.02
1160 13.07 -3.07
1161 17.52 -18.11
1162 20.26 -19.87
1163 25.83 -23.37
1164 1.52 -1.04
1165 12.62 -12.4
1166 31.3 -29.03
1167 21.39 -11.77
1168 22.84 -33.3
1169 24.98 -2.19
1170 10.91 -8.72
1171 20.39 -29.33
1172 21.44 -8.51
1173 27.45 -4.79
1174 12.82 -28.39
1175 31.47 -29.64
1176 19.27 -25.89
1177 17.28 -20.51
1178 9.88 -5.54
1179 12.1 -9.11
1180 21.51 -11.4
1181 11.95 -30.24
1182 8.01 -24.34
1183 23.64 -33.35
1184 7.06 -30.86
1185 11.1 -14.63
1186 15.48 -23.5
1187 32.01 -31.5
1188 7.81 -2.92
1189 31.32 -25.46
1190 21.11 -20.63
1191 18.04 -28.79
1192 20.82 -6.38
1193 17.44 -6.85
1194 15.96 -30.7
1195 13.63 -1.06
1196 31.31 -9
1197 33.34 -31.1
1198 1.97 -5.32
1199 2.18 -22.98
1200 9.13 -9.04
1201 32.54 -13.29
1202 16.31 -24.62
1203 27.54 -2.07
1204 27.54 -29.64
1205 16.28 -24.86
1206 25.17 -20.17
1207 32.07 -5.84
1208 12.69 -11.99
1209 14.22 -15.52
1210 16.58 -0.18
1211 9.18 -27.85
1212 30.47 -19.41
1213 24.74 -8.52
1214 3.02 -32.45
1215 13.01 -32.44
1216 11.73 -17.68
1217 8.3 -11.55
1218 13.62 -33.56
1219 29.21 -7.36
1220 3.75 -12.68
1221 32.85 -17.01
1222 28.37 -0.44
1223 12.44 -30.93
1224 17.97 -12.59
1225 12.77 -32.18
1226 31.55 -6.07
1227 25.49 -21.95
1228 1.99 -28.02
1229 26.47 -16.23
1230 14.67 -10.53
1231 28.21 -5.48
1232 22.55 -31.93
1233 3.01 -8.03
1234 20.92 -7.7
1235 20.38 -3.74
1236 26.27 -24.67
1237 30.63 -24.76
1238 21.69 -20.65
1239 4.76 -9.07
1240 12.77 -11.18
1241 17.25 -17.53
1242 11 -10.32
1243 4.35 -8.74
1244 30.49 -18.51
1245 29.04 -2.34
1246 7.83 -11.17
1247 14.62 -28.78
1248 2.81 -1.9
1249 9.6 -17.63
1250 21.38 -29.25
1251 25.44 -1.51
1252 31.79 -13.65
1253 5.82 -22.08
1254 2.67 -25
1255 2.18 -10.58
1256 33.63 -15.45
1257 25.77 -19.43
1258 33.7 -10.63
1259 0.66 -30.12
1260 32.47 -30.19
1261 12.88 -29.71
1262 30.01 -11.82
1263 19.24 -27.5
1264 16.66 -32.82
1265 33.6 -0.37
1266 1.88 -9.56
1267 28.73 -25.04
1268 13.12 -5.19
1269 30.19 -0.56
1270 16.66 -15.8
1271 31.25 -32.37
1272 23.32 -16.3
1273 32.45 -28.54
1274 24.67 -23.02
1275 19.22 -4.64
1276 0.35 -28.66
1277 12 -3.62
1278 31.13 -30.36
1279 0.7 -31.24
1280 31.61 -19.31
1281 28.87 -5.82
1282 30.87 -5.01
1283 10.2 -23.6
1284 29.68 -15.51
1285 31.31 -6.39
1286 10.28 -12.35
1287 0.17 -0.08
1288 0.15 -33.61
1289 22.63 -4.14
1290 8.78 -30.34
1291 25 -13.37
1292 22.52 -14.65
1293 16.53 -3
1294 5.76 -25.17
1295 10.48 -22.76
1296 28.58 -3.38
1297 13.91 -5.35
1298 28.95 -25.45
1299 6.97 -29.64
1300 2.03 -24.64
1301 8.51 -9.8
1302 15.41 -17.84
1303 17.45 -14.2
1304 18.34 -15.56
1305 11.9 -11.6
1306 30.5 -32.65
1307 13.3 -8.42
1308 16.94 -19.02
1309 10.19 -29.84
1310 18.6 -22.7
1311 31.6 -20.67
1312 31.54 -13.18
1313 10.16 -17.04
1314 12.68 -32.01
1315 28.17 -17.13
1316 32.45 -20.23
1317 4.07 -2.68
1318 16.88 -19.38
1319 6.46 -27.04
1320 4.65 -6.75
1321 5.4 -18.36
1322 32.3 -6.67
1323 31.21 -24.22
1324 20.06 -15.24
1325 9.47 -7.4
1326 33.59 -10.18
1327 23.37 -12.59
1328 29.63 -31.13
1329 0.66 -33.53
1330 22.18 -8.31
1331 28.55 -28.84
