%%index real_part   imaginary_part
2830 321.135 682.195
2831 247.135 662.485
2832 179.135 750.005
2833 553.135 203.335
2834 498.135 580.785
2835 818.135 31.8852
2836 698.135 335.955
2837 377.135 455.155
2838 641.135 126.335
2839 513.135 327.855
2840 264.135 498.795
2841 -2.86517 546.385
2842 322.135 659.065
2843 492.135 671.085
2844 130.135 780.695
2845 449.135 630.575
2846 244.135 186.135
2847 464.135 497.485
2848 132.135 361.895
2849 101.135 387.905
2850 769.135 249.605
2851 613.135 138.485
2852 426.135 694.165
2853 530.135 451.605
2854 597.135 318.615
2855 343.135 84.2852
2856 408.135 658.595
2857 426.135 500.265
2858 -21.8652 206.485
2859 733.135 140.775
2860 405.135 49.0652
2861 95.1348 409.995
2862 263.135 422.335
2863 760.135 83.2752
2864 417.135 157.765
2865 712.135 242.845
2866 468.135 71.9352
2867 343.135 276.335
2868 156.135 567.895
2869 498.135 121.015
2870 453.135 271.845
2871 0.13483 222.855
2872 564.135 71.8952
2873 280.135 351.545
2874 184.135 828.405
2875 338.135 116.495
2876 733.135 75.1252
2877 774.135 107.595
2878 528.135 510.425
2879 232.135 240.635
2880 84.1348 473.025
2881 667.135 105.485
2882 111.135 189.265
2883 -16.8652 757.475
2884 572.135 572.695
2885 404.135 597.605
2886 706.135 281.715
2887 575.135 561.435
2888 365.135 545.035
2889 501.135 188.445
2890 557.135 37.7652
2891 523.135 165.835
2892 655.135 141.395
2893 280.135 702.285
2894 521.135 162.285
2895 816.135 97.9452
2896 144.135 59.8552
2897 693.135 338.685
2898 184.135 123.195
2899 753.135 223.725
2900 692.135 345.105
2901 318.135 202.885
2902 98.1348 306.255
2903 358.135 701.885
2904 436.135 548.765
2905 396.135 129.145
2906 82.1348 560.715
2907 125.135 261.825
2908 753.135 194.865
2909 457.135 295.875
2910 300.135 653.965
2911 719.135 348.395
2912 446.135 150.705
2913 235.135 196.385
2914 776.135 239.215
2915 75.1348 172.725
2916 682.135 87.3852
2917 556.135 320.605
2918 -25.8652 357.385
2919 626.135 198.855
2920 309.135 737.755
2921 92.1348 180.605
2922 478.135 312.435
2923 512.135 72.0352
2924 6.13483 63.0052
2925 498.135 118.905
2926 83.1348 547.185
2927 287.135 83.2452
2928 319.135 414.305
2929 695.135 407.725
2930 47.1348 795.195
2931 406.135 94.7852
2932 698.135 318.025
2933 197.135 193.145
2934 413.135 318.805
2935 618.135 385.495
2936 534.135 521.935
2937 497.135 658.485
2938 311.135 348.515
2939 85.1348 233.125
2940 666.135 133.885
2941 8.13483 728.415
2942 186.135 307.255
2943 662.135 398.885
2944 352.135 735.265
2945 441.135 357.535
2946 816.135 109.025
2947 663.135 362.455
2948 498.135 106.635
2949 28.1348 594.885
2950 524.135 436.535
2951 169.135 241.455
2952 740.135 250.455
2953 607.135 92.2952
2954 363.135 191.915
2955 752.135 234.415
2956 660.135 418.895
2957 315.135 66.7952
2958 590.135 529.945
2959 39.1348 63.1652
2960 176.135 43.2652
2961 30.1348 46.0852
2962 16.1348 87.9552
2963 197.135 520.755
2964 394.135 452.585
2965 808.135 116.485
2966 255.135 207.995
2967 361.135 749.055
2968 484.135 662.335
2969 582.135 51.3552
2970 197.135 820.745
2971 413.135 380.975
2972 783.135 41.5352
2973 239.135 695.725
2974 546.135 550.425
2975 158.135 132.625
2976 447.135 567.995
2977 251.135 37.9052
2978 417.135 565.215
2979 361.135 757.995
2980 57.1348 103.755
2981 114.135 136.865
2982 -11.8652 117.355
2983 690.135 111.655
2984 132.135 385.235
2985 704.135 215.355
2986 448.135 650.705
2987 570.135 565.035
2988 534.135 271.075
2989 295.135 247.185
2990 775.135 106.575
2991 338.135 160.635
2992 24.1348 617.495
2993 70.1348 612.455
2994 573.135 605.145
2995 485.135 160.925
2996 136.135 725.855
2997 325.135 117.105
2998 610.135 560.675
2999 676.135 231.325
3000 129.135 158.695
3001 454.135 279.305
3002 186.135 204.985
3003 345.135 416.615
3004 522.135 579.545
3005 336.135 662.495
3006 628.135 557.065
3007 57.1348 716.625
3008 800.135 29.6152
3009 478.135 684.675
3010 93.1348 505.455
3011 540.135 557.105
3012 402.135 703.845
3013 584.135 49.4552
3014 569.135 391.415
3015 290.135 620.375
3016 481.135 645.915
3017 658.135 363.485
3018 305.135 279.475
3019 76.1348 544.895
3020 332.135 101.835
3021 813.135 31.0752
3022 623.135 424.465
3023 302.135 523.385
3024 532.135 288.705
3025 637.135 239.285
3026 431.135 180.115
3027 237.135 383.435
3028 579.135 471.575
3029 382.135 351.945
3030 770.135 249.605
3031 382.135 668.035
3032 800.135 136.445
3033 456.135 709.875
3034 580.135 399.545
3035 773.135 73.3952
3036 480.135 482.615
3037 410.135 386.205
3038 145.135 760.615
3039 367.135 223.605
3040 28.1348 698.585
3041 685.135 274.445
3042 718.135 66.2552
3043 -19.8652 107.115
3044 433.135 206.705
3045 134.135 794.225
3046 570.135 507.825
3047 144.135 94.2852
3048 788.135 91.2252
3049 317.135 713.125
3050 668.135 293.385
3051 817.135 34.0852
3052 214.135 284.955
3053 93.1348 331.535
3054 475.135 702.815
3055 420.135 584.335
3056 153.135 286.485
3057 497.135 395.555
3058 717.135 151.595
3059 705.135 249.975
3060 375.135 604.185
3061 42.1348 544.545
3062 587.135 392.435
3063 5.13483 448.215
3064 322.135 746.445
3065 585.135 176.365
3066 796.135 84.3152
3067 -19.8652 385.285
3068 319.135 639.685
3069 59.1348 624.775
3070 68.1348 190.365
3071 -13.8652 106.355
3072 273.135 448.825
3073 629.135 325.515
3074 496.135 640.025
3075 676.135 83.6552
3076 558.135 138.665
3077 353.135 716.155
3078 441.135 596.965
3079 362.135 117.165
3080 64.1348 708.645
3081 442.135 442.695
3082 39.1348 384.925
3083 407.135 646.175
3084 30.1348 271.205
3085 687.135 221.555
3086 329.135 163.515
3087 702.135 276.395
3088 692.135 383.745
3089 129.135 33.6952
3090 203.135 818.855
3091 748.135 88.9152
3092 212.135 310.485
3093 747.135 118.025
3094 -3.86517 774.375
3095 800.135 124.315
3096 441.135 238.705
3097 456.135 696.915
3098 200.135 800.445
3099 221.135 238.165
3100 18.1348 337.015
3101 710.135 200.685
3102 270.135 290.565
3103 332.135 513.805
3104 433.135 473.925
3105 -7.86517 381.535
3106 107.135 591.785
3107 86.1348 424.235
3108 530.135 321.455
3109 356.135 44.6552
3110 479.135 660.435
3111 274.135 788.305
3112 239.135 161.435
3113 784.135 269.695
3114 130.135 250.765
3115 204.135 114.475
3116 603.135 354.025
3117 725.135 371.235
3118 16.1348 531.685
3119 524.135 235.355
3120 207.135 412.485
3121 469.135 34.3352
3122 791.135 190.275
3123 16.1348 596.475
3124 772.135 249.805
3125 537.135 384.015
3126 216.135 411.025
3127 13.1348 603.305
3128 78.1348 625.955
3129 581.135 99.2852
3130 492.135 568.305
3131 586.135 242.945
3132 236.135 613.365
3133 656.135 42.3752
3134 57.1348 49.6352
3135 780.135 184.595
3136 232.135 358.555
3137 113.135 845.325
3138 493.135 118.955
3139 187.135 102.975
3140 37.1348 578.855
3141 206.135 669.455
3142 223.135 467.245
3143 244.135 55.7952
3144 400.135 730.695
3145 739.135 276.365
3146 147.135 364.285
3147 675.135 152.785
3148 173.135 67.9052
3149 19.1348 346.635
3150 49.1348 238.825
3151 30.1348 330.595
3152 585.135 234.095
3153 -5.86517 333.625
3154 504.135 408.125
3155 33.1348 746.775
3156 440.135 150.045
3157 330.135 698.305
3158 -5.86517 379.405
3159 196.135 327.425
3160 784.135 134.115
3161 127.135 508.545
3162 645.135 247.035
3163 698.135 34.9852
3164 670.135 482.955
3165 584.135 277.935
3166 52.1348 855.265
3167 537.135 81.6152
3168 142.135 608.855
3169 405.135 356.375
3170 95.1348 713.285
3171 722.135 173.405
3172 213.135 35.3152
3173 581.135 162.085
3174 164.135 771.745
3175 288.135 248.265
3176 249.135 765.755
3177 415.135 194.725
3178 601.135 243.595
3179 400.135 444.185
3180 366.135 683.745
3181 527.135 666.265
3182 136.135 219.055
3183 440.135 506.335
3184 131.135 175.045
3185 611.135 333.855
3186 666.135 397.305
3187 296.135 536.635
3188 227.135 423.425
3189 773.135 136.265
3190 191.135 262.685
3191 27.1348 276.485
3192 13.1348 62.2752
3193 22.1348 415.685
3194 244.135 446.855
3195 422.135 66.3552
3196 791.135 115.925
3197 413.135 435.575
3198 550.135 411.425
3199 45.1348 637.865
3200 386.135 635.585
3201 443.135 387.765
3202 677.135 41.9152
3203 772.135 135.445
3204 153.135 496.575
3205 -15.8652 698.965
3206 296.135 598.175
3207 168.135 370.155
3208 -9.86517 79.1152
3209 307.135 436.245
3210 -2.86517 601.165
3211 380.135 87.0152
3212 215.135 409.145
3213 403.135 356.535
3214 486.135 217.945
3215 -17.8652 494.005
3216 487.135 695.055
3217 613.135 368.345
3218 548.135 40.6352
3219 757.135 46.7652
3220 771.135 215.435
3221 429.135 622.925
3222 441.135 217.635
3223 761.135 323.505
3224 172.135 516.885
3225 200.135 820.645
3226 334.135 181.285
3227 340.135 208.605
3228 214.135 737.695
3229 697.135 282.455
3230 422.135 438.465
3231 261.135 751.095
3232 640.135 366.165
3233 761.135 59.4352
3234 100.135 113.165
3235 577.135 612.465
3236 254.135 258.865
3237 324.135 161.655
3238 293.135 487.915
3239 509.135 560.175
3240 -5.86517 644.835
3241 17.1348 556.785
3242 -21.8652 326.405
3243 412.135 117.485
3244 331.135 375.935
3245 277.135 111.665
3246 477.135 100.845
3247 350.135 270.865
3248 796.135 209.125
3249 -5.86517 340.265
3250 471.135 53.4252
3251 304.135 215.815
3252 266.135 266.565
3253 803.135 80.1952
3254 401.135 163.555
3255 407.135 221.215
3256 558.135 198.115
3257 259.135 87.4452
3258 316.135 336.805
3259 264.135 566.065
3260 317.135 507.835
3261 88.1348 262.595
3262 615.135 344.415
3263 447.135 154.155
3264 390.135 482.685
3265 -3.86517 807.285
3266 548.135 554.605
3267 123.135 362.335
3268 464.135 295.025
3269 757.135 187.585
3270 775.135 146.355
3271 645.135 127.915
3272 277.135 572.725
3273 709.135 236.925
3274 112.135 394.265
3275 776.135 48.7252
3276 203.135 585.655
3277 759.135 228.715
3278 -8.86517 666.755
3279 765.135 131.075
3280 336.135 92.2652
3281 625.135 137.005
3282 598.135 250.395
3283 83.1348 503.485
3284 363.135 229.815
3285 312.135 209.945
3286 692.135 447.795
3287 464.135 591.575
3288 550.135 388.665
3289 99.1348 254.985
3290 -11.8652 85.9552
3291 779.135 106.965
3292 275.135 116.005
3293 393.135 28.6552
3294 587.135 246.005
3295 30.1348 589.125
3296 609.135 265.025
3297 192.135 245.585
3298 244.135 725.415
3299 653.135 200.295
3300 650.135 504.075
3301 433.135 590.845
3302 611.135 505.545
3303 1.13483 234.325
3304 759.135 254.385
3305 512.135 358.595
3306 358.135 289.475
3307 322.135 619.395
3308 671.135 391.695
3309 283.135 144.645
3310 411.135 403.715
3311 718.135 103.415
3312 656.135 485.845
3313 763.135 178.615
3314 720.135 26.9952
3315 44.1348 135.935
3316 71.1348 462.085
3317 249.135 587.875
3318 63.1348 775.135
3319 532.135 479.295
3320 580.135 80.4452
3321 106.135 147.305
3322 177.135 753.385
3323 108.135 641.335
3324 527.135 39.2152
3325 643.135 342.225
3326 239.135 733.695
3327 494.135 603.125
3328 807.135 26.0852
3329 333.135 389.245
3330 211.135 716.575
3331 434.135 227.085
3332 542.135 197.885
3333 652.135 140.745
3334 317.135 409.095
3335 116.135 429.475
3336 70.1348 712.345
3337 372.135 382.395
3338 34.1348 247.945
3339 479.135 635.265
3340 254.135 245.655
3341 731.135 203.015
3342 324.135 305.585
3343 77.1348 864.855
3344 172.135 327.805
3345 499.135 47.6952
3346 475.135 401.725
3347 352.135 658.495
3348 304.135 341.195
3349 311.135 729.565
3350 726.135 390.215
3351 207.135 690.275
3352 33.1348 35.2852
3353 427.135 322.745
3354 290.135 576.865
3355 12.1348 417.315
3356 21.1348 660.965
3357 572.135 624.315
3358 656.135 519.405
3359 164.135 419.155
3360 595.135 103.715
3361 51.1348 232.045
3362 132.135 110.605
3363 776.135 67.9752
3364 792.135 194.235
3365 593.135 494.535
3366 51.1348 130.525
3367 155.135 596.985
3368 610.135 202.935
3369 382.135 117.965
3370 24.1348 363.195
3371 132.135 268.245
3372 672.135 139.535
3373 620.135 493.125
3374 42.1348 304.175
3375 693.135 268.085
3376 678.135 288.585
3377 396.135 496.255
3378 684.135 232.125
3379 782.135 107.915
3380 796.135 158.715
3381 -11.8652 773.265
3382 711.135 403.185
3383 467.135 320.975
3384 109.135 502.915
3385 62.1348 120.855
3386 779.135 268.625
3387 409.135 329.685
3388 281.135 262.635
3389 470.135 115.035
3390 502.135 199.535
3391 497.135 588.635
3392 596.135 97.1752
3393 679.135 29.7152
3394 754.135 199.065
3395 597.135 173.605
3396 525.135 421.005
3397 238.135 384.945
3398 112.135 499.055
3399 398.135 697.775
3400 244.135 37.7852
3401 584.135 314.005
3402 189.135 105.705
3403 164.135 513.015
3404 711.135 266.945
3405 329.135 706.095
3406 486.135 638.575
3407 82.1348 337.015
3408 408.135 415.075
3409 52.1348 61.9952
3410 758.135 143.815
3411 401.135 129.365
3412 618.135 319.875
3413 360.135 159.475
3414 728.135 33.1552
3415 182.135 695.825
3416 753.135 299.805
3417 684.135 198.275
3418 296.135 673.455
3419 796.135 34.2752
3420 171.135 68.7552
3421 756.135 168.305
3422 488.135 255.545
3423 275.135 763.545
3424 136.135 54.5052
3425 442.135 135.215
3426 360.135 205.065
3427 19.1348 717.605
3428 170.135 596.825
3429 92.1348 476.805
3430 673.135 455.735
3431 559.135 476.855
3432 271.135 624.395
3433 58.1348 389.985
3434 780.135 29.3652
3435 110.135 710.195
3436 515.135 398.075
3437 144.135 291.425
3438 241.135 431.265
3439 435.135 397.705
3440 130.135 629.435
3441 806.135 91.5552
3442 560.135 620.955
3443 4.13483 541.895
3444 588.135 392.165
3445 166.135 830.225
3446 600.135 427.775
3447 376.135 530.885
3448 505.135 520.665
3449 127.135 163.485
3450 671.135 249.065
3451 772.135 217.605
3452 639.135 131.145
3453 726.135 399.705
3454 718.135 46.9352
3455 97.1348 406.635
3456 32.1348 287.775
3457 26.1348 757.325
3458 113.135 246.795
3459 555.135 516.975
3460 356.135 304.845
3461 498.135 582.305
3462 -17.8652 578.725
3463 364.135 145.245
3464 692.135 258.005
3465 308.135 362.355
3466 263.135 699.375
3467 239.135 467.145
3468 684.135 302.445
3469 470.135 313.865
3470 121.135 540.185
3471 92.1348 302.195
3472 7.13483 156.145
3473 -22.8652 156.155
3474 379.135 130.665
3475 356.135 200.835
3476 788.135 215.255
3477 76.1348 176.585
3478 416.135 522.265
3479 641.135 79.3052
3480 466.135 37.0152
3481 313.135 607.755
3482 718.135 131.075
3483 168.135 217.845
3484 206.135 72.6852
3485 647.135 439.345
3486 741.135 93.1352
3487 559.135 39.2852
3488 241.135 410.995
3489 251.135 571.155
3490 604.135 449.975
3491 740.135 298.105
3492 149.135 610.055
3493 699.135 51.6652
3494 97.1348 402.975
3495 362.135 734.525
3496 -19.8652 617.565
3497 676.135 225.825
3498 611.135 272.635
3499 485.135 230.135
3500 172.135 134.305
3501 528.135 250.115
3502 408.135 592.965
3503 198.135 797.175
3504 311.135 518.775
3505 110.135 207.555
3506 440.135 637.765
3507 149.135 309.955
3508 355.135 264.325
3509 690.135 181.085
3510 725.135 190.005
3511 398.135 361.215
3512 264.135 76.3452
3513 635.135 131.185
3514 456.135 69.6452
3515 381.135 398.225
3516 94.1348 165.745
3517 229.135 626.375
3518 684.135 32.1952
3519 -8.86517 393.595
3520 260.135 531.335
3521 751.135 34.7052
3522 335.135 542.795
3523 -22.8652 161.855
3524 436.135 40.6952
3525 677.135 384.835
3526 257.135 231.005
3527 403.135 736.715
3528 687.135 152.545
3529 85.1348 667.255
3530 152.135 694.685
3531 307.135 372.125
3532 63.1348 181.745
3533 283.135 74.0652
3534 347.135 219.975
3535 430.135 274.375
3536 606.135 583.265
3537 690.135 253.345
3538 769.135 135.145
3539 320.135 471.115
3540 718.135 215.595
3541 209.135 347.985
3542 610.135 469.445
3543 33.1348 86.3952
3544 339.135 605.065
3545 129.135 402.645
3546 814.135 58.5752
3547 120.135 656.105
3548 507.135 271.195
3549 312.135 244.715
3550 212.135 251.755
3551 692.135 296.935
3552 612.135 227.095
3553 297.135 425.015
3554 738.135 39.9252
3555 428.135 686.535
3556 151.135 95.0052
3557 121.135 632.565
3558 633.135 46.6852
3559 594.135 89.9052
3560 502.135 341.055
3561 -0.86517 74.9452
3562 694.135 402.765
3563 186.135 512.405
3564 57.1348 693.145
3565 440.135 596.055
3566 775.135 147.145
3567 319.135 434.375
3568 356.135 446.715
3569 610.135 86.9352
3570 617.135 284.455
3571 240.135 644.615
3572 212.135 440.455
3573 218.135 672.375
3574 50.1348 137.595
3575 505.135 462.335
3576 72.1348 34.2752
3577 556.135 570.735
3578 158.135 345.295
3579 504.135 549.925
3580 623.135 30.1952
3581 714.135 62.7852
3582 766.135 62.4252
3583 627.135 520.505
3584 338.135 700.975
3585 58.1348 864.715
3586 811.135 95.8552
3587 412.135 497.825
3588 42.1348 800.455
3589 556.135 636.375
3590 673.135 114.925
3591 27.1348 820.155
3592 101.135 704.955
3593 200.135 564.165
3594 13.1348 687.485
3595 704.135 299.615
3596 185.135 840.525
3597 722.135 250.465
3598 294.135 489.975
3599 610.135 329.015
3600 275.135 40.8752
3601 124.135 510.835
3602 349.135 591.485
3603 798.135 189.965
3604 397.135 268.795
3605 713.135 231.915
3606 257.135 655.015
3607 656.135 420.855
3608 163.135 508.425
3609 153.135 132.665
3610 96.1348 307.085
3611 499.135 625.045
3612 118.135 649.125
3613 464.135 700.005
3614 260.135 335.935
3615 275.135 272.505
3616 278.135 534.165
3617 310.135 518.465
3618 318.135 511.935
3619 401.135 190.035
3620 457.135 563.735
3621 626.135 93.8952
3622 694.135 237.485
3623 760.135 138.165
3624 674.135 340.225
3625 568.135 437.265
3626 460.135 484.555
3627 435.135 645.365
3628 -21.8652 636.755
3629 221.135 714.725
3630 510.135 153.315
3631 308.135 479.435
3632 431.135 50.5052
3633 799.135 52.5852
3634 568.135 104.265
3635 153.135 680.615
3636 4.13483 356.035
3637 275.135 431.685
3638 597.135 459.195
3639 92.1348 293.875
3640 486.135 550.135
3641 577.135 513.175
3642 264.135 629.905
3643 60.1348 534.305
3644 449.135 268.355
3645 15.1348 185.275
3646 312.135 188.715
3647 436.135 645.085
3648 478.135 556.545
3649 29.1348 409.585
3650 126.135 169.755
3651 607.135 149.735
3652 344.135 392.155
3653 212.135 130.755
3654 606.135 307.245
3655 748.135 188.735
3656 349.135 249.215
3657 726.135 227.995
3658 27.1348 616.895
3659 239.135 454.225
3660 450.135 252.785
3661 819.135 69.8552
3662 808.135 132.665
3663 42.1348 442.645
3664 28.1348 155.065
3665 173.135 449.945
3666 635.135 349.875
3667 515.135 573.575
3668 351.135 221.075
3669 456.135 660.835
3670 567.135 434.405
3671 586.135 182.625
3672 371.135 532.415
3673 218.135 154.195
3674 635.135 266.905
3675 106.135 194.495
3676 94.1348 736.865
3677 384.135 630.125
3678 716.135 328.225
3679 182.135 487.195
3680 185.135 395.455
3681 282.135 814.085
3682 519.135 282.275
3683 488.135 223.815
3684 365.135 429.925
3685 364.135 407.605
3686 -9.86517 239.165
3687 537.135 532.885
3688 798.135 37.8352
3689 -8.86517 286.345
3690 747.135 189.445
3691 56.1348 97.3552
3692 557.135 220.125
3693 432.135 673.285
3694 554.135 171.185
3695 554.135 483.095
3696 354.135 677.555
3697 97.1348 705.415
3698 474.135 296.765
3699 280.135 57.6352
3700 218.135 30.3452
3701 308.135 453.435
3702 -21.8652 288.935
3703 800.135 59.5352
3704 136.135 77.3352
3705 746.135 37.4352
3706 423.135 532.665
3707 412.135 535.535
3708 777.135 247.685
3709 638.135 229.595
3710 -3.86517 65.2352
3711 760.135 252.475
3712 717.135 96.3152
3713 758.135 128.075
3714 130.135 434.575
3715 567.135 527.185
3716 218.135 253.885
3717 788.135 184.875
3718 256.135 84.3852
3719 508.135 284.035
3720 69.1348 694.715
3721 810.135 152.955
3722 592.135 218.195
3723 9.13483 465.095
3724 756.135 345.775
3725 542.135 571.715
3726 527.135 454.305
3727 637.135 29.7352
3728 695.135 314.005
3729 278.135 772.635
3730 123.135 200.925
3731 558.135 412.955
3732 257.135 215.365
3733 73.1348 634.605
3734 623.135 178.185
3735 593.135 39.9252
3736 371.135 353.565
3737 568.135 383.725
3738 467.135 316.835
3739 173.135 143.565
3740 607.135 305.445
3741 511.135 607.025
3742 706.135 99.3952
3743 220.135 525.825
3744 233.135 586.495
3745 69.1348 848.445
3746 727.135 251.205
3747 232.135 509.695
3748 661.135 128.685
3749 185.135 621.765
3750 269.135 332.915
3751 513.135 563.215
3752 23.1348 419.035
3753 139.135 727.175
3754 42.1348 392.695
3755 250.135 381.885
3756 564.135 256.955
3757 319.135 331.335
3758 598.135 350.125
3759 513.135 596.695
3760 421.135 636.545
3761 722.135 161.495
3762 744.135 264.985
3763 668.135 125.245
3764 795.135 90.4652
3765 379.135 240.995
3766 320.135 705.165
3767 241.135 72.2752
3768 357.135 344.605
3769 217.135 243.995
3770 228.135 536.135
3771 583.135 318.365
3772 763.135 96.2352
3773 751.135 66.3752
3774 -21.8652 675.795
3775 33.1348 680.955
3776 687.135 467.135
3777 84.1348 805.025
3778 398.135 51.5752
3779 526.135 546.255
3780 143.135 225.265
3781 98.1348 363.345
3782 333.135 462.915
3783 342.135 148.555
3784 103.135 719.015
3785 624.135 259.755
3786 561.135 109.355
3787 659.135 447.685
3788 645.135 65.7652
3789 527.135 345.925
3790 667.135 80.5452
3791 559.135 350.355
3792 4.13483 337.735
3793 475.135 471.265
3794 779.135 144.635
3795 283.135 669.795
3796 594.135 36.6952
3797 74.1348 310.735
3798 799.135 73.7052
3799 153.135 575.075
3800 358.135 313.765
3801 768.135 73.8352
3802 520.135 647.885
3803 84.1348 332.155
3804 -16.8652 455.995
3805 477.135 385.665
3806 555.135 94.8852
3807 541.135 473.685
3808 216.135 52.8552
3809 496.135 314.385
3810 553.135 387.395
3811 758.135 289.795
3812 391.135 519.785
3813 610.135 576.635
3814 783.135 181.265
3815 85.1348 466.175
3816 228.135 481.995
3817 748.135 161.075
3818 274.135 431.455
3819 754.135 246.985
3820 132.135 299.245
3821 292.135 387.975
3822 804.135 58.6352
3823 781.135 162.695
3824 386.135 436.055
3825 8.13483 426.915
3826 440.135 209.715
3827 775.135 88.4652
3828 286.135 29.6952
3829 710.135 34.4352
3830 -9.86517 61.2652
3831 746.135 95.4452
3832 337.135 727.545
3833 654.135 182.075
3834 168.135 153.215
3835 253.135 213.915
3836 176.135 485.675
3837 522.135 509.525
3838 66.1348 763.475
3839 -6.86517 649.215
3840 117.135 495.755
3841 80.1348 291.385
3842 151.135 317.305
3843 771.135 131.425
3844 776.135 122.885
3845 43.1348 250.935
3846 118.135 288.925
3847 520.135 241.345
3848 125.135 466.365
3849 450.135 47.4052
3850 271.135 198.925
3851 128.135 818.965
3852 783.135 226.615
3853 268.135 589.325
3854 489.135 590.165
3855 685.135 86.5452
3856 341.135 623.645
3857 394.135 365.845
3858 308.135 226.715
3859 314.135 405.405
3860 640.135 230.055
3861 387.135 347.685
3862 530.135 280.655
3863 749.135 284.385
3864 769.135 232.905
3865 636.135 135.525
3866 591.135 568.565
3867 176.135 74.3652
3868 798.135 137.925
3869 65.1348 155.205
3870 783.135 35.2052
3871 430.135 458.945
3872 204.135 149.615
3873 306.135 786.735
3874 679.135 76.9852
3875 134.135 109.375
3876 512.135 673.925
3877 614.135 406.475
3878 269.135 91.5552
3879 539.135 544.535
3880 251.135 761.095
3881 615.135 133.705
3882 476.135 672.495
3883 753.135 121.775
3884 770.135 247.215
3885 404.135 112.955
3886 257.135 651.175
3887 519.135 128.685
3888 195.135 534.615
3889 358.135 65.5652
3890 285.135 505.005
3891 730.135 39.0952
3892 548.135 148.465
3893 529.135 170.965
3894 244.135 539.875
3895 392.135 372.885
3896 627.135 82.5052
3897 721.135 414.565
3898 486.135 371.125
3899 220.135 278.865
3900 133.135 810.765
3901 498.135 441.695
3902 -5.86517 300.655
3903 388.135 669.185
3904 683.135 28.2452
3905 599.135 275.325
3906 621.135 398.145
3907 303.135 654.625
3908 210.135 314.435
3909 523.135 425.555
3910 284.135 715.555
3911 485.135 609.205
3912 458.135 169.495
3913 703.135 415.505
3914 521.135 623.035
3915 736.135 171.885
3916 235.135 616.635
3917 428.135 180.155
3918 93.1348 461.885
3919 802.135 56.0152
3920 98.1348 251.535
3921 282.135 375.345
3922 268.135 800.205
3923 577.135 193.705
3924 105.135 582.025
3925 468.135 139.875
3926 399.135 453.165
3927 -11.8652 568.565
3928 543.135 186.785
3929 337.135 163.725
3930 151.135 39.8852
3931 254.135 347.555
3932 -3.86517 348.125
3933 0.13483 45.7452
3934 187.135 665.495
3935 402.135 227.115
3936 739.135 175.025
3937 540.135 287.125
3938 804.135 148.365
3939 22.1348 685.795
3940 753.135 356.555
3941 681.135 296.895
3942 674.135 189.195
3943 545.135 568.305
3944 744.135 243.975
3945 122.135 87.2552
3946 339.135 454.565
3947 818.135 43.7952
3948 746.135 168.445
3949 656.135 194.675
3950 308.135 618.705
3951 755.135 219.375
3952 430.135 333.175
3953 439.135 300.885
3954 254.135 677.275
3955 679.135 135.385
3956 334.135 501.315
3957 696.135 222.995
3958 565.135 590.195
3959 218.135 618.425
3960 508.135 571.775
3961 47.1348 107.445
3962 251.135 332.415
3963 566.135 531.485
3964 219.135 164.225
3965 620.135 531.205
3966 121.135 130.355
3967 805.135 177.105
3968 359.135 199.015
3969 169.135 106.525
3970 393.135 75.1152
3971 157.135 39.5652
3972 49.1348 425.135
3973 423.135 528.355
3974 630.135 121.305
3975 461.135 477.435
3976 364.135 195.905
3977 522.135 36.3552
3978 756.135 26.5752
3979 302.135 468.105
3980 0.13483 375.925
3981 733.135 98.1852
3982 -13.8652 34.8152
3983 56.1348 704.735
3984 624.135 115.695
3985 494.135 668.055
3986 609.135 251.115
3987 281.135 513.175
3988 192.135 747.635
3989 656.135 414.025
3990 729.135 143.275
3991 345.135 742.475
3992 313.135 63.8052
3993 549.135 268.945
3994 643.135 138.115
3995 428.135 686.635
3996 461.135 348.285
3997 300.135 746.245
3998 693.135 473.535
3999 328.135 744.875
4000 811.135 33.1852
4001 23.1348 65.4952
4002 161.135 709.525
4003 463.135 492.995
4004 544.135 313.655
4005 558.135 287.565
4006 230.135 821.415
4007 207.135 377.565
4008 458.135 698.325
4009 149.135 590.535
4010 296.135 316.495
4011 281.135 538.415
4012 427.135 683.405
4013 588.135 125.345
4014 168.135 580.575
4015 126.135 563.625
4016 426.135 39.5952
4017 89.1348 136.985
4018 684.135 487.725
4019 475.135 402.745
4020 360.135 548.935
4021 190.135 569.255
4022 625.135 218.795
4023 516.135 657.985
4024 689.135 79.7852
4025 722.135 113.015
4026 626.135 428.615
4027 128.135 523.045
4028 121.135 320.015
4029 709.135 212.415
4030 321.135 445.055
4031 804.135 183.285
4032 519.135 571.575
4033 175.135 189.225
4034 134.135 652.185
4035 272.135 39.6152
4036 220.135 825.205
4037 467.135 625.405
4038 395.135 314.665
4039 466.135 104.055
4040 185.135 356.355
4041 454.135 206.185
4042 727.135 224.425
4043 552.135 346.445
4044 -12.8652 455.545
4045 673.135 89.4552
4046 784.135 176.315
4047 590.135 449.705
4048 60.1348 488.465
4049 348.135 219.645
4050 799.135 188.315
4051 72.1348 473.225
4052 466.135 448.105
4053 553.135 409.935
4054 212.135 785.945
4055 482.135 293.145
4056 48.1348 670.995
4057 744.135 307.205
4058 55.1348 210.495
4059 312.135 312.805
4060 399.135 445.445
4061 732.135 47.5752
4062 152.135 563.445
4063 328.135 187.105
4064 472.135 295.625
