%%index real_part   imaginary_part
211 7.25 79.64
212 8.08 68.6
213 83.07 10.93
214 1.35 13.75
215 11.34 0.37
216 48.49 11.43
217 13.28 57.04
218 19.14 37.49
219 34.35 25.02
220 57.25 15.33
221 26.01 85.93
222 17.09 57.73
223 49.06 41.71
224 79.1 17.28
225 88.16 53.4
226 42.05 19.91
227 88.51 4.42
228 86.87 30.65
229 24.93 61.11
230 42 88.22
231 80.17 36.27
232 73.83 90.5
233 17.51 2.46
234 8 73.49
235 88.82 51.86
236 46.8 65.26
237 12.51 23.83
238 46.07 44.41
239 61.69 61.57
240 23.98 34.17
241 34.6 39.37
242 24.31 46.55
243 77.2 12.64
244 73.75 20.19
245 88.93 82.65
246 27.92 24.75
247 24.25 78.11
248 61.09 82.27
249 64.76 22.29
250 74.15 69.09
251 23.87 62.58
252 66.94 10.47
253 35.4 36.39
254 6.96 22.01
255 36.7 77.61
256 6.51 11.46
257 58.01 71.31
258 83.95 30.82
259 51.01 24.74
260 16.39 47.22
261 71.97 29.47
262 16.58 24.84
263 16.11 76.75
264 8.04 77.67
265 36.28 80.88
266 52.46 62.71
267 53.71 40.68
268 77.07 28.4
269 30.93 69.63
270 56.25 64.55
271 56.54 48.16
272 8.99 62.76
273 74.1 23.55
274 28.81 73.46
275 29.68 14.64
276 44.11 45.21
277 70.05 82.17
278 67.92 41.21
279 8.4 86.16
280 56.56 56.48
281 28.2 44.68
282 85.36 18.03
283 26.95 62.43
284 41.06 51.95
285 6.03 38.41
286 67.09 6.31
287 49.59 43.09
288 47.16 76.08
289 39.06 13.22
290 27.86 75.98
291 30.19 49.26
292 40.43 52.49
293 2.7 80.76
294 56.44 17.36
295 54.36 11.1
296 55.78 22.01
297 20.56 82.56
298 53.99 30.67
299 63.14 28.03
300 46.96 75.58
301 81.89 49.69
302 1.78 23.05
303 79.65 21.01
304 34.23 48.95
305 33.93 8.23
306 57.49 42.61
307 4.1 44.64
308 14.92 6.93
309 4.81 6.8
310 17.9 51.88
311 73.89 59.17
312 31.26 54.2
313 65.39 74.97
314 12.01 65.77
315 50.35 18.06
316 67.75 39.49
317 62.55 21.77
318 23.3 50.06
319 8.01 31.72
320 39.96 38.05
321 80.66 22.46
322 47.62 6.45
323 13.38 65.28
324 72.08 62.54
325 23.42 89.71
326 57.89 70.5
327 14.22 77.84
328 61.81 69.67
329 44.44 60.14
330 78.2 54.34
331 2.84 75.32
332 77.61 54.95
333 14.01 45.91
334 58.15 9.91
335 47.96 2.54
336 5.52 7.11
337 85.09 18.14
338 83.42 53.14
339 5.2 78.99
340 77.71 64.5
341 24.52 28.63
342 86.99 25.12
343 3.79 38.74
344 7.88 38.32
345 1.67 28.75
346 13.07 66.6
347 11.08 76.03
348 11.46 90.68
349 9.59 25.09
350 8.16 69.61
351 57.25 38.07
352 56.21 13.68
353 66.83 51.34
354 39.33 48.63
355 2.65 52.55
356 81.18 26.04
357 51.16 7.69
358 46.44 57.69
359 5.02 54.95
360 64.23 34.84
361 81.97 78.21
362 43.76 77.3
363 57.51 2.05
364 7.66 55.22
365 14.35 47.62
366 85.7 15.82
367 10.03 71.6
368 31.94 31.43
369 60.59 57.38
370 18.93 71.28
371 77.84 63.24
372 70.94 80.64
373 47.33 38.01
374 73.48 6.9
375 22.26 52.35
376 20.08 46.71
377 13.54 13.23
378 15.28 63.84
379 28.06 71.05
380 27.67 22.95
381 19.29 22.94
382 3.54 2.89
383 34.33 29.32
384 67.22 16.01
385 87.29 3.92
386 47.68 86.16
387 75.8 54.65
388 73.18 8.14
389 15.04 32.13
390 65.01 36.19
391 82.9 17.83
392 11.58 85.09
393 57.94 76.96
394 37.53 26.87
395 30.34 66.52
396 89.46 65.21
397 48.62 30.15
398 40 73.53
399 89.54 82.95
400 67.39 16.22
401 11.38 66.35
402 30 24.08
403 32.22 87.18
404 8.84 83.71
405 28.9 27.79
406 45.62 73.85
407 67.94 1.32
408 78.29 37.72
409 45.11 15.4
410 81.93 24.82
411 70.55 75.45
412 86.13 60.91
413 23.96 28.18
414 0.65 35.13
415 51.35 22.5
416 69.37 68.05
417 72.65 43.26
418 39.44 79.9
419 72.61 13.87
420 22.18 28.8
421 11.65 10.51
422 11.83 48.32
423 86.05 60.12
424 75.52 90.12
425 4.47 40.16
426 5.14 46.97
427 88.41 75.02
428 83.72 0.27
429 35.4 21.37
430 24.4 84.38
431 41.95 67.27
432 19.53 2.77
433 82.67 23.6
434 17.99 39.5
435 68.3 64.28
436 74.79 40.18
437 69.02 79.96
438 29.6 86.63
439 66.27 64.07
440 13.24 14.12
441 41.62 70.74
442 35.29 18.38
443 90.17 19.55
444 40.92 28.01
445 1.91 15.09
446 82.36 65.32
447 48.62 24.38
448 47.98 82.42
449 30.92 40.29
450 85.1 46.5
451 67.2 79.74
452 49.22 68.89
453 45.04 45.22
454 18.3 78.82
455 73.47 0.84
456 52.1 12.06
457 30.44 4.61
458 24.16 87.39
459 4.93 10.13
460 25.22 65.08
461 19.93 6.84
462 31.23 88.1
463 79.52 68.55
464 89.36 59.73
465 86.75 90.96
466 79.71 83.46
467 61.36 62.95
468 88.7 18.45
469 6.28 86.92
470 87.76 87.52
471 8.58 60.27
472 64.88 48.87
473 25.78 19.54
474 29.67 89.04
475 43.64 30.71
476 18.08 35.41
477 32.51 63.57
478 21.64 29.83
479 70.08 1.56
480 73.04 20.01
481 12.47 65.84
482 18.31 42.27
483 60.73 54.35
484 50.28 87.53
485 84.05 47.53
486 16.8 27.56
487 56.95 1.63
488 1.69 81.68
489 60.24 82.74
490 2.97 11.88
491 47.29 12.88
492 56.98 21.05
493 31.4 60.33
494 61.89 59.14
495 79.15 10.49
496 56.85 43.93
497 86.21 72.15
498 35.5 75.16
499 71.7 55.94
500 12.47 66.3
501 74.39 45.27
502 27.43 9.79
503 0.47 40.34
504 12.6 29.12
505 41.01 41.23
506 34.63 87.1
507 17.15 68.82
508 38.15 0.61
509 59.76 29.08
510 39.57 9.04
511 33.5 28.43
512 9.58 5.42
513 61.1 28.71
514 65.17 25.61
515 72.43 41.8
516 67.6 58.16
517 67.95 55.82
518 76.69 4.03
519 33.15 48.94
520 90.17 69.81
521 65.91 54.68
522 32.51 33.8
523 14.94 63.59
524 1.67 51.18
525 40.75 74.7
526 83.65 41.24
527 27.18 74.25
528 83.48 73.76
529 79.89 88.28
530 19.61 38.17
531 5.33 61.32
532 6.67 87.21
533 0.24 73.28
534 31.22 83.36
535 42.69 13.91
536 68.6 10.91
537 44.71 17.61
538 81.2 81.63
539 41.81 59.65
540 23.87 63.39
541 13.63 63.08
542 46.33 88.05
543 70.81 21.33
544 18.61 19.33
545 57.5 59.7
546 10.54 38.22
547 34.43 62.83
548 25.63 17.21
549 81.09 34.67
550 29.11 37.37
551 48.28 32.79
552 50.4 6.71
553 68.86 73.52
554 42.17 21.12
555 84.51 0.19
556 63.28 46.57
557 43.62 78.66
558 8.99 90.13
559 18.47 3.95
560 44.17 27.6
561 46.35 56.49
562 28.33 54.71
563 52.45 61.3
564 76.5 34.48
565 71.86 42.54
566 55.85 14.61
567 21.32 9.66
568 83.18 86.77
569 16.89 70.7
570 70.89 14.88
571 61.45 81.92
572 69.58 23.69
573 22.83 85.59
574 89.54 59.09
575 67.22 21.82
576 78.31 23.23
577 58.46 22.57
578 83.87 87.16
579 30.65 19.91
580 42.98 69.37
581 64.5 83.03
582 1.69 79.35
583 75.13 85.82
584 65.52 84.88
585 8.76 72.54
586 63.47 25.94
587 49.63 50.73
588 45.32 22.57
589 62.19 72.46
590 74.8 24.38
591 47.61 38.41
592 41.5 62.12
593 38.8 86.59
594 15.51 14.89
595 64.79 49.97
596 42 39.01
597 27.36 38.29
598 33.12 24.22
599 89.62 11.49
600 64.56 79.16
601 85.62 78.9
602 38.63 37.03
603 40.12 44.26
604 6.24 64.47
605 88.85 11.31
606 49.72 81.05
607 32.69 25.98
608 21.57 71.74
609 86.64 52.01
610 10.99 17.6
611 56.61 60.43
612 7.72 33.51
613 57.73 64.5
614 56.51 21.36
615 81.05 36.87
616 24.77 30.07
617 47.62 56.19
618 9.45 63.4
619 17.39 87.75
620 8.06 87.22
621 57.79 15.24
622 21.74 38.31
623 90.57 71
624 32.01 23.84
625 41.44 86.21
626 36.16 23.52
627 57.04 78.58
628 32.6 24.41
629 26.29 4.29
630 41.17 89.11
631 8.71 87.86
632 53.06 65.94
633 18.87 56.33
634 33.6 43.03
635 39.25 16.78
636 12.55 22.19
637 41.02 77.56
638 57.56 34.29
639 58.13 40.59
640 16.33 70.1
641 2.62 80.1
642 48.2 33.01
643 57.42 59.66
644 44.48 80.8
645 59.43 64.24
646 61.1 85.65
647 41.11 48.66
648 14 23.16
649 46.72 40.5
650 57.29 28.12
651 50.31 85.97
652 53.06 50.36
653 84.65 71.85
654 21.45 19.62
655 89.72 32.31
656 1.93 18.3
657 51.31 72.87
658 41.53 50.13
659 20.45 17.74
660 81.98 66.53
661 41.7 60.4
662 18.07 52.08
663 55.77 63.34
664 12.84 12.59
665 40.71 11.49
666 77.98 50.65
667 10.01 71.55
668 52.4 20.56
669 40.19 75.19
670 88.02 54.37
671 72.67 19.43
672 1.3 70.47
673 10.12 32.99
674 50.73 23.36
675 89.89 30.57
676 90.97 22.23
677 54.83 40.6
678 12.94 18.04
679 30.63 0.12
680 83.13 6.3
681 37.48 51.87
682 32.42 50.64
683 71.2 28.01
684 83.72 84.82
685 48.2 0.91
686 20.35 61.26
687 40.73 29.87
688 43.38 2.17
689 6.05 50.85
690 61.94 74.63
691 5.86 4.95
692 26.07 61.92
693 60.48 41.22
694 41.34 19.53
695 6.35 71.64
696 32.51 14
697 64.64 24.35
698 52.37 45.45
699 19.79 44.84
700 45.76 25.61
701 86.88 67.99
702 78.39 46.63
703 29.32 36.61
704 67.99 11.29
705 85.93 35.38
706 20.85 38.93
707 81.37 72.31
708 22.53 27.44
709 46.97 31.38
710 12.02 44.4
711 58.4 33.84
712 58.2 25.05
713 51.02 12.56
714 37.92 0.09
715 25.7 70.81
716 28.33 83.68
717 19.83 2.1
718 19.24 87.24
719 7.53 49.16
720 84.54 87.23
721 15.68 2.46
722 74.78 14.39
723 22.35 6.06
724 37.44 77.83
725 11.75 69.32
726 83.68 29.98
727 35.55 50.67
728 63.23 31.4
729 31.49 86.57
730 46.9 10.16
731 74.36 37.72
732 20.34 75.23
733 51.99 74.72
734 32.88 39.58
735 35.81 59.53
736 42.51 6.94
737 1.85 51.5
738 38.08 6.81
739 65.17 24.2
740 74.04 56.04
741 86.02 76.92
742 36.6 66.72
743 78.65 11.09
744 6.66 80.35
745 90.51 19.14
746 37.38 34.08
747 89.84 54.4
748 38.12 57.73
749 6.31 50.83
750 90.88 51.52
751 58.46 22.65
752 54.67 42.4
753 29.73 40.83
754 65.03 73.27
755 38.31 3.9
756 80.83 28.59
757 75.83 33.33
758 44.42 6.95
759 87.3 63.48
760 82.63 31.6
761 65.68 86.82
762 30.74 9.53
763 67.26 45.04
764 4.88 68.86
765 29.38 54.1
766 57.27 4.76
767 27.68 68.36
768 18.19 20.94
769 3.21 37.94
770 41.84 63.74
771 72.85 41.52
772 55.37 12.19
773 19.14 57.68
774 30.17 80.31
775 20.91 15.45
776 82.79 2.32
777 11.85 67.11
778 21.16 22.53
779 71.91 59.64
780 3.26 6.56
781 82.84 81.81
782 39.69 60.53
783 61.99 19.53
784 57.47 38.4
785 11.14 45.72
786 67.76 79.83
787 1.03 83.99
788 31.19 32.13
789 1.96 0.69
790 16.14 61.36
791 63.68 22.87
792 70.5 79.45
793 82.5 56.06
794 5.22 72.18
795 78.74 63.41
796 34.74 8.48
797 69.01 70.59
798 70.64 74.43
799 21.83 40
800 66.24 17.63
801 77.98 13.49
802 78 43
803 75.13 79.01
804 60.23 18.2
805 60.08 77.09
806 80.48 76.37
807 45.35 13.29
808 69.35 40.5
809 21.69 36.85
810 9.27 74.57
811 63.57 80.95
812 41.06 44.01
813 27.45 41.58
814 62.1 1.22
815 90.37 29.8
816 43.3 37.34
817 80.34 77.36
818 45.89 30.3
819 29.02 44.99
820 11.6 15.12
821 72.02 89.11
822 11.4 72.6
823 22.1 26.37
824 63.22 80.75
825 44.84 24.31
826 85.79 53.01
827 6.03 17.41
828 39.51 16.37
829 17.6 14
830 24.32 82.13
831 28.47 16.97
832 74.85 67.62
833 78.45 89.33
834 43.32 29.75
835 44.87 16.47
836 14.58 35.44
837 17.04 25.89
838 32.78 25.98
839 87.25 19.66
840 24.5 5.01
841 58.02 21.61
842 19.54 19.29
843 35.66 44.57
844 39.09 59.05
845 50.18 33.78
846 50.76 63.42
847 20.56 59.17
848 57.5 34.61
849 44.88 8.01
850 24.49 81.34
851 25.78 70.28
852 76.69 39.07
853 45.58 23.34
854 43.01 18.48
855 23.49 22.35
856 43.97 67.51
857 67.32 62.03
858 15.61 63.51
859 12.09 83.5
860 26.29 35.22
861 7.64 42.79
862 82.49 77.05
863 1.18 28.21
864 16.74 29.51
865 19.86 26.59
866 5.87 41.23
867 60.83 26.16
868 49.51 82.56
869 10.04 15.41
870 18.28 73.04
871 30.07 14.05
872 76.09 62.25
873 15.29 6.39
874 89.89 72.22
875 16.44 7.9
876 31.21 25.18
877 82.75 4.61
878 13.34 22.7
879 32.74 64.46
880 71.57 30.08
881 51.84 52.6
882 59.28 77.44
883 49.52 21.67
884 17.6 17.79
885 71.35 59.57
886 73.62 35.88
887 78.66 10.42
888 88.33 39.23
889 20.45 74.47
890 82.37 67.75
891 73.45 17.42
892 22.03 3.1
893 25.81 45.73
894 90.71 15.89
895 26.49 58.55
896 0.67 71.28
897 38.24 78.33
898 80.52 59.95
899 58.27 87.76
900 36.85 7.12
901 23.53 19.14
902 10.09 0
903 39.23 82.71
904 66.18 7.42
905 55.69 40.21
906 57.63 38.07
907 41.17 18.67
908 64.4 60.18
909 56.59 47.5
910 86.57 44.63
911 24.91 83.08
912 70.42 87.24
913 36.72 63.15
914 40.43 59.94
915 47.59 75.51
916 3.65 77.29
917 77.29 51.64
918 43.35 13.74
919 1.69 6.04
920 26.77 90.05
921 37.12 57.38
922 76.05 84.4
923 34.1 78.29
924 15.32 29.97
925 74.6 90.69
926 63.3 10.89
927 78.66 80.03
928 32.7 42.72
929 83.18 4.9
930 80.41 73.14
931 39.95 20.29
932 71.93 84.06
933 78.33 6.76
934 84.32 4.8
935 75.37 80.02
936 26.92 20.1
937 13.5 21.49
938 80.31 83.5
939 2.99 28.13
940 8.34 4.63
941 87.04 58.12
942 47.15 71.64
943 3.88 74.7
944 79.6 79.86
945 42.52 67.59
946 87.88 69.01
947 42.6 82.47
948 69.75 49.34
949 34.66 10.45
950 70.99 63.07
951 83.17 19.04
952 21.05 78.43
953 70.93 77.2
954 85.85 10.36
955 86.51 54.45
956 21.57 3.19
957 55.36 82.56
958 66.26 68.72
959 38.1 59.24
960 35.83 35.39
961 84.92 80.62
962 52.61 13.24
963 62.58 17.04
964 27.49 11.88
965 74.96 77.76
966 5.8 79
967 66.44 47.65
968 14.37 26.86
969 17.74 26.89
970 81.34 9.22
971 83.94 13.26
972 76.34 83.43
973 61.16 48.3
974 16.54 32.12
975 67.51 79.78
976 49.93 32.9
977 46.14 41.96
978 59 83.06
979 3.95 89.24
980 76 67.02
981 55.02 59.43
982 16.08 62.33
983 69.71 30.46
984 57.36 30.46
985 20.2 67.97
986 61.75 28.22
987 20.66 13.14
988 61.44 47.09
989 79.22 62.34
990 51.12 77.99
991 0.41 36.25
992 78.21 10.05
993 73.64 46.55
994 25.31 26.74
995 2.76 77.59
996 46.02 81.83
997 33.68 57.78
998 68.77 62.1
999 73.08 12.39
1000 80.37 15.65
1001 43.87 2.29
1002 15.43 31.64
1003 78.74 45.05
1004 16.39 76.88
1005 44.39 47.48
1006 83.73 48.04
1007 38.61 25.32
1008 52.39 51.47
1009 78.21 21.25
1010 7.84 77.7
1011 68.53 80.97
1012 28.27 53.86
1013 5.49 82.74
1014 4.13 6.04
1015 2.21 59.09
1016 61.38 65.02
1017 5.67 46.09
1018 0.14 57.34
1019 43.22 64.93
1020 21.41 88.06
1021 45.1 68.13
1022 2.45 14.14
1023 65.61 83.71
1024 85.49 54.84
1025 22.06 33.34
1026 23.31 2.33
1027 36.72 71.11
1028 62.85 51.59
1029 38.15 42.21
1030 10.3 66.99
1031 21.53 40.37
1032 66.98 52.21
1033 18.55 7.72
1034 72.65 47.64
1035 44.7 42.29
1036 19.42 3.06
1037 88.73 70.32
1038 43.56 2.39
1039 37.75 43.86
1040 77.21 38.05
1041 40.38 59.81
1042 39.92 9.52
1043 41.63 57.62
1044 80.35 11.78
1045 59.29 60.31
1046 81.2 71.18
1047 32.39 61.34
1048 69.07 57.18
1049 85.34 31.46
1050 73.75 50.72
1051 34.31 19.57
1052 89.89 73.69
1053 56.6 32.04
1054 75.9 42.45
1055 61.02 3.35
1056 63.16 62.11
1057 52.16 81.93
1058 48.55 83.6
1059 4.38 2.79
1060 43.62 37.91
1061 18.09 44.19
1062 14.54 33.82
1063 71.52 31
1064 62.46 64.13
1065 23.85 65.87
1066 85.44 25.73
1067 8.42 38.68
1068 70.72 64.85
1069 87.83 65.02
1070 48.89 55.63
1071 7.26 57.85
1072 48.78 21.05
1073 13.65 59.42
1074 42.74 6.34
1075 24.77 89.56
1076 23.27 86.36
1077 29.19 42.86
1078 73.86 37.81
1079 82.46 9.71
1080 56.1 45.32
1081 51.57 15.32
1082 34.52 31.06
1083 4.92 59.99
1084 14.53 14.25
1085 50.4 1.75
1086 40.12 63.42
1087 64.99 57.66
1088 6.61 88.91
1089 75.77 59.16
1090 38.24 49.35
1091 44.71 9.54
1092 32.92 61.52
1093 79.85 54.42
1094 44.66 15.78
1095 41.62 71.32
1096 67.16 9.76
1097 21.35 2.19
1098 42.7 10.68
1099 5.45 26.27
1100 8.54 37.75
1101 10.17 55.85
1102 3.04 48.66
1103 46.57 55.68
1104 4.36 81.17
1105 39.52 11.86
1106 21.4 42.61
1107 84.65 64.75
1108 8.7 34.84
1109 31.14 73.5
1110 34.34 53.36
1111 43.64 72.76
1112 55.47 10.5
1113 1.71 64.99
1114 71.78 78.69
1115 25.44 7.16
1116 43.54 80.32
1117 37.99 16.13
1118 71.81 27.1
1119 17.27 65.08
1120 76.95 56.7
1121 8.31 56.79
1122 11.06 78.87
1123 22.72 1.96
1124 55.98 19.76
1125 53.64 53.86
1126 16.15 90.33
1127 81.35 77.81
1128 32.32 52.14
1129 39.84 63.58
1130 51.27 13.11
1131 2.43 45.8
1132 61.94 3.81
1133 30.91 40.42
1134 14.51 23.27
1135 79.97 48.18
1136 85.49 71.98
1137 59.85 68.8
1138 51.28 77.07
1139 5.84 82.57
1140 25.96 87.79
1141 87.12 40
1142 26.81 42.11
1143 74.77 57.99
1144 11.1 59.14
1145 72.25 23.61
1146 49.94 62.37
1147 66.18 55.2
1148 4.63 20.88
1149 24.67 77.61
1150 15.31 90.66
1151 71.64 85.17
1152 43.49 9.8
1153 67.39 40.49
1154 12.59 3.78
1155 0.57 73.23
1156 2.76 19.07
1157 61.18 68.21
1158 15.72 10.09
1159 69.23 25.47
1160 29.61 26.82
1161 89.19 31
1162 66.73 79.55
1163 80.95 44.89
1164 12.02 71.36
1165 51.54 14.62
1166 80.31 27.33
1167 17.65 12.7
1168 33.71 32.81
1169 17.11 85.05
1170 47.8 46.3
1171 65.37 17.68
1172 66.41 50.56
1173 60.66 16.07
1174 22.07 82.13
1175 89.48 19.41
1176 30.94 51.68
1177 40.23 68.19
1178 22.09 6.67
1179 58.55 30.18
1180 25.32 34.11
1181 41.97 90.61
1182 12.31 86.16
1183 27.97 59.62
1184 53.67 46.02
1185 72.85 25.6
1186 23.8 10.48
1187 41.56 27.74
1188 24.34 90.21
1189 61.86 11.22
1190 11.16 46.41
1191 7.09 40.86
1192 18.06 22.62
1193 29.29 47.32
1194 58.02 20.67
1195 35.3 68.36
1196 48.49 83.34
1197 78.5 77.27
1198 45.9 60.8
1199 15.82 86.99
1200 21.59 8.57
1201 90.57 69.19
1202 5.94 45.39
1203 25.12 41.14
1204 32.88 30.28
1205 76.69 67.51
1206 17.37 44.04
1207 66.66 83.78
1208 40.1 35.43
1209 56.1 76.47
1210 34.35 7.12
1211 70.98 0.41
1212 58.2 82.84
1213 33.16 39.01
1214 35 13.1
1215 2.2 29.51
1216 7.7 37.12
1217 63.03 73.29
1218 23.43 13.64
1219 43.92 88.16
1220 45.19 56.32
1221 80.88 10.13
1222 2.91 62.56
1223 7 37.07
1224 3.06 23.53
1225 11.17 43.62
1226 24.55 17.94
1227 81.3 62.68
1228 10.69 82.76
1229 76.38 23.47
1230 52.98 26.21
1231 63.33 59.1
1232 41.4 41.2
1233 54.85 15.89
1234 84.57 64.83
1235 10.67 79.29
1236 89.43 38.76
1237 10.32 72.08
1238 18.15 1.34
1239 5.4 88.84
1240 41.47 1.73
1241 19.67 16.57
1242 79.25 46.54
1243 38.3 9.98
1244 33.45 70.46
1245 5.68 4.21
1246 63.31 66.95
1247 17.15 49.53
1248 65.42 13.71
1249 59.07 72
1250 40.82 58.99
1251 78.27 50.26
1252 31.34 39.25
1253 21.11 69.12
1254 66.96 30.01
1255 31.75 26.51
1256 23.61 88.95
1257 44.5 51.42
1258 61.4 83.38
1259 62.85 82.8
1260 87.01 75.37
1261 51.32 68.53
1262 7.58 39.85
1263 53.56 49
1264 10.52 73.01
1265 21.52 2.15
1266 52.42 51.34
1267 71.11 80.32
1268 58.44 83.76
1269 22.78 1.23
1270 8.26 34.4
1271 32.36 54.53
1272 86.47 12.39
1273 4.78 76.86
1274 49.18 56.88
1275 21.77 48.15
1276 6.2 25.72
1277 65.57 73.1
1278 11.62 13.78
1279 67.31 8.65
1280 10.81 22.14
1281 73.49 88.84
1282 58.68 43.75
1283 36.51 53.6
1284 35.35 26.12
1285 60.52 39.81
1286 74.86 24.14
1287 36.53 73.4
1288 59.26 70.34
1289 16.74 21.83
1290 50.5 88.97
1291 23.69 38.51
1292 1.13 56.7
1293 51.01 89.26
1294 78.43 12.75
1295 34.9 27.32
1296 5.68 89.24
1297 41.99 88.91
1298 32.03 64.36
1299 90.48 59.03
1300 79.36 67.39
1301 72.05 40.53
1302 22.93 63.23
1303 23.09 17.58
1304 19.94 62.72
1305 60.69 20.35
1306 58.86 50.96
1307 88.19 64.9
1308 63.16 40.52
1309 33.79 48.2
1310 56.04 31.11
1311 29.36 49.21
1312 27.64 61.73
1313 15.61 51.87
1314 0.42 59.68
1315 16.59 86.62
1316 36.15 79.79
1317 32.54 88.64
1318 86.74 39.6
1319 82.84 55.63
1320 75.98 87.2
1321 47.17 33.05
1322 6.95 24.36
1323 45.4 44.36
1324 1.56 70.11
1325 10.23 79.2
1326 17.93 38.12
1327 8.85 20.11
1328 52.5 45.58
1329 85.78 4.99
1330 0.61 52.93
1331 22.24 11.37
1332 9.01 17.28
1333 37.4 54.78
1334 19.41 76.27
1335 72.48 29.25
1336 62.3 75.91
1337 9.27 9.17
1338 53.53 69.26
1339 28.89 54.68
1340 23.4 35.61
1341 73.73 19.64
1342 20.27 21.85
1343 67.43 63.11
1344 68.1 53.3
1345 15.23 62.21
1346 54.1 49.23
1347 66.51 37.47
1348 72.77 43.63
1349 28.91 12.91
1350 22.68 1.18
1351 77.09 81.91
1352 0.08 65.51
1353 43.77 66.88
1354 30.56 34.13
1355 50.26 53.18
1356 53.35 34.48
1357 56.34 13.51
1358 76.62 54.14
1359 16.44 13.29
1360 56.03 34.24
1361 83.47 31.67
1362 49.66 19.13
1363 43.29 39.5
1364 32.94 31.43
1365 13.13 52.72
