%%index real_part   imaginary_part
1342 12.12 -16.09
1343 29.67 -3.89
1344 34.77 -24.2
1345 35.14 -16.45
1346 14.11 -33.32
1347 29.44 -25.41
1348 20.24 -26.35
1349 8.28 -27.53
1350 7.42 -25.9
1351 26.18 -6.78
1352 3.22 -17.59
1353 32.06 -24.33
1354 10.38 -0.95
1355 24.65 -5.96
1356 22.29 -18.41
1357 34.5 -13.42
1358 17.31 -23.93
1359 10.13 -26.17
1360 32.15 -3.6
1361 26.44 -34.79
1362 11.72 -35.78
1363 24.13 -7.4
1364 34.93 -31.97
1365 9.39 -32.41
1366 28.72 -31.87
1367 11.46 -25.09
1368 11.42 -31.94
1369 22.42 -5.53
1370 1.01 -21.8
1371 2.21 -9.07
1372 22.5 -12.82
1373 36.75 -26.23
1374 3.92 -29.33
1375 22.46 -36.4
1376 33.2 -36.07
1377 33.86 -0.42
1378 7.83 -34.44
1379 28.41 -9.51
1380 3.93 -32.28
1381 26.16 -27.32
1382 14.41 -32.65
1383 16.11 -37.62
1384 32.67 -15.35
1385 26.67 -0.53
1386 37.13 -33.68
1387 8.5 -18.4
1388 6.63 -11.15
1389 30 -34.77
1390 33.18 -0.08
1391 25.67 -3.98
1392 4.41 -17.9
1393 3.86 -11.05
1394 20.57 -12.24
1395 6.52 -21.8
1396 11.12 -24.5
1397 8.67 -22.2
1398 21.83 -15.06
1399 19.93 -24.78
1400 14.84 -6.02
1401 1.71 -8.61
1402 27.01 -3.49
1403 14.64 -37.73
1404 34.51 -23.17
1405 23.25 -6.64
1406 0.15 -19.21
1407 26.63 -0.44
1408 11.5 -4.56
1409 6.32 -30.49
1410 14.29 -32.07
1411 8.09 -2.36
1412 24.57 -14.94
1413 19.52 -16.76
1414 31.06 -35.92
1415 3.94 -1.45
1416 37.58 -7.9
1417 0.91 -5.65
1418 32.91 -16.12
1419 1.29 -15.55
1420 11.72 -18.94
1421 0.15 -14.06
1422 14.5 -11.87
1423 5.95 -16.3
1424 36.31 -26
1425 9.59 -12.27
1426 14.63 -2.13
1427 17.07 -17.68
1428 34.44 -28.72
1429 26.64 -36.59
1430 27.56 -17.03
1431 14.45 -30.59
1432 25.76 -27.15
1433 5.27 -15.37
1434 20.44 -20.67
1435 1.61 -34.08
1436 37.66 -21.68
1437 33.55 -29.28
1438 35.1 -14.16
1439 29.69 -29.02
1440 3.29 -33.42
1441 25.07 -28.8
1442 8.49 -7.45
1443 36.17 -4.14
1444 30.25 -32.45
1445 11.48 -24.82
1446 17.41 -9.33
1447 36.48 -25.94
1448 30.83 -32.69
1449 15.37 -31.27
1450 27.35 -13.27
1451 34.96 -6.5
1452 25.31 -27.01
1453 30.7 -20.03
1454 11.06 -22.41
1455 7.35 -11.91
1456 2.71 -14.35
1457 21.8 -32.42
1458 26.08 -11.2
1459 33.18 -9.5
1460 34.32 -7.85
1461 17.19 -6.66
1462 22.12 -3.25
1463 35.94 -5.19
1464 25.99 -14.95
1465 28.23 -2.83
1466 9.34 -4.86
1467 21.4 -14.71
1468 34.74 -24.17
1469 8.58 -14.1
1470 15.53 -7.8
1471 22.16 -5.46
1472 27.4 -18.24
1473 18.97 -33.48
1474 32.5 -15.49
1475 12.86 -3.67
1476 10.33 -28.82
1477 21.59 -19.57
1478 14.29 -21.98
1479 26.45 -9.06
1480 11.89 -2.28
1481 34.66 -6.2
1482 20.91 -10.75
1483 34.92 -18.06
1484 32.16 -17.66
1485 25.46 -33.03
1486 0.49 -37.21
1487 17.46 -37.14
1488 22.15 -17.41
1489 22.42 -25.95
1490 29.62 -16.65
1491 35 -35.29
1492 6.38 -29.47
1493 2.97 -8.11
1494 17.17 -20.67
1495 12.47 -29.43
1496 35.63 -18.59
1497 29.34 -9.14
1498 27.2 -8.07
1499 25.73 -15.79
1500 10.82 -10.89
1501 10.1 -2.71
1502 1.86 -0.83
1503 18.24 -17.08
1504 32.55 -13.53
1505 30.18 -2.67
1506 37.96 -13.69
1507 5.17 -16.7
1508 24.82 -33.86
1509 16.54 -35.66
1510 27.09 -31.51
1511 12.1 -18.53
1512 27.67 -14.25
1513 22.32 -3.45
1514 8.76 -16.88
1515 17.29 -37.57
1516 2.28 -19.58
1517 20.41 -16.91
1518 23.52 -31.66
1519 7.19 -0.65
1520 30.84 -18.07
1521 31.77 -37.38
1522 5.6 -20.32
1523 16.19 -26.46
1524 24.12 -19.94
1525 13.46 -32.73
1526 13.26 -2.74
1527 6.51 -25.56
1528 18.53 -30.46
1529 36.86 -18.35
1530 7.44 -27.29
1531 36.39 -16.15
1532 33.06 -9.72
1533 3.39 -18.8
1534 8.98 -8.1
1535 26.18 -0.1
1536 37.48 -1.82
1537 11.67 -9.47
1538 35.93 -32.61
1539 14.55 -27.86
1540 12.11 -11.57
1541 3.83 -28.01
1542 5.1 -14.89
1543 7.35 -37.86
1544 7.73 -23.63
1545 2.45 -33.73
1546 11.88 -15.17
1547 14.42 -0.84
1548 9.17 -34.47
1549 4.57 -7.33
1550 7.43 -18.15
1551 9.49 -20.27
1552 29.74 -34.44
1553 29.05 -21.16
1554 0.54 -17.19
1555 18.29 -5.6
1556 23.14 -12.65
1557 17.07 -22.12
1558 11.51 -28.24
1559 3.39 -13.94
1560 9.68 -19.24
1561 23.94 -5.84
1562 34.21 -11.08
1563 7.55 -0.36
1564 7.69 -5.38
1565 23.53 -1.65
1566 11.44 -4.64
1567 1.08 -22.54
1568 33.23 -3.19
1569 9.9 -30.13
1570 25.26 -33.77
1571 35.95 -28.19
1572 1.84 -37.92
1573 28.16 -15.02
1574 28.96 -13.35
1575 22.11 -21.07
1576 26.92 -0.64
1577 11.73 -35.57
1578 25.45 -23.13
1579 28.51 -8.8
1580 37.97 -22.66
1581 27.31 -3.56
1582 15.62 -11.42
1583 4.13 -28.39
1584 10.05 -10.85
1585 6.63 -14.03
1586 31.75 -24.83
1587 24.75 -32.1
1588 9.12 -33.59
1589 36.46 -14.91
1590 35.98 -27.6
1591 17.77 -10.09
1592 7.67 -14.42
1593 27.07 -19.02
1594 17.34 -22.64
1595 7.31 -7.1
1596 0.18 -17.32
1597 18.26 -34.62
1598 14.53 -15.81
1599 26.66 -11.91
1600 15.46 -14.1
1601 0.93 -22.81
1602 16.91 -9.21
1603 32.32 -25.68
1604 30.11 -26.03
1605 5.16 -30.78
1606 30.4 -28.1
1607 32.04 -22.93
1608 3.95 -27.59
1609 12.23 -21.12
1610 17.74 -21.29
1611 28.13 -19.54
1612 5.68 -17.93
1613 33.74 -35.91
1614 9.82 -9.74
1615 23.84 -22.4
1616 7.22 -25.29
1617 24.02 -24.78
1618 12.46 -13.65
1619 1.69 -18.35
1620 0.65 -4.58
1621 22.2 -34.37
1622 19.3 -31.05
1623 20.64 -16.24
1624 26.88 -23.25
1625 34.06 -32.88
1626 3.94 -6.63
1627 24.56 -24.2
1628 22.11 -9.63
1629 8.89 -9.82
1630 32.22 -21.46
1631 36.27 -32.73
1632 19.51 -28.96
1633 4.62 -22.29
1634 30.16 -31.98
1635 26.08 -33.83
1636 30.2 -30.82
1637 13.39 -10.28
1638 16.04 -1.02
1639 13.79 -34.04
1640 18.44 -32.45
1641 28.6 -9.85
1642 23.57 -22.38
1643 21.53 -15.16
1644 14.5 -35.21
1645 18.67 -30.42
1646 14.68 -36.24
1647 27.21 -6.46
1648 28.75 -34.19
1649 17.69 -21.35
1650 6.7 -10.44
1651 30.78 -33.29
1652 5.57 -36.9
1653 27.44 -6.17
1654 29.73 -11.14
1655 5.59 -3.23
1656 13.08 -10.17
1657 22.08 -34.19
1658 0.87 -26.18
1659 23.39 -33.13
1660 15.08 -4.89
1661 3.13 -31.58
1662 0.04 -29.76
1663 15.47 -19.86
1664 3.21 -18.31
1665 18.27 -33.17
1666 28.46 -37.43
1667 25.85 -11.05
1668 17.23 -23.56
1669 24.22 -15.29
1670 18.52 -8.96
1671 8.66 -19.33
1672 15.52 -21.13
1673 9.31 -30.74
1674 15.39 -5.91
1675 10.8 -22.22
1676 15.8 -30.47
1677 22.23 -13.93
1678 33.8 -5.36
1679 13.19 -27.23
1680 22.4 -26.53
1681 25.97 -31.47
1682 4.52 -2.38
1683 15.46 -13.82
1684 29.12 -21.75
1685 30.72 -29.2
1686 10.53 -37.16
1687 20.29 -28.9
1688 21.64 -15.57
1689 21.48 -29.6
1690 3.34 -37.03
1691 19.03 -21.8
1692 25.26 -19.14
1693 14.02 -30.78
1694 20.01 -10.58
1695 37.11 -27.22
1696 20.69 -31.93
1697 34.32 -14.6
1698 17.95 -25.21
1699 36.49 -1.3
1700 30.51 -36.59
1701 35.75 -18.73
1702 9.63 -3.04
1703 8.14 -18.05
1704 37.17 -20.79
1705 19.82 -29.62
1706 2.95 -30.04
1707 11.18 -0.85
1708 31.64 -28.21
1709 0.79 -14.73
1710 3.95 -3.17
1711 35.11 -27.42
1712 4.03 -14.16
1713 28.89 -20.95
1714 22.25 -11.5
1715 10.09 -27.38
1716 35.63 -4.28
1717 34.85 -7.84
1718 15.41 -7.26
1719 28.05 -4.99
1720 24.13 -4.11
1721 34.15 -37.4
1722 27.77 -27.08
1723 17.29 -34.85
1724 11.58 -10.93
1725 14.11 -18.08
1726 7.51 -5.05
1727 19.21 -11.22
1728 21.69 -1.06
1729 12.56 -10.11
1730 27.01 -33.46
1731 37.75 -22.65
1732 20.01 -24.65
1733 21.43 -24.12
1734 18.63 -24.95
1735 18.58 -1.01
1736 0.41 -4.76
1737 21.37 -4.25
1738 1.1 -17.7
1739 28.64 -0.66
1740 8.27 -2.21
1741 7.26 -32.27
1742 33.01 -5.3
1743 6.36 -16
1744 15.63 -16.7
1745 12.16 -8.44
1746 20.61 -4.64
1747 18.81 -1.43
1748 25.55 -30.14
1749 17.09 -2.25
1750 3.26 -33.7
1751 0.47 -25.19
1752 29.44 -31.19
1753 10.89 -21.84
1754 12.02 -30.55
1755 22.28 -1.53
1756 23.32 -20.29
1757 15.11 -29.54
1758 7.54 -18.33
1759 35.03 -10.99
1760 19.43 -23.17
1761 17.34 -36.72
1762 0.15 -29.56
1763 21.71 -36.15
1764 0.4 -15.23
1765 0.45 -28.32
1766 15.52 -31.18
1767 24.37 -0.92
1768 12.28 -6.96
1769 27.03 -35.27
1770 26.32 -13.83
1771 23.64 -11.31
1772 30.38 -1.17
1773 19.5 -0.76
1774 11.75 -37.92
1775 12.62 -6.06
1776 4.78 -20.71
1777 12.27 -19.48
1778 17.63 -32.45
1779 37.2 -23.5
1780 13.83 -7.56
1781 0.74 -37.66
1782 28.1 -29.35
1783 25.83 -14.64
1784 1.43 -29.91
1785 5.74 -14.87
1786 15.7 -27.75
1787 28.92 -29.38
1788 19.66 -8.08
1789 35.53 -37.95
1790 6.01 -31.42
1791 3.65 -37.67
1792 19.15 -0.31
1793 22.28 -15.92
1794 1.43 -26.3
1795 33.86 -21.49
1796 10.67 -4.78
1797 34.13 -24.13
1798 0.77 -0.77
1799 20.2 -11.48
1800 15.87 -2.2
1801 19.47 -25.94
1802 6.85 -31.58
1803 29.18 -37.92
1804 37.87 -26.51
1805 9.45 -26.71
1806 15.9 -33.4
1807 23.23 -13.1
1808 18.55 -35.05
1809 23.36 -7.51
1810 29 -19.98
1811 24.76 -8.74
1812 32.87 -29.19
1813 29.97 -10.41
1814 11.41 -23.16
1815 14.88 -12.17
1816 27.64 -27.29
1817 10.39 -23.88
1818 23.8 -34.49
1819 12.52 -1.57
1820 17.81 -13.19
1821 8.59 -11.5
1822 24.6 -33.71
1823 20.29 -31.82
1824 28.85 -32.67
1825 14.65 -5.65
1826 3.91 -9.38
1827 0.57 -28.93
1828 28.86 -36.79
1829 11.47 -20.06
1830 21.76 -29.8
1831 19.09 -15.88
1832 1.76 -11.4
1833 35.41 -19
1834 10.09 -25.56
1835 0.75 -37.45
1836 10.95 -17.42
1837 13.14 -36.86
1838 20.2 -25.08
1839 19.75 -33.43
1840 28.6 -11.05
1841 9.95 -23.93
1842 4.38 -22.03
1843 20.82 -10.53
1844 30.59 -22.77
1845 14.57 -21.82
1846 37.7 -14.35
1847 15.27 -23.18
1848 4.18 -1.46
1849 16.54 -12.68
1850 12.14 -3.79
1851 21.22 -6.81
1852 5.67 -12.61
1853 37.69 -23.88
1854 8.83 -15.39
1855 15.96 -19.45
1856 32.9 -37.43
1857 10.98 -25.92
1858 36.45 -37.28
1859 22.05 -21.33
1860 5.15 -18.56
1861 22.44 -36.62
1862 21.8 -32.37
1863 33.83 -37.71
1864 12.4 -15.5
1865 19.3 -12.37
1866 19.18 -14.06
1867 16.19 -30.04
1868 15.92 -14.37
1869 29.76 -15.89
1870 24.86 -24.75
1871 13.7 -35.24
1872 23.16 -19.76
1873 8.56 -24.68
1874 8.01 -11.13
1875 29.7 -30.62
1876 18.76 -2.68
1877 35.05 -14.14
1878 3.37 -30.09
1879 7.59 -20.4
1880 22.29 -15.77
1881 19.35 -16.41
1882 35.97 -30.99
1883 7.36 -25.07
1884 2.96 -13.89
1885 28.16 -26.64
1886 13.41 -17.34
1887 26.62 -31.38
1888 18.07 -36.57
1889 9.71 -35.18
1890 27.8 -15.6
1891 18.29 -28.93
1892 32.59 -36.09
1893 28.18 -4.86
1894 25.27 -35.96
1895 3.26 -25.29
1896 31.23 -37.08
1897 30.08 -12.13
1898 37.2 -29.2
1899 32.62 -26.96
1900 5.13 -29.68
1901 9.02 -22.78
1902 16.17 -18.54
1903 17.11 -35.64
1904 22.35 -23.76
1905 28.88 -16.34
1906 34.79 -1.67
1907 37.76 -36.69
1908 3.56 -18.9
1909 16.87 -27.94
1910 15.24 -18.35
1911 17.43 -9.65
1912 21.78 -35.99
1913 27.19 -37.03
1914 26 -20.99
1915 12.67 -21.81
1916 34.12 -31.13
1917 11.67 -11.22
1918 8.86 -1.81
1919 15.09 -18.3
1920 24.17 -31.21
1921 32.89 -5.97
1922 32.19 -10.48
1923 29.39 -22.17
1924 12.12 -25.27
1925 5.62 -35.78
1926 7.43 -16.88
1927 4.39 -12.57
1928 11.61 -29.21
1929 1.72 -31.58
1930 4.92 -27.13
1931 20.26 -14.4
1932 15.14 -1.04
1933 30.37 -21.45
1934 29.27 -13.52
1935 6.74 -7.46
1936 2.95 -15.44
1937 15.45 -29.15
1938 2.84 -35.14
1939 11.93 -6.84
1940 4.62 -4.48
1941 10.88 -17.55
1942 19.65 -12.05
1943 30.78 -15.27
1944 8.86 -20.78
1945 9.91 -32.51
1946 36.43 -3.3
1947 31.86 -30.17
1948 3.14 -13.57
1949 27.09 -24.23
1950 21.21 -32.41
1951 37.38 -23.35
1952 4.02 -24.16
1953 10.83 -14.83
1954 11.19 -6.87
1955 11.35 -22.76
1956 29.84 -5.33
1957 6.9 -22.24
1958 27.03 -1.01
1959 21.79 -37.68
1960 32.19 -35.89
1961 1.19 -21.22
1962 13.39 -20.14
1963 33.71 -33.05
1964 8.8 -6.05
1965 0.46 -12.33
1966 35.68 -30.01
1967 5.7 -37.84
1968 4.19 -29.23
1969 25.62 -16.53
1970 28.81 -15.38
1971 20.71 -36.97
1972 10.73 -10.17
1973 11.18 -27.61
1974 16.82 -27.29
1975 25.18 -22.49
1976 5.71 -0.53
1977 20.68 -15.9
1978 0.47 -8.62
1979 14.67 -5.91
1980 18.24 -9.28
1981 28.81 -15.14
1982 4.5 -5.45
1983 34.68 -34.51
1984 2.56 -8.7
1985 13.6 -11.82
1986 0.31 -20.9
1987 31.07 -34.32
1988 13.45 -11.05
1989 27.86 -31.78
1990 16.27 -30.27
1991 30.81 -15.04
1992 20.46 -21.99
1993 20.13 -3.01
1994 8.92 -20.94
1995 19.74 -34.81
1996 1.47 -16.69
1997 11.66 -10.55
1998 34.59 -5.97
1999 4.19 -35.86
2000 9.68 -37.15
2001 20.05 -17.8
2002 3.64 -9.99
2003 10.56 -2.65
2004 34.43 -6.61
2005 26.41 -0.42
2006 4.99 -2.22
2007 24.21 -8.74
2008 11.75 -25.45
2009 35.91 -33.87
2010 30.68 -10.19
2011 16.4 -17.65
2012 17.73 -21.67
2013 17.16 -28.06
2014 25.92 -14.32
2015 2.99 -21.36
2016 28.68 -25.12
2017 35.12 -12.57
2018 15.22 -21.84
2019 17.97 -7.68
2020 8.11 -11.65
2021 13.87 -6.38
2022 15.12 -13.1
2023 28.07 -27.61
2024 23.48 -26.87
2025 26.59 -25.99
2026 33.16 -5.68
2027 27.35 -4.99
2028 22.58 -2.41
2029 16.73 -6.51
2030 17.39 -10.5
2031 35.63 -9.25
2032 21.82 -35.59
2033 8.95 -22.27
2034 29.95 -37.04
2035 0.21 -26.93
2036 33.31 -27.58
2037 30.2 -3.6
2038 20.73 -10.44
2039 26.83 -20.28
2040 8.27 -33.73
2041 1.41 -15.42
2042 9.94 -30.95
2043 33.37 -18.28
2044 14.32 -32.52
2045 32.54 -1.62
2046 10.87 -31.71
2047 18.83 -19.69
2048 3.96 -32.69
2049 21.25 -27.78
2050 6.23 -33.92
2051 23.5 -21.46
2052 14.59 -1.55
2053 1.51 -5.23
2054 25.51 -35.32
2055 31.06 -28.34
2056 33.29 -23.3
2057 16.25 -32.47
2058 2.28 -32.75
2059 27.27 -1.14
2060 2.77 -16.6
2061 37.83 -21.81
2062 3.51 -13.64
2063 35.86 -8.18
2064 35.97 -7.47
2065 30.91 -19.11
2066 30.1 -31.72
2067 33.27 -5.94
2068 11.17 -6.69
2069 4.01 -24.3
2070 4.17 -26.2
2071 11.5 -24.59
2072 8.59 -37.46
2073 32.21 -17.27
2074 7.94 -10.87
2075 27.47 -11
2076 22.33 -10.71
2077 13.87 -16.82
2078 25.01 -15.36
2079 22.84 -1.25
2080 9.89 -12.5
2081 6.22 -5.27
2082 0.73 -1.99
2083 36.2 -1.5
2084 15.32 -11.9
2085 27.62 -29.73
2086 16.33 -19.49
2087 18.95 -1.12
2088 7.92 -14.44
2089 25.31 -2.68
2090 3.2 -15.86
2091 16.09 -4.3
2092 21.12 -25.54
2093 2.9 -19.48
2094 20.74 -8.13
2095 20.63 -15.26
2096 10.06 -30.63
2097 22.14 -26.86
2098 17.88 -10.79
2099 22.7 -9.86
2100 1.59 -33.2
2101 14.7 -1.84
2102 2.97 -7.44
2103 21.88 -23.17
2104 15.38 -0.41
2105 5.79 -36.71
2106 3.01 -18.58
2107 33.64 -21.88
2108 3.36 -24.14
2109 21.79 -36.55
2110 3.33 -13.62
2111 6.25 -4.43
2112 20.81 -13.39
2113 24.19 -17.91
2114 27.77 -28.21
2115 12.93 -36.41
2116 0.25 -18.89
2117 15.85 -17.15
2118 29.85 -30.74
2119 20.67 -27.26
2120 25.97 -34.75
2121 4.85 -26.46
2122 37.86 -28.99
2123 4.65 -0.5
2124 26.57 -3.23
2125 6.37 -26.44
2126 20.39 -19.42
2127 32.82 -12.63
2128 30.54 -30.72
2129 20.93 -8.53
2130 6.94 -9.84
2131 28.73 -23.39
2132 30.06 -34.71
2133 16.98 -6.58
2134 33.84 -21.91
2135 18.66 -37.65
2136 26.12 -11.34
2137 2.33 -23.52
2138 13.54 -15.5
2139 8.25 -6.98
2140 22.94 -29.63
2141 11.05 -14.63
2142 27.26 -5.34
2143 25.58 -5.87
2144 14.4 -9.32
2145 8.68 -8.52
2146 21.43 -10.86
2147 7.58 -26.93
2148 23.04 -13.49
2149 24.93 -24.56
2150 24.21 -18.88
2151 19.74 -33.11
2152 8.15 -1.85
2153 17.36 -22.07
2154 18.57 -21.69
2155 13.32 -25.61
2156 2.24 -31.04
2157 25.9 -24.38
2158 19.77 -19.02
2159 17.87 -13.48
2160 11.52 -34.18
2161 34.56 -16.07
2162 5.01 -32.95
2163 35.97 -4.14
2164 18.22 -28.05
2165 36.45 -22.9
2166 18.01 -31.96
2167 23.33 -18.2
2168 29.79 -15.69
2169 37.38 -30.21
2170 17.83 -37.89
2171 30.93 -2.23
2172 16.13 -9.59
2173 18.14 -18.83
2174 32.31 -35.9
2175 21.6 -25.53
2176 3.6 -5.84
2177 28.31 -18.17
2178 11.83 -8.61
2179 36.66 -26.28
2180 0.7 -30.06
2181 24.02 -35.12
2182 4.84 -8.24
2183 23.93 -36.87
2184 29.09 -34.63
2185 -34.52 -23.31
2186 -15.06 -36.44
2187 -8.03 -16.97
2188 -35.8 -31.19
2189 -29.1 -15.69
2190 -30.74 -19.64
2191 -25.48 -12.7
2192 -30.87 -34.35
2193 -32.48 -15.79
2194 -31.6 -4.71
2195 -24.29 -20.67
2196 -7.31 -32.3
2197 -2.54 -37.83
2198 -36.7 -12.15
2199 -8.78 -26.47
2200 -1.31 -27.79
2201 -26.23 -32.83
2202 -11.8 -16.37
2203 -9.57 -23.79
2204 -1.48 -37.13
2205 -18.77 -28.19
2206 -2.89 -21.75
2207 -18.1 -33.77
2208 -1.08 -23.29
2209 -17.52 -2.1
2210 -22.77 -32.68
2211 -16.51 -3.81
2212 -3.64 -30.08
2213 -31.75 -8.57
2214 -24.57 -2.34
2215 -19.66 -30.06
2216 -24.89 -25.88
2217 -31.77 -7.89
2218 -31.68 -26.21
2219 -14.86 -30.86
2220 -21.05 -22.69
2221 -6.44 -33.63
2222 -18.92 -13.47
2223 -26.28 -14.06
2224 -5.68 -20.01
2225 -4.21 -5.8
2226 -37.13 -17.98
2227 -10.06 -20.72
2228 -29.3 -30.29
2229 -22.15 -31.34
2230 -23.4 -15.87
2231 -31.27 -3.81
2232 -11.71 -37.81
2233 -26.02 -14.56
2234 -34.95 -32.91
2235 -7.12 -2.89
2236 -26.04 -7.52
2237 -20.99 -3.08
2238 -17.14 -6.97
2239 -26.98 -36.79
2240 -32.11 -12.35
2241 -30.33 -20.71
2242 -3.44 -31.24
2243 -23.53 -29.91
2244 -23.25 -22.26
2245 -27.65 -7.69
2246 -11.5 -8.65
2247 -35.98 -10.44
2248 -25 -12.73
2249 -35.17 -24.01
2250 -16.42 -21.95
2251 -19 -4.29
2252 -7.38 -31.98
2253 -0.95 -29.51
2254 -28.31 -14.04
2255 -26.39 -17.45
2256 -0.17 -22.42
2257 -15.67 -18.72
2258 -10.64 -31.13
2259 -15.39 -28.72
2260 -25.93 -23.41
2261 -21.59 -32.56
2262 -5 -26.96
2263 -1.69 -19.57
2264 -5.58 -19.52
2265 -31 -36.86
2266 -30.68 -11.52
2267 -5.51 -12
2268 -3.51 -0.06
2269 -14.1 -33.98
2270 -2.96 -31.82
2271 -5.77 -30.02
2272 -10.74 -30.65
2273 -23.78 -10.96
2274 -1.68 -10.9
2275 -23.84 -28.69
2276 -12.77 -27.62
2277 -16.58 -7.43
2278 -27 -17.77
2279 -26.81 -7.79
2280 -34.18 -22.11
2281 -33.63 -19.81
2282 -31.81 -26.86
2283 -26.92 -28.66
2284 -14.17 -24.85
2285 -8.19 -30.54
2286 -22.56 -17.13
2287 -9.78 -13.96
2288 -24.92 -22.83
2289 -33.73 -23.08
2290 -3.29 -26.61
2291 -5.75 -19.57
2292 -27 -16.06
2293 -23.35 -11.85
2294 -9.16 -5.53
2295 -27.64 -12.16
2296 -31.98 -5.34
2297 -21.72 -12.79
2298 -3.46 -15.31
2299 -2.16 -0.16
2300 -30.71 -7.15
2301 -24.28 -10.36
2302 -13.84 -15.27
2303 -0.1 -23.58
2304 -36.18 -0.77
2305 -16.9 -23.36
2306 -32.45 -1.47
2307 -7.05 -12.17
2308 -13.54 -10.98
2309 -16.51 -30.4
2310 -4.56 -22.7
2311 -17.57 -33.67
2312 -8.46 -36.54
2313 -3.38 -1.29
2314 -1.46 -1.44
2315 -8.59 -5.54
2316 -5.42 -21.69
2317 -36.96 -22.39
2318 -35.49 -8.79
2319 -9.56 -26.59
2320 -1.47 -33.67
2321 -24.66 -15.98
2322 -28.15 -23.44
2323 -34.42 -31.71
2324 -13.63 -3.69
2325 -15.91 -2.45
2326 -36.12 -18.2
2327 -6.26 -33.48
2328 -24.3 -34.11
2329 -35.55 -9.64
2330 -4.71 -25.76
2331 -36.97 -33.67
2332 -18.06 -10.13
2333 -18.92 -25.45
2334 -14.04 -5.08
2335 -28.27 -18
2336 -33.98 -5.03
2337 -28.48 -14.94
2338 -36.17 -13.65
2339 -6.86 -14.42
2340 -6.4 -11.81
2341 -19.53 -22.78
2342 -7.78 -32.04
2343 -28.15 -25.79
2344 -35.44 -32.08
2345 -9.36 -15.23
2346 -10.9 -2.15
2347 -1.8 -8.33
2348 -33.79 -18.48
2349 -13.08 -10.25
2350 -28.25 -37.35
2351 -31.91 -3.36
2352 -7.82 -13.76
2353 -16.93 -11.91
2354 -26.33 -5.99
2355 -7.32 -23.8
2356 -36.1 -22.25
2357 -16.3 -16.37
2358 -4.17 -5.88
2359 -37.97 -33.97
2360 -11.2 -29.13
2361 -20.8 -36.85
2362 -7.19 -11.62
2363 -19.63 -12.12
2364 -22.37 -2.98
2365 -29.85 -32.71
2366 -36.07 -2.15
2367 -5.43 -23.76
2368 -35.67 -5.89
2369 -1.41 -22.36
2370 -35.68 -13.53
2371 -35.78 -36.25
2372 -14.63 -33.78
2373 -1.67 -14.08
2374 -37.58 -8.32
2375 -37.45 -29.16
2376 -17.53 -10.78
2377 -22.41 -20.25
2378 -32.37 -24.72
2379 -17.22 -4.04
2380 -36.75 -6.27
2381 -8.42 -36.6
2382 -22.36 -24.35
2383 -19.76 -3.37
2384 -25.73 -9.56
2385 -23.09 -21.17
2386 -8.95 -23.42
2387 -19.2 -20.87
2388 -24.48 -23.58
2389 -31.9 -10.39
2390 -29.07 -24.06
2391 -24.36 -20.87
2392 -30.64 -8.61
2393 -22.85 -8.77
2394 -2.33 -14.53
2395 -20.8 -29.6
2396 -28.2 -28.61
2397 -4.48 -18.74
2398 -22.11 -12.56
2399 -22.12 -24.24
2400 -34.94 -9.85
2401 -22.79 -7.21
2402 -17.61 -5.89
2403 -29.47 -3.99
2404 -3.91 -31.61
2405 -7.19 -12.89
2406 -33.76 -22.5
2407 -31.11 -31.55
2408 -29.85 -26.4
2409 -2.93 -15.97
2410 -7.57 -21.7
2411 -12.31 -23.74
2412 -32 -35.77
2413 -37.85 -16.79
2414 -30.56 -16.12
2415 -15.49 -11.5
2416 -8.23 -27.5
2417 -33.39 -0.28
2418 -31.79 -25.84
2419 -8.97 -24.86
2420 -37.75 -35.7
2421 -20.21 -16.16
2422 -37.24 -33.51
2423 -11.43 -2.84
2424 -8.33 -29.09
2425 -12.79 -14.36
2426 -0.1 -5.42
2427 -30.71 -14.63
2428 -31.42 -21.63
2429 -37.75 -30.57
2430 -31.59 -13.5
2431 -3 -15.24
2432 -5.04 -1.82
2433 -17.19 -36.39
2434 -23.25 -36.83
2435 -24.06 -26.16
2436 -31.85 -12.52
2437 -35.55 -33.79
2438 -36.63 -31.09
2439 -11.7 -8.98
2440 -23.35 -6.97
2441 -12.39 -14.01
2442 -28.64 -12.97
2443 -34.6 -32.63
2444 -25.2 -11.59
2445 -25.09 -23.87
2446 -28.63 -8.31
2447 -10.13 -28.1
2448 -26.49 -33.67
2449 -32.51 -27.32
2450 -5.01 -1.27
2451 -3.31 -18.57
2452 -14.36 -26.38
2453 -19.47 -0.87
2454 -37.37 -2.51
2455 -9.48 -20.69
2456 -34.7 -22.72
2457 -25.22 -11.4
2458 -6.03 -25.35
2459 -36.94 -11.34
2460 -35.22 -20.75
2461 -29.06 -24.03
2462 -3.65 -25.85
2463 -21.53 -28.71
2464 -18.04 -30.15
2465 -20.94 -5.56
2466 -13.65 -12.57
2467 -0.95 -24.25
2468 -14.64 -28.01
2469 -30.52 -9.94
2470 -30.63 -14.02
2471 -26.26 -29.53
2472 -30.45 -16.85
2473 -4.2 -3
2474 -14.35 -26
2475 -36.27 -30.66
2476 -6.22 -1.09
2477 -16.46 -16.85
2478 -7.56 -9.87
2479 -29.54 -27.51
2480 -33.07 -15.12
2481 -27.69 -12.48
2482 -26.26 -8.72
2483 -26.25 -18.16
2484 -28.1 -2.9
