%%index real_part   imaginary_part
222 17.17 7.88
223 31.43 6.28
224 17.68 23.66
225 22.12 29.45
226 28.17 32.18
227 9.24 5.89
228 16.4 7.01
229 36.81 10.45
230 22 20.12
231 27.56 7.13
232 26.93 19.33
233 20.73 25.48
234 19.12 28.51
235 36.27 2.6
236 6.99 22.34
237 30.23 21.86
238 28.67 24.68
239 11.34 25.18
240 18.15 9.35
241 5.06 33.98
242 2.87 9.33
243 16.86 14.3
244 24.75 19.79
245 2.91 17.19
246 24.32 10.27
247 29.61 31
248 20 14.78
249 6.29 13.86
250 16.47 2.64
251 24.98 5.56
252 27.95 23.46
253 11.14 18.73
254 7.43 20.14
255 29.49 23
256 20.5 25.59
257 35.44 35.07
258 12.37 23.89
259 6.68 15.82
260 33.01 0.65
261 11.44 10.12
262 4.12 20.86
263 36.16 4.57
264 18.44 24.64
265 27.28 5.45
266 11.53 35.43
267 22.41 15.78
268 34.52 3
269 23.14 33.55
270 20.07 5.47
271 31.58 16.16
272 14.23 3.57
273 27.46 30.54
274 9.36 27.13
275 28.3 34.66
276 7.78 5.9
277 27.28 2.74
278 7.84 12.42
279 0.06 26.44
280 32.41 26.28
281 24.71 27.34
282 6.13 6.94
283 9.95 10.12
284 7.19 4.17
285 10.16 33.09
286 12.77 27.78
287 31.87 4.75
288 35.29 27.01
289 17.14 22.85
290 20.51 8.18
291 14.08 8.96
292 11.7 28.3
293 4.24 4.88
294 31.32 20.06
295 9.34 4.31
296 31.65 26.73
297 34.19 34.57
298 8.21 1.3
299 5.47 7.66
300 4.28 15.92
301 6.7 15.64
302 20.39 17.05
303 7.06 1.57
304 24.42 19.2
305 27.38 24.72
306 33.68 8.46
307 0.28 4.98
308 9.86 8.91
309 28.97 4.52
310 8.83 4.7
311 31.95 1.32
312 36.41 4.01
313 5.31 29.15
314 0.33 7.63
315 23.55 10.79
316 26.95 4.61
317 21.67 30.78
318 32.35 10.86
319 30.06 28.73
320 16.98 20.3
321 29.28 20.97
322 25.95 13.66
323 22.57 29.56
324 34.6 36.34
325 4.56 15.07
326 16.91 6.44
327 10.45 36.52
328 29.19 16.32
329 24.47 15.76
330 27.07 29.52
331 34.14 11.55
332 5.33 17.02
333 28.4 19.33
334 11.58 1.2
335 22.02 21.99
336 5.96 28.56
337 5.23 14.3
338 7.38 32.43
339 32.29 28.32
340 6.91 4.99
341 11.95 36.86
342 36.9 23.82
343 3.15 22.4
344 1.68 29.61
345 22.65 28.14
346 2.69 29.28
347 9.82 19.79
348 2.64 8.02
349 9.75 1.23
350 23.22 14.23
351 5.79 31.77
352 9.6 29.7
353 25.13 11.54
354 3.39 16.98
355 21.97 20.43
356 20.81 10.3
357 34.13 33.92
358 19.84 21.23
359 13.84 0.8
360 28.94 22.05
361 14.33 36.49
362 19.81 32.16
363 3.7 24.15
364 25.38 22.45
365 36.68 13.45
366 8.75 12.12
367 4.82 6
368 17.54 18.35
369 35.33 29.96
370 13.91 20.93
371 31.76 20.83
372 18.27 35.24
373 19.47 28.89
374 29.69 1.12
375 23.17 33.83
376 33.84 22.15
377 17.31 0.5
378 25.17 17.17
379 2.63 21.02
380 34.99 13.56
381 25.68 2.83
382 9.35 6.74
383 25.09 31.03
384 23.99 26.9
385 11.35 23.95
386 7.78 1.42
387 0.18 6.11
388 35.52 26.05
389 27.69 20.17
390 17 28.21
391 13.89 13.86
392 14.88 14.36
393 31.54 31.2
394 15.74 3.06
395 17.14 34.69
396 1.04 13.74
397 21 6.34
398 0.37 10.4
399 0.3 9.1
400 33.05 24.88
401 26.3 12.17
402 18.81 4.35
403 30.4 27
404 10.17 17.33
405 9.07 21.1
406 35.48 27.69
407 5.06 22.96
408 17.68 13.89
409 16.95 36.6
410 34.81 33.43
411 10.69 34.61
412 3.95 35.85
413 9.25 31.69
414 4.31 4.33
415 29.21 10.07
416 22.25 0.88
417 5.23 19.04
418 9.56 4.06
419 21.39 36.16
420 20.78 19.74
421 10.43 30.98
422 16.94 19.26
423 33.15 15.49
424 15.61 34.63
425 31.58 13.62
426 11.23 13.42
427 12.28 5.27
428 0.48 15.19
429 20.04 22.05
430 32.13 4.8
431 5.68 12.77
432 32.33 17.38
433 21.96 11.44
434 10.6 4.9
435 24.64 6.87
436 0.86 31.38
437 14.16 35.07
438 14.09 17.8
439 15.95 10.84
440 24.46 30.22
441 6.65 10.53
442 16.32 36.22
443 14.93 19.45
444 4.5 16.81
445 22.13 34.97
446 11.26 36.63
447 17.53 28.33
448 2.77 6.6
449 11.5 2.49
450 9.89 13.89
451 8.79 36.14
452 34.73 10.75
453 29.07 22.96
454 33.8 12.34
455 5.57 8.03
456 19.08 21.78
457 21.52 12.74
458 32.19 35.93
459 16.26 36.45
460 34.94 0.21
461 0.37 1.39
462 30.24 9.21
463 15.81 17.9
464 20.92 33.54
465 10.95 27.83
466 27.49 30.81
467 5.08 19.75
468 5.71 25.74
469 1.09 34.15
470 5.7 3.03
471 25.33 6.66
472 19.92 25.31
473 24.24 10.38
474 9.83 15.11
475 15.84 4.02
476 5.93 8.3
477 17.51 16.21
478 34.12 36.17
479 33.23 33.84
480 25.19 18.56
481 12.89 7.19
482 26.94 15.68
483 4.42 17.97
484 15.64 33.17
485 36.72 5.51
486 12.69 21.87
487 10.18 25.57
488 35.95 32.61
489 11.24 34.94
490 1.96 9.31
491 17.61 27.09
492 6.82 7.89
493 7.58 35.64
494 33 4.46
495 23.02 3.82
496 11.01 21.19
497 36.87 35.91
498 16.88 1.47
499 34.64 4.81
500 10.85 33.05
501 17.92 34.88
502 23.45 24.06
503 20.2 28.1
504 26.56 22.41
505 31.72 31.44
506 22.05 28.52
507 36.93 12.33
508 11.49 29.4
509 33.86 7.51
510 11.85 7.49
511 28.68 19.89
512 19.32 23.38
513 24.85 29.07
514 33.88 36.73
515 32.78 23.01
516 20.89 8.25
517 32.32 13.7
518 4.8 7.35
519 30.28 15.52
520 10.48 31.88
521 23.4 25.52
522 1.37 32.54
523 24.94 23.85
524 31.36 12.86
525 20.35 22.32
526 5.73 6.74
527 30.12 12.55
528 4.62 25.06
529 24.79 17.98
530 4.51 2.02
531 10.28 20.57
532 34.27 25.41
533 33.28 5.6
534 21.64 2.59
535 34.47 27.08
536 15.6 32.12
537 28.18 21.39
538 8.24 16.97
539 30.35 16.64
540 1.97 3.12
541 9.86 14.22
542 26.77 7.7
543 32.76 2.99
544 21.49 31.91
545 34.45 21.07
546 4.64 26
547 14.93 7.73
548 13.85 2.43
549 5.54 11.73
550 1.81 36.01
551 31.14 3.53
552 24.92 17.93
553 35.42 22.32
554 1.97 33.68
555 36.81 29.29
556 6.51 4.46
557 12.68 10.19
558 13.18 33.8
559 28.71 8.45
560 30.04 35.19
561 24.72 26.17
562 34.42 34.69
563 0.64 3.17
564 14.91 11.8
565 10.81 6.71
566 10.24 17.24
567 35.7 4.95
568 27.8 35.17
569 32.37 34.12
570 26.42 30.29
571 35.27 32.18
572 5.38 33.45
573 30.26 10.95
574 19.4 19.08
575 17.8 21.97
576 11.66 12.97
577 10.66 5.52
578 9.21 9.09
579 21.41 11.82
580 18.53 24.12
581 4.89 32.22
582 0.7 28.78
583 27.47 3.59
584 1.23 28.5
585 22.31 22.84
586 18.55 28.17
587 24.63 20.58
588 31.53 24.45
589 6.53 17.89
590 2.86 14.46
591 27.43 24.33
592 30.37 14.53
593 24.14 1.61
594 13.95 2.59
595 27.23 8.55
596 4.29 32.49
597 24.79 32.12
598 36.23 4.99
599 34.01 15.78
600 2.14 0.47
601 28.64 19.32
602 3.42 20.69
603 8.14 16.27
604 34.68 35.48
605 12.94 15.2
606 3.05 0.55
607 15.6 3.89
608 5.5 33.43
609 36.54 3.26
610 12.33 19.45
611 15.46 26.77
612 22.42 16.62
613 21.62 3.77
614 19.55 21.65
615 22.64 18.63
616 1.48 21.7
617 5.91 14.81
618 31.6 5.42
619 3.9 14.58
620 29.78 29.29
621 29.84 17.36
622 21.25 32.83
623 29.78 8.96
624 12.22 27.27
625 10.25 29.32
626 19.62 24.55
627 4.69 25.71
628 29.49 5.04
629 27.21 26.31
630 8.47 12.56
631 34.26 12.86
632 27.67 10.47
633 15.89 3.18
634 17.76 22.79
635 15.08 20.32
636 0.68 11.06
637 6.89 8.44
638 17.4 21.94
639 12.21 0.2
640 29.52 30.14
641 18.21 22.98
642 11.7 12.14
643 17.7 22.91
644 12.74 4.71
645 17.27 7.92
646 20.78 21.73
647 32.2 15.06
648 18.76 11.97
649 35.28 11.62
650 31.94 0.04
651 11.1 13.37
652 21.81 32.62
653 18.08 18.51
654 19.23 2.74
655 33.4 30.3
656 16.28 11.76
657 24.42 15.14
658 1.57 28.5
659 33.73 5.13
660 13.57 14.83
661 36.57 14.53
662 29.59 34.87
663 10.36 32.29
664 6.91 11.87
665 11.91 8.64
666 22.01 2.37
667 35.52 23.53
668 5.56 7.35
669 10.61 16.6
670 10.42 24.8
671 36.56 7.53
672 23.19 26.71
673 18.73 24.5
674 30.15 24.76
675 3.12 15.47
676 30.52 6.72
677 5.11 2.69
678 35.5 23.63
679 35.5 15.47
680 24.12 5.94
681 8.31 10.93
682 34.46 9.65
683 17.52 6.83
684 23.44 3.02
685 27.82 28.65
686 36.71 33.86
687 24.09 27.9
688 15.93 22.9
689 11.19 6.35
690 22.34 9.6
691 16.33 14.31
692 17.52 15.86
693 2.49 21.96
694 0.44 16.02
695 22.48 1.51
696 12.44 25.08
697 35.25 30.8
698 1.15 9.9
699 13.44 16.3
700 7.95 25.11
701 22.5 4.27
702 32.69 7.66
703 31.09 10.11
704 16.46 11.62
705 21.23 5.28
706 19.59 2.32
707 18.18 1.08
708 23.56 0.63
709 17.17 21.19
710 22.7 24
711 12.6 2.66
712 33.46 35.14
713 8.56 11.38
714 27.68 35.13
715 23.25 22.01
716 26.8 35.63
717 6.82 8.75
718 19.38 22.49
719 34.64 0.91
720 6.71 35.85
721 1.17 19.39
722 20.99 26.82
723 27.45 19.88
724 4.07 7.55
725 32.08 7.62
726 10.28 27.3
727 25.96 7.68
728 19.06 7.26
729 5.4 34.53
730 19.54 9.74
731 8.9 29.17
732 1.44 9.86
733 32.35 16.24
734 17.67 20.82
735 19.67 30.51
736 12.9 24.38
737 14.2 21.37
738 4.25 33.89
739 4.97 4.65
740 12.79 8.84
741 36.14 0.05
742 8.25 23.08
743 30.86 25.11
744 23.16 27.32
745 0.58 36.26
746 28.95 6.22
747 16.08 10
748 26.76 30.39
749 14.22 11.95
750 5.47 7.43
751 31.81 34.41
752 19.3 18.89
753 16.31 9.53
754 14.18 24.07
755 32.92 21.28
756 21.85 26.98
757 13.58 32.58
758 21.21 30.1
759 20.42 7.44
760 7.23 7.37
761 13.59 21.53
762 32.05 36.18
763 30.1 30.19
764 5.15 21.82
765 29.77 7.84
766 5.77 10.62
767 30.03 24.59
768 34.12 25.08
769 12.15 9.34
770 31.14 11.83
771 2.33 8.59
772 4.7 15.99
773 9.1 16.43
774 23.87 25.91
775 33.81 30.04
776 15.09 31.62
777 31.33 10.92
778 4.12 10.15
779 32.49 24.43
780 32.79 9.79
781 20.41 25.26
782 13.37 1.56
783 27.16 13.96
784 23.31 11.02
785 23.37 2.84
786 11.95 17.45
787 33.97 25.7
788 5.13 16.65
789 6.09 6.07
790 36.11 29.52
791 24.67 3.42
792 14.86 14.21
793 24.88 19
794 6.95 18.98
795 29.29 20.89
796 9.15 3.26
797 4.82 12.7
798 27.19 23.05
799 34.07 32.51
800 35.87 13.5
801 31.47 20.44
802 9.66 10.82
803 28 28.44
804 35.03 15.31
805 8.35 34.09
806 1.03 34.67
807 12.4 33.02
808 15.54 15.89
809 35.4 0.28
810 21.17 22.49
811 25.75 27.69
812 3.92 30.84
813 16.89 31.1
814 27.13 31.11
815 8.13 14.48
816 35.44 26
817 36.82 3.12
818 31.57 8.62
819 23.93 27.82
820 25.43 30.12
821 27.79 32.29
822 28.31 26.46
823 5.88 3.19
824 3.47 6.86
825 29.87 4.28
826 32.49 25.16
827 19.53 19.15
828 13.77 36.41
829 30.52 36.42
830 14.43 3.9
831 30.42 2.17
832 5.3 12.87
833 21.5 30.24
834 21.59 0.39
835 30.51 8.95
836 4.24 10.54
837 0.53 21.31
838 24.5 33.08
839 3.46 6.41
840 11.21 28.5
841 17.18 33.85
842 16 6.7
843 6.12 36.71
844 36.66 30.29
845 34.19 0.16
846 2.86 14.09
847 27.48 27.61
848 21.38 8.16
849 8.55 11.98
850 20.94 6.49
851 17.03 2.06
852 23.89 25.7
853 22.3 17.56
854 24.49 11.92
855 3.94 26.28
856 23.14 35.7
857 5.41 21.12
858 21.36 2.66
859 32.96 12.05
860 12.73 21.02
861 35.11 30.67
862 21.81 15.59
863 24.27 26.11
864 1.1 6.71
865 13.2 32.82
866 35.41 22.56
867 11.78 30.23
868 11.32 22.3
869 34.74 34.61
870 23.89 35.81
871 35.04 1.68
872 22.81 10.03
873 13.22 3.45
874 16.02 7.17
875 28.71 9.7
876 3.37 29.27
877 8.39 27.34
878 16.45 25.7
879 32.41 32.66
880 29.01 18.07
881 4.15 8.61
882 2.37 27.42
883 13.24 16.46
884 14.07 14.21
885 13.02 10.99
886 13.19 0.96
887 11.52 11.06
888 15.03 36
889 6.69 25.26
890 34.96 31.57
891 24.37 35.92
892 26.26 1.85
893 27.56 32.76
894 28.94 5.72
895 24.31 23.49
896 32.11 20.95
897 11.89 28.47
898 7.93 35
899 12.21 25.66
900 0.17 22
901 23.48 25.75
902 0.34 13.36
903 12.37 35.52
904 23.78 15.37
905 10.47 19.58
906 18.51 21.74
907 24.12 34.84
908 31.12 7.77
909 14.01 14.68
910 1.17 23.06
911 7.54 1.33
912 30.32 33.8
913 32.32 19.43
914 8.09 1.25
915 23.77 7.53
916 33.81 8.26
917 22.15 10.77
918 9.82 34.15
919 13.04 34.52
920 17.62 33.6
921 18.87 24.03
922 21.87 36.65
923 7.95 5.99
924 21.19 16.51
925 2.58 21.96
926 23.81 22.88
927 19.69 10.64
928 30.07 17.13
929 18.9 15.53
930 23.59 1.69
931 10.47 6.19
932 17.49 20.4
933 17.55 32.62
934 30.66 27.31
935 23.91 31.11
936 18.15 11.81
937 11.46 6.3
938 12.29 3.54
939 20.06 19.41
940 4.9 34
941 19.89 23.16
942 33.8 28.71
943 9.37 2.58
944 18.63 27.39
945 29.6 28.27
946 34.99 5.22
947 25.62 3.08
948 36.22 15.48
949 5.79 6.69
950 1.33 30.41
951 5.22 30.22
952 0.05 19.48
953 23.54 17.2
954 36.62 12.34
955 9.87 6.6
956 30.28 4.52
957 33.75 29.76
958 32.86 27.08
959 18 6.12
960 34.92 14.49
961 19.72 10.6
962 14.2 32.91
963 11.91 8.86
964 15.56 13.95
965 7.36 18.22
966 11.44 16.89
967 36.89 13.1
968 30.3 11.49
969 24.36 23.43
970 30.56 29.92
971 34.96 34.23
972 27.51 23.84
973 14.45 31.72
974 0.84 23.37
975 0.86 32.45
976 6.05 35.76
977 32.19 20.58
978 29.45 20.78
979 34.73 7.1
980 25.32 8.53
981 25.94 5.61
982 18.71 0.29
983 12.3 25.83
984 12.78 12.01
985 5.46 0.18
986 34.41 6.34
987 30.19 3.42
988 35.66 24.92
989 11.81 8.16
990 3.61 36.51
991 35.79 12.68
992 33.78 10.18
993 30.96 30.99
994 1.09 26.75
995 35.28 29.21
996 34.82 26.94
997 27.23 24.22
998 13.57 17.05
999 29.07 2.53
1000 2.72 26.36
1001 33.22 35.05
1002 1.99 0.65
1003 26.1 26.93
1004 35.09 0.66
1005 0.69 0.91
1006 14.11 1.7
1007 12.41 0
1008 30.99 10.9
1009 0.65 6.89
1010 36.11 32.61
1011 22.55 36.46
1012 24.2 34.45
1013 14.51 12.78
1014 15.83 1.3
1015 27.66 7.1
1016 5.15 18.55
1017 19.21 24.4
1018 14.34 7.66
1019 8.32 8.83
1020 9.74 12.43
1021 14.14 9.53
1022 9.54 23.86
1023 35.28 27.07
1024 33.96 4.05
1025 36.66 36.45
1026 36.43 33.07
1027 31.05 22.73
1028 35.51 23.64
1029 24.94 8.56
1030 15.66 14.35
1031 33.42 16.12
1032 4.04 21.33
1033 28.99 16.15
1034 24.98 18.38
1035 30.82 0.84
1036 10.37 34.73
1037 22.11 8.48
1038 35.55 20.43
1039 24.49 20.39
1040 19.84 32.51
1041 29.11 24.67
1042 10.41 19.8
1043 6.44 23.16
1044 32.24 9.44
1045 24.31 31.9
1046 11.54 10.9
1047 32.75 20.74
1048 36.89 15.58
1049 33.97 24.74
1050 26.1 25.4
1051 23.13 28.31
1052 36.79 0
1053 20.43 8.76
1054 29.15 35.86
1055 31.89 8.44
1056 33.12 12.51
1057 32.31 24.52
1058 10.68 6.53
1059 16.49 2.27
1060 34.69 6.44
1061 17.86 3.81
1062 24.55 9.23
1063 25.34 13.61
1064 1.88 24.96
1065 13.36 22.31
1066 14.14 27.98
1067 27.98 0.01
1068 8.77 13.93
1069 12.79 11.94
1070 20.38 1.44
1071 13.96 7.68
1072 32.21 16.5
1073 23.55 9.79
1074 12.59 6.41
1075 13.38 3.05
1076 6.86 10.28
1077 19.52 31.24
1078 8.38 31.93
1079 20.41 7.86
1080 30.69 10.26
1081 1.24 34.3
1082 34.31 7.83
1083 22.28 29.75
1084 4.69 6.09
1085 8.05 35.59
1086 6.27 25.59
1087 5.1 22.01
1088 32.33 2
1089 8.94 28.65
1090 32.22 7.92
1091 18.2 22.84
1092 17.08 2.08
1093 34.53 1.24
1094 9.62 25.46
1095 36.24 17.95
1096 15.25 3.83
1097 11.66 0.49
1098 30.76 13.08
1099 19.69 34.46
1100 33.05 35.97
1101 24.56 27.75
1102 12.76 2.85
1103 5.37 30.18
1104 21.84 8.61
1105 16.53 14.31
1106 0.15 17.58
1107 20.19 35.26
1108 36.5 17.76
1109 6.74 17.72
1110 36.19 9.65
1111 13.48 5.99
1112 7 14.96
1113 28.05 25.15
1114 23.13 0.76
1115 0.25 10.74
1116 1.49 19.19
1117 22.04 24.81
1118 18 14.78
1119 23.39 27.41
1120 5.25 3.36
1121 20.94 3.45
1122 2.23 5.92
1123 24.2 4.13
1124 22.38 1.73
1125 11.9 30.95
1126 36.94 21.57
1127 0.06 25.39
1128 14.06 6.94
1129 8.22 28.11
1130 1.85 0.19
1131 19.38 8.47
1132 33.28 3.87
1133 18.65 4.94
1134 32.88 14.28
1135 18.16 5.56
1136 9.53 1.65
1137 8.09 2.11
1138 6.76 11.76
1139 14.02 32.3
1140 26.25 29.66
1141 14.76 25.92
1142 14.31 26.19
1143 33.65 14.82
1144 5.93 28.37
1145 28.57 -4.87
1146 13.34 -8.3
1147 12.17 -11.47
1148 16.42 -9.62
1149 24.43 -31.34
1150 36.91 -12.82
1151 14.47 -6.11
1152 8.74 -9.44
1153 21.21 -22.56
1154 17.86 -15.51
1155 8.69 -35.75
1156 24.67 -7.63
1157 34.34 -23.45
1158 1.79 -1.99
1159 30.88 -30.99
1160 35.86 -8.24
1161 16.55 -22.45
1162 34.45 -12.72
1163 22.35 -29.24
1164 23.59 -13.87
1165 27.21 -10.3
1166 16.41 -24.02
1167 33.46 -4.68
1168 27.24 -25.16
1169 4.19 -18.19
1170 16.94 -8.63
1171 16.26 -13.4
1172 0.38 -5.14
1173 7.65 -13.61
1174 8.12 -2.17
1175 10.42 -1.53
1176 24.51 -6.99
1177 19.71 -27.49
1178 20.25 -21.96
1179 36.35 -5.58
1180 16.4 -7.36
1181 31.38 -26.56
1182 31.24 -33.34
1183 22.02 -28.37
1184 10.08 -22
1185 31.15 -26.21
1186 3.13 -27.55
1187 32.69 -10.94
1188 25.07 -3.51
1189 5.69 -3.86
1190 5.39 -33.19
1191 3.7 -16.63
1192 7.64 -29.9
1193 15.38 -23.94
1194 30.04 -27.89
1195 35.78 -14.73
1196 4.29 -9.97
1197 6.31 -30.16
1198 22.05 -36.05
1199 21.58 -28.33
1200 18.06 -32.14
1201 23.21 -16.25
1202 27.19 -21.19
1203 24.71 -19.42
1204 23.28 -15.26
1205 11.98 -30.92
1206 10.55 -29.19
1207 22.62 -16.2
1208 3.66 -18.71
1209 10.12 -1
1210 15.74 -33.71
1211 6.68 -8.9
1212 2.59 -20.55
1213 20.13 -13.51
1214 4.84 -24.64
1215 20.3 -4.71
1216 20.96 -22.9
1217 7.61 -6.51
1218 26.45 -11.68
1219 27.46 -32.32
1220 26.76 -12.73
1221 4.93 -2.44
1222 19.17 -0.83
1223 19.54 -27.55
1224 28.55 -22.83
1225 19.54 -29.67
1226 1.57 -7.81
1227 28.89 -26.74
1228 3.25 -4.16
1229 29.33 -12.02
1230 17.25 -8.61
1231 31.51 -12.63
1232 19.67 -1.73
1233 13.41 -2.65
1234 35.49 -9.12
1235 22.38 -4.4
1236 7.36 -25.26
1237 26.09 -27.83
1238 18.38 -26.53
1239 12.37 -8.64
1240 1.83 -10.45
1241 18.79 -32.43
1242 22.7 -3.4
1243 8.09 -10.68
1244 23.22 -25.95
1245 35.09 -0.42
1246 13.57 -3.99
1247 6.24 -30.12
1248 32.77 -33.76
1249 6.41 -20.18
1250 24.58 -31.27
1251 19.53 -29.31
1252 20.14 -31.94
1253 21.48 -9.14
1254 17.78 -1.52
1255 12.49 -34.37
1256 30.32 -19.61
1257 23.54 -31.28
1258 5.48 -16.02
1259 5.5 -31.63
1260 32.57 -29.22
1261 33.21 -3.59
1262 33.71 -9.66
1263 6.95 -2.46
1264 22.64 -29.49
1265 24.28 -13.88
1266 6.19 -10.74
1267 5.68 -6.81
1268 15.95 -26.33
1269 28.37 -27.68
1270 25.05 -34.26
1271 17.39 -3.86
1272 35.67 -18.38
1273 34.92 -3.93
1274 36.08 -4.67
1275 33.9 -3.42
1276 7.53 -32.17
1277 5.36 -30.63
1278 33.61 -4.25
1279 34.26 -12.31
1280 26.19 -19.77
1281 30.51 -21.54
1282 28.87 -32.9
1283 22.23 -36.2
1284 26.88 -7.82
1285 5.6 -13.6
1286 17.98 -15.46
1287 34.36 -23
1288 27.45 -17.17
1289 21.85 -32.28
1290 36.23 -26.54
1291 22.23 -18.75
1292 12.9 -6.76
1293 11.53 -27.59
1294 3.42 -9.52
1295 29.29 -8.79
1296 30.85 -30.13
1297 26.03 -22.81
1298 22.53 -22.72
1299 31.07 -11.78
1300 25.38 -12.93
1301 28.39 -36.67
1302 23.19 -6.89
1303 24.06 -26.27
1304 22.08 -13.65
1305 3.71 -8.91
1306 28.18 -21.31
1307 28.59 -25.94
1308 16.54 -4.09
1309 14.13 -3.13
1310 12.44 -20.48
1311 13.62 -6.42
1312 29.75 -6.3
1313 29.02 -3.17
1314 14.96 -15.8
1315 28.74 -23.61
1316 23.29 -3.86
1317 10.75 -20.65
1318 9.93 -9.48
1319 23.13 -35.34
1320 7.77 -32.53
1321 17.36 -26.84
1322 16.31 -36.48
1323 4.09 -8.95
1324 12.6 -33.37
1325 16.85 -18.22
1326 25.16 -25.05
1327 31.87 -30.99
1328 34.17 -18.44
1329 34.24 -24.41
1330 11.03 -12.13
1331 15.99 -25.98
1332 10.16 -34.84
1333 7.32 -27.27
1334 26.13 -20.61
1335 16.14 -30.98
1336 21.34 -33.9
1337 33.38 -33.5
1338 5.97 -0.65
1339 34.02 -0.47
1340 19.21 -18.58
1341 7.15 -13.88
1342 7.87 -7.38
1343 25.82 -2.54
1344 26.95 -5.56
1345 17.69 -23.58
1346 12.57 -1.5
1347 36.34 -34.21
