%%index real_part   imaginary_part
166 1.28 11.94
167 24.9 29.24
168 5.24 31.71
169 2.15 17.51
170 24.24 21.62
171 23.26 33.79
172 9.18 35.35
173 29.77 40.91
174 37.24 25.07
175 28.03 3.91
176 23.31 21.65
177 14.55 37.45
178 18.44 0.72
179 1.28 39.22
180 30.5 37.16
181 28.62 30.19
182 18.43 11.3
183 2.02 12.53
184 9.56 3.19
185 24.81 24.69
186 17.48 33.8
187 28.16 7.08
188 27.51 6.19
189 10.78 16.93
190 0.37 3.27
191 4.44 38.81
192 14.79 23.68
193 24.4 39.51
194 37.73 12.75
195 8.91 5.2
196 35.39 6.76
197 18.06 37.54
198 29.59 12.82
199 36.53 40.6
200 3.82 39.15
201 31.95 20.35
202 6.95 21.3
203 7.01 39.63
204 36.09 34.46
205 17.25 17.79
206 36.13 36.46
207 39.66 21.7
208 20.21 30.44
209 2.19 23.06
210 7.79 16.95
211 3.23 31.62
212 7.68 2.18
213 35.53 0.81
214 0.42 16.79
215 14.94 31.06
216 30.93 4.24
217 5.06 26.42
218 4.57 37.88
219 10.86 12.08
220 29.87 40.66
221 15.64 28.12
222 29.34 4.52
223 34.96 14.3
224 37.37 29.07
225 25.54 16.67
226 7.3 24.68
227 26.86 28.77
228 29.59 35.5
229 11.3 0.91
230 11.5 30.01
231 13.77 5.76
232 32.18 1.43
233 18.84 18.83
234 10.43 16.28
235 15.94 9.22
236 16.86 40.31
237 24.35 31.59
238 4.89 5.2
239 13.8 18.32
240 34.99 21.78
241 5.46 39.34
242 27.12 21.81
243 16.32 11.85
244 33.28 36.23
245 4.76 7.14
246 12.9 3.78
247 25.74 18.53
248 16.88 24.61
249 40.89 24.1
250 12.84 27.32
251 6.15 36.35
252 6.46 29.71
253 14.43 30.5
254 7.82 31.88
255 33.18 28.23
256 6.1 22.34
257 3.15 38.65
258 30.02 33.22
259 28.45 39.99
260 6.13 1.82
261 26.13 33.21
262 31.26 39.56
263 23.17 31.39
264 14.49 7.14
265 34.46 23.06
266 38.93 6.85
267 16.08 20.13
268 9.64 4.4
269 36.28 10.04
270 17.79 17.46
271 19.32 28.46
272 5.63 23.89
273 36.63 22.48
274 0.99 15.17
275 17 3.6
276 16.33 7.13
277 26.21 2.13
278 33.52 6.59
279 34.26 8.38
280 10.96 27.53
281 13.9 7.24
282 27.38 8.89
283 33.81 29.99
284 40.03 37.02
285 34 8.61
286 37.08 16.82
287 40.72 32.85
288 14.33 22.23
289 16.93 15.87
290 19.48 35.84
291 22.49 33.93
292 15.58 35.81
293 21.93 7.7
294 16.08 28.62
295 35.67 15.19
296 22.43 6.56
297 35.98 8.57
298 18.08 29.33
299 4.87 28.79
300 37.41 17.11
301 13.46 18.4
302 10.25 13.01
303 14.76 33.7
304 8.57 4.1
305 39.94 31.69
306 4.14 28.05
307 2.39 21.44
308 29.14 40.24
309 7.38 24.32
310 19.03 24.75
311 10.83 2.05
312 31.15 20.98
313 9.32 5.81
314 34.61 8.23
315 4.87 34.71
316 12.11 10.54
317 3.07 18.33
318 11.03 22.36
319 26.46 38.35
320 29.05 40.12
321 6.7 4.93
322 26.37 12.71
323 32.48 9.09
324 12.93 35.03
325 39.3 39.86
326 0.92 31.96
327 11.94 9.14
328 14.95 11.59
329 40.34 0.78
330 35.5 29.08
331 19.14 4.21
332 2.06 6.61
333 28.98 1.73
334 40.09 33.61
335 32.74 34.96
336 39.89 7.66
337 20.37 39.44
338 28.05 4.78
339 19.34 11.85
340 10.72 40.98
341 31.94 17.64
342 26.78 32.16
343 23.27 2.88
344 3.67 21.26
345 29.86 22.61
346 26.83 39.17
347 25.3 8.01
348 9.74 28.89
349 21.51 13.28
350 27.77 29.35
351 37.01 33.77
352 32.21 6.18
353 10.97 36.91
354 7.76 19.26
355 19.24 30.31
356 27.47 39
357 9.68 30.7
358 33.58 33.78
359 14.04 32.95
360 14.57 16.77
361 35.46 23.42
362 31.43 20.92
363 29.33 19.77
364 12.57 20.7
365 9.05 30.36
366 23.13 40.34
367 5.53 25.59
368 21.5 34.86
369 13.12 37.02
370 5.85 29.26
371 6.79 11.88
372 22.1 33.32
373 26.1 36.99
374 28.95 14.69
375 10.98 19.66
376 2.09 23.04
377 23.48 5.45
378 25.22 13.04
379 33.74 11.81
380 1.18 17.31
381 16.66 22.32
382 6.91 3.83
383 38.7 1.71
384 18.25 7.93
385 16.71 31.34
386 22.75 24.1
387 16.42 23.5
388 19.5 3.85
389 39.06 22.05
390 0.71 27.97
391 30.53 29.57
392 35.02 2.8
393 15.85 13.01
394 4.34 39.76
395 16.07 29.11
396 30.95 26.04
397 29.88 12.25
398 34.48 17.38
399 25.31 7.1
400 38.44 11.73
401 35.83 1.03
402 4.05 40.71
403 3.57 31.78
404 12.83 3.07
405 31.04 22.15
406 10.72 13.54
407 36.87 0.09
408 13.1 25.26
409 24.02 11.72
410 20.35 37.97
411 23.01 19.62
412 11.39 10.31
413 7.21 11.89
414 39.51 4.88
415 16.61 32.53
416 13.08 16.48
417 16.19 11.45
418 2.23 17.13
419 40.73 40.28
420 21.44 35.58
421 8.12 30.77
422 30.87 32.16
423 16.43 3.99
424 36.23 23.49
425 20.46 19.97
426 19.11 15.59
427 5.42 2.48
428 34.89 30.51
429 35.39 12.63
430 24.68 12.93
431 29.41 31.52
432 22.49 37.76
433 34.42 4.6
434 3.89 24.72
435 39.82 34.15
436 3.44 25.33
437 37.01 6.95
438 31.46 13.83
439 16.85 32.96
440 11.94 26.7
441 21.81 37.31
442 19.31 10.57
443 0.08 27.23
444 19.38 33.73
445 26.18 14.99
446 5.52 3.07
447 20.35 14.59
448 19.19 28.01
449 32.26 34.29
450 6.96 2.6
451 27.93 31.08
452 17.55 30.93
453 3.76 3.47
454 36.43 8.02
455 14.24 20.61
456 37.45 27.89
457 38.47 36.05
458 1.8 36.28
459 8.53 38.55
460 33.07 21.18
461 3.77 34.71
462 8.3 38.59
463 5.12 3.65
464 17.46 7.02
465 9.62 37.38
466 6.99 24.43
467 14.36 17.08
468 20.55 24.54
469 12.08 38.64
470 38.78 15.98
471 23.4 26.32
472 21.37 35.23
473 10.03 20.87
474 38.94 23.17
475 23.88 18.57
476 32.8 31.01
477 28.6 7.17
478 10.82 0.11
479 7.13 13.25
480 9.63 7.81
481 32.24 37.27
482 13.35 37.14
483 20.69 26.12
484 23.76 33.9
485 29.41 32.77
486 38.62 21.54
487 36.29 11.81
488 32.68 18.99
489 21.69 5.33
490 3.42 30.62
491 0.16 25.09
492 32.26 36.22
493 15.85 28.76
494 1.01 22.61
495 30.42 2.5
496 39.78 31.17
497 27.31 1.18
498 27.3 12.13
499 25.56 27.52
500 39.82 30.58
501 31.65 13.97
502 5.3 16.96
503 35.95 26.94
504 11.79 37.98
505 7.12 37.16
506 21.25 15.21
507 30.96 7.28
508 15.57 12.52
509 14.65 5.81
510 8.32 37.1
511 6.79 4.07
512 25.77 27.62
513 39.75 13.63
514 20.67 32.59
515 22.17 3.83
516 38.32 19.49
517 36.45 12.82
518 19.29 2.62
519 20.12 10.93
520 27.61 31.08
521 25.82 6.77
522 34.57 7.87
523 40.91 15.78
524 1.11 9.14
525 25.77 14.56
526 39.15 29.95
527 16.57 32.56
528 25.71 3.44
529 36.03 35.85
530 19.2 5.39
531 24.88 17.2
532 9.55 16.53
533 19.15 40.86
534 31.31 28.84
535 39.44 39.28
536 25.57 17.92
537 5.31 24.26
538 19.56 19.14
539 28.29 5.22
540 40.3 0.2
541 30.15 33.58
542 4.66 17.97
543 21.41 26.25
544 21.1 30.38
545 35.77 16.44
546 33.65 40.3
547 15.83 40.17
548 40.03 22.72
549 10.56 14.51
550 33.31 9.86
551 7.31 29.52
552 12.79 17.88
553 37.02 12.62
554 17.85 11.87
555 12.07 3.83
556 16.93 37.67
557 14.65 1.23
558 27.48 21.6
559 10.98 36.06
560 11.51 28.1
561 6.92 5.75
562 4.92 24.68
563 6.4 2.28
564 16.79 24.48
565 13.86 37.48
566 26 29.62
567 27.02 21.17
568 33.8 18.31
569 30.19 23.04
570 6.4 10.65
571 27.84 21.78
572 23.01 23.33
573 24.45 1.49
574 37.56 30.01
575 37.63 35.43
576 0.18 8.07
577 12.27 3.56
578 26.36 25.63
579 29.63 39.19
580 15.19 22.67
581 11.29 2.49
582 23.67 20.71
583 39.03 38.31
584 40.87 16.47
585 6.64 7.74
586 9.04 26.79
587 29.65 34.48
588 15.5 11.58
589 0.59 13.1
590 7.54 12.06
591 40.65 17.75
592 21.31 28.24
593 33.39 11.92
594 30.63 27.19
595 8.86 22.02
596 24.52 4.82
597 25.53 20.15
598 37.98 27.71
599 23.7 3.08
600 31.34 17.37
601 3.17 9.86
602 23.86 40.39
603 10.97 12.34
604 25.44 39.36
605 10.42 32.08
606 8.83 12.5
607 40.75 10.07
608 1.51 9.66
609 36.85 12.66
610 34.69 11.66
611 16.48 4.71
612 4.38 38.73
613 4.96 21.54
614 24.62 21.88
615 18.78 28.66
616 38.52 35.49
617 14.4 1.47
618 13.81 21.38
619 40.27 4.89
620 36.97 39.25
621 31.28 9.69
622 40.29 25.33
623 34.99 31.03
624 23.21 21.32
625 32.99 10.37
626 35.6 37.42
627 35.15 8.47
628 9.53 39.99
629 0.39 40.11
630 7.29 13.68
631 8.17 19.17
632 20.64 25.33
633 26.24 2.09
634 6.98 34.45
635 12.23 25.51
636 35.2 2.95
637 7.8 2.51
638 13.06 14.01
639 35.34 1.8
640 32.69 36.27
641 32.7 27.33
642 15.32 27.29
643 5.8 6.37
644 26.01 4.38
645 18.06 6.2
646 4.89 12.82
647 38.16 26.23
648 7.84 25.54
649 39.51 23.4
650 7.91 14.82
651 38.29 31.26
652 33.77 22.63
653 36.65 5.1
654 27.42 26.35
655 1.15 10.51
656 17.36 19.11
657 5.4 13.37
658 19.74 12.2
659 16.58 11.21
660 37.93 25.27
661 38.1 34.64
662 40.39 1.82
663 6.88 14.78
664 38.18 7.23
665 22.05 5.4
666 36.66 25.61
667 7.24 19.35
668 3.97 8.96
669 35.31 23.41
670 13.44 31.39
671 30.02 15.98
672 29.35 30.8
673 2.01 35.42
674 26.15 28.62
675 12.89 18.59
676 32.76 23.08
677 24.91 30.51
678 4.29 32.15
679 39.39 11.31
680 16.71 21.99
681 6.6 40.96
682 39.83 32.9
683 21.38 34.37
684 37.3 2.8
685 13.71 36.21
686 11.2 9.75
687 20.07 2.73
688 17.68 40.55
689 28.17 22.08
690 20.2 2.83
691 5.44 20.59
692 30.62 11.96
693 23.63 9.87
694 21.18 14.44
695 36.43 1.54
696 22.03 37.9
697 9.32 22.56
698 36.45 20.86
699 3.19 30.7
700 25.91 12.27
701 22.02 37.42
702 19.68 37.11
703 16.19 21.62
704 2.7 37.36
705 19.71 23.88
706 3.47 2.42
707 34.9 25.15
708 35.02 13.62
709 28.06 38.06
710 39.6 35.73
711 12.15 23.49
712 25.57 20.63
713 21.02 21.47
714 31.69 0.54
715 12.82 3.73
716 20.67 16.6
717 33.24 14.36
718 35.98 40.35
719 36.71 8.43
720 32.31 18.21
721 20.63 15.43
722 20.1 15.31
723 28.93 35.06
724 32.12 34.65
725 29.38 15.99
726 19 10.24
727 10.4 21.05
728 1.52 24.1
729 24.64 31.42
730 14.67 12.73
731 29.33 16.98
732 31.35 35.34
733 34.7 1.09
734 30.04 26.33
735 3.54 9.93
736 4.88 0.88
737 36.71 3.7
738 18.28 24.99
739 39.16 24.64
740 20.15 9.4
741 19.64 27.54
742 7.59 18.67
743 22.29 30.04
744 40.98 29.63
745 1.36 26.46
746 2.44 35.17
747 29.52 10.21
748 31.83 33.79
749 19.13 2.74
750 12.67 20.87
751 21.75 2.19
752 26.41 17.56
753 22.07 17.46
754 21.62 3.69
755 13.09 20.23
756 27.29 21.29
757 19.49 12.26
758 21.82 14.4
759 23.55 0.78
760 27.24 1.33
761 36.5 24.91
762 14.64 29.69
763 2 4.54
764 7.28 5.47
765 26.35 21.13
766 2.85 40.48
767 37.56 27.62
768 24.61 29.26
769 32.96 39.15
770 18.38 25.75
771 26.57 25.57
772 37.83 25.19
773 19.11 5.06
774 26.36 39.18
775 40.51 1.66
776 6.09 33.13
777 21.82 15.53
778 20.08 20.73
779 26.21 3.34
780 24.48 6.88
781 6.36 32.08
782 39.22 6.85
783 36.11 23.44
784 21.59 2.35
785 28.11 7.59
786 33.17 19.49
787 24.2 34.2
788 39.26 9.52
789 7.7 2.31
790 3.97 24.62
791 37.27 27.73
792 2.27 10.06
793 30.8 18.09
794 21.44 22.35
795 29.23 36.53
796 7.13 25.44
797 11.81 15.12
798 18.08 5.35
799 28.23 27.44
800 35.04 39.68
801 38.69 15.34
802 29.06 6.73
803 16.25 21.9
804 24.21 27.32
805 31.46 3.48
806 31.21 28.19
807 17.77 27.74
808 25.35 33.48
809 14.83 7.57
810 23.62 26.31
811 31.27 23.59
812 18.23 30.75
813 15.63 2.08
814 9.05 36.31
815 34.99 2.86
816 38.72 3.09
817 30.34 12.21
818 34.11 26.78
819 13.1 5.59
820 29.59 17.32
821 25.03 24.08
822 31.34 19.81
823 32.81 1.81
824 29.9 36.22
825 21.53 6.65
826 9.76 12.53
827 2.28 32.33
828 13.93 27.99
829 2.82 38.43
830 0.29 22.98
831 5.59 17.34
832 29.55 39.01
833 24.79 35.93
834 21.05 22.66
835 19.5 17.41
836 21.02 9.64
837 29.45 3.54
838 25.87 11.36
839 6.58 21.27
840 7.44 14.77
841 27.3 7.64
842 39.97 37.72
843 4.23 9.11
844 6.54 33.42
845 15.41 7.05
846 24.39 6.84
847 25.37 21
848 15.94 12.94
849 15.12 9.17
850 6.1 36.99
851 26.15 34.63
852 17.69 27.12
853 38.49 14.61
854 15.4 2.56
855 17.33 24.59
856 11.75 2.36
857 40.08 24.16
858 33.27 10.72
859 23.67 23.83
860 30.88 39.81
861 26.17 39.08
862 39.6 34.8
863 6.74 10.55
864 40.24 35.06
865 10.57 21.87
866 36.02 5.34
867 32.47 36.73
868 30.86 12.71
869 15.27 9.48
870 13.59 5.26
871 28.14 12.12
872 36.28 25.35
873 15.59 6.74
874 30.57 28.55
875 6.89 39.26
876 37.34 40.97
877 34.77 12.58
878 23.13 15.47
879 9.53 21.04
880 1.91 1.89
881 7.24 20.11
882 15.84 17.45
883 9.68 19.23
884 28.71 5.7
885 31.48 24.95
886 16.59 1.3
887 6.17 18.62
888 4.88 11.88
889 19.95 21.77
890 20.03 14.97
891 14.94 6.36
892 18.95 36.9
893 11.37 8.72
894 29.76 21.6
895 23.5 20.9
896 0.01 11.19
897 28.64 10.26
898 29.49 36.37
899 1.07 17.84
900 1.79 37.72
901 18.54 12.07
902 10.21 38.9
903 30.3 24.72
904 5.49 15.09
905 30.06 9.26
906 36.14 25.52
907 0.94 24.53
908 33.25 14.09
909 15.22 12.31
910 33.22 1.53
911 12.72 18.24
912 28.5 12.75
913 8.13 20.88
914 38.72 16.99
915 34.23 29.72
916 21.32 20.03
917 38.45 11.77
918 16.01 31.53
919 26.15 27.76
920 37.02 21.5
921 26.55 35.73
922 19.26 32.16
923 25.78 27.49
924 19.33 32.03
925 33.56 20.52
926 38.76 11.55
927 3.82 25.8
928 26.2 26.26
929 22.77 32.47
930 0.72 3.44
931 2.99 36.52
932 7.29 22.04
933 33.09 0.45
934 28.21 23.31
935 24.33 18.24
936 33.5 3.75
937 15.43 30.4
938 37.42 11.76
939 2.8 20.73
940 0.25 15.75
941 6.82 15.88
942 21.21 39.01
943 3.79 10.64
944 2.12 6.41
945 30.38 26.56
946 22.08 2.84
947 4.4 33.37
948 33.82 8.9
949 11.73 37.49
950 35.26 0.55
951 24.82 36.06
952 4.99 27.76
953 39.52 40.26
954 19.99 1.41
955 17.16 21.84
956 17.25 20.25
957 38.78 23.98
958 14.14 38.46
959 24.39 1.58
960 28.14 36.78
961 19.14 13.77
962 6.15 29.75
963 18.17 23.54
964 40.56 19.49
965 40.57 29.9
966 4.48 34.82
967 21.58 24.39
968 23.65 9.47
969 31.4 40.62
970 21.47 23.17
971 2.42 7.56
972 11.06 18.24
973 15.7 0.2
974 22.3 25.21
975 0.51 19.61
976 33.39 29.97
977 18.72 19.66
978 2.2 19.06
979 38.55 16.41
980 5.31 1.76
981 36.58 38.12
982 21.52 30.31
983 39.79 37.68
984 37.31 24.69
985 6.86 30.19
986 17.28 38.3
987 15.54 9.28
988 30.01 28.34
989 33.07 10.76
990 30.37 11.31
991 20.8 33.59
992 12.25 22.76
993 0.82 39.52
994 14.93 34.97
995 16.26 18.9
996 16.02 40.76
997 30.08 32.36
998 29.05 17.06
999 0.76 8.39
1000 38.58 4.88
1001 2.18 7.62
1002 37.43 35.38
1003 2.25 17.72
1004 8 5.96
1005 37.79 14.84
1006 7.43 38.37
1007 20.14 17.6
1008 36.64 40.2
1009 13.7 0.48
1010 19.38 31.1
1011 10.38 9.48
1012 0.84 14.93
1013 31.99 40.46
1014 7.85 9.41
1015 14.29 12.27
1016 40.42 25.96
1017 40.86 36.99
1018 34.23 16.37
1019 22.33 2.11
1020 16.96 1.23
1021 39.61 39.64
1022 36.76 3.91
1023 23.64 39.27
1024 39.75 11.93
1025 2.03 37.34
1026 5.82 18.14
1027 12.59 12.41
1028 32.4 27.18
1029 36.6 3.58
1030 36.38 19.77
1031 25.25 30.41
1032 26.41 35.8
1033 11.17 25.12
1034 6.75 19.64
1035 20.88 13.02
1036 32.18 23.71
1037 7.15 40.01
1038 38.28 27.95
1039 39.88 30.79
1040 6.65 37.03
1041 34.69 21.43
1042 33.84 32.99
1043 19.17 6.28
1044 30.39 4.76
1045 24.54 35.29
1046 4.23 25.77
1047 20.57 29.31
1048 13.43 30.64
1049 29.8 11.26
1050 24.28 40.71
1051 2.94 30.2
1052 29.21 35.98
1053 22.93 10.09
1054 20.4 6.01
1055 2.05 1.33
1056 22.76 27.05
1057 19.04 16.26
1058 22.55 36.13
1059 40.89 17.74
1060 12.03 32.46
1061 17.23 3.95
1062 33.27 16.26
1063 26.42 17.32
1064 28.58 26.22
1065 25.93 35.75
1066 24.95 32.38
1067 27.36 28.88
1068 18.49 33.69
1069 19.22 29.82
1070 31.15 38.9
1071 24.95 21.27
1072 17.06 33.44
1073 28.57 23.52
1074 0.26 19.13
1075 10.59 7.98
1076 11.94 32.81
1077 8.08 7.34
1078 24.66 24.73
1079 9.95 14.02
1080 8.77 32.76
1081 3.66 15.41
1082 3.29 13.25
1083 26.46 10.54
1084 40.36 21.78
1085 40.2 4.68
1086 5.48 10.04
1087 2.48 24.16
1088 27.2 22.54
1089 0.67 31.05
1090 39.03 27.46
1091 19.27 31.78
1092 39.12 30.49
1093 14.22 6.87
1094 20.9 2.3
1095 35.06 24.18
1096 39.59 9.19
1097 22.44 38.72
1098 28.78 22.4
1099 23.7 7.9
1100 12.59 28.15
1101 38.19 22.91
1102 26.59 38.59
1103 20.13 40.67
1104 10.24 12.79
1105 19.77 0.32
1106 11.62 8.27
1107 38.77 39.04
1108 4.92 9.74
1109 32.56 11.99
1110 15.69 5.34
1111 14.53 26.62
1112 3.86 14.28
1113 16.2 16.5
1114 24.4 32.64
1115 40.31 39.91
1116 21.82 16.51
1117 14.1 37.5
1118 16.69 27.93
1119 40.72 13.75
1120 14.07 26.93
1121 14.73 19.49
1122 38.05 25.69
1123 14.95 33.02
1124 24.53 22.49
1125 27.83 6.51
1126 12.65 19.75
1127 13.55 21.89
1128 38.39 37.03
1129 8.2 29.76
1130 28.67 1.31
1131 38.35 7.51
1132 24.54 30.01
1133 16.94 11.45
1134 4.73 0.23
1135 6.69 37.18
1136 36.19 39.32
1137 3.54 0.94
1138 13.48 33.24
1139 14.74 18.49
1140 4.53 38.01
1141 16.76 22.09
1142 23.5 37.7
1143 33.74 30.32
1144 39.6 20.89
1145 1.73 0.94
1146 8.45 27.27
1147 36.8 40.08
1148 31.05 32.99
1149 12.75 33.26
1150 29.44 35.78
1151 34.11 39.96
1152 40.9 4.15
1153 37.39 17.17
1154 35.66 13.38
1155 30.91 31.65
1156 33.27 19.71
1157 16.42 27.2
1158 37.04 15.77
1159 16.19 29.68
1160 10.14 35.64
1161 1.43 17.92
1162 37.52 18.59
1163 31.11 17.75
1164 10.01 27.57
1165 1.88 23.38
1166 22.34 18.97
1167 23.12 35.99
1168 32.68 1.76
1169 35.66 40.03
1170 10.21 27.34
1171 26.58 25.57
1172 32.29 2.48
1173 38.77 22.52
1174 31.72 28.33
1175 2.49 13.96
1176 11.4 0.86
1177 39.97 24.44
1178 1.19 7.92
1179 15.02 9.6
1180 32.98 11.2
1181 9.69 16.9
1182 32.41 34.84
1183 36.6 32.81
1184 31.85 24.09
1185 30.95 31.26
1186 36.36 21.58
1187 24.06 37.05
1188 18.57 27.65
1189 35.51 1.35
1190 35.84 9.29
1191 30.67 38
1192 21.45 6.24
1193 34.69 29.65
1194 39.25 2.16
1195 13.37 29.23
1196 5.13 31.24
1197 4.6 2.58
1198 35.4 17.06
1199 0.15 0.21
1200 10.99 5.77
1201 27.35 31.1
1202 6.68 26.87
1203 13.53 30.93
1204 32.28 25.25
1205 14.07 28.56
1206 25.56 27.12
1207 12.89 3.74
1208 12.91 26.53
1209 28.7 27.1
1210 15.33 11.17
1211 21.93 21.59
1212 24.17 20.46
1213 17.04 26.53
1214 6.26 39.09
1215 24.38 17.19
1216 27.81 37.78
1217 23.65 10.73
1218 21.18 34.49
1219 39.27 16.7
1220 4.26 12.47
1221 19.11 32.86
1222 16.12 29.83
1223 35.88 11.52
1224 38.62 29.04
1225 40.21 3.1
1226 4.21 12.95
1227 12.93 0.66
1228 6.71 7.91
1229 6 29.97
1230 26.68 12.98
1231 9.76 30.39
1232 20.64 34.02
1233 27.51 12.93
1234 29.64 21.35
1235 13.34 5.3
1236 38.16 33.9
1237 2.25 32.45
1238 23.5 13.29
1239 1.33 38.14
1240 20.76 21.12
1241 13.6 21.06
1242 1.24 24.98
1243 32.89 6.05
1244 15.55 7.95
1245 20.93 18.41
1246 28.32 21.75
1247 14.77 10.21
1248 2.67 28.49
1249 8.84 1.29
1250 27.11 32.31
1251 25.21 22.18
1252 34.15 24.28
1253 17.09 6.99
1254 24.65 16.65
1255 17.3 38.94
1256 19 4.41
1257 8.91 10.42
1258 16.47 20.24
1259 28.19 0.8
1260 39.74 11.54
1261 33.3 28.65
1262 18.38 27.06
1263 14.55 7.07
1264 28.88 21.05
1265 32.88 2.91
1266 4.61 15
1267 18.8 37.62
1268 3.61 38.77
1269 34.94 35.89
1270 33.83 7.78
1271 12.19 11.24
1272 1.18 32.35
1273 32.11 21.11
1274 1.43 17.66
1275 8.72 19.3
1276 27.47 0.17
1277 6.76 1.02
1278 28.62 25.38
1279 25.95 0.83
1280 3.75 16.5
1281 11.02 38.36
1282 34.98 8.36
1283 26.65 29.82
1284 4.23 18.11
1285 25.89 0.12
1286 31.88 17.58
1287 8.93 17.6
1288 18.23 33.07
1289 9.73 0.04
1290 39.87 19.67
1291 40.36 18.45
1292 40 5.86
1293 10.76 26.64
1294 27.48 27.62
1295 3.12 36.72
1296 34.08 10.75
1297 39.63 34.67
1298 3.01 7.58
1299 25.69 25.29
1300 25.41 7.25
1301 24.83 31.1
1302 7.7 36.81
1303 28.88 13.29
1304 13.33 25.94
1305 25.13 18.13
1306 36.59 12.2
1307 38.59 24.49
1308 30.66 15.11
1309 1.73 8.35
1310 24.59 17.14
1311 7.41 25.37
1312 19.04 38.19
1313 4.77 6.04
1314 10.85 22.06
1315 8.83 9.98
1316 0.08 15.78
1317 11.6 33.66
1318 5.95 7.79
1319 33.73 40.48
1320 17.62 39.81
1321 31.53 17.86
1322 21.87 33.73
1323 7.84 29.12
1324 17 32.05
1325 8.19 30.09
1326 14.46 0.59
1327 38.79 36.12
1328 1.17 13.03
1329 14.61 23.08
1330 33.07 12.02
1331 7.33 23.44
1332 36.62 33.15
1333 20.46 18.93
1334 18.41 22.1
1335 20.91 33.71
1336 31.09 15.55
1337 8.28 11.44
1338 20.09 11.97
1339 3.02 36.64
1340 25.73 37.09
1341 37.68 31.74
1342 26.86 19.72
1343 32.75 14.99
1344 38.08 7.55
1345 40.1 6.36
1346 9.32 30.15
1347 1.82 6.43
1348 25.36 4.94
1349 27.04 22.29
1350 15 23.29
1351 38.85 6.95
1352 38.92 25.62
1353 17.11 26.65
1354 22.3 38.53
1355 34.62 40.65
1356 31.39 7.03
1357 26.75 10.82
1358 5.34 37.78
1359 24.85 39.02
1360 4.38 2.42
1361 12.09 23.95
1362 9.9 13.7
1363 39.17 13.91
1364 15.72 14.78
