%%index real_part   imaginary_part
126 28.68 8.12
127 34.61 16.7
128 5.59 6.4
129 36.2 1.24
130 35.79 21.58
131 14.12 19.54
132 15.65 2.81
133 31.44 31.77
134 39.63 4.23
135 38.51 22.53
136 1.59 5.5
137 23.16 40.09
138 9.71 16.53
139 27.72 26.47
140 21.17 9.44
141 38.08 4.47
142 21.17 29.37
143 15.29 11.21
144 12.46 26.76
145 27.86 31.01
146 9.55 7.25
147 30.58 21.5
148 32.8 4.72
149 8.95 21.02
150 23.07 31.43
151 16.45 6.47
152 5.56 24.66
153 20.71 39.62
154 25.09 35.79
155 24.75 27.96
156 32.43 25.78
157 34.68 21.83
158 33.05 12.61
159 18.89 29.49
160 19.51 25.03
161 11.8 5.76
162 6.78 8.58
163 13.31 1.39
164 1.93 39.58
165 30.02 1.78
166 8.25 25.01
167 8.67 5.47
168 24.61 34.34
169 8.65 8.91
170 36.87 8.71
171 14.01 33.41
172 34.76 7.82
173 20.43 28.21
174 16.71 6.33
175 31.36 18.85
176 4.13 15.74
177 24.32 22.69
178 24.08 10.91
179 30.02 17.15
180 18.94 26.01
181 10.02 39.56
182 4.03 6.71
183 0.05 39.22
184 27.65 8.17
185 16.88 29.23
186 21.64 3.04
187 10.86 10.41
188 18.15 35.92
189 1.26 10.82
190 29.67 14.38
191 30.12 12.14
192 14.35 13.32
193 24.23 33.96
194 10.12 38.43
195 2.97 33.77
196 32.33 8.58
197 15.29 33.51
198 11.25 15.89
199 24.06 35.87
200 24.1 38.9
201 0.94 40.94
202 30.87 25.26
203 40.7 32.33
204 22.67 8.02
205 22.4 21.48
206 33.63 31.86
207 4.18 32.04
208 25.01 27.5
209 24.94 7.93
210 0.71 14.65
211 23.23 27.91
212 20.42 33.04
213 7.93 18.04
214 12.91 31.68
215 9.1 31.99
216 11.45 16.53
217 21.31 30.57
218 21.9 21.85
219 9.39 21.02
220 1.5 24.09
221 14.95 11.32
222 2.36 14.65
223 1.16 19.13
224 6.58 6.89
225 21.54 5.62
226 33.53 7.29
227 19.86 24.29
228 1.34 33.47
229 3.67 27.79
230 39.31 34.77
231 30.83 12.78
232 2.35 9.76
233 11.13 11.14
234 32.16 3.77
235 27.86 20.53
236 31.85 13.19
237 7.36 1.81
238 0.46 34.21
239 0.11 8.52
240 14.14 7.04
241 14.34 1.17
242 25.47 27.19
243 19.67 34.2
244 0.51 6.33
245 0.1 23.34
246 15.64 39.82
247 29.11 10.45
248 21.6 17.99
249 21.76 40.24
250 40.29 33.28
251 25.99 29.14
252 30.95 31.14
253 3.88 33.36
254 0.88 10.93
255 17.98 24.51
256 25.68 35.55
257 21.74 11.84
258 25.56 10.15
259 37 20.93
260 3.28 26.07
261 4.42 37.11
262 27.08 39.44
263 16.44 13.05
264 32.81 7.68
265 20.49 17.72
266 5.87 32.11
267 1.77 5.48
268 38.84 16.34
269 27.28 5.65
270 30.16 39.73
271 34.28 24.78
272 36.62 35.37
273 25.04 35.54
274 15.48 21.18
275 26.77 21.05
276 37.68 39.28
277 37.72 31.19
278 3.24 23.76
279 31.45 33.68
280 10.41 36.06
281 27.17 10.94
282 16.42 36.8
283 32.66 28.94
284 14.12 14.27
285 33.52 39.46
286 23.24 3.28
287 38.65 6.32
288 21.38 39.38
289 19.56 22.7
290 23.27 16.38
291 14.66 5.34
292 16.05 19.95
293 2.71 31.91
294 4.11 19.3
295 34.88 13.68
296 4.14 35.04
297 30.84 0.57
298 29.51 20.57
299 14.36 2.03
300 21.01 23.15
301 5.96 27.4
302 13.24 3.26
303 22.16 24.13
304 5.83 34.62
305 10.01 21.25
306 26.59 8.62
307 28.57 4.19
308 36.1 22.16
309 0.46 31.29
310 24.49 19.74
311 13.78 14.86
312 15.43 28.64
313 28.73 24.15
314 26.18 24.47
315 6.62 2.09
316 9.01 6.19
317 29.97 12.58
318 36.72 22.25
319 15.87 31.66
320 11.91 22.07
321 30.7 25.88
322 9.6 18.02
323 40.18 38.79
324 8.6 25.22
325 3.96 40.65
326 14.51 33.1
327 20.74 17.75
328 0.9 9.47
329 33.94 8.47
330 31.08 6.6
331 33.31 40.56
332 32.67 19.61
333 0.86 1.81
334 33.47 28.39
335 29.98 37.25
336 1.66 4.38
337 22.4 40.2
338 38 11.26
339 36.48 21.58
340 0.75 5.6
341 38.7 40.45
342 17.2 35.79
343 4.26 38.96
344 26.95 38.62
345 4.22 38.2
346 17.28 37.55
347 16.16 37.53
348 39.34 8.95
349 16.86 17.02
350 13.28 11.33
351 15.71 5.85
352 5.05 35.46
353 5.72 38.11
354 39.22 22.57
355 28.18 1.2
356 21.17 39.97
357 14.28 5.4
358 23.89 38.37
359 15.51 18.54
360 36.26 9.84
361 26.92 19.73
362 36.79 12.55
363 21.5 2.08
364 39.63 14.65
365 25.99 17.89
366 23.74 32.43
367 26.89 0.7
368 18.34 8.31
369 30.89 32.61
370 13.33 37.08
371 36.05 38.59
372 23.51 34.51
373 11.4 29.86
374 27.92 6.4
375 36.77 26.92
376 26.17 23.19
377 15.26 22.69
378 4.29 21.96
379 16.14 36.76
380 34.17 2.92
381 35.35 1.13
382 22.35 16.91
383 4.75 0.76
384 12.89 20.21
385 16.29 35.64
386 12.75 26.23
387 19.74 31.87
388 20.73 36.26
389 1.67 10.66
390 37.58 7.65
391 10.36 17.96
392 40.65 2.28
393 24.24 25.62
394 0.91 3.94
395 27.39 19.9
396 0.55 35.08
397 31.52 1.26
398 2.03 22.91
399 22.64 36.27
400 10.43 14.92
401 0.15 38.94
402 9.33 23.18
403 18.44 40.41
404 10.08 9.58
405 17.23 40.63
406 17.59 27.18
407 29.46 7.12
408 32.74 37.76
409 0.71 33.23
410 12.13 33.65
411 27.74 7.62
412 8.88 12.69
413 15.12 38.78
414 34.05 10.91
415 25.84 17.28
416 35.74 3.48
417 6.18 5.51
418 4.93 4.07
419 13.65 4.14
420 3.78 35.53
421 21.71 10.41
422 17.53 0.89
423 38.66 30.7
424 22.93 9.27
425 22.45 18.89
426 26.51 14.58
427 6.79 29.71
428 27.49 35.39
429 5.31 21.91
430 18.72 20.54
431 3.54 10.67
432 16.18 13.46
433 17.54 30.24
434 34.38 0.63
435 36.16 10.71
436 21.12 17.68
437 18.58 37.4
438 27.1 38.65
439 27.45 16.24
440 35.13 29.55
441 3.13 8.9
442 18.13 20.64
443 15.03 9.93
444 11.36 4.62
445 4.68 40.86
446 10.53 30.08
447 2.55 28.74
448 17.98 6.24
449 6.87 40.61
450 10.32 11.36
451 29.05 22.56
452 18.96 10.97
453 29.14 27.15
454 2.39 25.58
455 14.13 36.11
456 4.01 17.04
457 17.2 17.26
458 27.19 1.66
459 6.28 11.75
460 11.62 38.56
461 7.16 10.96
462 19.22 1.67
463 7.91 9.71
464 29.84 37.2
465 28.09 14.79
466 37.35 19.69
467 30.66 36.66
468 22.81 35.83
469 20.41 39.32
470 34.44 4.72
471 21.76 14.06
472 10.84 17.97
473 19.64 38.96
474 9.71 38.04
475 15.12 5.44
476 16.41 0.85
477 2.53 22.28
478 11.52 35.63
479 11.36 10.44
480 4.75 0.36
481 40.57 39.45
482 35.11 21.62
483 16.45 30.23
484 8.08 37.44
485 1.16 16.38
486 9.96 1.52
487 40.01 22.92
488 0.4 20.81
489 17.85 18.65
490 24.1 30.63
491 11.01 12.49
492 14.29 20.03
493 35.18 13.54
494 3.5 25.81
495 5.7 5.54
496 24.51 28.78
497 9.4 5.27
498 15.03 39.14
499 35.58 5.38
500 1.28 23.11
501 4.15 36.74
502 39.18 11.25
503 32.06 3.16
504 1.34 39.58
505 8.74 29.43
506 0.92 25.44
507 24.99 19.75
508 12.81 15.21
509 20.55 39.69
510 4.24 36.83
511 24.61 26.25
512 31.52 8.27
513 6.42 13.54
514 18.92 26.07
515 8.18 1
516 37.75 20.2
517 10.97 12.33
518 36.02 35.93
519 14.04 2.03
520 31.46 37.36
521 1.32 22.78
522 1.53 11.9
523 6.64 5.83
524 4.52 34.86
525 30.69 6.71
526 32.96 8.76
527 37.56 34.83
528 7.37 3
529 29.08 2.98
530 3.98 5.81
531 26.01 16.78
532 8.64 21.25
533 16.19 16.51
534 18.54 3.66
535 20.54 30.23
536 32.53 29.53
537 20.95 21.86
538 27.69 13.58
539 7.44 7.11
540 13.82 32.21
541 20.5 38.13
542 31.96 5.78
543 29.31 17.06
544 40.56 39.33
545 24.66 37.91
546 13.69 3.54
547 24.8 30.2
548 5.71 22.33
549 5.51 20.51
550 30.26 24.25
551 33.3 26.05
552 27.43 21.79
553 35.37 13.26
554 20.37 34.64
555 5.38 22.33
556 19.46 34.2
557 19.5 5.4
558 1.98 30.95
559 8.8 28.33
560 25.24 1.54
561 25.6 33.47
562 22.67 18.46
563 40.79 29.92
564 9.43 28.38
565 32.15 25.83
566 10.88 19.21
567 20.52 24.46
568 37.72 17.84
569 11.48 35.41
570 16.74 37.61
571 10.33 16.86
572 22.26 36.21
573 26.16 9.36
574 37.69 24.24
575 5.3 34.96
576 6.95 1.46
577 19.92 30.91
578 19.83 29.62
579 17 40.23
580 25.06 8.79
581 28 8.16
582 32.62 15.47
583 33.31 7.53
584 22.46 8.86
585 25.99 3.79
586 0.18 39.21
587 13.94 36.33
588 25.21 1.96
589 5.73 19.62
590 34.1 1.42
591 2.88 11.03
592 21.46 0.06
593 29.68 22.8
594 1.56 0.3
595 29.61 5.69
596 34.37 26.62
597 1.09 37.13
598 3.66 25.99
599 14.37 13.92
600 38.24 5.65
601 3.86 40.36
602 15.21 38.42
603 19.9 17.8
604 37.42 40.42
605 0.85 5.15
606 16.19 30.52
607 30.58 24.25
608 6.06 17.17
609 37.99 39.79
610 25 28.14
611 13.76 26.6
612 22.74 18.37
613 23.88 35.38
614 8.3 5.92
615 11.57 38.25
616 17.13 5.54
617 23.48 35.95
618 12.75 32.35
619 11.29 22.91
620 28.06 29.69
621 39.74 12.14
622 15.92 23.77
623 40.95 8.84
624 7.63 21.98
625 29.64 37.94
626 3.07 32.63
627 10 2.4
628 37.78 25.81
629 11.25 13.4
630 10.65 25.61
631 31.15 2.35
632 38.3 7.31
633 19.18 34.16
634 16.07 10.06
635 19.27 30.47
636 22.14 3.13
637 26.91 18.01
638 6.38 38.06
639 39.56 6.38
640 23.84 14.01
641 26.17 28.2
642 10.12 26.91
643 32.24 15.69
644 29.1 27.43
645 12.04 2.5
646 4.85 19.27
647 26.58 22.71
648 36.39 2.15
649 32.73 25.28
650 35.28 11.46
651 35.12 11.01
652 8.54 16.42
653 34 0.55
654 6.93 14.92
655 8.46 12.08
656 40.28 30.77
657 37.21 34.63
658 29.84 29.92
659 16.35 28.45
660 10.47 17.94
661 16.74 7.91
662 30.63 15.32
663 38 22.84
664 7.13 26.02
665 17.01 9.25
666 40.78 1.41
667 38.35 11.13
668 11.68 8.33
669 2.77 31.35
670 22.95 39.13
671 8.42 11.23
672 25.38 1.75
673 31.67 4.63
674 33.09 34.75
675 32.21 7.03
676 14.94 2.56
677 38.41 7.95
678 30.8 25.09
679 30.64 35.41
680 24.18 17.45
681 39.38 6.65
682 38.3 23.97
683 11.82 36.73
684 6.6 8.98
685 27.63 14.59
686 5.35 29.55
687 10.82 36.05
688 40.69 10.25
689 4 1.49
690 29.04 32.78
691 14.86 36.22
692 23.69 23.51
693 7.6 12.27
694 27.2 34.01
695 10.46 17.76
696 24.41 10.39
697 34.36 29.36
698 4.61 21.71
699 10.21 5.18
700 40.29 11.21
701 20.28 17.36
702 12.42 25.16
703 35.42 31.1
704 12.12 12.11
705 24.41 18.94
706 14.16 0.16
707 3.19 39.27
708 31.07 17.38
709 10.39 31.32
710 8.08 17.27
711 27.66 0.38
712 29.74 12.02
713 33.73 0.54
714 26.24 34.36
715 25.09 23.47
716 40.83 5.06
717 30.22 24.9
718 35.52 32.77
719 24.4 24.64
720 2.59 6.64
721 27.33 7.81
722 26.61 37.27
723 13.65 30.52
724 20.84 16.68
725 13.47 3.57
726 24.47 8.45
727 20.47 0.14
728 21.2 13.21
729 27.09 33.72
730 16.19 26.97
731 32.03 31.71
732 36.13 36.55
733 7.84 21.25
734 4.9 30.65
735 16.82 32.25
736 40.06 28.01
737 3.8 3.15
738 13.19 5.19
739 1.39 17.46
740 0.55 34.04
741 22.01 14.87
742 15.01 25.02
743 17.75 1.48
744 35.2 15.73
745 1.7 24.37
746 35.6 30.92
747 26.47 33.73
748 34.51 30.73
749 20.38 34.31
750 5.08 18.93
751 5.94 37.2
752 19.87 4.15
753 29.86 9.74
754 6.72 33.07
755 5.63 31.26
756 5.13 27.79
757 11.81 27.64
758 29.12 40.66
759 35.91 9.09
760 33.46 23.32
761 13.24 37.62
762 9.87 28.06
763 17.79 19.23
764 33.07 3.38
765 1.83 17.69
766 13.9 38.15
767 21.82 7.77
768 38.04 33.77
769 5.36 10.69
770 21.47 24.28
771 11.08 10.99
772 38.63 26.6
773 5.78 2.41
774 11.5 6.27
775 29.6 0.69
776 17.83 24.48
777 32.06 22.36
778 21.12 27.71
779 10.61 8.85
780 6.07 13.19
781 10.34 12.45
782 40.74 40.49
783 12.78 11.69
784 1.9 17.3
785 0.59 18.15
786 29.14 23.37
787 29.49 11.67
788 14.08 6.3
789 12.57 35.27
790 35.96 25.59
791 29.59 21.69
792 3.06 12.8
793 20.03 20.66
794 9.03 24.18
795 16.89 10.16
796 2.13 15.1
797 14.59 6.75
798 18.44 22.4
799 39.7 27.38
800 4.53 20.34
801 23.23 40.29
802 31.48 13.19
803 19.49 11.72
804 26.51 4.57
805 9.68 32.07
806 33.28 1
807 34.32 39.27
808 39.45 36.34
809 40.04 13.35
810 3.03 7.49
811 22.59 15.93
812 22.69 5.17
813 27.57 16.71
814 3.09 20.65
815 20.52 5.79
816 5.09 28.14
817 0.33 2.75
818 35 16.09
819 0.18 40.35
820 10.94 20.51
821 21.51 9.86
822 28.66 3.22
823 19.09 14.83
824 7.7 27.11
825 14.12 18.13
826 13.59 31.26
827 36.43 36.72
828 12.43 -15.8
829 36.45 -2.52
830 28.83 -36.04
831 2.7 -36.49
832 18.77 -13.44
833 29.54 -3.03
834 22.9 -12.77
835 12.8 -29.72
836 19.11 -13.36
837 16.59 -13.84
838 8.19 -6.77
839 13.4 -35.68
840 33.33 -15.9
841 6.16 -7.05
842 23.29 -5.92
843 21.72 -22.11
844 4.15 -15.24
845 10.28 -37.7
846 33.19 -32.98
847 25.95 -12.98
848 36.53 -10.96
849 3.25 -14.49
850 3.21 -38.96
851 11.32 -36.58
852 9.42 -22.32
853 8.61 -27.91
854 2.11 -17.61
855 13.03 -1.54
856 29.11 -35.45
857 20.89 -39.71
858 0.34 -11.4
859 26.64 -1.62
860 18.84 -4.49
861 17 -36.92
862 29.42 -11.03
863 1.52 -1.95
864 36.96 -4.47
865 2.43 -25.29
866 20.87 -40.17
867 1.02 -13.76
868 21.19 -9.81
869 27.43 -30.15
870 11.21 -2.83
871 38.28 -19.98
872 18.7 -40.32
873 10.72 -18.17
874 40.31 -19.04
875 3.06 -37.36
876 12.8 -18.15
877 8.71 -20.06
878 1.53 -1.22
879 26.22 -30.75
880 15.04 -38.49
881 17.18 -28.65
882 21.93 -15.44
883 25.25 -18.2
884 27.88 -22.65
885 25.48 -11.68
886 11.19 -39.09
887 38.42 -22.76
888 20.45 -29.89
889 7.93 -28.66
890 25.03 -40.29
891 37.96 -10.99
892 10.57 -37.83
893 18.58 -26.19
894 15.94 -32.62
895 30.11 -24.32
896 11.97 -10.51
897 25.95 -6.3
898 4.02 -13.43
899 36.08 -10.2
900 1.41 -31.9
901 30 -20.56
902 22.84 -12.6
903 22.01 -6.94
904 35.6 -22.81
905 1.62 -29.94
906 20.46 -40.15
907 16.51 -39.59
908 24.78 -10.55
909 2.18 -35.09
910 18.41 -20.25
911 30.76 -11.81
912 38.63 -9.9
913 23.33 -15.71
914 5.43 -1.66
915 13.08 -38.93
916 39.01 -27.36
917 39.96 -22.6
918 9.06 -20.85
919 23.19 -0.49
920 9.96 -3.67
921 23.34 -24.81
922 2.92 -30.42
923 20.49 -39.85
924 33.94 -27.71
925 6.96 -2.19
926 34.53 -31.87
927 21.3 -17.24
928 32.95 -32.16
929 13.34 -24.15
930 22.09 -38.38
931 4.27 -5.95
932 28.55 -20.1
933 20.48 -3.23
934 24.25 -37.62
935 20.81 -23.19
936 7 -34.21
937 3.15 -3.15
938 2.01 -9.93
939 17.16 -23.64
940 5.36 -15.47
941 26.87 -3.64
942 20.88 -39.89
943 31.05 -27.69
944 10.84 -33.35
945 10.25 -23.92
946 29.87 -12.45
947 12.08 -14.52
948 38.28 -37.94
949 14.08 -12.08
950 35.27 -21.53
951 14.74 -34.89
952 17.57 -1.27
953 31.72 -17.89
954 21.05 -40.1
955 35.09 -28.4
956 32.04 -26.41
957 25.3 -20.96
958 7.65 -32.44
959 24.79 -35.88
960 39.32 -39.02
961 10.47 -35.05
962 8.57 -28.19
963 25.13 -2.07
964 14.15 -26.37
965 6.9 -39.22
966 12.63 -8.42
967 30.22 -21.64
968 19.05 -9.72
969 8.82 -20.94
970 28.87 -40.11
971 25.52 -2.92
972 3.4 -19.91
973 11.36 -9.83
974 25.23 -11.06
975 29.6 -15.67
976 9.72 -23.55
977 31.26 -19.59
978 21.67 -38.82
979 24.19 -35.91
980 13.65 -35.82
981 23.77 -10.62
982 32.26 -26.29
983 36.01 -12.99
984 13.45 -10.32
985 9.43 -24.36
986 27.28 -1.32
987 0.76 -14.47
988 24.3 -30.68
989 21.26 -32.64
990 7.31 -29.05
991 32.12 -9.86
992 29.46 -37.56
993 14.9 -22.38
994 17.3 -30.65
995 4.99 -18.61
996 29.23 -10.47
997 36.76 -28.76
998 21.27 -0.02
999 10.34 -11.3
1000 15.18 -14.25
1001 15.57 -40.29
1002 13.76 -1.46
1003 11.66 -36.85
1004 28.49 -17.59
1005 26.16 -12.45
1006 1.83 -15.33
1007 32.41 -17.29
1008 19.19 -31.29
1009 0.46 -26.83
1010 4.44 -36.49
1011 26.49 -5.46
1012 13.74 -33.68
1013 33.7 -1.77
1014 33.59 -35.02
1015 8.27 -23.56
1016 2.37 -7.77
1017 29.75 -3.36
1018 40.22 -36.65
1019 13.24 -0.42
1020 12.87 -7.23
1021 2.08 -39.41
1022 36.22 -14.7
1023 25.52 -34.49
1024 20.32 -14.41
1025 30.43 -5.5
1026 10.96 -24.77
1027 37.97 -15.92
1028 17.69 -24.71
1029 39.25 -10.19
1030 13.27 -10.29
1031 18.06 -6.52
1032 9.88 -15.64
1033 11.29 -6.82
1034 27.76 -29.62
1035 36.86 -4.06
1036 22.99 -20.15
1037 14.37 -38.94
1038 11.96 -18.21
1039 12.14 -19.41
1040 24.92 -32.28
1041 36.57 -1.57
1042 38.01 -15.4
1043 40.11 -13.06
1044 23.25 -14.71
1045 4.52 -38.36
1046 24.4 -16.04
1047 11.2 -2.1
1048 29.44 -13.81
1049 2.43 -2.02
1050 6.08 -16.2
1051 15.87 -39.29
1052 16.76 -8.59
1053 6.32 -30.25
1054 8.66 -28.72
1055 40.52 -18.46
1056 40.56 -13.1
1057 28.51 -36.1
1058 28.68 -37.57
1059 31.8 -7.14
1060 25.03 -31.46
1061 6.5 -36.32
1062 38.43 -8.43
1063 22.24 -17.71
1064 40.25 -26.87
1065 22.6 -4.2
1066 2.49 -25.85
1067 34.44 -38.47
1068 7.24 -39.77
1069 27.49 -20.28
1070 38.74 -36.43
1071 8.53 -6.54
1072 22.16 -17.82
1073 14.4 -16.56
1074 3.23 -9.84
1075 0.3 -5.2
1076 21.05 -28.26
1077 16.21 -27.33
1078 24.56 -39
1079 4.39 -17.98
1080 22.18 -23.81
1081 8.66 -26.99
1082 3.99 -4.19
1083 2.97 -2.1
1084 1.9 -31.75
1085 27.18 -9.98
1086 16.52 -40.64
1087 37.99 -15.24
1088 11.32 -38.68
1089 28.05 -11.39
1090 37.11 -14.55
1091 22.33 -28.35
1092 35.2 -37.68
1093 35.68 -38.55
1094 15.53 -18.76
1095 1.57 -40.08
1096 5.59 -37.71
1097 0.9 -30.75
1098 12.37 -9.58
1099 20.86 -3.87
1100 34.38 -14.27
1101 34.44 -7.04
1102 1.8 -9.9
1103 28.11 -31.43
1104 22.34 -33.65
1105 7.2 -15.16
1106 23.03 -38.97
1107 35.66 -29.54
1108 6.61 -17.24
1109 36 -30.34
1110 29.42 -22.14
1111 18.85 -17.1
1112 6.85 -35.02
1113 24.12 -40.27
1114 23.67 -19.23
1115 33.5 -3.98
1116 31.55 -17.05
1117 26.95 -26.94
1118 17.37 -12.87
1119 5.52 -34.58
1120 8.74 -19.23
1121 17.21 -33.25
1122 21.79 -31.78
1123 8.02 -11.87
1124 1.21 -7.92
1125 30.06 -23.54
1126 40.64 -10.16
1127 24.7 -28.43
1128 27.7 -27.02
1129 5.25 -7.82
1130 32.33 -10.37
1131 6.94 -18.27
1132 4.22 -22.88
1133 35.75 -13.42
1134 7 -1.11
1135 20.35 -20.8
1136 13.05 -15.75
1137 27.05 -17.08
1138 28.95 -14.36
1139 22.28 -14.59
1140 38.13 -9.68
1141 19.84 -11.34
1142 19.29 -17.3
1143 3.32 -3.54
1144 31.89 -26.51
1145 16.41 -29.09
1146 6.36 -23.22
1147 25.62 -23.35
1148 36.77 -31.1
1149 32.22 -40.89
1150 20.69 -2.78
1151 39.05 -32.09
1152 8.17 -33.74
1153 27.62 -25.1
1154 39.69 -16.64
1155 26.32 -8.9
1156 40.76 -16.34
1157 13.16 -25.69
1158 8.75 -39.57
1159 25.09 -16.48
1160 25.09 -40.64
1161 2.38 -0.5
1162 23.85 -31.46
1163 1.08 -7.52
1164 7.42 -19.63
1165 1.93 -12.82
1166 24.43 -28.11
1167 0.38 -40.98
1168 25.08 -12.12
1169 28.76 -28
1170 16.43 -3.29
1171 40.15 -34.61
1172 19.3 -36.71
1173 35.29 -12.32
1174 8.32 -28.05
1175 7.22 -19.38
1176 19.88 -33.42
1177 3.4 -30.12
1178 37.65 -23.25
1179 22.4 -4.48
1180 17.31 -4.07
1181 11.7 -3.85
1182 3.83 -0.74
1183 12.87 -32.6
1184 40.13 -8.43
1185 32.24 -21.15
1186 14.76 -15.56
1187 11.27 -31.4
1188 2.72 -13.58
1189 21.16 -26.08
1190 4.46 -11.04
1191 3.46 -7.9
1192 38.02 -3.86
1193 6.64 -27.38
1194 31.87 -14.19
1195 38.78 -29.04
1196 32.9 -28.7
1197 8.96 -9.49
1198 21.61 -16.25
1199 4.21 -1.35
1200 2.03 -20.74
1201 15.82 -36.45
1202 26.85 -16.79
1203 30.38 -27.1
1204 12.18 -29.57
1205 20.14 -31.06
1206 38.96 -37.17
1207 20.55 -3.12
1208 30.51 -35.98
1209 9.18 -27.19
1210 35.76 -0.9
1211 29.6 -27.48
1212 16.49 -7.18
1213 2.95 -18.08
1214 39.96 -38.11
1215 17.85 -7.16
1216 2.62 -0.99
1217 17.78 -33.68
1218 40.3 -29.47
1219 38.57 -27.68
1220 17.74 -32
1221 7.69 -38.23
1222 0.35 -36.22
1223 31.21 -28.25
1224 34.96 -30.86
1225 31.76 -19.91
1226 26.91 -29.72
1227 16.42 -40.88
1228 38.49 -2.41
1229 40.52 -19.38
1230 26.54 -37.45
1231 38.44 -37.89
1232 10.09 -29.16
1233 38.16 -35.74
1234 1.95 -9.39
1235 20.92 -15.25
1236 12.48 -40.21
1237 35.44 -28.61
1238 36.38 -12.83
1239 23.22 -5.17
1240 25.08 -30.35
1241 19.07 -13.98
1242 34.39 -10.99
1243 33.92 -35.5
1244 34.4 -31.88
1245 7.85 -33.44
1246 9.86 -19.94
1247 8.11 -5.29
1248 20.55 -19.95
1249 8.87 -25.79
1250 0.04 -22.5
1251 21.72 -9.31
1252 37.92 -12.52
1253 4.87 -16.16
1254 21.33 -12.83
1255 2.18 -28.09
1256 21.6 -25.93
1257 16.44 -0.77
1258 15.79 -35.51
1259 26.39 -9.37
1260 22.33 -9.19
1261 29.14 -13.76
1262 39.57 -32.19
1263 31.67 -16.77
1264 1.56 -19.12
1265 0.63 -40.54
1266 8.85 -22.12
1267 14.16 -1.87
1268 38.55 -26.29
1269 39.12 -19.03
1270 26.65 -39.4
1271 3.85 -20.82
1272 21.6 -7.25
1273 1.76 -20.29
1274 9.18 -16.91
1275 26.11 -7.67
1276 0.95 -11.04
1277 22.75 -34.77
1278 10.54 -40.52
1279 18.64 -13.42
1280 33.48 -32.62
1281 13.74 -39.79
1282 0.66 -21.85
1283 27.67 -7.42
1284 26.45 -18.73
1285 17.13 -5.31
1286 26.14 -32.62
1287 39.87 -20.98
1288 20.8 -27.26
1289 3.17 -21.15
1290 8.34 -9.5
1291 20.54 -8.8
1292 2.57 -9.29
1293 8.81 -2.3
1294 36.24 -33.63
1295 4.77 -6.98
1296 5.77 -28.73
1297 30.1 -39.03
1298 5.45 -26.96
1299 25.21 -16.77
1300 22.09 -11.43
1301 3.05 -1.35
1302 1.85 -7.23
1303 14.01 -22.45
1304 23.12 -22.65
1305 32.16 -17.18
1306 5.51 -31.47
1307 20.28 -32.22
1308 14.04 -28.6
1309 21.24 -8.62
1310 15.6 -9.29
1311 17.54 -5.53
1312 3.57 -0.89
1313 7.37 -6.64
1314 2.94 -29.54
1315 40.97 -32.59
1316 33.94 -25.03
1317 11.78 -23.55
1318 25.52 -35.79
1319 37.97 -25.79
