%%index real_part   imaginary_part
236 22.35 11.62
237 39.21 94.58
238 84.16 50.69
239 82.13 26.92
240 82.74 76.16
241 4.7 64.89
242 73.84 94.05
243 1.15 74.83
244 78.01 42.79
245 43.52 114.12
246 81.16 38.31
247 39.61 85.08
248 66.43 57.06
249 68.13 77.96
250 94.3 0.63
251 13.77 61.37
252 36.47 116.65
253 46.34 52.99
254 81.43 120.63
255 77.32 9
256 73.89 44.7
257 17.75 82.02
258 37.38 26.73
259 69.52 18.9
260 13.54 115.39
261 32.7 114.56
262 80.16 96.22
263 33.8 72.31
264 30.79 25.6
265 27.75 101.93
266 43.82 5.61
267 1.27 41.53
268 96.04 80.29
269 81.44 49.13
270 58.13 56.47
271 101.17 37.76
272 0.31 11.02
273 39.27 118.92
274 18.34 37.69
275 33.6 110.31
276 105.39 31.88
277 7.1 67.82
278 19.13 64.56
279 91.68 40.9
280 23.35 51.45
281 57.06 119.43
282 41.48 67.17
283 26.46 59.85
284 110.51 16.52
285 73 107.91
286 26.19 47.64
287 60.19 53.17
288 52.62 26.5
289 65.71 100.98
290 90.3 70.96
291 102.85 100.83
292 47.65 74.69
293 19.77 111.47
294 32.9 68.31
295 119.76 112.97
296 112.93 56.25
297 2.43 57.34
298 117.2 33.41
299 51.46 30.41
300 17.32 106.71
301 34.87 4.98
302 59.67 43.52
303 71.54 96.58
304 76.57 112.29
305 62.26 17.78
306 118.61 45.87
307 1.08 45.63
308 37.62 45.27
309 115.1 22.38
310 15.87 70.52
311 5.78 113.86
312 51.72 7.8
313 42.74 9.73
314 40.14 49.44
315 36.67 94.2
316 100.7 58.99
317 104.03 71.55
318 47.13 39.37
319 30.67 54.57
320 73.87 4.22
321 51.61 94.45
322 19.08 71.49
323 118.28 54.22
324 76.6 56.7
325 7.75 112.38
326 106.76 93.99
327 101.8 13.53
328 24.78 37.48
329 88.45 25.06
330 120.78 64.92
331 2.91 4.12
332 77.19 100.48
333 18.85 106.94
334 42.04 3.33
335 9.07 49.52
336 22.97 115.91
337 67.92 60.69
338 114.91 43.57
339 101.8 65.2
340 58.1 72.03
341 45.02 109.55
342 3.6 43.86
343 82.87 27.34
344 52.4 28.38
345 93.3 51.84
346 55.96 52.18
347 33.18 97.74
348 85.2 12.16
349 17.01 52.04
350 103.08 7.76
351 2.68 26.08
352 86.77 6.58
353 50.15 72.12
354 16.33 82.2
355 33.23 30.95
356 21.02 75.95
357 0.34 79.78
358 107.12 24.62
359 54.52 84.73
360 15.57 38.53
361 92.23 28.35
362 5.09 71.53
363 83.69 5.94
364 57.98 91.81
365 99.58 100.7
366 7.31 40.06
367 48.16 103.78
368 54.9 94.08
369 56.81 98.32
370 9.79 72.75
371 29.23 90.04
372 48.82 32.34
373 56.96 29.57
374 114.3 34.95
375 75 111.49
376 18.84 8.87
377 80.4 47.75
378 53.69 25.45
379 118.78 44.62
380 25.84 113.19
381 33.78 97.36
382 81.66 33.15
383 7.76 81.94
384 60.78 17.09
385 91.36 64.57
386 35.13 70.58
387 102.92 120.59
388 29.16 85.48
389 0.95 40.4
390 32.41 23.98
391 32.85 75.95
392 4.22 51.25
393 78.22 114.78
394 39.92 59.44
395 53.15 76.01
396 53.89 67.28
397 100.44 86.93
398 49.4 14.56
399 33.17 109.72
400 54.81 110.18
401 61.28 3.53
402 3.13 89.94
403 54.42 43.2
404 85.13 33.81
405 57.8 55.37
406 11.84 117.54
407 49.32 92.17
408 87.47 17.59
409 78.55 6.54
410 84.07 6.39
411 73.68 10.7
412 99.16 16.97
413 33.05 54.64
414 44.88 27.56
415 18.26 66.22
416 69.75 99.69
417 70.15 79.55
418 1.75 74.4
419 108.22 5.1
420 61.99 88.4
421 84.95 45.02
422 17.71 75.36
423 92.95 13.27
424 21.33 105.19
425 111.58 52.02
426 62.72 106.93
427 2.9 65.78
428 0.94 42.4
429 71.48 37.47
430 103.69 45.82
431 24.51 89.75
432 48.3 53.96
433 7.37 96.19
434 101.29 51.57
435 18.98 117.11
436 42.65 42.28
437 117.64 105.45
438 118.72 60.36
439 44.55 91.11
440 22.13 20.57
441 6.5 36.66
442 103.96 86.38
443 7.78 10.92
444 48.39 104.91
445 31.25 80.79
446 49.54 32.6
447 88.09 57.29
448 32.48 99.36
449 29.93 96.98
450 93.09 14.29
451 56.57 50.43
452 34.88 16.26
453 76.62 54.74
454 26.37 32.6
455 54.7 1.7
456 39.88 48.51
457 15.41 61.2
458 72.13 24.36
459 9.79 24.71
460 105.5 120.52
461 33.65 41.05
462 98.34 35.56
463 13.92 0.74
464 97.72 9.82
465 24.11 43.86
466 95.81 71.33
467 87.59 82.2
468 17.46 9.7
469 43.82 43.21
470 46.43 43.84
471 93.87 98.52
472 38.73 87.83
473 112.2 110.8
474 14.51 110.86
475 111.9 0.99
476 42.04 0.54
477 36.1 24.55
478 26.81 20.9
479 30.72 51.55
480 95.41 3.53
481 74.86 56.35
482 19.08 71.74
483 81.44 41.45
484 86.19 38.06
485 83.42 5.79
486 104.31 13.14
487 100.98 57.81
488 47.61 23.56
489 14.94 93.7
490 94.69 63.65
491 65.71 7.37
492 31.92 17.26
493 38.16 101.81
494 32.36 58.74
495 63.79 70.41
496 7.28 8.29
497 81.56 19.18
498 62.15 27.88
499 65.95 42
500 47.79 27.34
501 42.01 28.37
502 86.19 32.63
503 56.19 21.99
504 115.69 14.32
505 79.49 72.66
506 80.03 90.9
507 108.16 24.2
508 6.54 111.95
509 51.21 26.85
510 98.78 38.9
511 48.72 116.53
512 14.71 106.06
513 12.95 9.28
514 52.8 76.86
515 105.73 78.9
516 108.79 102.12
517 13.75 26.74
518 50.25 75.5
519 91.35 71.46
520 23.12 46.46
521 16.36 49.84
522 74.05 103.15
523 95.63 5.05
524 33.42 80.59
525 0.01 27.36
526 22.89 11.2
527 117.26 50.25
528 61.05 39.12
529 117.51 10.73
530 91.15 113.86
531 96.5 102.24
532 9.5 78.95
533 34.97 111.77
534 62.23 59.75
535 107.73 5.32
536 55.17 86.88
537 69.03 4.61
538 11.18 8.22
539 90.33 45.18
540 72.55 44.6
541 55.8 90.34
542 21.12 96.96
543 16.61 53.59
544 64.32 82.17
545 76.55 13.12
546 116.88 36
547 114.95 52.05
548 42.82 5.38
549 66.65 30.44
550 35.77 106.58
551 72.46 54.9
552 59.51 90.94
553 100.68 22.01
554 67.2 70.7
555 115.3 71.53
556 42.39 20.27
557 118.75 51.63
558 106.74 63.51
559 26.21 14.36
560 29 51.58
561 87.58 102.76
562 35.34 24.88
563 31.78 83.05
564 113.5 78.16
565 65.26 99.95
566 35.37 28.27
567 120.73 16.72
568 40.26 94.89
569 46.11 101.93
570 52.46 107.46
571 8.25 40.41
572 93.56 96.37
573 38.89 7.52
574 23.41 80.82
575 11.41 66.62
576 48.38 52.41
577 78.82 100.51
578 62.57 83.72
579 42.41 112.12
580 92.6 55.07
581 84.86 109.19
582 4.92 6.97
583 101.86 84.59
584 67.04 45.18
585 33.16 26.97
586 68.91 0.02
587 96.39 42.93
588 50.45 42.99
589 2.82 15.8
590 82.42 73.86
591 6.8 15.75
592 116.26 9.81
593 95.05 85.62
594 76.74 59.35
595 115.94 17.98
596 6.18 48.34
597 56.84 79.8
598 44.91 12.62
599 59.32 37.7
600 66.2 111.95
601 111.97 94
602 15.93 14.11
603 58.62 88.89
604 104.69 67.9
605 20.77 62.96
606 78.71 66.12
607 77.45 27.57
608 114.71 75.5
609 13.85 53.02
610 72.53 70.45
611 120.32 8.8
612 90.12 80.23
613 94.37 56.16
614 95.38 14.04
615 6.51 32.69
616 7.21 40.58
617 56.21 120.01
618 87.9 23.14
619 92.56 116.36
620 58.32 71.59
621 18.23 113.33
622 21.42 17.56
623 93.06 97.2
624 29.23 15.13
625 87.11 108.43
626 118.75 103.28
627 62.51 87.95
628 24.63 87.88
629 101.92 35.88
630 70.09 120.01
631 41.12 109.95
632 108.96 77.3
633 101.96 98.85
634 94.21 75.86
635 27.98 75.04
636 67.38 33.06
637 50.62 47.73
638 23.94 90.32
639 105.46 22.68
640 11.63 54.69
641 36.97 73.09
642 40.04 9.39
643 97.27 101
644 17.4 64.67
645 65.2 79.71
646 68.66 87.49
647 45.31 106.32
648 84.18 58.15
649 14.53 27.79
650 102.83 58.91
651 91.97 42.51
652 91.77 50.73
653 21.58 21.59
654 45.79 115.71
655 49.4 6.04
656 80.65 57.43
657 68.34 87.89
658 69.41 120.69
659 65.88 44.61
660 4.84 86.81
661 54.82 10.08
662 116.41 75.02
663 12.17 101.65
664 9.96 81.11
665 20.54 26.71
666 69.22 114.31
667 45.57 112.52
668 14.63 39.99
669 36.22 67.15
670 74.71 60.43
671 119.38 87.14
672 55.55 34.36
673 34.05 66.72
674 112.85 3.96
675 90.77 99.93
676 111.53 117.69
677 71.71 24.59
678 6.76 108.46
679 68.57 83.89
680 110.6 16.72
681 10.04 90.64
682 82.16 60.34
683 101.86 55.61
684 1.76 98.31
685 39.26 18.6
686 107.27 76.47
687 110.83 37.64
688 105.88 41.82
689 45.79 25.4
690 5.85 97.73
691 95.94 17.08
692 43.2 117.38
693 104.85 48.18
694 12.59 49.96
695 66.69 53.94
696 23.58 3.71
697 64.05 78.25
698 14.38 107.26
699 86.1 46.43
700 66.56 16.14
701 94.13 4.36
702 43.53 52.83
703 94.65 85.48
704 112.4 28.41
705 6.67 20.96
706 38.05 118.25
707 116.15 104.13
708 31.31 81.25
709 10.21 101.52
710 34.47 43.9
711 47.61 78.42
712 35.67 59.57
713 47.36 113.19
714 40.14 50.05
715 67.71 12.46
716 18.34 106.7
717 38.53 42.36
718 6.84 61.87
719 91.81 13.71
720 34.67 119.24
721 118.01 98.48
722 81.61 72.72
723 32.97 113.17
724 95.21 114.45
725 37.35 44.71
726 2.13 10.2
727 69.78 86.49
728 78.68 39.33
729 90.9 118.66
730 11.64 118.82
731 106.05 37.62
732 81.5 29.98
733 91.86 23.58
734 38.81 88.35
735 88.11 62.67
736 41.67 73.49
737 25.21 86.65
738 80.34 3.8
739 118.25 59.71
740 104.42 54.55
741 64.76 36.13
742 1.62 108.07
743 26.4 15.06
744 14.24 80.3
745 79.64 118.83
746 36.97 25.88
747 55.86 64.69
748 89.8 118.47
749 87.34 28.24
750 92.43 7.61
751 81.1 54.46
752 21.63 13.1
753 18.43 107.84
754 48.07 101.97
755 35.52 15.68
756 53.33 33.01
757 20.08 101.8
758 116.86 54.95
759 14.25 48.01
760 45.84 11.62
761 37.5 95.42
762 39.11 82.81
763 80.28 94.89
764 2.13 7.91
765 15.53 46.63
766 102.61 96.09
767 109.19 98.15
768 84.99 4.76
769 106.73 8.14
770 25.35 12.06
771 45.07 22.77
772 3.58 78.68
773 12.64 66.68
774 114.69 0.96
775 12.59 28.41
776 2.83 41.05
777 4.38 51.61
778 25.5 41.95
779 49.86 84.66
780 11.81 29.16
781 4.25 66.91
782 44.07 115.94
783 120.7 114.96
784 2.11 9.58
785 21.65 107.95
786 9.73 27.46
787 106.14 68.24
788 15.44 14.83
789 17.31 118.78
790 27.72 10.65
791 51.7 31.42
792 83.04 30.55
793 74.02 56.08
794 21.27 110.06
795 18.22 2.89
796 71.32 34.6
797 31.07 22.47
798 17.96 115.39
799 5.5 32.29
800 19.25 20.07
801 49.05 28.67
802 96.91 30.5
803 46.85 34.19
804 33.5 113.88
805 3.53 64.16
806 97.11 62.74
807 93.29 55.24
808 112.84 60.67
809 49.73 46.32
810 50.73 14.63
811 49.24 67.96
812 91.95 2.57
813 119.49 81.83
814 114.12 109.91
815 10.5 3.99
816 32.66 13.89
817 44.39 59.55
818 95.27 10.09
819 2.97 91.24
820 35.93 9.29
821 72.03 6.51
822 63.27 13.56
823 74.23 45.84
824 92.16 56.63
825 71.27 2.96
826 72.44 23.41
827 25.99 1.03
828 82.86 43.4
829 33.83 24.48
830 28.47 75.98
831 89.88 44.34
832 105.41 62.65
833 72.74 14.79
834 107.56 79.68
835 90.49 75.72
836 83.75 22.49
837 36.05 41.52
838 87.37 27.54
839 84.17 110.28
840 114.76 60.05
841 83.47 35.96
842 36.99 66.21
843 109.61 110.98
844 14.46 119.85
845 74.84 22.44
846 68.3 44.45
847 107.1 45.24
848 60.03 52.72
849 12.92 58.84
850 15.08 46.59
851 70.6 103.42
852 23.94 100.35
853 6.89 108.17
854 98.97 112.83
855 53.41 92.59
856 7.55 92.74
857 37.95 15.88
858 7.38 44.55
859 43.4 26.56
860 50.52 21.84
861 67.81 119.76
862 45.52 120.35
863 52.07 53.91
864 114.27 105.56
865 32.67 64.99
866 48.93 9.88
867 111.75 103.28
868 90.45 74.4
869 66.23 118.65
870 91.76 68.43
871 40.17 119.64
872 16.04 100.83
873 24.38 79.64
874 107.72 24.94
875 46.78 69.31
876 69.59 37.24
877 36.59 116.11
878 50.54 115.12
879 99.68 90.18
880 35.7 45.34
881 55.22 12.87
882 116.15 86.15
883 39.55 45.97
884 45.14 87.13
885 36.08 107.31
886 107.47 17.42
887 118.26 77.77
888 36.41 4.04
889 28.98 21.64
890 92.47 23.13
891 61.89 77.29
892 72.4 41.07
893 36.71 100.01
894 70.71 3.47
895 48.81 15.39
896 28.26 106.41
897 71.57 105.55
898 32.04 24.94
899 113.59 112.64
900 98.95 77.19
901 96.13 28.67
902 106.44 85.43
903 89.47 93.39
904 116.56 23.37
905 46.5 119.97
906 76.26 88.03
907 9.62 108.39
908 88.92 27.67
909 32.66 46.33
910 63.24 38.64
911 24.05 81.47
912 66.02 93.03
913 119.49 97.14
914 88.79 98.06
915 55.77 112.08
916 19.75 68.26
917 34.21 30.91
918 3.3 6.71
919 30.08 4.2
920 3.18 0.38
921 89.94 78.1
922 65.49 79.44
923 108.63 99.56
924 26.42 34.94
925 73.58 20.29
926 103.28 89.66
927 63.21 99.15
928 76.82 48.3
929 26.89 61.7
930 52.78 46.13
931 114.39 82.66
932 115.09 74.05
933 80.76 27.61
934 31.81 119.92
935 120.3 112.36
936 69.46 36.51
937 115.96 89.24
938 69.33 15.48
939 50.42 105.11
940 5.93 95.75
941 65.93 3
942 103.67 109.21
943 38.04 8.15
944 71.37 59.49
945 105.62 64.93
946 28.11 3.16
947 78.73 99.02
948 7.15 22.21
949 21.13 38.5
950 31.38 40.48
951 77 20.43
952 111.2 100.85
953 116.33 73.48
954 59.11 59.53
955 34.28 45.75
956 50.27 65.04
957 53.26 100.21
958 109.88 32.94
959 92.44 91.3
960 36.75 60.26
961 64.94 78.58
962 58.12 64.86
963 87.07 22.67
964 62.69 65.27
965 107.28 109.72
966 10.68 94.08
967 73.93 63.28
968 17.28 0.88
969 60.41 69.26
970 116.53 76.39
971 20.44 96.21
972 76.94 45.8
973 80.26 75.22
974 47.04 65.83
975 5.09 53.22
976 10.81 83.79
977 29.17 70.03
978 94.22 68.93
979 14.73 117.77
980 106.49 35.92
981 9 1.01
982 65.81 118.69
983 119.57 82.93
984 32.71 83.09
985 40 60.5
986 35.71 28.24
987 75.56 61.96
988 17.7 114.18
989 59.01 36.34
990 89.57 64.74
991 29.05 65.62
992 16.17 101.9
993 51.35 59.75
994 56.52 110.39
995 25.31 66.08
996 68.61 43.53
997 41.23 34.31
998 118.76 13.42
999 98.03 41.32
1000 103.35 30.47
1001 60.23 18.56
1002 80.52 19.58
1003 12.76 16.31
1004 54.18 99.75
1005 45.01 71.77
1006 17.91 22.75
1007 5.17 75.59
1008 14.34 34.08
1009 25 56.52
1010 3.13 72.38
1011 115.91 50.31
1012 86.15 71.74
1013 86.69 37.66
1014 80.51 85.43
1015 115.91 65.24
1016 83.8 62.86
1017 83.96 56.66
1018 74.5 44.85
1019 23.6 96.73
1020 49.02 7.68
1021 31.95 68.61
1022 24.72 66.94
1023 102.54 37.12
1024 93.64 39.06
1025 111.44 6.54
1026 58.38 96.77
1027 49.04 107.88
1028 26.06 23.53
1029 108.96 14.73
1030 79.97 106.57
1031 49.95 105.39
1032 42.58 44.3
1033 90.67 12.92
1034 111.17 117.08
1035 5.28 115.79
1036 64.92 40.71
1037 107.65 37.23
1038 74.35 89.65
1039 7.71 90.72
1040 97.26 48.51
1041 25.81 120.68
1042 107.56 34.64
1043 59.69 74.85
1044 89.58 14.14
1045 120.72 49.18
1046 33.57 50.07
1047 95.89 51.19
1048 65.63 77.67
1049 73.75 65.56
1050 61.87 57.32
1051 98.04 80.55
1052 117.78 5.8
1053 95.45 84.69
1054 55.93 72.65
1055 0.17 104.68
1056 104.36 32.2
1057 68.36 25.98
1058 102.35 92.44
1059 106.59 8.58
1060 57.76 72.45
1061 3.04 106.31
1062 38.02 91.33
1063 49.53 98.94
1064 45.02 103.66
1065 39.98 3.8
1066 84.36 106.9
1067 114.22 17.02
1068 103.24 82.66
1069 34.32 88.67
1070 72.35 38.17
1071 71.89 36.01
1072 63.51 55.72
1073 27.16 20.78
1074 29.36 44.86
1075 117.31 14.27
1076 120.58 87.12
1077 58.97 120.35
1078 99.81 39.13
1079 23.31 108.5
1080 112.31 25.36
1081 12.78 63.29
1082 81.84 77.19
1083 38.85 6
1084 94.67 65.6
1085 105.29 73.17
1086 109.18 47.54
1087 104.78 57.71
1088 78.49 51.69
1089 98.07 10.95
1090 25.22 109.37
1091 75.49 94.38
1092 95.26 26.33
1093 66.98 14.98
1094 4.01 74.07
1095 99.43 90.29
1096 34.1 117.84
1097 74.03 113.73
1098 119.73 115.94
1099 62.06 112.88
1100 66.58 93.4
1101 21.47 46.36
1102 105.59 56.28
1103 107.98 5.25
1104 17.72 64.6
1105 52.97 85.05
1106 59.96 42.95
1107 70.8 8.98
1108 23.96 34.22
1109 109.81 16.78
1110 108.59 29.49
1111 26.33 89.77
1112 82.5 21.69
1113 16.64 101.88
1114 93.77 81.24
1115 55.16 80.22
1116 7.1 40.87
1117 97.15 76.63
1118 81.89 112.69
1119 56.29 85.65
1120 51.23 99.61
1121 23.08 109.26
1122 119.76 111.19
1123 24.41 95.4
1124 113.7 24.25
1125 53.74 14.74
1126 104.51 101.29
1127 1.99 81.6
1128 62.48 66.02
1129 26.26 18.63
1130 100.37 36.77
1131 77.64 82.94
1132 38.58 107.48
1133 99.17 53.8
1134 18.45 120.47
1135 100.6 35.99
1136 24.25 69.68
1137 61.39 2.69
1138 98.09 23.02
1139 48.79 87.32
1140 102.07 90.8
1141 71.09 102.53
1142 63.13 85.58
1143 32.12 73.08
1144 93.23 6.14
1145 42.91 58.38
1146 21.85 74.13
1147 60.61 120.56
1148 54.88 60.43
1149 61.42 38.78
1150 76.29 74.85
1151 25.06 41.02
1152 43.71 100.55
1153 4.09 86.45
1154 52.78 22.33
1155 114.65 52.88
1156 35.93 35.37
1157 120.95 66.26
1158 19.87 100.59
1159 106.73 32.08
1160 91.98 114.62
1161 67.75 28.64
1162 29.72 113.83
1163 54.78 7.36
1164 47.67 84.6
1165 38.46 116.2
1166 36.23 2.96
1167 105.03 63.52
1168 30.49 81.46
1169 105.31 110.64
1170 44.04 84.79
1171 120.16 98.96
1172 44.23 79.98
1173 61.09 0.64
1174 34.24 64.1
1175 59.24 46.82
1176 76.98 6.74
1177 1.1 6
1178 13.36 106.71
1179 71.83 55.88
1180 51.09 62.55
1181 65.52 110.29
1182 54.33 88.84
1183 50.82 51.07
1184 40.72 86.35
1185 50.14 35.14
1186 14.62 84.76
1187 45.26 50.83
1188 51.47 60.37
1189 4.99 106.35
1190 33.69 85.71
1191 92.45 64.24
1192 70.24 110.68
1193 97.91 93.55
1194 29.96 85.12
1195 26.68 48.74
1196 39.56 82.57
1197 50.41 93.72
1198 23.79 95.41
1199 60.76 102.75
1200 18.41 66.03
1201 31.32 112.43
1202 42.26 33.04
1203 94.93 76.58
1204 63.46 93.73
1205 59.96 99.93
1206 43.17 98.67
1207 89.87 32.93
1208 7.01 114.93
1209 79.05 66.78
1210 117.05 36.97
1211 119.54 107.25
1212 81.49 35.61
1213 11.54 50.47
1214 32.22 106.81
1215 51.84 72.31
1216 65.26 52.16
1217 86.72 83.16
1218 40.27 107.52
1219 81.77 60.65
1220 39.58 105.25
1221 82.92 22.25
1222 55.18 84.27
1223 79.72 51.8
1224 120.1 62.19
1225 99.16 39.3
1226 27.07 116.15
1227 32.28 99.22
1228 28.69 108.57
1229 94.38 43.83
1230 116.14 62.44
1231 114.6 26.74
1232 109.91 61.92
1233 48.44 80.32
1234 21.49 30.7
1235 14.95 10.73
1236 32.98 62.6
1237 25.87 97.87
1238 30.19 88.16
1239 30.88 107.12
1240 25.42 29.3
1241 24.45 9.04
1242 108.27 54.01
1243 41.58 58.26
1244 102.09 17.48
1245 79.92 16.48
1246 43.23 98.75
1247 39.67 75.04
1248 34.36 33.66
1249 64.36 89.63
1250 100.36 57.38
1251 119.98 80.83
1252 57.7 12.34
1253 102.02 26.37
1254 12.49 89.42
1255 118.72 11.9
1256 22.47 39.43
1257 93.45 23.69
1258 81.95 9.74
1259 28.74 15.55
1260 32.04 63.04
1261 40.79 108.67
1262 62.71 75.27
1263 108.93 80.46
1264 50.61 98.6
1265 36.5 53.81
1266 13.64 29.97
1267 43.83 35.48
1268 61.85 72.86
1269 41.28 24.86
1270 38.28 75.87
1271 115.3 40.52
1272 64.22 60.75
1273 72.01 89.27
1274 104.83 26.69
1275 89.74 100.76
1276 89.95 15.87
1277 92.66 11.05
1278 93.04 33.18
1279 12.3 82.11
1280 14.92 22.65
1281 54.15 48.8
1282 84.28 30.08
1283 102.94 97.98
1284 3.36 25.14
1285 102.53 24.75
1286 65.27 41.65
1287 103.92 98.35
1288 66.63 10.01
1289 36.71 54.94
1290 36.22 51.98
1291 69.37 6.97
1292 18.02 5.17
1293 38.35 41.03
1294 3.66 112.58
1295 15.76 50.66
1296 99.46 20.1
1297 50.18 69.91
1298 46.89 64.27
1299 90.93 33.64
1300 58.39 50.26
1301 93.43 72.46
1302 49.81 4.19
1303 14.2 76.35
1304 10.29 117.96
1305 48.94 50.91
1306 57.88 46.51
1307 53.2 118.31
1308 39.86 77.43
1309 69.01 93.08
1310 22.74 43.52
1311 63.62 84.77
1312 33.68 2.72
1313 66.99 113.8
1314 27.97 82.1
1315 12.88 38.44
1316 110.9 86.36
1317 90.55 106.31
1318 61.66 41.24
1319 38.2 106.28
1320 36.19 73.48
1321 0.51 87.15
1322 85.98 94.08
1323 52.03 53.72
1324 25.8 4.85
1325 48.37 0.04
1326 86.34 50.06
1327 54.3 112
1328 106.32 0.54
1329 82.64 1.82
1330 40.26 13.29
1331 101.18 95.52
1332 82.35 31.69
1333 72.93 72.25
1334 57.53 23.02
1335 96.5 111.13
1336 77.28 93.73
1337 68.33 98.53
1338 31.25 43.79
1339 48.64 120.36
1340 0.92 58.57
1341 110.15 97.01
1342 89.53 87.26
1343 89.33 43.46
1344 46.8 74.86
1345 89.67 50.97
1346 27.02 87.06
1347 118.75 69.85
1348 21.11 109.37
1349 12.91 70.68
1350 62.34 78.64
1351 52.89 110.93
1352 88.47 20.14
1353 63.93 1.74
1354 1.1 119.72
1355 58.82 112.57
1356 90.11 3.55
1357 92.33 47.97
1358 92.95 60.16
1359 14.02 60.66
1360 113.16 18.75
1361 107.34 105.22
1362 54.07 19.18
1363 9.07 106.61
1364 57.82 75.18
