%%index real_part   imaginary_part
233 27.54 1.05
234 30.95 45.02
235 46.76 42.11
236 5.65 0.04
237 7.46 34.92
238 22.37 33.48
239 44.75 39.02
240 40.7 44.36
241 11.6 6.79
242 28.94 14.9
243 29.76 23.71
244 29.71 45.7
245 35.32 22.77
246 31.68 40.38
247 39.81 46.19
248 35.76 11.18
249 5.2 4.87
250 35.5 15.71
251 15.75 0.96
252 35.89 29.67
253 0.67 23.21
254 50.76 7.26
255 40.14 33.94
256 40.73 40.46
257 43.88 40.26
258 12.97 7.2
259 41.42 22.64
260 33.93 31.2
261 9.1 25.75
262 9.46 14.61
263 14.31 37.43
264 30.82 45.22
265 9.94 19.52
266 9 3.84
267 33.51 14.21
268 25.95 33.41
269 29.19 34.18
270 17.13 25.71
271 3.69 6.85
272 47.11 46.38
273 42.1 36.09
274 47.25 48.6
275 17.32 32.53
276 7.28 18.7
277 21.84 26.42
278 1.37 16.74
279 10.96 36.15
280 44.19 32.19
281 36.03 9.42
282 23.64 2.2
283 24.13 18.54
284 41.25 49.59
285 12.82 2.33
286 9.18 7.38
287 42.28 5.03
288 41.12 5.3
289 2.9 33.39
290 14.92 25.89
291 44.59 20.23
292 35.17 22.2
293 27.46 15.43
294 0.59 25.07
295 6.26 26.94
296 36.37 44.78
297 35.5 30.82
298 37.88 48.53
299 35.64 8.64
300 50.49 28.13
301 24.03 48.46
302 42.01 8.67
303 2.49 15.32
304 48.71 32.13
305 46.54 5.4
306 14.15 1.15
307 11.87 40.13
308 4.57 37.84
309 11.91 39.33
310 15.27 44.68
311 26.98 6.7
312 26.04 40.16
313 37.69 0.01
314 48.17 12.92
315 29.58 10.85
316 8.31 47.66
317 5.33 42.13
318 6.45 38.84
319 8.49 47.35
320 1.75 43.68
321 44.83 4.03
322 44.17 4.42
323 30.78 5.7
324 33.55 37.26
325 30.94 42.7
326 37.92 37.35
327 26.51 46.44
328 46.45 12.96
329 14.4 1.73
330 12.58 43.62
331 28.8 43.98
332 23.64 9.42
333 48.26 22.66
334 19.01 30.09
335 11.3 5.76
336 9.79 9.28
337 13.7 44.65
338 50.36 42.48
339 28.74 44.48
340 24.7 21.43
341 7.78 48.2
342 43.65 11.62
343 24.58 34.3
344 24.55 39.1
345 20.25 38.99
346 20.49 37.13
347 46.55 49.05
348 20.71 44.13
349 11.75 32.34
350 38.1 39.72
351 37.52 23.05
352 5.22 36.41
353 27.9 0.22
354 33.23 44.1
355 14.54 5.64
356 42.37 6.93
357 18.56 22.32
358 45.14 35.02
359 11.64 31.66
360 8.17 18.69
361 4.83 31.89
362 18.47 28.67
363 10.32 39.9
364 21.24 27.7
365 4.95 22.07
366 33.64 47.86
367 33.28 42.47
368 31.22 38.87
369 31.97 49.7
370 43.86 13.45
371 20.38 46.51
372 6.36 35.23
373 19.25 27.46
374 47.65 0.5
375 19.2 19.42
376 39.83 4.82
377 22.01 12.55
378 1.45 7.3
379 23.53 32.34
380 3.41 11.22
381 8.08 28.48
382 8.47 25.58
383 13.45 29.88
384 17.1 39.69
385 2.14 33.94
386 29.46 9.97
387 45.2 11.05
388 27.03 24.34
389 24.84 1.98
390 9.92 23.68
391 17.03 44.04
392 5.59 49.75
393 45.58 27.56
394 8.9 46.57
395 6.79 18.11
396 35.11 0.84
397 26.42 3.39
398 21.8 43.58
399 20.8 28.39
400 11.33 38.9
401 48.87 22.94
402 22.51 29.31
403 2.65 31.6
404 22.1 49.55
405 10.75 27.5
406 9.06 32.02
407 19.29 16.3
408 43.87 3.18
409 38.27 13.87
410 20.5 41.29
411 42.13 33.58
412 36.97 4.61
413 36.72 17.55
414 34.46 47.29
415 35.2 6.52
416 17.98 45.8
417 24.11 21.59
418 41.71 40.5
419 27.57 15.29
420 31.31 12.81
421 33.35 26.84
422 31.67 40.37
423 32.07 1.65
424 4.04 24.54
425 3.35 19.34
426 1.92 24.55
427 17.68 45.49
428 0.56 27.42
429 23.71 3.4
430 9.92 35.03
431 18.35 47.43
432 6.55 16.43
433 45.45 30.98
434 46.27 48.26
435 49.6 22.02
436 37.38 26.58
437 4.48 20.47
438 10.64 18.05
439 31.11 25.07
440 32.94 14.69
441 39.24 34.47
442 17.48 34.86
443 50.8 5.92
444 48.85 6.56
445 41.59 12.04
446 47.99 47.29
447 12.72 48.46
448 28.45 3.54
449 40.33 7.17
450 17.71 12.24
451 27.35 27.45
452 47.92 4.1
453 10.67 31.83
454 45.42 47.09
455 10.78 30.31
456 2.3 27.36
457 50.75 38.54
458 32.98 8.3
459 14.86 50.55
460 0.11 30.83
461 27.13 5.46
462 42.44 48.11
463 40.17 28.37
464 35.55 19.89
465 32.14 18.02
466 45.47 41.78
467 34.4 8.49
468 28.84 30.92
469 27.01 45.08
470 12.91 23.26
471 39.15 26.31
472 13.85 15.21
473 23.51 38.9
474 26.97 46.83
475 15.19 38.37
476 32.35 27.09
477 12.72 42.32
478 19.69 23.8
479 32.21 41.41
480 8.44 43.76
481 34.55 13.35
482 10.36 2.91
483 22.35 17.95
484 0.55 39.2
485 50.99 37.88
486 13.19 1.98
487 17.19 39.14
488 15.56 15.56
489 11.4 29.22
490 5.12 42.53
491 7.14 26.59
492 6.43 25.99
493 38.31 8.38
494 49.8 14.64
495 7.41 19.53
496 21.4 7.24
497 49.67 30.48
498 36.95 31.77
499 19.97 21.03
500 7.91 26.03
501 28.01 8.48
502 47.62 9.63
503 25.19 33.73
504 11.95 12.18
505 43.24 36.59
506 0.7 5.59
507 31.59 38.9
508 47.29 46.65
509 10.3 7.42
510 26.95 34.61
511 41.85 6.23
512 25.23 36.88
513 17.65 29.04
514 50.07 50.7
515 25.73 26.14
516 34.63 46.51
517 5.14 2.75
518 36.48 19.77
519 20.48 30.33
520 4.45 36.95
521 31.07 1.24
522 40.14 44.67
523 28.85 11.66
524 7.6 24.95
525 8.56 27.67
526 33.9 23.08
527 8.96 38.93
528 5.5 47.65
529 47.35 15.13
530 29.79 44.09
531 39.6 22.09
532 13.36 1.94
533 21.72 33.26
534 1.12 38.36
535 12.83 30.72
536 31.96 45.09
537 27.28 43.9
538 44.08 9.62
539 34.58 5.13
540 32.8 0.69
541 23.77 31.66
542 8.12 4.22
543 0.87 32.73
544 36.38 13.62
545 6.71 36.75
546 47.36 15.17
547 17.12 34.84
548 17.1 9.72
549 36.6 27.36
550 46.6 6.74
551 0.83 49.43
552 42.34 27.56
553 37.18 28.12
554 21.77 35.42
555 24.63 9.28
556 40.95 3.58
557 7.8 48.4
558 18.65 37.59
559 0.21 48.2
560 33.95 4.03
561 7.73 46.44
562 30.28 18.83
563 28.55 13.37
564 29.25 35.91
565 42.65 2.67
566 1.1 24.85
567 1.41 32.01
568 48.65 31.96
569 4.91 27.11
570 36.4 19.42
571 23 29.54
572 15.47 14.87
573 40.98 19.33
574 16.53 34.12
575 26.68 41.19
576 25.15 39
577 6.83 22.93
578 36.3 4.44
579 28.87 23.9
580 26.57 14.55
581 39.4 20.52
582 41.05 16.19
583 36.68 29.33
584 44.96 38.7
585 7.13 41.59
586 8.65 30.36
587 33.75 18.65
588 37.98 24.12
589 46.77 23.73
590 2.44 43.03
591 19.55 10.97
592 33.9 16.12
593 9.08 14.9
594 38.8 7.72
595 10.79 37.95
596 7.47 2.89
597 7.61 38.71
598 5.56 48.53
599 24.75 44.29
600 23.4 50.52
601 18.41 31.88
602 50.54 20.57
603 33.22 1.16
604 13.42 26.04
605 18.08 28.99
606 28.48 4.38
607 20.5 26.15
608 41.06 50.9
609 7.62 18.1
610 5.05 17.38
611 20.28 6.93
612 45.64 1.05
613 38.1 16.41
614 49.22 0.2
615 50.72 11.85
616 43.74 10.14
617 30.71 6.65
618 47.34 43.28
619 6.84 12.93
620 30.44 9.76
621 2.66 13.44
622 39.6 7.92
623 47.34 11.69
624 29.79 29.66
625 47.04 43.48
626 50.41 34.85
627 35.9 4.84
628 21.25 33.57
629 22.29 11.52
630 23.37 7.99
631 18.13 22.02
632 17.19 16.11
633 47.91 48.85
634 50.3 13.53
635 11.81 3.76
636 17.2 18.27
637 26.19 14.48
638 14.69 5.8
639 23.98 11.06
640 3.54 33
641 5.37 8.55
642 13.39 2.96
643 36.53 29.79
644 41.31 23.17
645 31.16 7.83
646 18.37 13.69
647 29.8 37.82
648 24.19 24.08
649 37.62 15.24
650 19 23.49
651 41.76 49.43
652 12.91 24.72
653 19.05 5.48
654 5.06 16.12
655 49.13 43.03
656 40.1 8.6
657 0.08 3.5
658 33.3 2.5
659 14.19 36.62
660 32.97 23.61
661 37.3 33.87
662 9.21 39.86
663 12.94 4.63
664 19.87 33.4
665 45.42 39.08
666 37.52 27.39
667 1.11 24.7
668 18.7 38.95
669 4.08 8.68
670 40.24 23.76
671 32.37 41.73
672 45.23 29.34
673 20.36 32.45
674 6.59 16.05
675 28.19 34.55
676 5.95 28.08
677 5.46 3.01
678 47.16 15.16
679 48.57 6.93
680 46.01 16.03
681 31.94 31.51
682 5.21 32.53
683 9.01 33.06
684 30.26 23.92
685 47.68 13.09
686 43.34 19.5
687 48.85 17.57
688 50.03 37.57
689 42.15 18.21
690 41.29 5.62
691 22.23 7.86
692 10.87 47.24
693 11.4 27.69
694 34.62 7.04
695 11.59 48.49
696 29 18.16
697 39.21 43.54
698 14.12 34.22
699 46.66 48.22
700 10.31 32.9
701 1.41 43.34
702 9.92 2.65
703 28.75 50.26
704 17.47 48.47
705 42.61 8.42
706 16.28 7.76
707 43.52 13.84
708 30.06 15.67
709 11.23 43.45
710 40.94 2.2
711 20.36 11.35
712 43.41 7.47
713 30.21 8.58
714 5.8 46.05
715 27.95 25.87
716 6.73 4.64
717 46.81 29.36
718 28.62 16.65
719 2.64 24.56
720 21.5 34.62
721 30.9 45.26
722 8.1 26.3
723 41.98 11.95
724 4.4 38.16
725 28.89 41.73
726 2.08 33.86
727 41.33 49.25
728 6.83 34.01
729 29.06 20.54
730 46.41 1.16
731 5.8 6.02
732 35.38 41.67
733 7.32 1.61
734 14.7 1.53
735 24.67 49.49
736 43.75 36.2
737 11.51 44.09
738 5.04 40.37
739 16.06 42.01
740 32.74 9.44
741 43.31 44.95
742 43.2 23.35
743 6.36 22.16
744 42.71 38.56
745 39.72 23.95
746 29.97 26.64
747 17.31 34.04
748 35.65 2.87
749 43.92 13.16
750 11.65 50.35
751 24.08 6.11
752 50.21 43.92
753 33.29 24.11
754 15.12 4.25
755 2.22 49.35
756 43.3 36.38
757 8.73 34.05
758 5.21 24.03
759 11.59 3.62
760 27.57 47.92
761 12.09 39.83
762 22.87 46.06
763 48.93 17.92
764 31.08 47.04
765 34.92 30.38
766 36.49 31.25
767 24.17 8
768 32.11 35.7
769 28.48 6.47
770 44.34 35.75
771 21.13 19.22
772 2.27 36.65
773 49.2 18.39
774 22.01 7.48
775 43.93 49.31
776 38.14 38.1
777 33.16 5.02
778 22.94 49.53
779 45.57 19.61
780 49.99 42.55
781 22.8 29.49
782 26.01 35.49
783 8.71 46.98
784 41.97 7.12
785 42.87 25.71
786 44.93 35.31
787 9.48 1.53
788 19.92 47.2
789 43.21 47.2
790 45.51 41.93
791 17.55 24.66
792 29.68 21.17
793 8.22 50.71
794 7.84 41.14
795 21.21 2.8
796 20.81 6.84
797 30.85 32.54
798 17.04 46.83
799 42.47 28.08
800 2.8 8.01
801 31.84 22.87
802 24.4 36.25
803 20.98 29.85
804 26.05 44.32
805 23.77 1.71
806 26.37 20.57
807 30.26 41.32
808 29.55 44.57
809 34.71 38.49
810 41.29 37.39
811 32.75 44.45
812 25.99 50.62
813 34.97 12.6
814 29.21 43.03
815 39.56 26.45
816 37.84 20.53
817 5.78 20.4
818 50.25 11.24
819 44.08 15.28
820 16.99 25.31
821 34.4 16.85
822 46.69 43.36
823 36.93 13.66
824 40.67 13.76
825 0.15 9.17
826 2.62 19.48
827 19.11 21.43
828 34.03 17.13
829 9.16 3.08
830 18.05 0.76
831 21.29 48.72
832 6.64 4.89
833 4.65 15.6
834 30.88 45.42
835 8.25 48.73
836 3.1 47.88
837 40.24 42.65
838 44.83 49.79
839 12.55 26.18
840 35.35 34.51
841 2.99 1.23
842 22.66 26.49
843 43.62 10.62
844 2.23 45.21
845 45.98 41.3
846 27.54 20.28
847 13.7 4.79
848 20.39 34.18
849 17.12 18.35
850 16.09 0.28
851 48.16 25.37
852 5.54 19.19
853 6.51 37.4
854 1.1 50.38
855 22.41 7.58
856 48.33 24.97
857 0.46 13.92
858 24.55 8.51
859 2.73 32.6
860 22.9 26.78
861 35.58 37.23
862 42.02 50.44
863 22.15 37.8
864 5.16 11.42
865 0.22 39.27
866 13.65 9.77
867 17.48 48.38
868 23.3 19.19
869 7.09 12.51
870 20.1 12.93
871 37.9 29.5
872 31.95 5.95
873 14.47 26.89
874 8.49 5.5
875 20.8 5.72
876 31.47 19.92
877 19.36 44.9
878 31.71 22.49
879 22.43 41.51
880 18.31 25.39
881 35.16 11.17
882 8.55 31.96
883 39.67 1.64
884 14.16 20.38
885 33.31 46.77
886 13.79 22.78
887 28.73 8.73
888 24.14 45.74
889 39.76 31.72
890 37.44 21.16
891 41.08 49.08
892 42.99 6.43
893 17.45 9.44
894 39.48 12.22
895 37.61 39.88
896 39.58 46.31
897 27.27 21.77
898 11.93 36.65
899 6.03 4.46
900 0.23 26.09
901 37.39 27.86
902 25.12 2.55
903 48.29 3.65
904 35.37 49.26
905 19.42 25.58
906 23.66 10.34
907 16.77 9.5
908 7.47 15.65
909 16.39 34.22
910 11.63 35.47
911 30.78 3
912 13.29 0.21
913 36.86 46.57
914 0.03 25.23
915 39.84 31.42
916 47.8 39.79
917 42.34 26.24
918 18.41 21.92
919 8.71 28.15
920 2.73 2.78
921 1.64 28.13
922 26.16 26.4
923 30.57 6.94
924 41.16 22.15
925 6.62 46.97
926 38.49 41.31
927 30.04 37.4
928 21.49 0.79
929 26.02 4.43
930 35.85 21.52
931 10.31 14.86
932 29.62 32.65
933 43.1 41.17
934 18.33 48.03
935 50.82 0.81
936 17.46 21.06
937 47.46 40.98
938 47.92 32.14
939 3.29 15.56
940 11.53 26.61
941 16.92 49.43
942 24.35 50.02
943 50.81 46.97
944 0.4 45.84
945 16.37 14.35
946 29.22 24.77
947 45.94 15.2
948 5.38 7.84
949 4.88 38.04
950 27.37 23.71
951 44.77 44.22
952 22.72 33.36
953 14.5 29.76
954 45.32 19.65
955 46.26 6.32
956 4.75 45.37
957 44.39 0.7
958 47.67 29.11
959 23.95 32.73
960 47.08 36.59
961 10.36 28.84
962 32.57 13.82
963 10.19 5.31
964 31.87 37.95
965 50.18 15.07
966 47.81 8.25
967 30.13 32.47
968 50.75 8.05
969 27.7 33.15
970 39.47 45.07
971 39.44 11.48
972 12.19 32.75
973 10.86 21.36
974 42.61 48.38
975 33.98 23.33
976 40.7 27.21
977 41.04 44.34
978 38.17 22.27
979 48.74 0.23
980 3.82 19.05
981 15.82 36.44
982 6.43 40.15
983 48.2 45.95
984 28.1 6.19
985 0.26 13.43
986 24.91 5.1
987 37.85 28.23
988 38.11 25.62
989 23.01 48.71
990 9.56 18.24
991 45.45 5.99
992 38.85 50.26
993 10.05 24.01
994 12.76 26.03
995 45.08 47.31
996 21.27 5.1
997 45.25 49.42
998 44.37 27.71
999 33.9 30.98
1000 44.41 9.99
1001 15.09 34.16
1002 50.91 6.84
1003 32.47 1.94
1004 39.17 26.54
1005 44.78 44
1006 49.99 37.26
1007 25.04 39.24
1008 0.77 26.36
1009 1.39 35.1
1010 19.93 13.54
1011 18.64 34.99
1012 33.41 41.21
1013 17.92 1.42
1014 32.4 15.3
1015 13.82 0.82
1016 23.5 14.33
1017 21.17 28.91
1018 19.38 11.94
1019 38.48 42.16
1020 35.16 47.07
1021 33.33 32.27
1022 9.03 22.67
1023 49.04 7.38
1024 31 9.8
1025 11.86 38.95
1026 11.47 39.45
1027 18.18 19.03
1028 8.97 33.4
1029 48.71 36.1
1030 25.44 41.37
1031 44.22 0.05
1032 28.96 37.47
1033 49.41 2.91
1034 45.08 36.86
1035 32.94 25.41
1036 6.68 29.24
1037 40.44 3.79
1038 50.69 4.23
1039 2.56 38.48
1040 14.95 19.21
1041 7.67 14.42
1042 21.97 26.42
1043 48.35 25.85
1044 50.48 30.94
1045 9.83 34.58
1046 34.63 13.44
1047 50.91 3.05
1048 5.97 12.59
1049 37.98 37.84
1050 12.26 39.57
1051 6.33 8.44
1052 12.23 7.46
1053 11.7 46.77
1054 22.77 11.93
1055 31.14 14.26
1056 17.2 37.73
1057 1.67 27.33
1058 41.71 39.18
1059 7.64 50.02
1060 33.6 41.19
1061 3.63 17.48
1062 20.53 17.23
1063 18.35 43.07
1064 18.43 15.02
1065 43.11 44.85
1066 2.29 30.69
1067 26.68 49.45
1068 45.22 14.52
1069 14.97 38.38
1070 41.16 17
1071 43.25 34.64
1072 10.97 7.36
1073 35.06 33.44
1074 32.47 41.2
1075 31.39 42.71
1076 48.71 3.59
1077 9.35 23.55
1078 15.62 6.76
1079 10.31 16.22
1080 10.07 34.05
1081 2.27 2.42
1082 0.87 0.88
1083 15.4 28.95
1084 4.85 46.1
1085 0.62 18.9
1086 2.54 46.01
1087 41.89 32.39
1088 14.83 2.03
1089 43.24 14.48
1090 45.71 35.82
1091 27.94 12.15
1092 35.7 43.42
1093 38.7 25.81
1094 42.03 39.84
1095 22.9 49.01
1096 0.44 40.62
1097 41.5 13.69
1098 31.16 1.31
1099 35.93 45.42
1100 13.32 36.01
1101 19.54 36.55
1102 6.46 4.38
1103 6.42 49.95
1104 1.95 21.3
1105 45.64 38.18
1106 50.33 47.66
1107 28.6 22.58
1108 48.39 35.04
1109 12.4 16.31
1110 14.32 27.94
1111 17.56 23.82
1112 37.51 14.76
1113 4.6 47.58
1114 42.01 17.67
1115 42.2 40.53
1116 14.61 4.33
1117 8.72 50.26
1118 49.22 21.07
1119 30.89 3.66
1120 30.36 0.17
1121 36.36 14.06
1122 36.64 29.69
1123 2.25 2.48
1124 7.31 22.56
1125 50.5 14.66
1126 38.48 10.16
1127 13.44 5.59
1128 41.69 13.52
1129 19.71 18.04
1130 7.58 32.7
1131 25.56 10.92
1132 10.18 10.71
1133 20.3 22.8
1134 14.98 47.92
1135 36.62 39.72
1136 2.78 45.34
1137 24.03 10.5
1138 12.98 27.94
1139 50.5 14.81
1140 29.47 20.3
1141 30.46 38.53
1142 32.64 5.47
1143 18.99 43.9
1144 50.47 23.33
1145 44.56 38.71
1146 49.63 46.57
1147 6.28 19.12
1148 41.92 48.33
1149 45.26 15.1
1150 3.82 5.9
1151 39.76 30.88
1152 41.38 6.6
1153 34.55 12.79
1154 27.6 42.88
1155 0.7 22.57
1156 49.62 45.59
1157 0.07 19.68
1158 1.11 19.78
1159 43.12 19.06
1160 6.77 0.58
1161 47.15 36.68
1162 44.32 44.92
1163 30.78 41.95
1164 6.05 23.76
1165 18.18 25.04
1166 44.44 9.88
1167 16.48 6.94
1168 8.25 23.34
1169 3.74 39.55
1170 50.65 35.86
1171 18.97 4.45
1172 24.13 37.79
1173 6.58 19.04
1174 26.63 25.24
1175 25.82 38.22
1176 12.42 21.92
1177 4.37 10.49
1178 1.44 5.74
1179 18.02 35.15
1180 9.19 7.5
1181 17.38 36.2
1182 31.66 42.15
1183 3.01 22.38
1184 50.46 39.91
1185 13.29 6.75
1186 11.2 38.63
1187 25.42 32.27
1188 39.83 35.34
1189 49.1 20.52
1190 7.74 15.46
1191 37.39 23.93
1192 22.94 8.68
1193 2.94 41.76
1194 14.43 24.39
1195 20.41 20.96
1196 45.68 23.62
1197 3.29 37.79
1198 48.69 26.34
1199 15.26 6.3
1200 13.05 36.67
1201 24.3 28.55
1202 49.34 12.78
1203 48.12 38.25
1204 47.29 38.18
1205 2.64 34.74
1206 47.19 43.56
1207 1.24 28.55
1208 7.83 19.14
1209 32.05 4.19
1210 13.67 22.26
1211 34.4 1.46
1212 27.77 8.36
1213 34.7 37.69
1214 32.51 25.46
1215 50.66 49.96
1216 16.04 34.09
1217 46.87 12.48
1218 39.25 14.38
1219 1.56 32.51
1220 16.25 35.55
1221 28.11 43.73
1222 9.8 12.45
1223 20.11 17.87
1224 22.06 17.64
1225 28.42 1.16
1226 2.62 24.26
1227 32.62 11.83
1228 38.04 30.39
1229 44.37 4.84
1230 43.33 19.56
1231 42.17 44.03
1232 45.04 8.37
1233 11.27 38.04
1234 8.07 33.29
1235 17.84 12.84
1236 45.09 24.32
1237 25.29 34.47
1238 1.35 3.89
1239 21.53 45.4
1240 46.56 11.93
1241 36.19 49.96
1242 50.31 49.18
1243 17.09 6.33
1244 11.18 37.35
1245 45.43 10.47
1246 43.02 3.51
1247 0.4 25.12
1248 12.16 25.58
1249 7.88 11.67
1250 13.03 20.23
1251 33.08 14.24
1252 48.72 7.12
1253 11.02 7.37
1254 41.3 50.07
1255 50.52 21.07
1256 8.55 36.86
1257 23.57 35.72
1258 30.57 47.38
1259 22.26 29.18
1260 28.17 41.75
1261 33.78 16.69
1262 30.34 20.2
1263 45.78 34.18
1264 34.38 42.5
1265 0.26 42.18
1266 5.43 47.41
1267 3.54 21.86
1268 29.23 3.15
1269 41.74 3.08
1270 12.67 19.53
1271 44.92 41.26
1272 14.5 9.75
1273 6.13 6.01
1274 35.19 45.08
1275 24.35 28.39
1276 33.61 12.37
1277 21.09 46.66
1278 29.84 12.95
1279 43.97 4.39
1280 46.58 1.74
1281 49.16 32.75
1282 3.61 40.53
1283 32.2 41.22
1284 32.82 21.37
1285 29.42 22.94
1286 1.72 45.49
1287 4.24 11.86
1288 17.87 16.23
1289 49.83 49.9
1290 27.29 41.59
1291 2.96 11.7
1292 7.36 49.42
1293 11.37 12.57
1294 16.96 37.21
1295 27.47 43.87
1296 14.14 1.06
1297 30.11 25.63
1298 15.85 17.76
1299 27.65 11.31
1300 34.25 37.19
1301 31.69 6.07
1302 17.94 35.98
1303 40.73 24.45
1304 23.35 24.33
1305 14.92 28.08
1306 39.78 39.17
1307 26.11 6.4
1308 18.97 47.15
1309 21.88 26.01
1310 18.88 24.46
1311 14.04 49.35
1312 12.51 33.02
1313 39.3 44.16
1314 4.47 28.36
1315 3.08 15.95
1316 10.55 27.25
1317 0.75 34.77
1318 47.74 28.49
1319 41.34 41.48
1320 7.08 8.62
1321 36.31 5.27
1322 11.67 46.86
1323 43.01 11.42
1324 37.43 19.17
1325 43.63 2.41
1326 0.77 5.31
1327 26.86 46.19
1328 39.35 13.28
1329 30.16 15.16
1330 19.64 43.83
1331 20.08 33.24
1332 5.53 30.19
1333 47.2 9.35
1334 50.83 2.28
1335 50.42 37.54
1336 31.33 46.43
1337 42.29 35.73
1338 47.15 43.01
1339 50.7 22.83
1340 25.24 22.11
1341 15.94 43.33
1342 38.52 14.53
1343 16.33 42.8
1344 46.49 15.4
1345 8.23 46.5
1346 17.26 15.13
1347 33.84 16.83
1348 14.7 11.32
1349 2.12 30.04
1350 5.1 14.53
1351 9.96 1.54
1352 37.27 36.44
1353 16.97 40.77
1354 12.6 21.94
1355 44.05 16.67
1356 9 26.37
1357 40.9 48.52
1358 40.32 36.04
1359 0.44 6.24
1360 41.26 24.33
1361 27.98 48.19
1362 2.54 47.04
1363 7.36 10.82
