%%index real_part   imaginary_part
325 84.78 78.11
326 152.45 83.02
327 126.73 41.17
328 124.37 94.95
329 4.08 6.04
330 56.02 21.68
331 175.98 62.33
332 155.17 136.19
333 122.33 179.88
334 12.35 53.05
335 151.38 95.64
336 178.43 89.93
337 57.72 137.76
338 45.35 84.07
339 170.04 26.57
340 104.68 127.72
341 139.26 183.34
342 29.51 185.65
343 14.13 194.51
344 5.55 153.88
345 104.08 18.21
346 80.54 185.09
347 126.28 85.06
348 69.95 40.72
349 22.29 177.13
350 77.77 10.82
351 100.76 173.67
352 44.95 61.2
353 73.79 158.48
354 185.05 90.31
355 23.03 172.36
356 89.22 94.74
357 13.91 90.81
358 90.32 118.74
359 6.14 28.04
360 46.26 95.87
361 85.96 110.23
362 123.81 126.8
363 96.04 140.76
364 122.89 122.28
365 133.11 118.33
366 25.53 129.18
367 118.91 38.87
368 2.35 70.48
369 160.79 121.22
370 98.58 187.41
371 15.67 112.34
372 8.15 187.81
373 40.07 29.58
374 181.15 98.47
375 122.86 169.73
376 13.48 32.41
377 159.21 13.82
378 83.1 137.3
379 64.58 183.78
380 35.63 134.51
381 192.22 126.21
382 165.08 61.16
383 131.65 116.13
384 42.35 167.44
385 88.37 25.96
386 138.31 69.46
387 185.79 32.56
388 185.66 74.98
389 101.98 30.86
390 129.11 171.81
391 9.22 29.84
392 167.19 142.6
393 13.42 96.96
394 85.74 55.29
395 118.33 78
396 9.22 121.37
397 182.54 115.55
398 160.2 102.82
399 3.78 47.71
400 73.67 7.55
401 5.53 92.15
402 53.23 140.5
403 144.01 119.84
404 79.22 43.9
405 20.71 50.99
406 9.35 13.34
407 155.94 153.46
408 55.42 176.54
409 160.36 169.36
410 175.88 69.68
411 191.05 83.69
412 127.76 113.62
413 144.97 107.11
414 83.34 92.96
415 29.03 148.75
416 169.43 85.54
417 31.04 34.57
418 154.41 27.66
419 71.56 103.57
420 154.56 162.16
421 175.5 92.28
422 50.74 163.92
423 73.98 64.96
424 162.84 34.68
425 104.36 39.34
426 51.55 72.24
427 185.87 28.93
428 136.05 179.31
429 77.27 135.84
430 89.59 147.91
431 38.45 106.31
432 69.4 187.54
433 20.21 193.02
434 101.59 152.33
435 119.49 91.77
436 112.57 184.68
437 153.6 28.51
438 93.47 91.83
439 126.51 32.58
440 0.45 184.83
441 62.08 159.39
442 188.33 52
443 159.84 52.95
444 117.31 57.9
445 10.81 165.63
446 76.94 135.42
447 127.97 49.27
448 170.81 74.86
449 155.72 148.18
450 168.47 77.4
451 67.08 8.73
452 37.25 86.05
453 106.4 149.2
454 110.31 59.24
455 49.08 161.44
456 125.83 110.76
457 91.28 111.16
458 92.63 119.16
459 177.06 56.12
460 26.76 14.94
461 78.88 116.4
462 94.19 32.22
463 35.61 11.85
464 88.55 70
465 147.4 191.33
466 5.06 62.03
467 76.6 143.01
468 97.21 165.83
469 30.08 183
470 149.44 12.52
471 51.8 7.68
472 118.84 80.28
473 127.96 143.09
474 127.73 16.47
475 154.93 38.55
476 83.47 154.49
477 115.24 38.81
478 174.19 177.66
479 52.66 150.85
480 75.7 67.74
481 58.29 128.58
482 5.11 80.76
483 175.12 134.89
484 122.9 102.33
485 43.37 133.72
486 141.4 5.86
487 14.66 95.18
488 43.27 188.76
489 133.75 71.15
490 109.7 171
491 59.02 93.68
492 61.01 193.17
493 104.35 174.26
494 58.63 163.72
495 36.47 85.53
496 142.63 134.33
497 143.61 94.76
498 158.18 147.75
499 178.6 52.25
500 185.97 86.08
501 20.46 26.97
502 122.15 132.37
503 54.65 35.13
504 34.8 93.94
505 193.47 188.4
506 15.6 144.5
507 71.19 181.01
508 88.79 5.14
509 168.86 104.06
510 189.59 147.42
511 15.27 133.85
512 157.14 137.22
513 18.49 87.4
514 139.66 120.32
515 134.92 2.09
516 29.07 130.63
517 191.53 155.38
518 119.03 79.74
519 102.21 174.7
520 168.11 153.83
521 31.85 29.2
522 15.21 112.23
523 117.37 31.56
524 135.62 32.52
525 108.46 91.24
526 153.61 58.73
527 124.48 123.73
528 139.65 115.75
529 41.07 142.97
530 145.07 84.31
531 143.47 104.51
532 64.9 102.66
533 110.92 140
534 119.7 112.45
535 194.81 141.65
536 170.85 21.33
537 133.57 155.18
538 186.75 114.58
539 75.62 55.94
540 75.7 55.89
541 114.63 184.08
542 41.33 157.84
543 78.59 167.63
544 115.6 180.99
545 70.3 48.19
546 152.7 189.19
547 25.37 142.29
548 87.29 22.6
549 63.58 136.3
550 11.47 135.52
551 85.37 63.39
552 23.57 110.85
553 153.95 23.94
554 8.41 138.84
555 194.74 34.58
556 147.18 12.63
557 170.47 42.89
558 15.52 188.52
559 103.03 177.59
560 30.78 59.64
561 177.36 173.33
562 49.15 183.48
563 134.61 7.73
564 72.55 64.96
565 5.48 3.19
566 190.1 84.03
567 194.88 19.38
568 166.84 142.19
569 86.04 82.35
570 116.93 175.25
571 116.41 14.3
572 180.71 69.12
573 186.16 20.4
574 2.99 124.75
575 184.39 94.19
576 1.04 33.77
577 145.78 166.75
578 103.01 50.19
579 115.16 85.39
580 17.1 175.56
581 64.59 49.16
582 68.54 12.2
583 82.91 187.99
584 75.35 163.91
585 72.68 168.95
586 111.77 120.8
587 118.44 189.09
588 14.5 97.48
589 27.23 109.6
590 132.31 141.01
591 174.79 16.63
592 111.9 133.36
593 183.55 125.57
594 139.48 19.91
595 0.48 32.23
596 9.92 156.58
597 97.3 188.59
598 110.11 78.46
599 170.89 180.21
600 82.69 113.98
601 163.3 48.58
602 42.67 194.46
603 96.95 86.75
604 124.87 180.69
605 126.71 124.18
606 69.33 62.19
607 0.55 35.02
608 89.11 181.24
609 129.67 112.62
610 73.38 33.59
611 118.69 58.67
612 52.27 83.3
613 90.28 20.99
614 129.72 90.9
615 9.88 66.18
616 114.76 17.41
617 16.88 173.18
618 188.45 85.95
619 0.17 113.83
620 43.01 118.33
621 109.04 55.4
622 18.94 112.35
623 27.11 109.59
624 150.73 108.05
625 70.16 156.78
626 20.46 152.63
627 40.93 117.37
628 138.36 1.25
629 20.67 59.74
630 54.44 1.6
631 19.02 154.07
632 132.25 169.2
633 183.67 35.9
634 78.25 54.23
635 101.08 183.84
636 167.76 121.26
637 162.13 15.12
638 53.23 186.7
639 28.27 117.76
640 79.55 8.96
641 90.12 98.43
642 144.32 28.53
643 153.3 59.57
644 119.31 87.68
645 17.81 173.97
646 133.04 173.75
647 76.47 36.83
648 1.25 193.81
649 176.56 188.67
650 106.03 79.5
651 5.76 82.64
652 97.76 78.8
653 70.5 96.42
654 19.18 150.99
655 88.48 27.3
656 54.25 27.25
657 179.3 178.6
658 43.17 3.58
659 19.78 66.12
660 168.61 91.01
661 193.28 37.59
662 74.42 106.65
663 33.99 74.76
664 68.43 75.67
665 155.17 15.55
666 26.72 174.46
667 181.78 89.46
668 185.88 124.48
669 80.48 180.81
670 13.11 133.58
671 89.36 97.48
672 81.08 67.36
673 70.94 73.66
674 139.79 52.77
675 143.78 90.73
676 56.84 113.4
677 148.58 142.07
678 145.35 131.27
679 135.46 111.09
680 55.16 142.3
681 50.28 24.16
682 113.62 81.88
683 134.89 37.07
684 146.4 33.02
685 166.6 143.89
686 46.37 159.51
687 155.39 184.48
688 63.15 55.97
689 37.26 154.86
690 174.11 131.46
691 173.38 181.05
692 56.64 35.95
693 95.74 55.48
694 166.57 130.51
695 6.33 36.21
696 60.37 150.26
697 160.66 56.61
698 22.2 102.51
699 135.53 100.55
700 49.44 168.6
701 61.63 35.65
702 25.14 24.33
703 80.3 145.55
704 105.41 16.81
705 148.27 117.57
706 32.14 13.04
707 48.99 126.65
708 182.14 17.3
709 76.33 144.74
710 109.47 82.23
711 37.49 82.66
712 67.79 98.36
713 5.87 126.68
714 32.23 90
715 187.12 141.4
716 177.05 10.2
717 34.53 177.28
718 127.83 130.71
719 147.52 43.36
720 89.45 161.76
721 174.8 29.31
722 155.97 50.11
723 190.93 152.31
724 30.57 71.63
725 82.38 0.78
726 83.44 68.56
727 166.92 48.4
728 175.08 151.23
729 169.75 172.79
730 119.19 135.83
731 146.03 90.4
732 72.68 29.77
733 89 109.09
734 152.45 129.03
735 24.31 41.53
736 70.84 170.42
737 149.05 127.63
738 84.94 155.33
739 155.48 144.98
740 145.76 44.04
741 112.6 42.87
742 19.79 157.72
743 42.47 84.53
744 62.32 194.87
745 135.7 17.23
746 36.15 110.04
747 139.81 86.74
748 124.35 37.35
749 94.9 157.33
750 3.86 81.8
751 180.74 119.21
752 175.36 3.23
753 158.56 134.79
754 13.29 188.82
755 37.86 119.05
756 90.44 159.05
757 121.77 78.99
758 163.52 110.23
759 38.62 92.76
760 38.51 154.36
761 69.4 174.32
762 189.58 74.66
763 112.01 137.73
764 100.07 118.93
765 129.25 135.43
766 59.64 32.45
767 35.68 43.51
768 178.3 40
769 33.83 194.25
770 46.82 191.59
771 84.16 0.21
772 79.2 65.78
773 176.01 134.45
774 32.22 171.24
775 130.61 143.15
776 50.99 70.73
777 145.4 128.53
778 71.27 45.58
779 93.03 185.93
780 126.37 99.86
781 132.31 150.81
782 194.32 114.53
783 83.06 168
784 95.77 106.15
785 31.26 45.41
786 169.14 71.11
787 65.41 115.43
788 54.88 53.35
789 153.11 46.42
790 118.09 87.1
791 157.84 88.72
792 145.78 169.08
793 143.18 36.76
794 151.21 22.05
795 50.43 41.22
796 120.55 11.1
797 54.16 111.26
798 12.78 48.39
799 154.54 137.22
800 111.15 108.55
801 108.18 185.81
802 106.24 85.29
803 67.16 173.59
804 148.53 89.64
805 176.75 25.28
806 42.52 71.62
807 169.23 68.11
808 104.87 188.3
809 138.87 117.41
810 158.63 184.6
811 0.71 189.3
812 105.57 12.7
813 61.1 54.87
814 120.61 118.35
815 155.43 20.64
816 11.45 36.76
817 50.57 192.13
818 99.25 46.21
819 135.86 117.74
820 143.02 52.78
821 52.93 46.13
822 114.24 185.54
823 107.37 150.68
824 73.09 147.63
825 137.23 51.24
826 45.55 160.25
827 172.95 66.46
828 121.33 79.64
829 126.51 39.05
830 183.22 46.94
831 12.22 15.46
832 12.6 123.19
833 169.41 62.8
834 109.06 111.85
835 93.15 38.79
836 84.92 57.08
837 171.14 74.6
838 30.28 127.68
839 80.31 83.51
840 63.28 31.9
841 192.15 146.06
842 17.53 37.35
843 116.99 170.1
844 137.68 67.38
845 42.85 172.02
846 187.49 125.9
847 54.09 55.07
848 46.39 5.09
849 45.46 152.02
850 190.81 155.45
851 141.05 67.13
852 70.26 9.25
853 136.93 45.72
854 57.75 100.54
855 132.44 22.24
856 96.83 121.03
857 158.38 58.11
858 33.22 114.36
859 181.74 8.89
860 180.92 99.42
861 30.32 29.59
862 13.19 101.93
863 35.54 12.93
864 164.96 59.58
865 20.04 81
866 76.65 89.29
867 98.55 89.61
868 135.33 146.91
869 52.46 164
870 114.77 193.09
871 119.12 113.42
872 171.54 16.6
873 130.96 11.03
874 19.92 133.28
875 37.7 46.22
876 75.82 129.36
877 36.29 191.54
878 9.47 89.01
879 77.11 0.35
880 81.35 102.95
881 120.77 25.67
882 115.29 158.01
883 109.92 24.32
884 116.84 179.14
885 177.23 90.9
886 132.85 36.61
887 53.21 29.88
888 164.43 37.91
889 171.19 112.69
890 158.92 184.35
891 47.24 137.41
892 133.95 39.74
893 57.27 12.05
894 12.41 71.94
895 103.42 134.38
896 88.58 22.28
897 108.81 29.19
898 53.51 8.87
899 188.01 147.26
900 43.16 98.87
901 135.49 98.77
902 57.17 104.53
903 142.44 188.7
904 106.4 26.6
905 139.47 47.15
906 113.08 70.32
907 38.58 186.71
908 127.29 175.55
909 52.5 24.37
910 87.27 68.22
911 90.5 155.92
912 113.63 175.85
913 113.24 4.32
914 151.58 167.14
915 194.53 34.78
916 133.55 123.26
917 32.8 135.02
918 57.25 119.24
919 145.84 103.76
920 150.92 163.65
921 162.49 90.31
922 10.55 192.52
923 173.08 129.59
924 82.48 137.84
925 11.06 154.1
926 43.54 169.75
927 79.13 101.56
928 34.4 157.17
929 57.83 192.37
930 32.15 185.98
931 114.25 57.36
932 192.39 94.22
933 18.46 75.57
934 179.33 54.64
935 146.81 164.3
936 183.14 63.77
937 61.3 42.82
938 100.93 193.69
939 136.53 162.9
940 122 183.41
941 158.16 76.11
942 177.67 165.54
943 56.23 42.29
944 163.19 140.6
945 131.58 114.06
946 171.42 123.86
947 146.61 174.35
948 178.44 97.33
949 80.49 165.07
950 62.9 91.3
951 155.07 32.3
952 3.64 51.04
953 173.25 144.89
954 41.31 104.57
955 92.98 114.78
956 190.89 163.31
957 62.37 179.67
958 150.48 102.08
959 171.2 118.6
960 161.18 118.67
961 47.54 107.79
962 15.66 66.13
963 163.46 194.15
964 92.74 122.63
965 18.93 48.96
966 9.78 84.16
967 63.72 102.52
968 175.94 136.95
969 46.52 41.97
970 85.27 22.25
971 114.09 139.51
972 124.18 9.68
973 40.29 176.46
974 28.59 79.66
975 126.86 16.49
976 52.8 189.77
977 184.42 102.92
978 30.59 68.47
979 119.62 152.89
980 130.37 123.33
981 136.02 138.55
982 169.59 68.67
983 10.62 4.74
984 46.72 150.53
985 101.31 57.15
986 125.18 131.99
987 70.2 20.4
988 125.38 177.88
989 186.06 110.49
990 126.98 82.49
991 77.27 117.92
992 25.84 179.79
993 176.78 190.21
994 148.1 56.43
995 108.29 101.4
996 44.95 11.99
997 80.67 49.31
998 54.05 143.06
999 27.12 19.81
1000 5.48 29.29
1001 89.81 128.43
1002 148.83 130.66
1003 113.54 160.01
1004 75.5 7.73
1005 90.23 104.61
1006 151.05 7.48
1007 115.79 96.02
1008 91.23 176.9
1009 161.85 97.57
1010 3.97 167.86
1011 179.85 75.14
1012 124.45 172.44
1013 120.51 189.04
1014 13.86 107.03
1015 136.32 147.63
1016 9.58 19.34
1017 78.53 31.13
1018 119.66 86.93
1019 94.66 192.07
1020 30.2 0.16
1021 131.17 113.41
1022 14.43 181.26
1023 91.68 51.96
1024 149.54 34.19
1025 7.05 58.53
1026 133.68 153.51
1027 59.48 186.9
1028 109.47 186.65
1029 27.2 179.99
1030 61.14 123.33
1031 71.19 163.53
1032 123.18 70.72
1033 157.65 149.72
1034 75.32 47.85
1035 171.53 180.83
1036 99.25 105.52
1037 20.3 36.22
1038 88.19 113.68
1039 147.87 111.98
1040 170.52 166.25
1041 53.28 83.44
1042 3.87 37.72
1043 152.89 112.76
1044 26.27 113.34
1045 165.19 180.1
1046 77.15 15.93
1047 86.65 41.38
1048 119.63 128.85
1049 105.22 172.82
1050 158.66 123.47
1051 33.99 81.76
1052 117.98 186.43
1053 33.63 177.82
1054 94.8 134.69
1055 105.94 110.03
1056 193.47 193.84
1057 36.56 87.75
1058 5.51 2.34
1059 115.68 117.98
1060 103.08 155.31
1061 171.24 14.39
1062 55.78 108.75
1063 42.6 62.9
1064 164.24 103.93
1065 32.4 147.83
1066 158.11 56.42
1067 47.85 189.91
1068 172.73 9.61
1069 144.31 81.49
1070 120.04 1.06
1071 194.9 178.77
1072 71.52 118.51
1073 49.38 36.47
1074 82.97 5.56
1075 160.87 93.58
1076 107.98 114.57
1077 28.32 137.11
1078 128.53 92.28
1079 1.21 194.44
1080 147.27 97.78
1081 154.2 157.13
1082 80.56 38.9
1083 48.52 130.58
1084 140.59 58.3
1085 59.36 121.35
1086 105.12 65.63
1087 112.66 182.78
1088 147.77 105.17
1089 110.73 90.56
1090 184.15 35.74
1091 150.31 5.12
1092 142.23 97.13
1093 189.41 107.15
1094 106.6 75.77
1095 102.07 119.14
1096 9.79 182.39
1097 26.3 184.79
1098 120.37 90.35
1099 77.17 74.82
1100 1.17 189.48
1101 183.63 65.05
1102 52.84 34.81
1103 68.5 29.82
1104 120.38 5.61
1105 164.88 179.23
1106 184.35 109.53
1107 11.66 120.19
1108 155.87 60.11
1109 64.4 129.59
1110 177.25 67.47
1111 54.86 166.47
1112 84.78 115.56
1113 10.92 9.68
1114 13.02 133.68
1115 128.16 16.61
1116 10.19 137.71
1117 172.53 45.32
1118 75.14 186.55
1119 192.16 46.03
1120 153.79 0.52
1121 110.06 162.04
1122 15.76 71.66
1123 60.29 50.24
1124 108.36 171.63
1125 167.62 124.69
1126 24.68 90.61
1127 11.18 151
1128 160.69 109.47
1129 48.15 145.62
1130 90.75 173.71
1131 116.43 104.83
1132 150.15 100.94
1133 92.49 22.48
1134 192.03 30.29
1135 30.82 18.18
1136 108.74 150.82
1137 151.01 69.4
1138 119.64 124.5
1139 29.65 16.3
1140 141 33
1141 52.14 2.27
1142 153.28 94.2
1143 8.67 186.84
1144 137.46 47.49
1145 26.2 56.82
1146 90.18 156.73
1147 186.2 71.15
1148 93.63 45.33
1149 4.15 83.69
1150 30.39 90.67
1151 170.01 34.97
1152 32.89 139.14
1153 192.16 126.02
1154 70.85 152.53
1155 114.06 150.34
1156 81.13 16.85
1157 111.05 166.2
1158 158.04 39.41
1159 86.9 48.25
1160 33.59 29.02
1161 185.75 41.63
1162 112.78 123.77
1163 97.63 105.47
1164 117.69 134.94
1165 30.61 101.78
1166 65.27 148.08
1167 20.74 129.14
1168 60.17 98.16
1169 55.69 141.43
1170 96.77 131.02
1171 76.39 98.27
1172 69.47 177.9
1173 145.84 115.96
1174 164.21 156.03
1175 185.05 161.26
1176 7.89 126.33
1177 55.1 104.33
1178 14.8 49.2
1179 184.14 152.73
1180 59.51 61.01
1181 14.1 143.27
1182 77.41 124.78
1183 27.94 158.36
1184 104.79 66.1
1185 2.12 12.16
1186 110.43 130.08
1187 41.51 7.03
1188 51.52 108.43
1189 69.46 187.35
1190 82.13 20.73
1191 75.58 183.04
1192 20.89 90.03
1193 67.75 130.69
1194 16.94 159.21
1195 25.23 180.41
1196 128.68 4.98
1197 129.76 162.85
1198 126.21 11.09
1199 5.72 86.23
1200 26.91 159.53
1201 94.61 7.84
1202 138.4 65.86
1203 174.29 136.12
1204 56.99 189.92
1205 139.17 172.28
1206 88.84 139.13
1207 157.68 19.76
1208 78.97 38.25
1209 2.46 30.43
1210 139.36 95.91
1211 100.89 151.21
1212 47.58 73.04
1213 12.65 159.18
1214 173.93 173.8
1215 66.85 18.37
1216 149.74 5.84
1217 0.22 89.98
1218 154.63 93.14
1219 16.58 174.52
1220 80.32 16.62
1221 84.27 155.75
1222 175.51 97.68
1223 135.93 46.95
1224 5.9 183
1225 83.92 66.91
1226 146.65 145.26
1227 146.82 184.81
1228 148.99 194.23
1229 101.55 159.48
1230 177.85 127.92
1231 62.28 168.4
1232 186.91 61.11
1233 154.25 62.51
1234 165.55 146.54
1235 163.16 170.83
1236 60.11 174.39
1237 77.07 52.44
1238 27.91 164.14
1239 152.15 141.52
1240 13.43 157.34
1241 36.12 41.07
1242 154.4 88.6
1243 87.84 182.95
1244 147.43 36.92
1245 93.36 117.91
1246 19.84 58.8
1247 119.92 155.65
1248 146.68 11.75
1249 158.29 7.69
1250 107.05 117.23
1251 96.62 54.97
1252 107.41 167.16
1253 136.3 102.21
1254 48.73 63.85
1255 26.19 21.97
1256 186.56 185.68
1257 79.29 62.31
1258 173.78 145.97
1259 182.89 95.65
1260 18.56 126.21
1261 113.54 81.25
1262 165.42 161.92
1263 173.67 38.46
1264 169.67 117.1
1265 162.85 65.48
1266 120.46 81.72
1267 53.88 187.99
1268 23.72 32.87
1269 25.24 118.71
1270 140.68 72.45
1271 186.66 174.95
1272 165.79 60.77
1273 11.74 194.47
1274 23.64 144.57
1275 4.31 123.15
1276 132.92 165.72
1277 132.65 117.85
1278 84.83 103.35
1279 148.97 111.32
1280 176.81 59.5
1281 141.23 45.35
1282 38.34 30.79
1283 63.66 123.63
1284 47.34 62.07
1285 63.04 17.43
1286 192.38 116.55
1287 177.32 54.7
1288 177.69 163.17
1289 112.75 117.58
1290 45.73 6.33
1291 172.06 117.06
1292 163.43 178.65
1293 15.52 109.71
1294 149.55 53.26
1295 41.28 93.02
1296 138.37 59.88
1297 90.67 182.51
1298 111.15 176.71
1299 167.3 82.86
1300 28.81 87.01
1301 132.08 35.35
1302 18.57 26.19
1303 117.89 42.92
1304 160.5 1.27
1305 131.12 159.16
1306 9.74 134.75
1307 118.41 108.18
1308 146.41 173.17
1309 154.95 62.45
1310 155.47 29.49
1311 17.89 1.23
1312 112.27 98.84
1313 9.08 37.09
1314 119.95 151.94
1315 167.47 176.38
1316 140.25 148.76
1317 103.47 104.56
1318 147.48 87.35
1319 17.14 26.36
1320 114.04 112.99
1321 52.74 148.26
1322 184.97 123.78
1323 101.95 99.67
1324 90.65 64.9
1325 94.39 185.42
1326 115.18 174.64
1327 78.49 40.81
1328 77.9 32.45
1329 184.39 16.09
1330 120.99 126.37
1331 8.65 156.86
1332 189.94 66.25
1333 153.6 112.12
1334 67.01 142.43
1335 183.94 170.74
1336 52.52 181.05
1337 109.84 165.2
1338 193.4 42.49
1339 107.4 140.31
1340 130.74 89.05
1341 68.69 130.31
1342 99.64 50.92
1343 11.89 75.7
1344 91.79 177.54
1345 108.91 124.8
1346 86.66 141.31
1347 12.56 117.56
1348 158.21 10.13
1349 152.56 94.68
1350 70.42 30.22
1351 139.79 70.02
1352 40.22 122.94
1353 93.96 178.15
1354 123.47 38.62
1355 56.19 129.88
1356 188.71 182.73
1357 162.17 124.89
1358 129.11 93.36
1359 75.9 102.58
1360 32.38 149.43
1361 95.74 113.34
1362 35.9 47.56
1363 57.69 108.3
1364 7.98 122.63
1365 81.37 15.25
