%%index real_part   imaginary_part
1322 28.09 -9.34
1323 17.23 -1.58
1324 2.24 -28.65
1325 19.78 -7.22
1326 30.45 -26.25
1327 8.16 -20.33
1328 31.19 -3.9
1329 24.04 -23.96
1330 5.82 -4.58
1331 8.15 -10.48
1332 20.92 -29.48
1333 7.37 -30.63
1334 24.14 -16.44
1335 12.87 -14.88
1336 5.06 -28.78
1337 17.65 -3.62
1338 5.2 -1.16
1339 9.33 -14.4
1340 21.62 -18.96
1341 24.73 -29.11
1342 17.45 -20.07
1343 23.98 -0.89
1344 4.37 -28.16
1345 0.74 -27.54
1346 17.54 -21.71
1347 19.19 -20.41
1348 19.05 -6.47
1349 2.43 -26.56
1350 20.97 -22.71
1351 19.49 -15.3
1352 18.92 -26.03
1353 6.71 -5.14
1354 19.54 -3.64
1355 2.12 -27.56
1356 24.68 -9.16
1357 8.76 -26.85
1358 27.74 -21.65
1359 29.33 -0.74
1360 28.28 -11.63
1361 1.34 -9.59
1362 30 -13.83
1363 31.82 -20.54
1364 15.1 -28.57
1365 19.28 -2.25
1366 17.55 -15.59
1367 9.63 -6.78
1368 11.92 -15.99
1369 31.15 -27.86
1370 23.43 -10.99
1371 20.15 -12.79
1372 7.64 -27.63
1373 17.28 -28.91
1374 9.17 -14.9
1375 26.53 -14.61
1376 3.72 -16.98
1377 10.33 -7.39
1378 27.93 -1.72
1379 9.82 -10.15
1380 12.4 -22.56
1381 6.15 -29.1
1382 15.4 -9.47
1383 4.98 -27.3
1384 23.17 -6.85
1385 17.84 -15.65
1386 28.44 -26.12
1387 21.75 -17.51
1388 25.95 -15.6
1389 30.5 -18.55
1390 12.68 -3.12
1391 20.1 -4.55
1392 11.94 -16.4
1393 29.64 -30.43
1394 20.1 -19.4
1395 9.96 -7.46
1396 16.09 -12.02
1397 1.01 -16.11
1398 22.94 -11.01
1399 29.38 -5.99
1400 1.16 -14.11
1401 19.75 -15.22
1402 12.26 -29.6
1403 13.2 -21.02
1404 7.57 -6.21
1405 20.85 -23.22
1406 7.29 -31.77
1407 27.69 -8.96
1408 18.91 -19.24
1409 6.64 -25.33
1410 12.32 -18.54
1411 30.56 -28.12
1412 12.23 -7.93
1413 18.94 -31.58
1414 17.09 -14.69
1415 8.32 -16.33
1416 11.07 -18.26
1417 15.86 -28.07
1418 17.09 -2.85
1419 9.06 -8.59
1420 31.81 -4.18
1421 3.95 -29.92
1422 18.4 -7.11
1423 5.87 -31.64
1424 4.5 -16.83
1425 3.37 -24.03
1426 20.15 -28.34
1427 4.27 -1.94
1428 13.04 -11.9
1429 26.6 -23.21
1430 19.06 -30.13
1431 16.39 -2.92
1432 31 -9.66
1433 12.51 -11.78
1434 20.37 -27.61
1435 11.32 -1.1
1436 31.02 -20.18
1437 6.81 -26.79
1438 26.44 -28.94
1439 13.77 -12.68
1440 16.23 -10.46
1441 6.8 -28.67
1442 30.61 -4.38
1443 16.29 -11.07
1444 13.8 -11.65
1445 21.3 -22.41
1446 25.33 -12.39
1447 22.05 -5.7
1448 17.48 -3.85
1449 31.47 -14.08
1450 15.18 -17.37
1451 17.07 -10.79
1452 5.58 -25.72
1453 22.66 -23.89
1454 16.09 -11.54
1455 1.52 -15.96
1456 12.63 -0.33
1457 4.71 -19.84
1458 30.91 -22.76
1459 13.93 -0.52
1460 22.93 -24.24
1461 16.15 -3.23
1462 8.93 -27.79
1463 31.64 -6.2
1464 31.8 -5.93
1465 23.3 -10.63
1466 21.42 -14.99
1467 8.71 -19.9
1468 11.79 -6.53
1469 29.59 -10.9
1470 6.38 -7.4
1471 7.73 -10.64
1472 30.48 -19.01
1473 21.29 -23.97
1474 4.01 -29.4
1475 1.16 -3.22
1476 6.45 -26.95
1477 2.26 -17.31
1478 3.03 -26.91
1479 12.36 -1.9
1480 12.54 -2.83
1481 29.34 -15.19
1482 3.09 -13.48
1483 31.53 -17.58
1484 8 -26.4
1485 1.8 -29.13
1486 7.77 -14.38
1487 12.91 -9.54
1488 13.03 -17.77
1489 15.17 -2.2
1490 16.94 -17.04
1491 23.51 -27.85
1492 24.68 -23.39
1493 29.82 -25.77
1494 7.2 -27.71
1495 10.07 -10.19
1496 4.9 -19.74
1497 1.22 -7.41
1498 4.51 -7.99
1499 2.39 -0.76
1500 9.41 -12.51
1501 26.89 -4.19
1502 25.25 -28.7
1503 14.47 -7.8
1504 21.52 -17.8
1505 2.85 -9.17
1506 5.02 -6.46
1507 9.38 -5.88
1508 11.18 -29.71
1509 4.94 -7.2
1510 28.91 -18.38
1511 6.12 -26.53
1512 13.47 -1.81
1513 21.32 -18.86
1514 19.62 -17.98
1515 30.5 -3.23
1516 18.95 -8.55
1517 5.25 -4.91
1518 24.24 -23.72
1519 9.53 -19.73
1520 28.9 -13.76
1521 20.23 -23.9
1522 29.78 -13.44
1523 22.67 -9.13
1524 16.33 -8.96
1525 27.34 -7.14
1526 1.67 -24.77
1527 6.1 -12.98
1528 31.85 -15.14
1529 1.13 -27.43
1530 10.18 -30.99
1531 7.55 -11.15
1532 27.58 -29.13
1533 20.86 -12.8
1534 12.05 -19.82
1535 1.59 -9.91
1536 1.81 -20.47
1537 13.44 -1.34
1538 10.47 -11.11
1539 20.08 -4.11
1540 22.77 -6.32
1541 10.61 -26.94
1542 19.45 -24.45
1543 19.11 -16.72
1544 23.67 -19.3
1545 18.29 -31.76
1546 10.91 -1.85
1547 10.51 -5.36
1548 29.69 -6.5
1549 5.84 -10.89
1550 20.8 -9.74
1551 9.74 -18.95
1552 20.29 -22.61
1553 1.72 -23.18
1554 6.81 -10.28
1555 28.13 -1.32
1556 7.79 -29.59
1557 22.04 -6.74
1558 23.46 -27.24
1559 26.06 -9.15
1560 8.92 -15.13
1561 28.51 -23.87
1562 29.24 -31.35
1563 17.37 -18.54
1564 29.43 -26.93
1565 16.19 -23.22
1566 10.17 -18.23
1567 20.36 -25.93
1568 17.11 -9.99
1569 20.27 -1.6
1570 14.45 -3.45
1571 1.04 -27.92
1572 2.67 -22.24
1573 29 -2.6
1574 11.75 -26.13
1575 20.79 -23.06
1576 14.93 -0.19
1577 11.07 -28.82
1578 15.36 -23.69
1579 18.62 -28.44
1580 31.18 -12.79
1581 10.54 -14.34
1582 8.27 -20.88
1583 30.87 -30.9
1584 12.02 -4.91
1585 8.36 -30.66
1586 26.59 -26.47
1587 28.23 -20.92
1588 23.52 -29.26
1589 2.91 -25.23
1590 27.81 -14.79
1591 26.51 -3.22
1592 0.04 -10.75
1593 13.96 -5.58
1594 13.54 -15.4
1595 7.71 -12.11
1596 26.45 -12.73
1597 1.61 -18.25
1598 28.67 -14.24
1599 30.67 -12
1600 22.18 -20.22
1601 14.69 -18.55
1602 7.47 -16.77
1603 25.55 -22.45
1604 15.68 -10.51
1605 25.31 -7.99
1606 11.21 -11.5
1607 1.77 -19.82
1608 25.4 -22.78
1609 6.18 -27.25
1610 7.36 -6.94
1611 31.19 -25.42
1612 11.67 -13.33
1613 27.58 -12.32
1614 24.32 -19.87
1615 8.09 -26.25
1616 24.33 -14.51
1617 10.8 -2.3
1618 24.75 -31.8
1619 10.32 -15.88
1620 3.39 -8.44
1621 31.46 -15.15
1622 2.97 -14.6
1623 16.9 -12.75
1624 8 -7.89
1625 26.35 -2.61
1626 28.03 -26.89
1627 8.22 -25.55
1628 5.87 -19.22
1629 7.09 -3.8
1630 9.58 -9.72
1631 3.75 -26.7
1632 29.01 -13.43
1633 13.23 -26.07
1634 9.95 -21.76
1635 9.72 -3.07
1636 29.74 -24.86
1637 18.99 -9.18
1638 1.45 -0.71
1639 20.12 -3.89
1640 6.5 -20.98
1641 15.87 -14.48
1642 8.03 -2.53
1643 21.76 -24.09
1644 7.42 -25.42
1645 3.14 -8.37
1646 3.08 -28.52
1647 9.95 -18.41
1648 12.49 -0.09
1649 21.85 -2.7
1650 17.3 -1.96
1651 26.83 -31.58
1652 20.28 -15.04
1653 27.28 -13.82
1654 29.23 -1.26
1655 22.24 -15.4
1656 29.88 -3.74
1657 6.27 -17.63
1658 21.24 -17.43
1659 10.86 -7.55
1660 15.93 -8.18
1661 16.22 -25.52
1662 11.94 -30.53
1663 30.62 -26.17
1664 8.4 -3.95
1665 5.91 -31.99
1666 11.09 -5.22
1667 20.26 -12.26
1668 5.6 -10.9
1669 12.16 -27.06
1670 10.47 -2.84
1671 6.58 -13.92
1672 11.07 -19.87
1673 5.31 -24.37
1674 11.45 -0.31
1675 8.5 -27.69
1676 0.73 -6.9
1677 5.43 -24.72
1678 30.42 -12.67
1679 28.14 -15.57
1680 27.08 -18.34
1681 23.56 -13.58
1682 25.84 -6.18
1683 28.6 -23.34
1684 29.93 -10.97
1685 13.81 -20.28
1686 13.72 -8.4
1687 7.79 -31.91
1688 24.28 -24.79
1689 25.1 -13.1
1690 20.31 -15.25
1691 22.15 -13.12
1692 17.37 -21.05
1693 13.24 -27.58
1694 22.67 -27.31
1695 25.17 -9.39
1696 22.97 -17.76
1697 3.46 -28.25
1698 31.11 -28.33
1699 7.3 -0.06
1700 20.34 -29.04
1701 16.96 -0.63
1702 0.54 -2.06
1703 26.85 -24.76
1704 5.86 -4.35
1705 19.6 -31.47
1706 24.12 -26.18
1707 26.75 -9.76
1708 16.86 -21.01
1709 16.32 -7.99
1710 17.38 -7.54
1711 25.3 -21.01
1712 17.26 -19.87
1713 -27.73 -28.76
1714 -8.34 -16.37
1715 -13.42 -3.03
1716 -3.67 -28.68
1717 -10.26 -30.38
1718 -2.66 -15.73
1719 -20.08 -16.63
1720 -16.1 -8.53
1721 -14.23 -7.69
1722 -17.45 -19.74
1723 -8.75 -20.5
1724 -28.49 -13.83
1725 -21.37 -25.07
1726 -14.08 -25.4
1727 -13.27 -26.19
1728 -2.47 -10.86
1729 -27.24 -9
1730 -23.56 -10.81
1731 -19.01 -20.18
1732 -30.08 -6.75
1733 -22.48 -29.27
1734 -13.9 -0.75
1735 -20.8 -10.57
1736 -29.78 -9.53
1737 -29.27 -14.55
1738 -3.05 -15.23
1739 -8.58 -6.03
1740 -10.62 -31.54
1741 -4.46 -9.48
1742 -3.67 -4.23
1743 -15.09 -17.74
1744 -6.26 -17.67
1745 -8 -21.85
1746 -10.03 -9.34
1747 -16.09 -27.02
1748 -3.81 -8.12
1749 -20.39 -6.58
1750 -28.67 -17.72
1751 -6.77 -9.19
1752 -23.74 -26.45
1753 -21.2 -4.04
1754 -21.59 -6.31
1755 -5.85 -29.78
1756 -7.26 -0.22
1757 -15.97 -10.32
1758 -7.58 -22.46
1759 -19.65 -31.06
1760 -20.92 -25.36
1761 -2.71 -27.65
1762 -22.67 -10.47
1763 -30.11 -18.8
1764 -25.38 -6.01
1765 -3.25 -18.5
1766 -27.69 -1.57
1767 -28.02 -10.02
1768 -25.58 -30.95
1769 -5.26 -17.22
1770 -15.01 -15.18
1771 -26.92 -22.64
1772 -12.48 -1.79
1773 -3.77 -10.89
1774 -9.95 -20.06
1775 -13.42 -23.42
1776 -19.08 -10.39
1777 -0.39 -27.65
1778 -14.46 -21.27
1779 -27.28 -30.5
1780 -17.01 -19.36
1781 -20.94 -30.53
1782 -8.55 -24.22
1783 -23.18 -28.48
1784 -13.71 -13.66
1785 -28.84 -7.96
1786 -30.6 -8.24
1787 -10.03 -23.76
1788 -2.65 -11.08
1789 -10.66 -25.33
1790 -16.75 -24.12
1791 -14.04 -3.61
1792 -31.26 -3.83
1793 -4.63 -14.43
1794 -12.93 -25.24
1795 -24.13 -31.91
1796 -9.97 -9.46
1797 -13.21 -13.07
1798 -9.55 -18.52
1799 -0.18 -15.91
1800 -23.87 -2.78
1801 -11.02 -8.54
1802 -11.82 -2
1803 -13.08 -0.58
1804 -25.91 -14.47
1805 -18.12 -3.27
1806 -18.4 -10.66
1807 -26.02 -11.68
1808 -26.11 -29.18
1809 -22.43 -30.65
1810 -10.08 -18.56
1811 -7.55 -14.56
1812 -7.15 -20.05
1813 -18.1 -20.76
1814 -4.67 -16.7
1815 -31.01 -29.8
1816 -6.35 -8.06
1817 -10.06 -10.03
1818 -22.13 -29.69
1819 -23.69 -2.67
1820 -17.46 -27.56
1821 -6.23 -9.81
1822 -21.49 -3.86
1823 -1.04 -11.77
1824 -21.94 -27.12
1825 -25.2 -23.47
1826 -17.55 -11.54
1827 -31.6 -0.75
1828 -1.03 -24.7
1829 -20.93 -29.22
1830 -27.02 -17.22
1831 -25.29 -19.94
1832 -9.49 -12.89
1833 -10.59 -14.87
1834 -17.54 -11.15
1835 -6.71 -2.28
1836 -23.61 -3
1837 -18.38 -24.46
1838 -4.23 -13.1
1839 -19.74 -19.43
1840 -22.42 -5.69
1841 -17.24 -12.94
1842 -25.22 -19.5
1843 -12.2 -28.36
1844 -25.58 -26.25
1845 -11.48 -12.65
1846 -12.11 -20.6
1847 -1.5 -16.29
1848 -31.16 -21.61
1849 -12.28 -23.61
1850 -25.89 -16.71
1851 -31.23 -18.99
1852 -11.46 -17.5
1853 -10.12 -17.62
1854 -16.57 -15.69
1855 -0.91 -9.38
1856 -22.32 -18.51
1857 -6.01 -29.67
1858 -26.03 -27.06
1859 -21.32 -29.74
1860 -10.39 -19.61
1861 -19.73 -12.32
1862 -28.61 -22.51
1863 -23.64 -0.75
1864 -24.36 -7.29
1865 -3.52 -3.92
1866 -22.91 -29.77
1867 -15.27 -14.28
1868 -11.42 -13.89
1869 -29.59 -4.91
1870 -14.29 -27.99
1871 -14.5 -10.02
1872 -7.69 -16.14
1873 -11.2 -0.04
1874 -29.78 -1.72
1875 -21.33 -12.04
1876 -24.36 -8.17
1877 -10.2 -9.06
1878 -21.34 -0.49
1879 -19.31 -13.36
1880 -17.28 -13.7
1881 -11.48 -22.83
1882 -5.11 -19.72
1883 -1.61 -6.27
1884 -11.19 -16.53
1885 -24.04 -10.72
1886 -0.26 -5
1887 -21.14 -18.07
1888 -18.11 -7.95
1889 -21.19 -11.87
1890 -23.91 -15.89
1891 -3.58 -22.04
1892 -10.63 -27.8
1893 -7.81 -25.31
1894 -6.67 -31.97
1895 -13.67 -27.12
1896 -17.96 -3.48
1897 -2.72 -25.15
1898 -10.95 -2.59
1899 -19.13 -4.33
1900 -26.58 -1.66
1901 -6.66 -11.17
1902 -29.24 -26.84
1903 -14.32 -7.33
1904 -19.2 -26.87
1905 -10.76 -3.51
1906 -25.56 -22.63
1907 -29.95 -25.87
1908 -19.18 -15.71
1909 -15.68 -5.77
1910 -12.41 -25.85
1911 -8.85 -29.35
1912 -2.03 -9.89
1913 -12.49 -11.57
1914 -27.43 -12.98
1915 -26.16 -11.14
1916 -1.83 -22.01
1917 -28.37 -0.82
1918 -19.67 -31.08
1919 -5.47 -22.21
1920 -5.25 -18.39
1921 -9.03 -27.76
1922 -21.63 -30.81
1923 -14.52 -18.5
1924 -3.79 -20.33
1925 -14.18 -9.72
1926 -7.07 -16.21
1927 -26.1 -2.56
1928 -14.13 -20.62
1929 -13.12 -18.11
1930 -29.25 -9.56
1931 -11.09 -7.28
1932 -8.11 -31.09
1933 -9.69 -18.99
1934 -9.2 -27.78
1935 -25.7 -15.16
1936 -10.92 -14.45
1937 -24.78 -14.25
1938 -0.75 -0.55
1939 -20.88 -18.82
1940 -28.54 -4.55
1941 -0.28 -14.59
1942 -17.15 -15.14
1943 -3.76 -26.38
1944 -12.5 -10.8
1945 -20.37 -16.89
1946 -24.17 -21.27
1947 -20.36 -10.98
1948 -29.97 -11.8
1949 -19.11 -30.05
1950 -24.74 -7.18
1951 -1.15 -12.81
1952 -27.06 -3.66
1953 -15.74 -25.94
1954 -12.76 -7.33
1955 -11.88 -16.14
1956 -10.25 -20.83
1957 -3.97 -12.16
1958 -18.07 -27.4
1959 -17.73 -7.73
1960 -24.62 -10.09
1961 -31.36 -6.1
1962 -17.08 -28.32
1963 -19.64 -19.73
1964 -29.3 -15.06
1965 -1.76 -18.27
1966 -31.08 -22.04
1967 -5.23 -2.91
1968 -8.37 -5.66
1969 -13 -20.97
1970 -5.11 -0.66
1971 -21.49 -4.4
1972 -28.09 -15.37
1973 -22.29 -25.46
1974 -1.19 -14.16
1975 -24.25 -8.02
1976 -25.64 -5.34
1977 -13.18 -3.13
1978 -2.38 -22.25
1979 -16.83 -0.82
1980 -19.1 -31.69
1981 -1.25 -30.11
1982 -1.02 -29.7
1983 -14.89 -6.48
1984 -27.45 -20.92
1985 -21.58 -7.41
1986 -23.33 -12.09
1987 -6.98 -11.07
1988 -4.53 -19.42
1989 -1.58 -8.79
1990 -28.34 -17.24
1991 -22.58 -5.35
1992 -20.01 -1.5
1993 -23.75 -15.28
1994 -27.63 -22.39
1995 -22.08 -20.1
1996 -18.21 -26.25
1997 -23.95 -2.86
1998 -9.34 -19.24
1999 -19.68 -18.36
2000 -5.29 -16.32
2001 -28.41 -9.26
2002 -20.33 -28.63
2003 -16.05 -14.91
2004 -23.7 -4.38
2005 -21.62 -29.16
2006 -14.03 -31.56
2007 -1.07 -23.73
2008 -7.01 -2.04
2009 -24.44 -24.82
2010 -12.93 -2.64
2011 -8.41 -26.04
2012 -28.9 -31.14
2013 -29.9 -11.89
2014 -30.25 -17.77
2015 -2.09 -17.58
2016 -6.36 -3.55
2017 -0.18 -10.02
2018 -24.93 -26.69
2019 -10.59 -27.75
2020 -24.91 -28.15
2021 -27.72 -0.22
2022 -3.47 -6.95
2023 -8.99 -28.79
2024 -1.13 -22
2025 -4.17 -12.95
2026 -18.52 -14.06
2027 -24.73 -12.58
2028 -24.47 -26.94
2029 -12.71 -2.15
2030 -31.26 -22.73
2031 -5.8 -26.32
2032 -4.34 -5.62
2033 -11.84 -17.5
2034 -13.25 -8.79
2035 -4.95 -22.43
2036 -2.17 -6.17
2037 -24.64 -12.19
2038 -8.98 -5.64
2039 -27.65 -13.15
2040 -26.11 -21.63
2041 -3.7 -11.34
2042 -23.92 -24.15
2043 -19.09 -7.95
2044 -21.62 -16.4
2045 -18.65 -31.81
2046 -26.13 -20.88
2047 -6.03 -24.45
2048 -21.47 -10
2049 -18.79 -17.87
2050 -19.82 -2.72
2051 -20.41 -3.26
2052 -15.45 -22
2053 -7.16 -13.05
2054 -26.21 -3.95
2055 -25.59 -14.33
2056 -25.67 -31.84
2057 -23.99 -8.81
2058 -16.76 -17.6
2059 -13.52 -11.08
2060 -22.41 -17.9
2061 -6.79 -0.17
2062 -4.14 -16.55
2063 -26.55 -12.82
2064 -10.21 -25.61
2065 -7.85 -24.86
2066 -28.13 -30.03
2067 -31.55 -28.27
2068 -9.32 -11.58
2069 -27.06 -6.72
2070 -0.57 -15.05
2071 -14.89 -20.65
2072 -29.46 -5.77
2073 -23.37 -6.88
2074 -29.49 -25.74
2075 -11.64 -16.41
2076 -28.1 -19.9
2077 -4.45 -18.43
2078 -10.77 -0.24
2079 -5.37 -10.52
2080 -14.91 -20.98
2081 -19.02 -13.22
2082 -21.01 -11.04
2083 -2.14 -18.57
2084 -4.81 -30.34
2085 -13.39 -29.2
2086 -17.85 -16.91
2087 -22.68 -7.81
2088 -26.21 -26.83
2089 -20.57 -25.57
2090 -9.98 -23.7
2091 -11.61 -0.22
2092 -30.17 -6.08
2093 -17.84 -27.58
2094 -17.63 -20.47
2095 -9.45 -23.21
2096 -15.95 -0.54
2097 -23.1 -7.99
2098 -6.09 -4.97
2099 -14.83 -25.24
2100 -22.45 -22.42
2101 -7.33 -7.74
2102 -15.55 -19.82
2103 -14.66 -30.01
2104 -23.58 -9.77
2105 -12.99 -14.75
2106 -26.49 -13.08
2107 -19.16 -24.6
2108 -31.71 -24.67
2109 -24.66 -5
2110 -7.73 -17.34
2111 -29.4 -13.63
2112 -21.63 -3.21
2113 -8.18 -20.5
2114 -13.74 -7.24
2115 -29.66 -2.53
2116 -10.27 -15.71
2117 -15.06 -5
2118 -14.53 -5.35
2119 -15.12 -9.24
2120 -23.99 -6.12
2121 -19.2 -7.63
2122 -0.24 -18.49
2123 -22.68 -17.89
2124 -2.41 -31.95
2125 -28.81 -15.34
2126 -8.49 -21.67
2127 -24.88 -26.21
2128 -26.23 -30.12
2129 -5.36 -1.06
2130 -3.59 -7.97
2131 -3.21 -14.55
2132 -31.07 -25.38
2133 -30.73 -29.79
2134 -7.03 -13.6
2135 -19.72 -25.37
2136 -1.01 -10.54
2137 -8.55 -18.45
2138 -15.86 -12.77
2139 -12.72 -31.23
2140 -26.09 -18.27
2141 -7.94 -21.05
2142 -26.78 -2.59
2143 -12.23 -0.82
2144 -13.4 -21.01
2145 -8.5 -29.12
2146 -11.67 -28.51
2147 -21.9 -23.23
2148 -21.02 -10.74
2149 -24.34 -0.15
2150 -25.53 -7.57
2151 -18.12 -23.59
2152 -21.56 -26.54
2153 -7.31 -26.67
2154 -5.43 -16.94
2155 -3.21 -31.55
2156 -0.12 -11.04
2157 -25.15 -22.68
2158 -3.02 -26.9
2159 -15.91 -5.39
2160 -2.51 -27.95
2161 -24.46 -3.93
2162 -27.17 -25.7
2163 -15.96 -25.88
2164 -26.04 -27.71
2165 -3.29 -8.3
2166 -11.41 -31.09
2167 -25.63 -21.41
2168 -27.6 -12.49
2169 -29.43 -12.46
2170 -23.53 -1.03
2171 -23.6 -12.17
2172 -2.85 -23.65
2173 -18.55 -16.75
2174 -22.14 -17.39
2175 -13.34 -13.98
2176 -29.43 -4.17
2177 -29.87 -17.33
2178 -11.21 -24.6
2179 -20.32 -13.83
2180 -1.66 -16.77
2181 -15.86 -3.13
2182 -4.06 -24.59
2183 -5.09 -21.01
2184 -1.47 -31.66
2185 -12.22 -14.04
2186 -26.21 -25
2187 -28.17 -3.82
2188 -20.57 -8.58
2189 -25.98 -26.24
2190 -8.22 -22.24
2191 -26.41 -18.84
2192 -4.17 -17.18
2193 -21.3 -3.81
2194 -29.16 -26.91
2195 -11.68 -9.62
2196 -24.27 -10.34
2197 -14.46 -7.07
2198 -28.08 -28.33
2199 -28 -31.07
2200 -13.11 -29.56
2201 -2.08 -8.22
2202 -23.56 -18.85
2203 -27.43 -30.26
2204 -24.5 -23.65
2205 -13.89 -0.93
2206 -19.78 -12.25
2207 -29.43 -19.83
2208 -23.64 -23.95
2209 -18.86 -18.73
2210 -7.88 -0.32
2211 -22.19 -10.07
2212 -17.14 -0.15
2213 -8.01 -4.65
2214 -3.72 -13.22
2215 -22.3 -4.01
2216 -23.75 -16.83
2217 -3.68 -24.39
2218 -2.17 -26.83
2219 -18.48 -10.64
2220 -11.57 -6.19
2221 -29.96 -0.38
2222 -20.21 -31.35
2223 -2.83 -6.91
2224 -5.17 -23.37
2225 -3.21 -21.69
2226 -11.28 -24.57
2227 -4.24 -25.4
2228 -30.05 -28.42
2229 -9.65 -12.25
2230 -16.26 -1.77
2231 -30.13 -31.95
2232 -3.86 -19.53
2233 -14.36 -13.33
2234 -3.49 -17.55
2235 -3.27 -0.85
2236 -12.75 -15.07
2237 -25.94 -1.23
2238 -8.15 -0.96
2239 -3.85 -8.29
2240 -9.51 -13.32
2241 -5.89 -7.06
2242 -0.47 -20.79
2243 -17.22 -10.13
2244 -22.39 -10.04
2245 -23.34 -26.87
2246 -6.34 -18.17
2247 -5.71 -21.47
2248 -14.32 -21.73
2249 -18.8 -31.59
2250 -11.96 -29.34
2251 -12.41 -22.07
2252 -23.31 -24.71
2253 -5.19 -17.87
2254 -26.17 -10.98
2255 -24.3 -9.04
2256 -16.11 -15.2
2257 -3.99 -9.71
2258 -31.36 -28.1
2259 -6.14 -21.21
2260 -27.6 -21.75
2261 -19.45 -29.48
2262 -30.47 -13.47
2263 -14.72 -4.68
2264 -4.27 -24.32
2265 -21.66 -1.52
2266 -3.12 -16.24
2267 -20.47 -13.59
2268 -10.98 -26.43
2269 -5.41 -25.67
2270 -2.71 -16.67
2271 -31.87 -9.23
2272 -30.46 -30.34
2273 -26.44 -3.87
2274 -4.6 -29.82
2275 -31.1 -12.11
2276 -21.11 -0.21
2277 -25.2 -18.55
2278 -2.75 -31.11
2279 -23.43 -7.92
2280 -20.96 -18.54
2281 -2.78 -24.61
2282 -17.72 -24.08
2283 -30.03 -2.78
2284 -28.45 -28.7
2285 -24.9 -14.96
2286 -24.19 -31.16
2287 -29.51 -24.77
2288 -8.16 -2.17
2289 -0 -3.47
2290 -15.58 -12.77
2291 -24.5 -31.1
2292 -29.17 -16.22
2293 -15.33 -29.22
2294 -5.14 -11.44
2295 -29.98 -18.28
2296 -22.41 -5.62
2297 -29.71 -12.29
2298 -15.07 -8.13
2299 -16.35 -27.74
2300 -10.71 -11.52
2301 -10.68 -9.25
2302 -13.55 -14.42
2303 -16.6 -19.71
2304 -23.19 -1.23
2305 -25.52 -28.12
2306 -6.74 -18.29
2307 -14.03 -29.54
2308 -26.76 -15.43
2309 -26.87 -29.36
2310 -27.16 -11.42
2311 -17.05 -24.85
2312 -5.14 -29.09
2313 -5.22 -14.76
2314 -10.5 -20.21
2315 -31.73 -1.1
2316 -21.87 -0.73
2317 -26.68 -21.94
2318 -9.65 -14.94
2319 -16.18 -22.8
2320 -18.92 -12.36
2321 -10.18 -21.22
2322 -18.77 -5.18
2323 -20.61 -3.73
2324 -1.1 -13.53
2325 -24.96 -15.48
2326 -8.33 -7.78
2327 -4.88 -10.01
2328 -24.77 -25
2329 -13.21 -21.62
2330 -2.24 -14.79
2331 -27.05 -24.47
2332 -14.41 -24.12
2333 -18.58 -21.73
2334 -24.05 -3.58
2335 -27.47 -2.76
2336 -23.99 -10.97
2337 -16.15 -5.65
2338 -9.38 -22.28
2339 -3.81 -16.28
2340 -31.76 -22
2341 -9.31 -28.77
2342 -18.3 -19.61
2343 -12.61 -25.71
2344 -26.85 -22.59
2345 -5.39 -25.83
2346 -18.3 -29.1
2347 -21.22 -11.96
2348 -13.21 -12.23
2349 -15.81 -7.8
2350 -22.09 -5.26
2351 -27.75 -22.8
2352 -7.97 -25.6
2353 -15.88 -23.42
2354 -7.7 -28.88
2355 -30.4 -31.21
2356 -7.51 -7.46
2357 -27.07 -7.71
2358 -12.94 -25.81
2359 -16.41 -19.21
2360 -13.04 -7.8
2361 -4.9 -1.32
2362 -13.28 -10.86
2363 -2.61 -5.64
2364 -24.96 -6.01
2365 -11.27 -29.94
2366 -20.75 -26.57
2367 -20.17 -7.02
2368 -9.96 -28.72
2369 -25.6 -15.57
2370 -14.79 -17.66
2371 -4.64 -3.53
2372 -11.24 -1.82
2373 -27.63 -31.71
2374 -18.92 -3.71
2375 -11.51 -12.04
2376 -24.88 -11.48
2377 -1.86 -27.93
2378 -1.57 -6.16
2379 -12.17 -4.47
2380 -2.42 -26.53
2381 -0.63 -2.96
2382 -21.5 -2.69
2383 -10.93 -20.8
2384 -15.9 -31.46
2385 -17.12 -4.54
2386 -19.59 -10.21
2387 -12.03 -21.76
2388 -1 -10.35
2389 -14.06 -19.18
2390 -31.23 -31.44
2391 -22.45 -25.57
2392 -21.5 -24.11
2393 -9.8 -3.83
2394 -8.31 -2.59
2395 -8.65 -1.49
2396 -15.98 -22.25
2397 -4.46 -9.28
2398 -9.6 -5.48
2399 -4.95 -15.39
2400 -31.45 -25.5
2401 -15.23 -1.59
2402 -2.88 -19.04
2403 -29.4 -6.78
2404 -25.97 -15.4
2405 -26.36 -11.46
2406 -16.56 -4.72
2407 -28.83 -28.33
2408 -0.17 -17.58
2409 -20.18 -18.15
2410 -31.17 -8.48
2411 -10.25 -28.83
2412 -6.11 -15.15
2413 -20.63 -14.71
2414 -9.62 -15.71
2415 -20.74 -5.1
2416 -18.22 -9.08
2417 -28.12 -15.49
2418 -22.28 -0.62
2419 -16.02 -25.52
2420 -16.51 -16.25
2421 -20.97 -21.9
2422 -18.24 -12.59
2423 -30.17 -29.32
2424 -27 -18.41
2425 -6.41 -29.87
2426 -6.22 -26.17
2427 -9.32 -16.66
2428 -10.89 -23.85
2429 -19.09 -9.47
2430 -14.58 -20.51
