%%index real_part   imaginary_part
2961 59.98 -11.51
2962 22.23 -91.49
2963 92.95 -2.48
2964 35.44 -76.26
2965 33.54 -57.15
2966 14.87 -16.39
2967 57.73 -63.02
2968 19.67 -68.11
2969 12.9 -39.51
2970 0.6 -89.57
2971 66.47 -52.06
2972 86.82 -25.12
2973 45.39 -98.58
2974 50.96 -14.6
2975 26.79 -36.75
2976 48.26 -85.83
2977 16.85 -86.77
2978 89.26 -13.02
2979 89.28 -6.8
2980 6.47 -67.22
2981 83.61 -19.83
2982 25.37 -21.35
2983 31.98 -83.86
2984 20.38 -45.04
2985 77.13 -44.88
2986 39.46 -66.5
2987 34.14 -86.13
2988 81.71 -23.28
2989 83.41 -79.54
2990 13.29 -29.68
2991 58.03 -7.2
2992 93.97 -4.07
2993 17.09 -17.4
2994 69.72 -22.75
2995 89.97 -3.38
2996 68.73 -76.2
2997 40.07 -13.11
2998 96.97 -36.62
2999 81.66 -72.05
3000 59.45 -59.87
3001 68.9 -101.31
3002 84.44 -98.91
3003 64.72 -0.04
3004 79.58 -63.16
3005 35.36 -45.13
3006 52.33 -92.87
3007 39.47 -93.39
3008 7.8 -88.82
3009 54.1 -56.56
3010 2.46 -77.52
3011 96.24 -86.59
3012 42.22 -13.71
3013 50.33 -33.31
3014 47.88 -81.72
3015 38.59 -28.99
3016 72.83 -4.33
3017 45.77 -4.49
3018 4.54 -54.27
3019 59.95 -53.01
3020 98.14 -26.64
3021 16.52 -95.31
3022 28.23 -92.99
3023 21.33 -55.99
3024 55.07 -81.55
3025 56.07 -75.43
3026 1.55 -57.54
3027 13.77 -94.84
3028 70.67 -43.77
3029 22.49 -64.11
3030 35.62 -15.56
3031 65.41 -61.09
3032 8.1 -5.45
3033 59.73 -53.7
3034 3.71 -12.64
3035 84.81 -62.2
3036 54.52 -44.37
3037 34.36 -101.33
3038 99.84 -82.75
3039 61.3 -101.22
3040 73.65 -97.43
3041 97.49 -59.89
3042 97.25 -75.2
3043 61.5 -8.27
3044 72.38 -64.93
3045 23.01 -83.99
3046 87.6 -5
3047 55.98 -30.94
3048 84.65 -95.71
3049 50.87 -58.23
3050 17.43 -30.88
3051 75.26 -32.68
3052 76.53 -14.47
3053 97.22 -52.14
3054 50.36 -15.89
3055 10.33 -101.04
3056 0.46 -66.54
3057 38.74 -50.34
3058 58.61 -97.71
3059 2.16 -42.76
3060 23.76 -73.51
3061 21.04 -70.69
3062 101.64 -8.36
3063 46.59 -77.02
3064 32.25 -83.29
3065 56.69 -39.99
3066 72.67 -95.2
3067 6.68 -28.95
3068 23.62 -91.73
3069 50.14 -46.42
3070 89.99 -73.98
3071 37.52 -2.99
3072 53.34 -90.45
3073 27.68 -18.79
3074 61.55 -54.47
3075 24.99 -75.37
3076 43.06 -27.83
3077 36.2 -46.03
3078 20.05 -41.7
3079 67.51 -25.31
3080 65.3 -97.82
3081 32.54 -21.21
3082 95.68 -80.5
3083 11.75 -39.22
3084 28.17 -16.3
3085 32.81 -61.89
3086 64.89 -15.16
3087 2.61 -70.33
3088 31.64 -60.75
3089 12.22 -75.81
3090 48.18 -93.2
3091 18.03 -37.21
3092 83.24 -91.25
3093 29.95 -99.75
3094 67.59 -45.81
3095 86.15 -39.99
3096 61.2 -29.89
3097 52.91 -61.22
3098 100.44 -99.4
3099 12.71 -64.66
3100 23.56 -71.13
3101 86.29 -45.52
3102 58.37 -30.97
3103 91.72 -31.42
3104 4.24 -90.02
3105 22.74 -0.94
3106 38.16 -97.94
3107 28.71 -86.29
3108 25.57 -63.92
3109 52.26 -58.67
3110 41.18 -93.16
3111 65.57 -80.93
3112 39.15 -102.38
3113 98.78 -15.49
3114 22.67 -82.12
3115 50.25 -54.01
3116 42.05 -46.23
3117 19.72 -79.07
3118 7.49 -42.95
3119 29.97 -8.44
3120 54.91 -57.25
3121 52.2 -98.23
3122 81.52 -35.59
3123 42.03 -80.91
3124 82.1 -49.61
3125 39.77 -94.29
3126 14.75 -65.8
3127 7.7 -47.87
3128 63.36 -53.9
3129 33.02 -49.01
3130 0.02 -86.03
3131 74.79 -25.8
3132 1.87 -87.6
3133 27.55 -37.03
3134 91 -54.88
3135 9.14 -57.52
3136 98.27 -42.91
3137 78.5 -3.86
3138 27.29 -19.31
3139 68.93 -17.53
3140 54.35 -51.92
3141 14.72 -5.7
3142 53.57 -69.1
3143 65.52 -22.43
3144 71.44 -59.45
3145 88.01 -41.07
3146 66.87 -13.98
3147 101.58 -2.32
3148 39.35 -11.26
3149 66.14 -26.13
3150 26.17 -27.35
3151 12.78 -75.28
3152 21.66 -21.44
3153 86.28 -33.8
3154 96.86 -48.96
3155 43.4 -52.21
3156 0.43 -48.21
3157 59.83 -58.12
3158 23.07 -99.53
3159 55.98 -67.87
3160 5.94 -94.51
3161 5.5 -86.51
3162 31.35 -15.33
3163 26.59 -49.6
3164 18.26 -13.23
3165 86.1 -35.26
3166 7.54 -44.43
3167 8.4 -98.89
3168 29.69 -74.73
3169 20.69 -94.68
3170 43.89 -23.55
3171 14.28 -64.09
3172 64.73 -89.84
3173 86.37 -16.63
3174 84.51 -87.81
3175 21.84 -84.88
3176 68.39 -90.45
3177 2.79 -27.34
3178 19.47 -42.27
3179 55.5 -74.9
3180 7.16 -37.73
3181 82.16 -38.6
3182 34.49 -60.23
3183 31.96 -33.08
3184 70.28 -6.71
3185 30.26 -98.17
3186 1.78 -56.69
3187 43.54 -90.07
3188 3.7 -66.51
3189 96.84 -26.91
3190 54.31 -88.21
3191 75.67 -15.69
3192 88.55 -65.23
3193 4.5 -20.98
3194 38.4 -5.02
3195 42.75 -60
3196 41.12 -91.09
3197 48.32 -67.44
3198 43.04 -18.14
3199 24.85 -22.8
3200 17.97 -10.33
3201 67.02 -100.63
3202 30.22 -65.27
3203 28.78 -53.08
3204 80 -33.93
3205 19.14 -22.63
3206 38.32 -31.31
3207 39.06 -37.33
3208 0.83 -69.39
3209 74.42 -43.56
3210 46.08 -84.76
3211 72.85 -14.17
3212 24.13 -87.21
3213 47.87 -18.17
3214 86.49 -67.18
3215 77.51 -15.24
3216 12.87 -46.98
3217 9.25 -87.05
3218 37.14 -43.1
3219 19.55 -38.03
3220 3.18 -59.66
3221 90.97 -84.21
3222 64.07 -87.02
3223 53.42 -27.04
3224 13.12 -64.9
3225 92.18 -70.36
3226 84.53 -59.21
3227 88.94 -62.03
3228 22.72 -51.19
3229 15.37 -33.81
3230 49.05 -6.21
3231 53.19 -92.88
3232 19.45 -4.44
3233 93.06 -62.44
3234 43 -56.59
3235 13.25 -9.61
3236 36.35 -91.7
3237 18.25 -46.75
3238 16.31 -100.42
3239 4.84 -14.19
3240 84.55 -29.43
3241 31.16 -97.03
3242 56.06 -8.6
3243 59.79 -17.1
3244 96.43 -21.31
3245 27.52 -75.16
3246 7.56 -88
3247 92.45 -23.24
3248 28.2 -27.02
3249 83.61 -25.03
3250 80.17 -13.72
3251 2.43 -39.39
3252 86.14 -13.52
3253 10.94 -66.2
3254 80.39 -102.45
3255 74.4 -61.3
3256 55.33 -4.46
3257 13.06 -2.57
3258 65.19 -53.92
3259 75.23 -72.86
3260 90.54 -58.63
3261 89.15 -45.27
3262 11.03 -40.63
3263 10.17 -78.6
3264 0.64 -39.24
3265 52.96 -36.3
3266 75.69 -80.81
3267 36.85 -100.91
3268 64.11 -58.83
3269 0.8 -47.79
3270 51.61 -87.02
3271 91.48 -75.21
3272 20.3 -3.95
3273 0.39 -47.07
3274 62.45 -85.49
3275 86.64 -75.62
3276 63.41 -49.99
3277 33.14 -72.8
3278 93.92 -74.45
3279 56.21 -43.31
3280 79.62 -37.08
3281 60.41 -51.69
3282 95.13 -52.31
3283 53.67 -97.26
3284 87.57 -56.24
3285 85.79 -54.47
3286 72.2 -36.19
3287 40.14 -16.79
3288 63.86 -92.5
3289 17.52 -86.05
3290 1.19 -23.31
3291 15.83 -46.68
3292 62 -64.6
3293 81.57 -94.49
3294 34.81 -52.93
3295 32.53 -80.3
3296 29 -11.43
3297 6.26 -92.95
3298 87.21 -21.13
3299 19.89 -59.93
3300 56.93 -14.31
3301 50.5 -48.2
3302 65 -26.13
3303 61.16 -33.16
3304 16.21 -71.38
3305 37.22 -21.2
3306 67.88 -17.4
3307 24.52 -98.57
3308 90.06 -72.41
3309 67.86 -3.1
3310 25.92 -21.87
3311 78.82 -100.39
3312 90.34 -54.92
3313 18.57 -85.09
3314 42.02 -17.08
3315 76.91 -38.47
3316 86.67 -98.95
3317 67.61 -24.41
3318 0.09 -94.19
3319 62.58 -25.77
3320 46.97 -61.82
3321 21.74 -99.8
3322 95.37 -57.37
3323 26.78 -46.26
3324 94.88 -82.43
3325 46.83 -94.64
3326 34.56 -17.81
3327 15.25 -22.65
3328 4.74 -21.9
3329 84.5 -33.83
3330 72.3 -92.29
3331 88.24 -0.93
3332 70.86 -101.49
3333 92.69 -98.37
3334 21.14 -70.95
3335 75.29 -52.27
3336 94.59 -10.63
3337 10.53 -97.03
3338 40.3 -29.48
3339 54.43 -37.31
3340 74.48 -77.7
3341 95.51 -101.26
3342 20.92 -6.04
3343 73.46 -53.29
3344 87.12 -25.66
3345 60.47 -100.49
3346 101.42 -56.42
3347 100.43 -91.24
3348 86.61 -69.29
3349 82.76 -90.12
3350 84.91 -50.28
3351 3.43 -55.06
3352 49.09 -19.02
3353 48.5 -13.96
3354 96.8 -31.91
3355 6.62 -102.94
3356 101.2 -68.28
3357 16.84 -44.65
3358 97.94 -64.64
3359 32.83 -90.3
3360 30.31 -82.06
3361 81 -93.3
3362 81.54 -28.74
3363 40.55 -78.44
3364 8.08 -65.16
3365 57.96 -20.31
3366 17.89 -93
3367 54.54 -61.39
3368 75.36 -66.99
3369 98.9 -0.05
3370 45.51 -69.16
3371 79.96 -48.04
3372 92.7 -89.23
3373 50.88 -39.32
3374 72.14 -87.64
3375 9.23 -26.23
3376 16.53 -102.46
3377 73.72 -32.75
3378 8.19 -40.6
3379 48.28 -11.27
3380 77.1 -16.28
3381 51.8 -3.24
3382 64.63 -95
3383 1.51 -48.86
3384 48.91 -82.51
3385 48.67 -100.41
3386 90.98 -36.94
3387 23.18 -71.15
3388 7.47 -80.68
3389 7.84 -16.58
3390 42.81 -79.62
3391 21.6 -62.59
3392 95.35 -59.34
3393 42.46 -37.84
3394 94.63 -46.06
3395 4.86 -90.74
3396 93.98 -68.73
3397 3.25 -56.66
3398 2.53 -55.62
3399 35.13 -4.76
3400 47.7 -96.96
3401 30.91 -26.33
3402 40 -35.68
3403 58.88 -99.61
3404 13.19 -93
3405 69.62 -9.24
3406 71.84 -56
3407 57.86 -33.74
3408 71.58 -6.71
3409 52.77 -100.33
3410 88.07 -63.21
3411 74.46 -57.64
3412 56.82 -79.06
3413 77.2 -77.72
3414 25 -1.87
3415 98.84 -9.33
3416 81.18 -15.22
3417 50.9 -72.27
3418 68.88 -18.19
3419 8.19 -52.3
3420 61.55 -82.07
3421 80.59 -20.33
3422 99.59 -75.91
3423 82.62 -35.45
3424 32.78 -68.17
3425 73.9 -32.39
3426 32.55 -17.86
3427 39.44 -45.36
3428 65.6 -89.38
3429 91.25 -13.64
3430 68.49 -33.13
3431 48.35 -29.61
3432 101.88 -46.68
3433 7.39 -41.78
3434 94.08 -10.28
3435 34.87 -15.58
3436 81.43 -98.15
3437 13.58 -12.46
3438 47.92 -78.02
3439 88.71 -38.72
3440 71.12 -23.22
3441 86.6 -59.61
3442 47.49 -46.19
3443 32.57 -23.04
3444 36.68 -10.1
3445 43.23 -20.83
3446 95.96 -47.7
3447 94.38 -91.58
3448 30.36 -94.85
3449 47.65 -44.29
3450 59.87 -66.97
3451 4.64 -82.53
3452 37.51 -83.82
3453 58.84 -18.23
3454 56.95 -85.43
3455 51.18 -44.55
3456 46.68 -70.59
3457 13.79 -34.78
3458 57.83 -94.17
3459 1.27 -46.36
3460 9.71 -37.03
3461 84.73 -90.02
3462 21.13 -2.68
3463 40.05 -18.63
3464 62.92 -97.01
3465 3.5 -87.7
3466 9.75 -65.31
3467 46.13 -8.15
3468 26.38 -47.27
3469 75.22 -47.49
3470 92.04 -83.33
3471 96.45 -23.4
3472 58.19 -81.24
3473 72.42 -7.24
3474 99.12 -13.02
3475 95.57 -16.21
3476 48.76 -5.84
3477 54.04 -77.31
3478 95.94 -69.89
3479 6.42 -94.09
3480 21.31 -101.39
3481 63.7 -9.93
3482 18.08 -76.59
3483 66.38 -52.36
3484 99.85 -44.46
3485 70.31 -38.6
3486 4.53 -31.42
3487 9.66 -63.76
3488 13.52 -62.72
3489 18.26 -24.6
3490 40.82 -9.65
3491 61.01 -56.35
3492 30.66 -89.58
3493 101.99 -12.05
3494 48.66 -69.13
3495 67.52 -5.41
3496 15.34 -12.49
3497 89.08 -73.74
3498 68.62 -33.42
3499 20.4 -52.46
3500 33.59 -65.48
3501 39.42 -90.72
3502 97 -38.12
3503 43.36 -94.6
3504 16.21 -7.53
3505 62.7 -4.14
3506 60.49 -57.03
3507 43.61 -20.71
3508 78.28 -33.68
3509 102.81 -42.6
3510 93.53 -23.94
3511 81.95 -9.85
3512 26.11 -5.88
3513 39.3 -68.04
3514 63.02 -94.74
3515 102.74 -59.71
3516 92.95 -96.61
3517 77.25 -39.16
3518 30.76 -86.95
3519 37 -63.13
3520 9.79 -46.97
3521 46.52 -99.7
3522 62.93 -70.29
3523 0.97 -32.65
3524 17.77 -38.21
3525 4.67 -46.3
3526 101.67 -8.31
3527 14.19 -86.63
3528 97.19 -24.78
3529 62.04 -53.49
3530 55.72 -57.21
3531 96.35 -61.78
3532 43.46 -45.67
3533 75.15 -13.12
3534 76.26 -74.23
3535 63.72 -9.15
3536 51.38 -28.57
3537 98.86 -52.77
3538 85.42 -11.31
3539 95.05 -42.35
3540 88.65 -0.2
3541 8.51 -99.72
3542 25.87 -29.84
3543 54.63 -68.22
3544 18.71 -20.06
3545 19.8 -13.67
3546 17.98 -16.96
3547 5.15 -13.15
3548 71.79 -61.44
3549 78.19 -80.3
3550 89.46 -90.57
3551 16.15 -84.44
3552 34.21 -83.36
3553 94.67 -57.53
3554 99.89 -16.63
3555 62.35 -86.72
3556 25.97 -28.06
3557 57.91 -13.38
3558 81.6 -51.84
3559 14.43 -55.06
3560 11.25 -42.84
3561 59.8 -34.23
3562 92.9 -29.23
3563 33.2 -64.95
3564 42.26 -61.69
3565 49.27 -53.91
3566 35.35 -74.24
3567 100.12 -7.94
3568 65.47 -12.08
3569 74.24 -91.79
3570 18.04 -62.36
3571 32.95 -33.59
3572 46.98 -89.53
3573 83.89 -90.86
3574 42.92 -71.1
3575 10.94 -98.32
3576 29.55 -99.69
3577 25.93 -70.74
3578 78.22 -19.45
3579 23.67 -1.65
3580 55.56 -63
3581 79.76 -15.46
3582 23.4 -33.44
3583 91.04 -76.88
3584 8.19 -31.39
3585 36.28 -62.28
3586 38.4 -71.75
3587 58.28 -69.23
3588 102.61 -27.9
3589 99 -39.18
3590 34.5 -88.05
3591 84.74 -6.95
3592 20.21 -6.58
3593 71.55 -53.19
3594 54.84 -98.43
3595 58.43 -95.22
3596 53.2 -52.93
3597 86.37 -35.19
3598 54.59 -76.6
3599 50.52 -74.41
3600 79.22 -62.79
3601 31.54 -86.8
3602 98.55 -14.62
3603 42.52 -89.83
3604 71.53 -98.16
3605 83.21 -84.04
3606 90.99 -48.55
3607 55.13 -64.95
3608 15.15 -8.21
3609 49.16 -69.21
3610 61.43 -12.51
3611 65.44 -4.6
3612 85.31 -11.64
3613 30.76 -94.33
3614 65.75 -36.91
3615 42.22 -23.8
3616 7.6 -87.49
3617 44.63 -73.76
3618 3.11 -3.15
3619 43.83 -29.67
3620 10.71 -17.16
3621 65.72 -24.04
3622 31.52 -101.71
3623 52.44 -63.37
3624 29.58 -92.19
3625 1.7 -101.6
3626 48.72 -33.54
3627 90.7 -67.15
3628 58.48 -76.56
3629 55.99 -63.98
3630 87.79 -66.75
3631 96.76 -98.21
3632 11.49 -95.39
3633 41.07 -38.39
3634 68.06 -14.61
3635 77.29 -84.9
3636 51.47 -78.78
3637 20.01 -40.01
3638 0.39 -82.99
3639 72.18 -14.97
3640 59.09 -75.49
3641 6.03 -16.4
3642 83.55 -4.82
3643 23.9 -96.73
3644 57.72 -84.56
3645 48.31 -79.89
3646 17.62 -42.51
3647 80.42 -87.6
3648 22.99 -29.11
3649 89.24 -64.01
3650 91.44 -91.06
3651 66.84 -63.54
3652 46.07 -39.91
3653 65.42 -29.37
3654 44.34 -91.98
3655 64.48 -80.12
3656 96.52 -0.43
3657 50.77 -70.51
3658 64.25 -19.6
3659 1.16 -74.67
3660 97.08 -64.49
3661 4 -94.99
3662 79.59 -57.22
3663 86.34 -26.94
3664 90.96 -102.59
3665 90.65 -15.1
3666 21.16 -21.92
3667 61.83 -100.01
3668 71.9 -9.76
3669 101.74 -69.77
3670 46.89 -13.24
3671 13.67 -63.22
3672 76.26 -85.93
3673 2.53 -64.45
3674 81.64 -37.51
3675 44.52 -3.69
3676 98.69 -75.73
3677 29.95 -94.04
3678 17.98 -17.8
3679 17.39 -58.81
3680 16.44 -51.46
3681 73.38 -50.56
3682 93.09 -83.12
3683 92.88 -77.73
3684 44.5 -61.99
3685 75.23 -91.63
3686 97.37 -33.91
3687 62.37 -31.43
3688 38.4 -70.63
3689 50.66 -64.9
3690 11.12 -17.04
3691 35.29 -95.18
3692 86.22 -52.33
3693 70.13 -7.77
3694 9.1 -1.21
3695 98.19 -30.05
3696 23.13 -25.54
3697 51.19 -68.58
3698 43.31 -13.23
3699 17.74 -41.07
3700 29.7 -30.34
3701 6.77 -35.5
3702 66.93 -69.6
3703 37.23 -69.14
3704 31.05 -47.85
3705 64.89 -87.9
3706 80.08 -87.69
3707 37.02 -42.71
3708 96 -5.83
3709 52.56 -4.15
3710 79.72 -2.1
3711 73.17 -47.75
3712 13.33 -102.86
3713 58.61 -21.36
3714 4.95 -102.17
3715 29.51 -76.35
3716 8.85 -80.18
3717 46.78 -81.8
3718 47.95 -18.3
3719 66.15 -84.01
3720 68.91 -21.52
3721 6.21 -73.57
3722 58.8 -91.52
3723 39.87 -88.75
3724 35.42 -51.8
3725 99.42 -92.43
3726 37.18 -12.15
3727 12.01 -12.11
3728 78.99 -96.04
3729 95.21 -70.62
3730 89.49 -83.95
3731 61.13 -67.24
3732 46.04 -98.35
3733 13.65 -4.91
3734 31.44 -36.51
3735 58.03 -22.33
3736 95.9 -42.88
3737 76.92 -6.76
3738 95.51 -51.7
3739 46.02 -13.79
3740 3.22 -27.94
3741 40.09 -42.44
3742 54.56 -40.4
3743 78.96 -97.62
3744 7.76 -30.55
3745 57.02 -71.17
3746 80.93 -97.25
3747 35.12 -15.15
3748 65.58 -69.5
3749 3.01 -48.78
3750 13.63 -39.55
3751 82.43 -3.57
3752 55.85 -52.05
3753 0.75 -56.35
3754 70.14 -48.37
3755 18.83 -92.29
3756 77.25 -73.36
3757 56.28 -1.44
3758 41.58 -74.33
3759 1.89 -32.25
3760 45.94 -49.34
3761 89.11 -1.43
3762 62.11 -23.88
3763 35.9 -21.24
3764 12.54 -24.69
3765 6.76 -38.91
3766 88 -26.17
3767 78.22 -89.19
3768 88.06 -40.86
3769 31.75 -21.49
3770 10.78 -100.72
3771 71.08 -96.1
3772 97.54 -30.55
3773 1.89 -69.89
3774 44.66 -36.12
3775 27.98 -49.3
3776 50.73 -90.6
3777 57 -14.09
3778 35.33 -9.84
3779 80.06 -35.42
3780 16.86 -47.87
3781 16.56 -86.82
3782 15.54 -1.86
3783 88.24 -94.78
3784 13.27 -0.6
3785 101.33 -62.51
3786 55.61 -69.57
3787 100.13 -11.93
3788 24.34 -50.15
3789 28.79 -102.02
3790 48.32 -69
3791 102.13 -56.77
3792 70.87 -41.57
3793 51.42 -101.65
3794 34.08 -48.72
3795 96.6 -28.48
3796 57.82 -50.94
3797 98.32 -10.16
3798 47.47 -73.36
3799 73.97 -83.57
3800 43.08 -3.26
3801 72.84 -14.82
3802 26.75 -98.7
3803 91.37 -12.49
3804 57.03 -96.62
3805 62.62 -17.17
3806 16.46 -47.87
3807 89.44 -61.75
3808 2.93 -87.33
3809 78.58 -83.38
3810 8.86 -37.01
3811 87.95 -14.7
3812 70.38 -9.21
3813 82.57 -83.27
3814 6.36 -14.85
3815 18.12 -99.06
3816 10.88 -49.45
3817 90.67 -33.48
3818 91.49 -83.16
3819 76.78 -79.04
3820 38.73 -45.52
3821 93.39 -81.92
3822 86.2 -55.2
3823 85.05 -22.35
3824 2.74 -89.13
3825 68.66 -60.63
3826 17.85 -57.12
3827 66.33 -53.61
3828 79.4 -88.24
3829 0.09 -91.43
3830 87.49 -28.29
3831 20.26 -63.73
3832 39.73 -40.9
3833 66.58 -7.93
3834 29.49 -28.22
3835 16.26 -85.88
3836 7.32 -10.75
3837 65.95 -52.17
3838 74.53 -93.52
3839 22.17 -93.52
3840 96.68 -77.27
3841 76.91 -90.83
3842 86.96 -11.53
3843 99.77 -85.77
3844 74.2 -5.89
3845 34.18 -42.39
3846 48.64 -1.21
3847 42.11 -54.44
3848 4.89 -88.38
3849 13.6 -51.21
3850 79.61 -34.38
3851 45.13 -75.39
3852 24.56 -86.94
3853 19.98 -53.6
3854 89.65 -99.09
3855 15.88 -42.16
3856 29.99 -83.33
3857 37.38 -92.8
3858 75.57 -59.48
3859 65.37 -79.68
3860 64.59 -92.29
3861 93.5 -99.55
3862 96.51 -10.23
3863 98.61 -78.14
3864 26.35 -101.4
3865 78.3 -54.74
3866 27.13 -48.49
3867 32.43 -65.96
3868 16.56 -97.21
3869 93.31 -97.93
3870 37.09 -48.73
3871 74.58 -51.71
3872 87.03 -9.61
3873 69.09 -8.97
3874 88.65 -2.12
3875 94.41 -76.98
3876 73.53 -50.24
3877 2.99 -84.92
3878 2.58 -9.56
3879 7.96 -101.61
3880 98.87 -74.45
3881 19.94 -86.26
3882 94.74 -68.52
3883 62.73 -97.89
3884 92.83 -53.83
3885 102.56 -98.56
3886 47.28 -26.92
3887 82.05 -74.15
3888 25.64 -31.31
3889 33.44 -93.66
3890 67.64 -11.29
3891 4.05 -70.37
3892 52.29 -83.69
3893 93.25 -7.04
3894 51.17 -54.87
3895 71.85 -43.73
3896 72.52 -92.56
3897 0.6 -91.79
3898 86.69 -64.26
3899 15.09 -5.86
3900 1.42 -19.04
3901 45.96 -14.66
3902 31.33 -94.22
3903 22.54 -70.54
3904 61.2 -56.97
3905 10.78 -101.5
3906 68.87 -25.85
3907 6.54 -60.35
3908 67.39 -63.69
3909 61.08 -42.32
3910 86.05 -61.09
3911 96.17 -29.93
3912 18.73 -55.57
3913 16.84 -39.3
3914 45.16 -47.94
3915 66.98 -77.45
3916 34.63 -46.58
3917 37.81 -55.46
3918 23 -65.96
3919 19.93 -2.87
3920 1.37 -84.21
3921 52.58 -76.23
3922 33.58 -12.76
3923 76.45 -1.64
3924 43.96 -43.5
3925 1.59 -34.54
3926 64.47 -72.54
3927 25.11 -40.28
3928 79.58 -25.72
3929 73.66 -87.47
3930 4.45 -21.74
3931 10.85 -83.16
3932 35.63 -39.08
3933 2.05 -94.18
3934 39.57 -1.15
3935 27.88 -67.5
3936 40.74 -86.46
3937 99.22 -80.46
3938 82.11 -74.32
3939 14.82 -15.2
3940 49.74 -68.59
3941 38.13 -61.93
3942 44.74 -56.73
3943 82.46 -5.77
3944 35.76 -21.32
3945 88.59 -98.64
3946 21.33 -40.21
3947 21.82 -41.96
3948 78.66 -102.48
3949 0.63 -23.87
3950 33.89 -15.23
3951 101.69 -28.52
3952 5.98 -74.63
3953 91.48 -40.43
3954 55.63 -30.61
3955 41.73 -48.82
3956 53.28 -47.89
3957 1.63 -79.86
3958 28.15 -98.02
3959 61.86 -26.61
3960 67.77 -63.92
3961 46.65 -92.97
3962 31.93 -89.1
3963 88.58 -68.47
3964 34.86 -53.11
3965 68.34 -31.74
3966 60.26 -68.76
3967 85.91 -9.55
3968 49.99 -8.76
3969 84.9 -16.91
3970 8.26 -48.14
3971 96.04 -23.63
3972 0.49 -61.54
3973 102.08 -97.67
3974 21.28 -28.65
3975 35.09 -3.46
3976 38.96 -31.57
3977 17.68 -81.74
3978 92.74 -13.41
3979 66.53 -48.78
3980 80.52 -24.6
3981 35.88 -31.87
3982 86.95 -37.78
3983 92.07 -18.8
3984 81.23 -33.94
3985 82.08 -73.97
3986 97.6 -89.49
3987 93.55 -17.64
3988 12.31 -40.61
3989 69.26 -92.63
3990 38.62 -79.11
3991 7.69 -46.87
3992 71.14 -77.58
3993 90.99 -70.89
3994 16.67 -3.4
3995 28 -54.52
3996 28.92 -97.2
3997 77.5 -6.41
3998 70.73 -12.87
3999 92.33 -66.57
4000 83.06 -48.96
4001 35.46 -13.93
4002 31.58 -77.66
4003 15.28 -71.53
4004 3.69 -89.41
4005 65.53 -27.06
4006 16.46 -42.31
4007 62.41 -15.74
4008 86.63 -87.6
4009 91 -50.4
4010 47.45 -45.82
4011 85.54 -61.52
4012 67.93 -18.89
4013 31.76 -2.57
4014 11.66 -35.66
4015 27.15 -66.61
4016 23.06 -94.73
4017 11.91 -5.13
4018 76.66 -54.64
4019 41.06 -27.19
4020 99.78 -80.35
4021 65.18 -49.11
4022 7.37 -13.24
4023 43.36 -24.59
4024 17.52 -36.52
4025 82.34 -76.88
4026 35.4 -64.97
4027 26.38 -7.41
4028 9.98 -45.86
4029 81.52 -0.66
4030 67.27 -21.64
4031 58.89 -5.67
4032 56.32 -90.33
4033 87.5 -70.81
4034 98 -29.99
4035 52.86 -71.08
4036 62.71 -37.3
4037 50.54 -15.05
4038 39.64 -70.08
4039 3.6 -36.42
4040 10.3 -57.16
4041 64.65 -28.46
4042 35.87 -45.71
4043 91.57 -91.03
4044 91.69 -45.85
4045 10.02 -12.61
4046 63.81 -55.96
4047 88.82 -68.91
4048 82.24 -17.13
4049 92.64 -73.32
4050 86.92 -19.77
4051 57.07 -42.51
4052 57.56 -46.63
4053 13.71 -50.14
4054 86.56 -97.2
4055 96.89 -17.31
4056 91.29 -96.87
4057 85.1 -58.54
4058 92.1 -24.17
4059 12.54 -73.67
4060 28.8 -80.79
4061 79.28 -68.08
4062 79.52 -92.61
4063 52.27 -7.62
4064 23.46 -58.76
4065 78.53 -41.91
4066 84.42 -7.38
4067 54.01 -32.61
4068 25.27 -84.5
4069 21.23 -67.72
4070 27.55 -8.83
4071 2.7 -15.12
4072 16.18 -61.36
4073 85.53 -87.8
4074 0.99 -5.28
4075 28.6 -40.6
4076 5.68 -29.8
4077 64.93 -50.4
4078 58.02 -85.2
4079 40.97 -59.72
4080 44.16 -81.48
4081 31.38 -62.02
4082 94.63 -71.1
4083 52.61 -85.39
4084 95.63 -16.9
4085 71.26 -73.84
4086 88.96 -65.7
4087 24.06 -73.96
4088 1.29 -47.66
4089 52.95 -52.12
4090 92.72 -47.8
4091 20.12 -24.07
4092 74.47 -40.92
4093 23.13 -27.58
4094 87.3 -75.01
4095 53.49 -6.62
4096 68.64 -28.46
4097 99.57 -27.39
4098 9.78 -2.8
4099 65.22 -94.7
4100 65.54 -47.93
4101 56.15 -33.48
4102 49.97 -97.02
4103 41.68 -80.21
4104 74.85 -51.26
4105 41.58 -37.15
4106 61.22 -7.09
4107 48.02 -61.71
4108 89.29 -78.21
4109 50.22 -13.67
4110 20.29 -73.59
4111 44.58 -46.23
4112 73.62 -31.45
4113 34.25 -86.67
4114 78.37 -25.92
4115 73.85 -99.48
4116 75.48 -86.43
4117 80.45 -27
4118 49.74 -22.45
4119 16.23 -64.65
4120 101.81 -67.11
4121 -74.21 -57.82
4122 -16.53 -60.03
4123 -35.25 -64.75
4124 -78.42 -48.34
4125 -64.45 -27.99
4126 -74.23 -41.23
4127 -72.68 -6.03
4128 -35.22 -44.85
4129 -70.78 -49.46
