%%index real_part   imaginary_part
1367 0.53 69.79
1368 52.26 61.17
1369 11.08 11.32
1370 53.53 3.64
1371 9.39 26.47
1372 85.84 43.1
1373 60.09 44.82
1374 81.64 78.34
1375 20.05 79.97
1376 17.61 72.79
1377 40.48 74.31
1378 78.58 10.37
1379 34.12 46.54
1380 21.43 87.18
1381 43.25 44.71
1382 88.02 47.85
1383 82.54 43.79
1384 28.63 51.28
1385 54.92 4.62
1386 4.61 82.16
1387 9.78 37.84
1388 82.66 1.45
1389 53.32 69.88
1390 60.85 48.82
1391 32.61 73.37
1392 32.2 51.98
1393 62.36 73.09
1394 30.63 21.78
1395 82.49 70
1396 88.23 25.58
1397 73.43 36.74
1398 80.53 87.25
1399 23.05 66.97
1400 45.11 20.16
1401 75.85 51.5
1402 0.34 49.73
1403 24.7 59.15
1404 40.03 56.52
1405 16.34 78.02
1406 35.91 74.4
1407 10.91 48.96
1408 33.05 68.11
1409 63.42 46.79
1410 1.31 37.21
1411 36.31 56.91
1412 4.65 0.55
1413 61.32 20.75
1414 61.24 58.71
1415 52.39 57.9
1416 20.4 79.88
1417 14.13 12.76
1418 71.92 83.26
1419 50.78 12.35
1420 63.9 85.47
1421 44.4 40.64
1422 0.6 10.81
1423 52.45 55.31
1424 75.62 7.18
1425 44.39 26.87
1426 83.78 76.93
1427 51 54.22
1428 48.49 61.95
1429 31.66 23.33
1430 81.23 20.74
1431 74.14 57.58
1432 70.34 75.15
1433 42.93 61.79
1434 74.14 26.78
1435 23.26 67.23
1436 18.87 49.04
1437 33.38 41.18
1438 7.49 82
1439 0.18 85.83
1440 23.7 83.11
1441 44.56 18.09
1442 45.83 81
1443 53.95 6.57
1444 29.9 5.33
1445 26.07 59.14
1446 27.72 84.65
1447 44.32 73.73
1448 46.52 71.58
1449 71.89 60.77
1450 12.52 31.66
1451 54.23 68.67
1452 20.85 31.39
1453 86.91 87.61
1454 84.44 28.34
1455 84.97 60.61
1456 52.22 19.14
1457 11.14 40.53
1458 47.1 9.06
1459 14.39 38.61
1460 8.75 50.52
1461 19.69 13.98
1462 87.71 9.99
1463 55.1 37.53
1464 71.82 18.75
1465 23.93 37.99
1466 17.66 84.34
1467 0.26 78.16
1468 76.77 12.03
1469 40.37 87.17
1470 32.31 72.21
1471 64.87 9.86
1472 23.91 84.53
1473 4.59 49.53
1474 88.15 44.54
1475 68.58 81.5
1476 6.48 7.9
1477 80.42 61.8
1478 10.33 67.71
1479 59.98 46.52
1480 84.51 55.68
1481 51.02 83.92
1482 73.08 75.69
1483 87.72 51.28
1484 22.98 34.38
1485 80.11 12.61
1486 84.99 55.29
1487 50.82 55.99
1488 16.52 19.9
1489 64.44 28.94
1490 83.96 15.67
1491 86.1 44.03
1492 79.35 63.97
1493 42.68 77.52
1494 35.04 63.2
1495 29.88 76.19
1496 71.11 4.07
1497 53.28 80.91
1498 16.71 55.19
1499 63.09 52
1500 38.13 39.69
1501 68.5 54.21
1502 21.2 34.12
1503 27.54 30.33
1504 32.79 11.24
1505 0.44 65.51
1506 83.06 27.75
1507 65.24 86.54
1508 48.58 73.41
1509 47.61 81.45
1510 68.64 57.14
1511 61.21 77.5
1512 42.93 50.75
1513 79.46 88.01
1514 24.53 59.64
1515 72.86 53.56
1516 81.29 62.66
1517 70.3 52.36
1518 56.21 13.49
1519 87.25 8.84
1520 74.35 62.52
1521 63.8 87.69
1522 58.75 68.41
1523 26.34 40.04
1524 32.49 18.33
1525 48.99 73.96
1526 62.46 12.13
1527 36.4 83.72
1528 82.73 78.91
1529 23.07 0.39
1530 27.47 18.26
1531 54.44 6.93
1532 32.82 19.76
1533 6.77 35.74
1534 18.11 0.03
1535 62.56 5.02
1536 66.24 65.98
1537 18.92 37.36
1538 50.92 35.99
1539 27.85 45.26
1540 30.22 83.42
1541 69.07 50.36
1542 45.09 66.2
1543 56.11 16.48
1544 79.39 38.82
1545 30.61 52.71
1546 59.64 17.86
1547 37.62 85.05
1548 31.8 3.46
1549 66.02 44.39
1550 22.93 23.43
1551 0.41 39.58
1552 50.46 0.17
1553 9.69 19.33
1554 64.6 12.38
1555 69.32 11.06
1556 61.42 68.34
1557 45.55 49.4
1558 39.4 17.51
1559 29.86 75.18
1560 38.89 29.79
1561 47.65 60.47
1562 30.04 72.06
1563 49.04 58.79
1564 14.18 35.36
1565 58.79 26.06
1566 39.16 10.63
1567 10.81 59.21
1568 52.06 0.62
1569 75.53 83.02
1570 5.08 27.66
1571 69.53 55.85
1572 78.77 66.5
1573 57.54 26.08
1574 74.78 29.17
1575 58.96 87.4
1576 32.39 87.2
1577 70.26 80.13
1578 49.92 62.43
1579 8.8 30.3
1580 29.89 37.62
1581 48.26 41.11
1582 73.84 69.05
1583 43.2 59.07
1584 26.61 36.91
1585 38.09 29.73
1586 59.1 31.69
1587 71.71 18.62
1588 18.22 48.88
1589 78.05 40.25
1590 12.17 4.01
1591 2.21 21.54
1592 12.67 18.08
1593 54.04 45.99
1594 49.81 36.12
1595 73.74 36.36
1596 77.47 79.7
1597 59.76 33
1598 65.59 62.32
1599 10.23 76.48
1600 79.73 3.2
1601 8.41 48.32
1602 40.47 49.83
1603 72.23 80.13
1604 4.9 58.69
1605 36.22 34.81
1606 56.35 79.6
1607 71.2 11.95
1608 57.94 42.54
1609 78.66 36.24
1610 72.6 81.28
1611 71.98 36.93
1612 43.45 61.08
1613 34.4 16.26
1614 3.74 20.05
1615 85.77 18.15
1616 39.99 83.47
1617 17.83 5.19
1618 58.84 80.46
1619 23.68 1.06
1620 35.87 37.26
1621 27.86 59.9
1622 71.86 65.74
1623 81.81 10.07
1624 19.83 14.32
1625 6.6 44.99
1626 81.92 3.44
1627 38.04 52.11
1628 41.89 36.38
1629 29.95 72.44
1630 64.11 19.16
1631 76.15 26.72
1632 5.43 15.1
1633 6.57 4.98
1634 68.57 37.79
1635 75.06 30.25
1636 63.67 77.96
1637 28.23 76.44
1638 60.03 20.05
1639 34.38 21.04
1640 66.03 79.87
1641 56.83 14.5
1642 40.13 58.96
1643 68.86 5.87
1644 51.83 82.03
1645 74.71 9.81
1646 36.53 26.94
1647 15.56 61.86
1648 66.85 15.49
1649 26.8 22.13
1650 25.9 19.94
1651 71.42 12.86
1652 62.83 63.1
1653 83.15 10.65
1654 31.69 7.38
1655 60.77 2.05
1656 79.08 8.73
1657 41.21 28.6
1658 7.99 30.21
1659 85.76 21.07
1660 30.88 59.82
1661 60.28 71.47
1662 17.86 40.93
1663 29.94 75.85
1664 71.5 84.71
1665 78.17 56.75
1666 43.13 70.93
1667 45.03 60.59
1668 71.25 16.96
1669 86.87 39.18
1670 14.76 76.46
1671 85.19 58.64
1672 87.25 4.84
1673 8.57 10.92
1674 31.99 6.24
1675 39.59 67.86
1676 23.85 36.39
1677 50.85 10.87
1678 86.72 41.71
1679 37.42 80.79
1680 22.06 42.75
1681 24.68 0.11
1682 60.71 65.2
1683 55.68 69.71
1684 82.41 16.48
1685 3.94 53.55
1686 23.2 8.17
1687 13.01 62.66
1688 73.58 83.97
1689 63.73 84.11
1690 62.97 79.1
1691 0.01 14.32
1692 87.72 86.82
1693 39.54 50.86
1694 16.18 58.96
1695 12.71 50.48
1696 50.6 38.24
1697 76.96 37.39
1698 18.1 84.83
1699 74.83 43.65
1700 8.2 74.04
1701 82.21 78.77
1702 52.43 4.92
1703 88.89 68.75
1704 63.86 10.54
1705 0.64 37.15
1706 51.47 37.83
1707 9.17 0.65
1708 25.04 50.19
1709 20.16 48.71
1710 72.72 41.22
1711 52.98 6.39
1712 43.79 34.32
1713 3.67 40.95
1714 84.6 35.41
1715 20.45 78.5
1716 41.79 66.32
1717 71.25 13.67
1718 55.94 67.75
1719 78.29 44.66
1720 81.81 30.8
1721 42.15 52.45
1722 26.62 17.81
1723 41.52 24.84
1724 73.56 51.66
1725 66.4 35.2
1726 41.6 57.28
1727 65.12 30.39
1728 71.34 85.39
1729 31.8 42.31
1730 5.33 66.94
1731 17.78 52.26
1732 39.45 47.12
1733 25.87 62.55
1734 18.22 6.39
1735 10.71 77.68
1736 41.13 73.55
1737 2.36 26.38
1738 51.22 67.76
1739 3.94 43.89
1740 79.09 9.3
1741 40.1 70.35
1742 11.74 5.21
1743 1.6 16.22
1744 32.05 83.08
1745 34.54 6.93
1746 32.71 37.38
1747 58.03 -25.84
1748 88.4 -45.68
1749 52.07 -57.42
1750 46.11 -80.14
1751 64.69 -36.3
1752 62.68 -60.76
1753 13.04 -40.58
1754 57.99 -87.42
1755 7.73 -16.99
1756 87.34 -21.6
1757 26.82 -47.83
1758 37.58 -72.6
1759 40.2 -28.42
1760 8.87 -69.63
1761 80.54 -48.26
1762 74.1 -41.58
1763 87.26 -49.57
1764 17.99 -47.02
1765 38.16 -23.85
1766 33.67 -37.62
1767 71.91 -13.86
1768 54.44 -7.35
1769 68.3 -84.95
1770 12.94 -23.43
1771 45.03 -76.03
1772 34.86 -73.8
1773 30.92 -45.37
1774 73.8 -45.96
1775 26.6 -71.12
1776 3.9 -56.19
1777 8.78 -80.66
1778 14.75 -51.53
1779 9.55 -69.56
1780 4.42 -6.26
1781 43.89 -47.72
1782 35.1 -38.09
1783 18.97 -26.8
1784 85.27 -63.06
1785 60.01 -87.27
1786 47.82 -9.22
1787 56.54 -78.56
1788 34.94 -56.2
1789 13.17 -60.99
1790 43.11 -82.26
1791 49.45 -13.29
1792 67.47 -20.54
1793 72.07 -58.23
1794 12.32 -82.22
1795 88.48 -81.62
1796 13.86 -16.74
1797 28.35 -16.89
1798 43.69 -48.96
1799 23.02 -20.84
1800 81.63 -13.49
1801 85.23 -83.03
1802 72.6 -40.45
1803 70.18 -52.77
1804 24.76 -81.06
1805 74.32 -56.87
1806 43.68 -41.4
1807 35.46 -34.77
1808 66.53 -22.15
1809 15.37 -18.53
1810 73.67 -78.85
1811 69.11 -77.37
1812 5.27 -87.54
1813 47.5 -8.46
1814 29.31 -22.48
1815 35.97 -44.05
1816 11.6 -84.46
1817 9.44 -32.2
1818 58.5 -84.2
1819 76.26 -79.62
1820 47.49 -56.78
1821 71.7 -35.1
1822 69.88 -2.17
1823 86.84 -18.16
1824 10.21 -47.41
1825 10.78 -13.21
1826 64.1 -83.89
1827 82.43 -79.89
1828 88.35 -69.37
1829 2.86 -14.45
1830 58.5 -2.18
1831 60.17 -38.83
1832 71.04 -70.11
1833 38.83 -69.61
1834 60.23 -14.06
1835 70.84 -88.62
1836 34.72 -81.24
1837 56.93 -53.55
1838 71.71 -78.12
1839 10.05 -54.77
1840 41.5 -81.93
1841 76.82 -20.83
1842 11.72 -16.6
1843 85.98 -43.77
1844 31.74 -73.6
1845 49.3 -62.36
1846 74.71 -63.77
1847 18.4 -20.47
1848 1.08 -56.75
1849 70.81 -57.23
1850 30.37 -61.31
1851 27.07 -26.18
1852 79.73 -38.62
1853 27.74 -84
1854 23.29 -62.44
1855 28.89 -37.8
1856 32.15 -38.31
1857 28.44 -79.23
1858 34 -43.88
1859 28.48 -87.94
1860 61.3 -65.75
1861 40.52 -77.78
1862 9.26 -47.01
1863 77.29 -58.92
1864 0.67 -72.86
1865 18.7 -32.62
1866 58.8 -4.57
1867 43.19 -45.77
1868 14.3 -49.53
1869 85.5 -44.45
1870 55.77 -11.11
1871 49.43 -87.91
1872 78.15 -87.93
1873 42.81 -77.87
1874 76.81 -23.15
1875 62.42 -44.81
1876 7.11 -49.11
1877 69.64 -76.46
1878 19.9 -78.89
1879 62.76 -57.93
1880 64.08 -83.1
1881 87.67 -81.46
1882 11.75 -33.88
1883 56.94 -15.38
1884 33.35 -26.05
1885 37.17 -26.96
1886 25.87 -0.13
1887 61.58 -60.12
1888 48.99 -15.02
1889 11.7 -77.91
1890 33.72 -36.8
1891 59.43 -47.64
1892 35.11 -14.35
1893 4.25 -13.59
1894 45.05 -28.53
1895 22.63 -40.53
1896 32.99 -20.13
1897 27.53 -83.82
1898 10.2 -18.26
1899 44.32 -84.47
1900 84.95 -43.56
1901 17.21 -55.01
1902 26.13 -21.83
1903 10.37 -78.79
1904 67.7 -75.12
1905 85.44 -22.07
1906 43.24 -12.42
1907 26.77 -29.39
1908 42.98 -51.87
1909 80.4 -4.54
1910 45.07 -88.03
1911 81.68 -14.04
1912 71.38 -51.58
1913 69.85 -20.22
1914 78.21 -81.59
1915 9.67 -87.69
1916 53.7 -74.17
1917 69.52 -26.88
1918 16.67 -79.83
1919 39.47 -79.89
1920 75.49 -84.37
1921 70.31 -9.43
1922 12.34 -29.73
1923 81.6 -70.6
1924 48.67 -28.84
1925 27.88 -73
1926 60.56 -4.74
1927 56.33 -20.56
1928 14.3 -42.95
1929 9.06 -10.7
1930 9.39 -3.52
1931 77.69 -18.73
1932 45.61 -63.09
1933 27.44 -58.21
1934 22.62 -35.8
1935 4.69 -40.43
1936 23.38 -9.11
1937 12.36 -75
1938 30.12 -35.72
1939 64.56 -4.96
1940 51.49 -78.79
1941 57.06 -65.96
1942 86.53 -85.57
1943 13.04 -86.91
1944 8.61 -74.35
1945 77.87 -22.1
1946 14.35 -80.52
1947 54.61 -40.08
1948 9.29 -33.48
1949 69.28 -55.57
1950 7 -31.92
1951 14.55 -73.97
1952 33.49 -30.38
1953 39.62 -26.92
1954 5.4 -37.14
1955 0.45 -15.18
1956 81.15 -30.41
1957 26.99 -57.51
1958 55.42 -52.2
1959 37.55 -13.55
1960 9.18 -37.55
1961 29.07 -88.95
1962 40.03 -23.53
1963 57.02 -57.2
1964 86.29 -49.33
1965 54.77 -10.82
1966 58.32 -4.29
1967 8.19 -42.84
1968 43.28 -65.33
1969 13.47 -21.33
1970 36.52 -48.69
1971 79.1 -13.93
1972 44.96 -2.19
1973 54.39 -79.61
1974 4.17 -73.91
1975 22.46 -65.46
1976 65.41 -13.35
1977 10.4 -25.06
1978 82.26 -16.45
1979 39.3 -40.94
1980 51.77 -79.56
1981 57.37 -67.59
1982 83.95 -83.61
1983 59.94 -39.09
1984 60.42 -38.24
1985 86.93 -46.94
1986 34.39 -70.46
1987 72.65 -50.55
1988 41.17 -79.35
1989 64.26 -11.56
1990 50.55 -18.86
1991 32.21 -60.25
1992 85.31 -0.48
1993 16.93 -42.61
1994 83.56 -52.09
1995 16.17 -29.75
1996 70.86 -19.85
1997 14.46 -73.55
1998 86.16 -65.82
1999 15.06 -47.92
2000 5.86 -31.1
2001 75.09 -75.51
2002 37.06 -40.25
2003 4.13 -32.26
2004 17.35 -51.75
2005 70.61 -68.39
2006 13.16 -67.9
2007 68.38 -76.34
2008 29.96 -9.47
2009 35.09 -58.84
2010 88.59 -87.04
2011 80.41 -51.26
2012 9.33 -43.98
2013 20.8 -68.39
2014 0.83 -6.49
2015 11.12 -35.86
2016 22.37 -6.7
2017 20.47 -86.21
2018 2.99 -32.95
2019 84.71 -87.12
2020 40.04 -20.34
2021 88.24 -66.32
2022 27.19 -53.2
2023 36.2 -41.15
2024 10.99 -30.67
2025 28.71 -71.29
2026 33.55 -73.1
2027 28.08 -82.64
2028 35.55 -42.89
2029 22.9 -22.4
2030 58.26 -36.38
2031 16.6 -34.02
2032 4.75 -54.15
2033 60.63 -10.6
2034 8.72 -7.75
2035 28.09 -56.34
2036 7.18 -48.76
2037 12.97 -0.86
2038 42.01 -34.37
2039 65.04 -22.69
2040 4.98 -26.52
2041 73.14 -67.27
2042 34.43 -38.53
2043 81.42 -74.75
2044 8.15 -69.98
2045 17.37 -15.33
2046 22.87 -39.94
2047 5.09 -33.97
2048 44.57 -27.63
2049 8.9 -39.24
2050 6.58 -26.82
2051 75.58 -10.51
2052 11.37 -76.29
2053 84.18 -62.07
2054 84.76 -26.9
2055 26.94 -33.75
2056 74.54 -63.26
2057 12.8 -73.61
2058 59.36 -19.98
2059 0.96 -67.74
2060 83.07 -67.51
2061 18.45 -80.85
2062 88.35 -79.47
2063 18.1 -86.07
2064 36.31 -17.44
2065 44.26 -0.52
2066 11.03 -16.42
2067 66.23 -4.37
2068 39.96 -84.93
2069 85.35 -61.41
2070 68.68 -9.25
2071 72.51 -85.82
2072 70.43 -54.23
2073 74.21 -58.83
2074 37.58 -40.79
2075 81.82 -48.69
2076 14.07 -5.17
2077 84.64 -11.28
2078 70.87 -13.42
2079 4.38 -76.26
2080 76.78 -18.18
2081 8.12 -22.17
2082 0.06 -61.34
2083 30.79 -74.35
2084 20.29 -40.02
2085 22.79 -27.14
2086 86.48 -88.97
2087 54.2 -68.83
2088 38.66 -67.91
2089 82.22 -12.93
2090 61.63 -49.76
2091 54.94 -75.05
2092 86.33 -75.7
2093 62.64 -50.58
2094 37.85 -41.72
2095 59.9 -67.02
2096 62.71 -25.63
2097 60.49 -41.55
2098 26.9 -62.77
2099 76.32 -2.28
2100 29.43 -20.71
2101 20.69 -72.63
2102 52.46 -26.91
2103 68.35 -48.41
2104 61.35 -64.65
2105 25.41 -61.57
2106 47.62 -7.5
2107 83.2 -80.35
2108 41.94 -18.47
2109 60.19 -30.36
2110 70.9 -53.31
2111 52.46 -4.62
2112 46.17 -44.62
2113 80.91 -23.96
2114 26.24 -46.59
2115 67.31 -68.23
2116 51.87 -29.19
2117 29.63 -61.52
2118 20.93 -15.33
2119 53.5 -8.98
2120 44.07 -55.8
2121 63.3 -78.92
2122 43.79 -2.7
2123 83.69 -31.02
2124 61.38 -59.25
2125 23.56 -54.89
2126 33.03 -16.81
2127 34.95 -76.03
2128 10.99 -79.2
2129 36.79 -26.86
2130 6.1 -10.75
2131 39.95 -77.62
2132 50.14 -57.97
2133 46.82 -69.58
2134 52.08 -44.6
2135 11.4 -73.85
2136 37.29 -7.15
2137 9.85 -74.71
2138 16.73 -81.08
2139 51.34 -67.07
2140 6.48 -51.64
2141 68.45 -48.42
2142 35.45 -39.51
2143 29.71 -14.4
2144 41.26 -19.96
2145 30.72 -40.02
2146 2.17 -20.88
2147 52.37 -70.67
2148 24.77 -25.83
2149 70.43 -72.72
2150 57.57 -76.85
2151 84 -81.84
2152 41.07 -5.86
2153 86.94 -67.38
2154 45.45 -31.32
2155 82.96 -22.8
2156 44.75 -51.93
2157 64.96 -35.93
2158 23.85 -80.2
2159 73.69 -5.67
2160 19.21 -38.64
2161 33.04 -77.93
2162 59.6 -21.38
2163 47.22 -85.42
2164 69.14 -57.89
2165 45.74 -2.17
2166 57.53 -37.71
2167 43.57 -14.26
2168 55.16 -9.6
2169 40.93 -15.03
2170 11.36 -74.13
2171 37.06 -8.41
2172 17.87 -56.11
2173 20.83 -75.54
2174 81.21 -15.24
2175 53.88 -5.52
2176 56.97 -73.95
2177 68.85 -86.93
2178 56.87 -27.57
2179 58.98 -0.59
2180 2.77 -37.01
2181 74.72 -78.24
2182 3.51 -60.3
2183 43.43 -2.81
2184 80.36 -58.67
2185 43.81 -57.88
2186 66.29 -65.24
2187 32.35 -54.39
2188 40.94 -57.68
2189 72.93 -26.71
2190 5.75 -6.67
2191 54.14 -11.33
2192 9.26 -62.73
2193 63.82 -34
2194 8.11 -66.13
2195 76.66 -33.81
2196 23.05 -10.88
2197 44.71 -35.9
2198 38.71 -0.08
2199 58.76 -88.14
2200 57.02 -3.6
2201 68.84 -76.09
2202 15 -7.83
2203 39.04 -74.72
2204 12.43 -55.94
2205 36.14 -22.97
2206 34.3 -18.18
2207 80.91 -1.28
2208 8.8 -17.09
2209 56.74 -55.74
2210 63.07 -16.92
2211 1.32 -17.93
2212 53.83 -86.12
2213 59.73 -46.03
2214 18.69 -66.07
2215 69.67 -29.49
2216 79.1 -49.23
2217 30.59 -23.03
2218 8.75 -5.1
2219 34.57 -69.63
2220 66.12 -21.18
2221 12.89 -44.23
2222 19.03 -73.94
2223 64.55 -4.8
2224 34.06 -27.84
2225 18.28 -32.3
2226 23.75 -70.65
2227 41.3 -19.6
2228 39.16 -77.58
2229 54.65 -12.03
2230 15.04 -31.37
2231 80.61 -8.84
2232 31.88 -5.14
2233 72.76 -22.2
2234 2.83 -40.63
2235 61.82 -18.33
2236 36.08 -42.47
2237 27.41 -48.23
2238 26.55 -55.12
2239 56.48 -2.97
2240 8.79 -60.62
2241 15.79 -74.76
2242 67.88 -32.54
2243 21.12 -57.09
2244 69.12 -80.56
2245 22.94 -75.78
2246 58.14 -57.68
2247 62.82 -14.55
2248 10.27 -1.02
2249 41.66 -46.59
2250 38.44 -75.62
2251 29.09 -77
2252 36.23 -74.53
2253 40.65 -56.5
2254 59.47 -62.78
2255 7.92 -70.65
2256 29.93 -68.26
2257 11.8 -23.72
2258 54.33 -8.81
2259 62.9 -6.45
2260 55.75 -7.98
2261 65.66 -85.84
2262 73.91 -24.89
2263 25.92 -39.49
2264 59.6 -57.7
2265 44.32 -41.1
2266 29.1 -71.56
2267 30.61 -46.93
2268 14.43 -38.85
2269 75.15 -44.78
2270 26.43 -47.43
2271 0.21 -83.08
2272 80.32 -56.36
2273 38.7 -74.54
2274 80.99 -19.17
2275 27.15 -12.6
2276 71.96 -47.74
2277 46.15 -66.34
2278 79.35 -30.39
2279 88.09 -72.07
2280 24.17 -49.95
2281 6.03 -16.93
2282 37.38 -26.79
2283 65.64 -36.65
2284 81.43 -51.81
2285 72.76 -25.32
2286 81.92 -81.39
2287 48.75 -46.5
2288 32.04 -46.76
2289 65.93 -87.45
2290 73.57 -86.55
2291 18.81 -66.61
2292 43.95 -56.53
2293 60.44 -64.96
2294 21.56 -34.3
2295 57.77 -33.05
2296 23.5 -19.25
2297 46.05 -63.8
2298 73.97 -60.88
2299 86.22 -85.21
2300 84.05 -66.41
2301 58.8 -69.98
2302 1 -76.97
2303 34.73 -81.07
2304 53.05 -6.56
2305 4.11 -11.67
2306 78.28 -37.62
2307 67.68 -85.44
2308 34.93 -6.75
2309 41.05 -12.64
2310 45.7 -30.01
2311 49.26 -9.82
2312 73.62 -69.2
2313 41.09 -68.83
2314 38.57 -32.12
2315 9.53 -38.31
2316 81.81 -33.62
2317 21.6 -41.85
2318 7.44 -82.82
2319 0.38 -56.33
2320 41.52 -60.49
2321 71.64 -67.02
2322 36.98 -4.32
2323 11.07 -50.32
2324 62.96 -71.91
2325 12.92 -52.12
2326 35.46 -82.18
2327 62.39 -62.19
2328 15.54 -82.61
2329 25.73 -77
2330 26.31 -54.11
2331 87.74 -8.78
2332 50.63 -81.64
2333 48.98 -82.86
2334 50.19 -58.07
2335 3.09 -49.37
2336 0.91 -65.24
2337 69.56 -74.73
2338 36.05 -37.89
2339 83.33 -80.64
2340 17.28 -72.53
2341 65.72 -7.25
2342 42.96 -26.27
2343 19.88 -12.63
2344 0.63 -58.51
2345 86.14 -45.61
2346 27.91 -0.46
2347 55.62 -58.4
2348 52.26 -78.54
2349 21.13 -15.61
2350 38.5 -75.98
2351 52.22 -86.74
2352 72.47 -12.93
2353 50.82 -32.78
2354 86.94 -82.04
2355 65.58 -45.15
2356 25.93 -77.75
2357 15.02 -15.82
2358 1.97 -42.41
2359 11.92 -8.42
2360 54.03 -65.12
2361 39.1 -71.59
2362 40.99 -81.94
2363 45 -5.72
2364 83.85 -4.26
2365 80.24 -39.65
2366 37.4 -33.35
2367 46.28 -16.98
2368 23.28 -20.87
2369 76.44 -70.63
2370 0.3 -21.23
2371 72.5 -53.02
2372 42.36 -88.75
2373 42.17 -61.04
2374 69.46 -44.33
2375 82.97 -27.61
2376 10.2 -8.01
2377 63.47 -33.07
2378 12.31 -51.2
2379 28.98 -19.47
2380 32.64 -7.17
2381 14.04 -82.74
2382 10.72 -43.56
2383 64.44 -33.85
2384 78 -7.52
2385 2.27 -51.88
2386 78.42 -78.3
2387 78.06 -74.77
2388 46.81 -5.3
2389 23.15 -31.23
2390 58.84 -27.27
2391 35.28 -17.12
2392 23.71 -42.57
2393 67.29 -9.75
2394 2.74 -36.02
2395 43.19 -7.27
2396 63.53 -8.91
2397 52.47 -30.76
2398 64.61 -47.77
2399 55.29 -1.43
2400 53.31 -53.61
2401 16.43 -57.57
2402 43.34 -16.25
2403 21.55 -68.01
2404 10.24 -63.68
2405 1.95 -18.22
2406 35.34 -42.61
2407 58.7 -10.76
2408 83.03 -32.57
2409 68.6 -36.99
2410 44.26 -59.3
2411 68.21 -85.31
2412 27.07 -81.31
2413 40.08 -31.68
2414 33.12 -65.2
2415 3.33 -6.37
2416 63.94 -59.95
2417 49.73 -19.77
2418 87.78 -80.81
2419 55.49 -44.8
2420 63.03 -71.55
2421 87.68 -30.96
2422 15.24 -71.89
2423 15.47 -57.38
2424 5.37 -71.8
2425 42.1 -57.59
2426 53.9 -23.15
2427 15.46 -21.31
2428 26.51 -54.5
2429 30.7 -55.54
2430 35.43 -33.15
2431 4.11 -7.56
2432 27.33 -72.9
2433 64.71 -53.84
2434 9.64 -88.63
2435 44.7 -4.72
2436 9.2 -46.19
2437 29.09 -43.38
2438 11.76 -24.45
2439 7.25 -44.56
2440 13.15 -79.65
2441 76.32 -22.87
2442 17.7 -40.57
2443 6.07 -2.78
2444 31.84 -44.21
2445 77.37 -10.3
2446 17.86 -40.8
2447 24.7 -55
2448 19.84 -18.71
2449 80.86 -62.93
2450 67.65 -3
2451 49.2 -36.57
2452 79.95 -50.37
2453 48.34 -78.29
2454 7.37 -65.24
2455 55.89 -29.11
2456 51.98 -83.04
2457 34.61 -43.22
2458 19.52 -69.68
2459 87.42 -14.21
2460 87.03 -24.89
2461 65.69 -75.79
2462 41.79 -15.89
2463 8.12 -63.91
2464 37.84 -35.15
2465 11.67 -88.98
2466 10.07 -79.01
2467 40.38 -60.87
2468 23.68 -1.03
2469 39.79 -62.25
2470 2.36 -4.57
2471 87.61 -6.68
2472 23.42 -54.35
2473 8.55 -6.75
2474 20.96 -16.47
2475 14.88 -6.97
2476 56.28 -18.99
2477 8.4 -80.57
2478 55.48 -71.59
2479 17.74 -79.04
2480 52.54 -66.84
2481 56.85 -2.94
2482 63.81 -62.62
2483 63.65 -70.75
2484 44 -61.02
2485 39.11 -14.44
2486 83.64 -46.37
2487 74.24 -11.25
2488 18 -80.59
2489 70.58 -82.79
2490 63.29 -12.48
2491 4.99 -85.46
2492 50.55 -30.57
2493 13.17 -13.39
2494 65.95 -79.55
2495 57.39 -4.43
2496 7.37 -29.49
2497 3.11 -87.76
2498 69.51 -44.71
2499 79.25 -66.76
2500 54.72 -87.04
2501 17.93 -29.36
2502 40.61 -22.89
2503 77 -3.17
2504 59.48 -58.61
2505 44.61 -58.58
2506 55.04 -7.29
2507 37.87 -49.6
2508 62.99 -16.59
2509 7.14 -24.56
2510 28.99 -39.94
2511 42.96 -38.05
2512 36.81 -9.89
2513 54.6 -46.07
2514 86.36 -79.84
2515 77.88 -44.85
2516 47.73 -52.08
2517 48.49 -69.33
2518 72.5 -88.35
2519 31.48 -36.49
2520 6.07 -16.51
2521 23.8 -76.1
2522 10.22 -34.63
2523 24.74 -35.19
2524 59.75 -46.74
2525 86.68 -31.88
2526 43.45 -62.27
2527 72.16 -40.64
2528 60.24 -80.26
2529 44.63 -11.28
2530 56.13 -57.6
2531 83.2 -7.03
2532 76.37 -77.38
2533 50.25 -42.7
2534 52.71 -33.39
2535 49.9 -55.26
2536 15.88 -32.31
2537 66.94 -47.23
2538 82.42 -26.1
2539 72.84 -2.69
2540 8.09 -26.7
2541 88.97 -44.05
2542 58.21 -51.55
2543 16.33 -72.13
2544 83.41 -29.45
2545 60.57 -60.96
2546 41.52 -24.06
2547 74.96 -54.78
2548 71 -28.89
2549 62.28 -36.22
2550 2.48 -34.71
2551 40.54 -85.71
2552 43.94 -18.36
2553 17.98 -18.49
2554 83.7 -10.88
2555 37.58 -1.83
2556 45.88 -65.31
2557 1.38 -37.55
2558 83.2 -77.61
2559 18.07 -17.72
2560 52.2 -51.13
2561 48.71 -78.64
2562 17.94 -4.72
2563 7.13 -34.68
2564 70.9 -88.94
2565 8.18 -69.42
2566 39.65 -46.9
2567 38.78 -48.72
