%%index real_part   imaginary_part
285 30.67 35.38
286 31.64 37.78
287 4 15.62
288 32.72 34.02
289 46.2 54.5
290 55.78 20.2
291 18.3 4.58
292 14.28 18.2
293 35.89 44.02
294 53.45 46.21
295 10.03 27.01
296 17.47 19.44
297 13.37 40.84
298 55.95 9.27
299 19.55 37.96
300 17.34 43.97
301 13.27 50.22
302 53.36 48.98
303 27.01 17.27
304 15.77 17.6
305 25.33 17.21
306 9.31 15.56
307 21.28 31.15
308 19.18 23.59
309 1.33 1.18
310 15.71 4.15
311 11.11 11.36
312 39.73 33.18
313 29.97 24.48
314 6.45 27.2
315 15.17 49.52
316 31.26 23.79
317 16.78 28.44
318 33.24 16.14
319 33.75 31.31
320 48.52 49.01
321 52.09 3.08
322 34.23 1.83
323 12.94 4.9
324 6.08 40.93
325 45.08 14.27
326 13.16 9.31
327 30.01 0.19
328 12.2 40.41
329 55.13 3.98
330 41.03 18.65
331 42.44 14.3
332 30.26 16.29
333 32.44 46.74
334 22.05 7.5
335 44.04 53.71
336 0.79 14.57
337 3.92 27.65
338 32.55 22.54
339 7.48 16.87
340 18.66 26.15
341 35.46 40.08
342 27.8 19.34
343 47.27 9.47
344 13.46 40
345 2.65 46.4
346 48.22 54.49
347 2.3 45.09
348 35.84 10.01
349 5.03 34.74
350 19.97 1.89
351 3.99 49.07
352 20.73 20.76
353 43.31 51.43
354 12.3 53.28
355 10.96 50.79
356 22.39 18.49
357 25.35 46.42
358 55.9 50.19
359 34.19 16.63
360 7.03 13.36
361 55.37 36.84
362 13.46 55.26
363 9.27 1.67
364 23.94 36.82
365 26.23 14.3
366 50.9 43.91
367 52.2 17.74
368 13.18 3.15
369 0.43 27.03
370 9.34 25.48
371 31.49 11.39
372 45.34 31.73
373 25.93 0.85
374 17.48 45.24
375 46.12 4.12
376 40.97 12.03
377 11.29 33.01
378 34.68 41.95
379 22.77 8.08
380 9.91 46.14
381 21.58 36.52
382 54.27 4.81
383 7.96 5.3
384 32.33 11.45
385 24.45 51.91
386 50.83 41.67
387 17.4 55.95
388 44.32 27.69
389 16.93 43.33
390 34.98 5.8
391 17.83 50.57
392 27.58 19.95
393 49.42 16.65
394 12.25 49.78
395 39.93 3.71
396 40.23 22.16
397 14.49 49.03
398 54.33 38.5
399 49.95 9.97
400 49.41 30.66
401 3.85 18.41
402 5.88 44.24
403 15.93 21.25
404 52.11 50.2
405 43.52 20.38
406 14.95 31.09
407 38.56 5.35
408 9.52 42.53
409 36.31 31.98
410 35.69 21.78
411 31.46 7.76
412 44.31 19.92
413 2.43 45.96
414 55.93 42.64
415 4.82 39.9
416 2.31 49.34
417 25.1 8.67
418 17.45 8.19
419 45.91 28.55
420 36.45 13.56
421 44.65 33.43
422 26.31 51.4
423 25.45 27.21
424 46.71 35.83
425 45.13 49.29
426 44.57 26.4
427 33.84 20.6
428 54.08 32.89
429 7.05 23.79
430 7.7 41.53
431 34.88 55.4
432 8.07 10.01
433 5.73 47.5
434 7.58 13.04
435 26.6 39.16
436 16.6 44.03
437 26.96 2.77
438 17.5 42.91
439 10.26 39.93
440 20.74 8.21
441 22.13 42.92
442 7.52 9.32
443 29.73 55.98
444 11.29 49.12
445 34.65 36.78
446 36.18 18.99
447 16.53 1.05
448 48.56 31.78
449 44.82 9.78
450 48.94 43.66
451 19.21 2.95
452 5.72 9.54
453 39.97 46.17
454 17.63 23.23
455 18.96 50.24
456 37.16 38.37
457 47.69 41.1
458 28.6 32.2
459 12.84 8.94
460 45.73 39.89
461 2.89 47.49
462 48.55 13.43
463 45.21 6.94
464 16.72 28.63
465 16.29 21.56
466 24.51 9.66
467 19.21 35.5
468 13.2 30.23
469 40.98 46.7
470 28.46 30.83
471 13.2 3.95
472 45.05 53.14
473 29.34 48.42
474 1.36 5.17
475 45.06 29.7
476 21.2 34.61
477 48.05 35.47
478 42.41 13.75
479 42.38 24.78
480 46.34 3.13
481 0.32 46.19
482 13.21 14.85
483 32.61 7.05
484 53.75 26.41
485 1.24 17.59
486 21.54 26.22
487 23.36 1.97
488 37.91 54.11
489 3.28 40.23
490 13.93 26.79
491 48.93 35.87
492 15.34 35.13
493 36.4 40.98
494 53.28 45.28
495 35.93 10.3
496 0.49 43.63
497 46 36.25
498 43.3 13.71
499 27.64 22.61
500 40.21 41.06
501 54.8 16.41
502 5.9 5.75
503 47.39 9.68
504 49.91 43.81
505 2.12 50.67
506 30.54 51.37
507 18.02 51.05
508 23.55 33.41
509 10.21 54.43
510 52.25 20.84
511 51.99 46.14
512 26.4 52.75
513 53.98 41.99
514 8.61 1.22
515 29.8 13.14
516 29.55 36.34
517 29.61 28.6
518 38.29 35.45
519 10.78 21
520 3.2 19.72
521 15.09 0.43
522 51.48 21.26
523 54.67 33.12
524 19.07 6.56
525 14.92 8.88
526 42.55 15.32
527 55.59 54.43
528 40.42 12.95
529 1.69 41.09
530 54.24 36.55
531 4.41 31.5
532 4.1 27.79
533 50.77 34.03
534 55.03 29.91
535 49.64 5.55
536 5.98 45.75
537 11.02 8.73
538 29.37 44.99
539 39.07 9.69
540 6.1 48.44
541 51.29 41.51
542 39.94 48.65
543 49.12 38.4
544 23.5 11.88
545 35.96 38.33
546 13.83 9.26
547 37.05 40.37
548 18.4 17.94
549 47.85 31.82
550 24.9 4.96
551 38.23 41.49
552 37.75 30.88
553 7.39 49.25
554 46.47 11.12
555 47.09 46.46
556 31.97 52.57
557 32.74 29.9
558 12.3 15.91
559 15.32 13.38
560 51.71 23.32
561 32.58 51.28
562 23.17 9.55
563 15.01 1.16
564 20.5 41.58
565 34.06 50.38
566 23.4 45.4
567 20.29 16.29
568 53.07 48.67
569 47.31 27.68
570 5.67 43.54
571 40.11 38.4
572 55.82 37.64
573 41.08 4.37
574 5.27 55.65
575 22.97 0.4
576 39.2 44.5
577 54.05 55.56
578 44.24 6.37
579 35.47 0.58
580 38.49 8.74
581 54.15 1.05
582 4.87 5.89
583 54.56 5.96
584 21.16 1.94
585 45.48 33.39
586 3.32 26.83
587 52 17.11
588 9 3.14
589 2.79 24.6
590 12.52 14.27
591 2.77 13.29
592 0.37 51.72
593 45.61 44.35
594 32.45 44.61
595 53.35 25.09
596 13.66 14.94
597 8.35 39.02
598 44.98 18.53
599 7.99 50.43
600 27.83 53.67
601 12.02 53.47
602 2.1 31.15
603 21.81 8.02
604 32.62 54.62
605 12.89 24.61
606 37.9 32.66
607 28.38 3.19
608 35.06 38.27
609 26.88 5.52
610 30.61 55.03
611 1.5 11.75
612 50.78 31.79
613 50.33 9.85
614 47.81 27.28
615 24.95 2.32
616 43.32 7.16
617 38.31 36.98
618 32.52 32.94
619 31.57 4.12
620 16.25 52.67
621 29.33 31.98
622 22.69 41.67
623 23.94 45.24
624 50.76 45.27
625 44.31 38.34
626 37.62 12.89
627 44.68 45.81
628 43.18 32.4
629 47.2 26.53
630 16.38 34.99
631 42.15 16.16
632 40.66 3.7
633 24.16 11.98
634 3.63 17.18
635 1.37 55.73
636 19.24 19.88
637 5.56 30.71
638 7.47 29.45
639 18.73 17.02
640 55.37 2.23
641 2.64 7.04
642 40.37 24.51
643 0.91 47.32
644 5.38 27.55
645 50.07 35.63
646 39.31 21.76
647 12.98 23.74
648 35.73 23.97
649 28.68 37.14
650 24.4 39.36
651 46.76 30.05
652 4.76 43.64
653 17.09 52.32
654 0.87 12.23
655 1.98 23.34
656 30.38 43.76
657 12.27 4.62
658 39.47 14.75
659 29.83 0.7
660 36.33 32.37
661 54.13 23.9
662 47.64 19.65
663 31.14 11.11
664 48.25 14.89
665 41.77 3.82
666 33.88 16.65
667 47.81 32.54
668 16.38 26.16
669 25.92 52.43
670 19.77 17.25
671 5.01 15.42
672 7.57 37.68
673 39.95 17.28
674 17.98 47.04
675 10.93 13.78
676 25.2 54.32
677 5.49 9.06
678 20.17 4.37
679 19.26 36.63
680 40.46 55.94
681 4.12 5.04
682 25.1 5.86
683 32.02 39.45
684 35.88 41.48
685 2.74 45.46
686 4.89 43.18
687 24.86 7.75
688 25.04 12.46
689 47.02 8.81
690 10.12 43.02
691 28.86 1.95
692 54.53 35.32
693 27.21 21.87
694 2.51 18.7
695 6.16 46.48
696 39.04 30.49
697 36.35 53.8
698 37.26 8.14
699 49.62 55.89
700 45.36 4.66
701 47.84 39.88
702 47.64 37.77
703 50.23 16.7
704 25.52 16.68
705 47.22 28.77
706 30.72 35.64
707 2.48 7.61
708 29.48 29.25
709 35.47 29.7
710 7.7 19.51
711 50 29.15
712 26.96 34.26
713 29.92 30.35
714 17.77 8.22
715 0.4 11.06
716 50.95 50.65
717 32.42 48.25
718 8.95 42.59
719 46.79 14.17
720 42.94 21.99
721 45.15 25.53
722 33.14 17.66
723 34.43 47.64
724 8.86 50.15
725 13.66 13.9
726 43.05 4.08
727 25.86 7.67
728 25.54 1.53
729 53.27 55.78
730 10.84 43.31
731 25.48 53.68
732 45.93 5.79
733 35.9 1.9
734 16.07 42.4
735 8.4 26.69
736 52.23 3.01
737 8.19 41.07
738 20.23 16.89
739 11.04 42.62
740 44.04 29.09
741 20.69 24.71
742 19.9 31.1
743 20.15 46.55
744 46.33 45.44
745 20.28 17.43
746 2.63 44.7
747 38.01 45.76
748 35.19 48.56
749 22.48 17.92
750 32.13 38.78
751 41.8 18.4
752 3.48 28.36
753 45.26 37.51
754 24.14 23.71
755 40.33 43.82
756 0.05 12.18
757 30.8 5.02
758 39.1 19.95
759 52.92 50.96
760 55.91 29.43
761 5.65 4.72
762 50.48 2.54
763 38.62 43.67
764 5.59 17.19
765 55.98 5.1
766 23.51 37.72
767 53.61 29.3
768 10.81 14.51
769 38.22 30.39
770 18.21 34.95
771 34.66 22.55
772 15.1 5.79
773 25.74 9.46
774 47.94 54.2
775 15.15 10.18
776 14.9 35.37
777 25.43 20.81
778 8.48 52.91
779 14.1 8.05
780 0.68 1.59
781 26.83 14.08
782 43.38 11.71
783 26.22 24.44
784 54.83 54.2
785 20.67 51.96
786 6.04 4.57
787 10.36 55.33
788 52.32 21.14
789 19.34 23.62
790 33.81 44.26
791 11.16 22.01
792 42.82 48.71
793 45.62 36.59
794 32.17 38.82
795 40.41 47.25
796 5.33 32.85
797 32.08 11.25
798 23.21 36.24
799 21.96 45.82
800 41.78 22.05
801 14.14 30.15
802 29.49 47.82
803 0.48 12.02
804 35.64 13.33
805 45.11 19.82
806 29.36 13.45
807 49.69 0.27
808 36.87 16.18
809 42.53 26.83
810 18.08 13.04
811 33.41 26.94
812 25.71 23.42
813 47.18 9.49
814 55.31 48.93
815 2.5 0.66
816 30.81 28.61
817 7.96 4.16
818 16.18 47.82
819 5.15 8.44
820 15.79 51.82
821 52.8 50.27
822 38.06 45.15
823 48.85 34.01
824 4.84 18.93
825 19.49 35.38
826 49.85 22.93
827 33.87 52.9
828 49.91 19.56
829 0.01 12.57
830 13.23 36.74
831 9.36 2.51
832 50.19 31.56
833 23.39 4.84
834 13.28 10.37
835 49.72 16.06
836 53.85 29.07
837 5.74 34.04
838 12.05 35.92
839 42.37 54.6
840 33.98 4.41
841 14.86 5.87
842 46.29 27.83
843 34.92 48.73
844 48.82 40.21
845 20.95 22.45
846 12.49 6.05
847 25.14 17.83
848 22.67 6.68
849 17.06 48.53
850 52.11 35.96
851 52.55 10.78
852 32.34 49.97
853 17.41 2.3
854 0.9 44.39
855 36.32 3.78
856 53.17 22.4
857 37.76 51.19
858 31.44 43.47
859 27.68 4.2
860 26.65 24.27
861 17.84 36.15
862 53.99 39.14
863 45.83 42.98
864 23.03 8.18
865 31.66 6.89
866 5.19 19.15
867 0.64 28.22
868 18.04 37.53
869 13.44 18.05
870 9.35 18.94
871 28.86 37.28
872 32.47 6.53
873 50 10.62
874 14.82 51.44
875 19.71 21.68
876 45.35 29
877 12.14 25.07
878 55.58 43.34
879 39.05 1.97
880 52.38 22.61
881 29.28 14.71
882 30.45 1.57
883 26.62 29.92
884 35.49 48.49
885 54.95 27.58
886 8.87 44.85
887 51.38 27.82
888 25.96 28.86
889 24.3 32.9
890 54.58 28.31
891 1.31 31.53
892 0.61 43.93
893 18.8 0.97
894 2.95 0.19
895 22.8 1.85
896 4.08 55.33
897 44.43 39.61
898 1.05 34.54
899 14.55 2.57
900 30.16 36.55
901 12.92 13.51
902 28.85 39.03
903 55.41 51.82
904 28.72 42.33
905 14.64 23.72
906 55.25 14.82
907 2.75 3.47
908 4.45 55.86
909 43.57 9.07
910 54.44 50.92
911 50.25 53.9
912 37.51 46.05
913 24.59 26.2
914 28.78 38.56
915 6.63 39.14
916 40.17 2.94
917 29.49 7.07
918 2.89 13.02
919 55.36 28.9
920 52.62 31.61
921 46.43 1.52
922 48.52 39.4
923 26.78 36.71
924 33.3 52.97
925 47.89 14.36
926 12.26 19.27
927 9.32 29.66
928 55.87 49.77
929 19.85 21.43
930 4.57 28.65
931 19.11 14.01
932 21.08 32.27
933 32.81 36.12
934 9.02 23.98
935 43.11 32.17
936 21.22 49.17
937 20.09 21.07
938 45.3 13.74
939 54.23 46.87
940 5.23 22.6
941 41.87 33.64
942 7.3 17.49
943 54.78 51.19
944 16.62 50.69
945 10.86 6.16
946 20.17 8.72
947 28.51 17.49
948 53.61 28.77
949 40.27 5.32
950 25.02 6.64
951 43.33 27.39
952 35.98 46.24
953 47.5 7.42
954 54.29 25.28
955 47.88 33.25
956 10.89 47.05
957 52.06 21.28
958 3.99 5.71
959 43.93 50.85
960 44.53 8.14
961 4.38 54.79
962 3.81 52.22
963 24.99 32.89
964 38.21 1.42
965 51.58 52.79
966 11.7 7.23
967 40.99 38.91
968 33.85 47.68
969 16.96 20.01
970 53.26 19.67
971 10.72 52.36
972 5.16 51.67
973 44.91 6.78
974 45.15 9.16
975 4.82 32.84
976 19.15 33.68
977 17.42 9.2
978 42.09 22.96
979 11.91 29.94
980 26.73 11.82
981 6.58 7.49
982 33.93 38.43
983 30.11 47.57
984 55.11 11.78
985 31.45 34.59
986 18.47 39.89
987 35.57 42.17
988 36.48 23.64
989 20.32 24.48
990 44.84 25.63
991 46.84 12.66
992 21.86 51.51
993 6 51.78
994 25.72 51.47
995 50.81 17.91
996 25.4 52.45
997 34.88 1.39
998 36.49 3.33
999 2.64 52.51
1000 31.1 35.6
1001 19.49 34.09
1002 7.79 37.1
1003 4.74 42.58
1004 54.58 44.27
1005 1.42 12.58
1006 25.24 30.94
1007 26.46 35.78
1008 31.57 34.62
1009 17.61 32.46
1010 37.89 44.81
1011 41.27 12.42
1012 13.82 7.29
1013 54.15 20.15
1014 4.19 37.83
1015 4.95 0.79
1016 34.88 35.29
1017 16.39 11.96
1018 54.55 30.19
1019 5.98 8.65
1020 8.75 40.65
1021 15.6 7.41
1022 30.71 21.51
1023 0.13 29.58
1024 6.04 49.8
1025 38.62 17.74
1026 30.17 43.93
1027 38.74 23.89
1028 31.56 31.51
1029 0.86 36.89
1030 37.68 23.27
1031 46.09 5.81
1032 17.77 4.09
1033 34.28 6.48
1034 2.66 3.84
1035 44.5 40.27
1036 35.2 54.93
1037 20.45 4.1
1038 33.68 53.43
1039 47.24 20.58
1040 25.85 27.24
1041 2.69 17.38
1042 28.79 0.02
1043 19.05 41.43
1044 9.85 47.87
1045 15.15 19.91
1046 13.24 35.05
1047 39.14 5.24
1048 55.24 31.01
1049 34.86 4.95
1050 32.74 1.9
1051 44.36 23.36
1052 14.98 55.46
1053 52.89 8.81
1054 29.39 36.18
1055 50.94 31.65
1056 49.03 55.24
1057 42.78 53.63
1058 26.58 21.82
1059 13.7 49.35
1060 0.78 23.95
1061 3.01 28.85
1062 21.61 14.02
1063 45.04 29.67
1064 34.62 20.85
1065 10.28 11.42
1066 34.78 54.88
1067 54.34 54.64
1068 7.45 37.28
1069 17.46 51.24
1070 26.89 24.36
1071 11.13 55.92
1072 53.55 7.45
1073 29.27 41.43
1074 34.79 11.65
1075 35.61 30.49
1076 46.86 35.57
1077 49.6 38.62
1078 55.81 12.47
1079 20.85 26.16
1080 37.58 21.96
1081 20.84 31.13
1082 17.29 3.88
1083 41.16 19.19
1084 1.95 24.74
1085 36.62 46.14
1086 46.06 16.36
1087 23.81 47.75
1088 33.19 31.13
1089 42.78 40.61
1090 2.62 11.98
1091 35.07 22.39
1092 48.53 37.01
1093 49.48 16.19
1094 42.35 48.35
1095 14.31 1.85
1096 32.98 23.93
1097 15.33 35.15
1098 41.86 50.27
1099 6.53 0.49
1100 34.15 43.81
1101 47.7 43.16
1102 22.43 11.73
1103 42.86 15.51
1104 43.64 55.62
1105 55.12 29.65
1106 39.56 46.27
1107 27.28 21.72
1108 37.91 19.62
1109 11.97 8.28
1110 10.14 11.79
1111 35.72 13.8
1112 36.47 30.64
1113 12.44 51.06
1114 39.07 9.86
1115 41.19 18.97
1116 49.65 4.75
1117 16.48 32.89
1118 48.41 3.61
1119 46.75 3.35
1120 20.52 36.05
1121 13.84 45.88
1122 55.12 47.6
1123 11.22 41.12
1124 49.41 37.03
1125 48.82 10.71
1126 12.03 47.07
1127 21.71 16.07
1128 54.65 48.51
1129 45.89 34.15
1130 40.65 25.24
1131 29.99 31.08
1132 7.98 21.82
1133 25.43 46.48
1134 37.35 43.91
1135 11.48 16.19
1136 49.59 1.87
1137 36.99 25.33
1138 10.45 48.71
1139 17.26 48.22
1140 46.45 47.38
1141 38.45 53.61
1142 1.2 2.49
1143 38.52 47.69
1144 25.84 55.85
1145 12.61 28.41
1146 3.49 54.01
1147 19.84 30.13
1148 20.61 54.99
1149 42.9 32.79
1150 36.5 45.48
1151 34.87 54.39
1152 11.24 30.09
1153 10.32 15.86
1154 51.6 9.21
1155 44.12 27.59
1156 12.72 42.06
1157 32.07 26.57
1158 18.26 13.92
1159 1.29 14.59
1160 30.52 31.63
1161 29.64 13.9
1162 44.03 34.01
1163 20.53 37
1164 1.32 52.16
1165 41.64 7.43
1166 49.34 37.82
1167 55.44 20.51
1168 23.9 48.1
1169 1.32 9.76
1170 24.87 19.5
1171 5.56 45.44
1172 3.53 25.11
1173 39.03 37.63
1174 39.74 9.32
1175 40.95 40.32
1176 41.75 14.26
1177 35.8 2.11
1178 26.64 17.3
1179 13.47 0.33
1180 51.28 15.48
1181 53.3 42.63
1182 50.67 32.15
1183 24.25 40.26
1184 37.55 18.57
1185 38.07 13.09
1186 46.05 49.94
1187 19.06 31.16
1188 0.31 49.59
1189 2.91 2.09
1190 29.94 40.06
1191 41.84 31.38
1192 21.01 3.21
1193 20.51 21.64
1194 9.49 35.17
1195 50.65 21.5
1196 8.14 4.78
1197 36.93 47.96
1198 32.22 46.33
1199 8.9 48.7
1200 5.8 1.29
1201 51.24 34.49
1202 9.65 51.85
1203 32.96 14.3
1204 3.91 9.97
1205 37.55 35.87
1206 54.77 33.85
1207 37.06 23.39
1208 32.56 7.31
1209 42.48 45.1
1210 10.6 42.05
1211 34.35 37.14
1212 29.1 6.26
1213 52.59 2.8
1214 51.51 48.84
1215 50.14 49.01
1216 27.51 1.31
1217 40.68 45.38
1218 47.2 24.68
1219 34.65 17.65
1220 41.04 51.11
1221 16.49 3.72
1222 27.12 27.34
1223 34.65 53.55
1224 30.17 3.68
1225 45.73 21.13
1226 2.27 40.78
1227 34.56 24.09
1228 26.89 18.89
1229 55.26 31.16
1230 11.69 9.92
1231 54.75 36.92
1232 13.82 39.2
1233 51.41 39.44
1234 44.61 5.02
1235 0.13 17.58
1236 21.31 29.65
1237 0.99 16.62
1238 1.7 48.43
1239 52.11 35.64
1240 44.3 19.39
1241 4.17 29.36
1242 40.97 46.57
1243 52.99 26.26
1244 1.42 55.39
1245 9.31 52.25
1246 20.69 13.11
1247 39.84 51.59
1248 35.03 34.51
1249 39.53 35.25
1250 52.83 11.16
1251 40.81 27.18
1252 31.33 5.66
1253 54.09 29.33
1254 52.49 20.55
1255 39.94 37.72
1256 54.61 40.79
1257 18.89 31.64
1258 1.9 27.1
1259 26.49 15.88
1260 55.65 46.84
1261 47.47 23.33
1262 18.92 20.34
1263 54.85 18.83
1264 41.6 41.47
1265 52.63 25.9
1266 40.6 38.44
1267 31.62 24.96
1268 54.29 3.45
1269 11.52 29.72
1270 54.96 38.31
1271 23.1 51.47
1272 14.63 53.57
1273 24.68 41.99
1274 45.39 4.05
1275 38.41 38.69
1276 49.54 32.56
1277 52.9 29.88
1278 36.24 12.46
1279 41.45 39.27
1280 52.69 21.84
1281 47.8 25.6
1282 50.57 24.82
1283 28.27 23.43
1284 53.15 36.38
1285 18.69 39.8
1286 22.79 39.63
1287 24.73 29.32
1288 2.83 24.94
1289 16.51 36.93
1290 19.62 48.23
1291 24.79 54.92
1292 16.32 13.17
1293 13.15 9.22
1294 36.01 52.56
1295 18.41 42.13
1296 11.73 32.71
1297 1.53 10.21
1298 33.64 6.3
1299 42.69 17.32
1300 1.12 18.31
1301 1.95 48.9
1302 22.22 11.43
1303 23.89 14.2
1304 51.13 25.06
1305 4.81 40.4
1306 39.32 14.75
1307 15.44 29.6
1308 26.34 55.65
1309 52.21 16.12
1310 2.25 6.36
1311 26.59 14.62
1312 12.36 13.98
1313 20.29 15.64
1314 32.96 46
1315 8.32 50.5
1316 30.92 21.61
1317 33.04 53.79
1318 11.99 53.15
1319 22.21 0.94
1320 28.86 7.12
1321 9.39 14.54
1322 31.66 12.19
1323 55.36 12.36
1324 28.48 2.01
1325 51.89 51.57
1326 53.72 30.73
1327 44.71 22.48
1328 38.12 53.6
1329 43.6 52.52
1330 34.54 15.08
1331 24.21 39.44
1332 24.75 9.47
1333 50.14 44.78
1334 33.24 24.26
1335 18.9 3.87
1336 18.41 6.1
1337 18.29 15.82
1338 28.18 50.07
1339 52.08 17.65
1340 0.75 0.66
1341 31.39 35.49
1342 1.97 41.99
1343 39.59 7.62
1344 4.15 27.61
1345 30.22 14.71
1346 41.68 26.21
1347 35.68 54.43
1348 43.21 10.43
1349 22.22 17.34
1350 21.21 20.45
1351 14.08 41.12
1352 0.94 39.62
1353 21.22 19.89
1354 25.07 29.12
1355 17.3 17.3
1356 40.32 25.82
1357 55.33 36.21
1358 43.84 42.29
1359 1.43 26.44
1360 28.67 35.51
1361 5.72 31.65
1362 30.08 14.35
1363 12.31 28.93
