%%index real_part   imaginary_part
251 5.81 -3.15
252 4.29 -11.59
253 6.94 -0.24
254 9.43 -7.99
255 9.45 -3.52
256 10.02 -9.94
257 5.25 -1.54
258 5.27 -10.88
259 2.43 -11.19
260 6.43 -3.3
261 5.78 -9.84
262 1.13 -4.58
263 9.84 -1.66
264 6.26 -12.43
265 2.44 -7.59
266 10.74 -6.6
267 4.19 -9.77
268 10.01 -1.03
269 10.54 -12.65
270 3.69 -6.96
271 4.43 -5.99
272 9.06 -13.72
273 10.6 -9.68
274 6.87 -1.85
275 5.15 -0.55
276 10.39 -13.3
277 3.88 -12.45
278 0.11 -13.04
279 11.48 -1.25
280 8.84 -7.89
281 2.01 -1.44
282 11.21 -7.1
283 8.13 -6.2
284 6.38 -8.74
285 1.71 -6.19
286 12.18 -10.07
287 11.31 -6.14
288 3.34 -7.24
289 9.09 -7.91
290 9.98 -10.21
291 9.51 -1.76
292 1.73 -7.9
293 6.94 -0.92
294 2.17 -3.37
295 11.26 -5.94
296 7.38 -12.53
297 5.63 -13.28
298 7 -4.59
299 13.34 -1.28
300 -7.47 -0.9
301 -12.5 -2.57
302 -10.23 -7.17
303 -1.94 -9.81
304 -5.25 -13.57
305 -9.78 -12.55
306 -0.32 -1.23
307 -9.13 -6.81
308 -9.25 -3.57
309 -6.94 -3.6
310 -9.54 -12.94
311 -11.47 -4.21
312 -5.01 -4.45
313 -10.56 -3.1
314 -5.9 -12.01
315 -12.92 -11.42
316 -13.99 -13.37
317 -6.55 -12.94
318 -8.75 -10.22
319 -9.79 -10.01
320 -8.56 -1.52
321 -2.76 -7.09
322 -13.91 -8.88
323 -13.98 -13.41
324 -3.01 -10.68
325 -9.63 -6.92
326 -12.65 -0.08
327 -6.05 -7.1
328 -11.73 -3.66
329 -1.68 -2.61
330 -0.04 -5.15
331 -4.53 -2.12
332 -1.06 -1.55
333 -13.3 -12.6
334 -8.61 -11.33
335 -12.86 -9.09
336 -3.71 -4.69
337 -13.58 -3.14
338 -2.55 -5.14
339 -1.82 -1.08
340 -8 -7.09
341 -8.69 -11.45
342 -6.08 -6.66
343 -10.32 -0.74
344 -4.87 -5.33
345 -10.48 -13.52
346 -1.64 -6.43
347 -7.99 -2.53
348 -1.13 -4.22
349 -1.56 -7.29
350 -3.9 -11.26
351 -1.96 -1.94
352 -5.08 -9.13
353 -0.27 -3.06
354 -4.14 -9.15
355 -3.76 -3.62
356 -1.07 -13.66
357 -6.32 -12.45
358 -0.71 -8.67
359 -0 -4.17
360 -3.69 -5.59
361 -12.02 -10.49
362 -13.02 -6.86
363 -11.08 -7.53
364 -2.34 -1.68
365 -0.46 -0.16
366 -3.62 -6.25
367 -2.9 -3.94
368 -7 -8.7
369 -5.38 -3.18
370 -6.8 -12.66
371 -12.33 -9.14
372 -7.6 -9.39
373 -4.07 -6.17
374 -10.34 -9.83
375 -2.94 -5.59
376 -2.08 -0.04
377 -8.42 -0.97
378 -10.02 -2.63
379 -4.31 -7.02
380 -8.71 -12.37
381 -6.14 -4.77
382 -10.24 -12.33
383 -7.04 -9.04
384 -13.74 -3.24
385 -3.43 -13.94
386 -9.08 -6.54
387 -3.46 -3.28
388 -9.45 -4.2
389 -0.04 -7.53
390 -13.12 -7.32
391 -8.88 -2.98
392 -5.47 -2.73
393 -5.36 -3.3
394 -10.32 -3.02
395 -1.39 -11.19
396 -3.48 -5.03
397 -4.89 -9.05
398 -4.09 -13.72
399 -4.49 -13.45
400 -13.39 -5.36
401 -11.9 -9.44
402 -12.72 -8.47
403 -12.68 -1.36
404 -10.41 -9.69
405 -3.01 -0.24
406 -4.74 -11.06
407 -13.79 -11.89
408 -2.71 -10.22
409 -0.76 -6.67
410 -5.38 -0.56
411 -7.11 -2.15
412 -12.72 -8.86
413 -10.11 -12
414 -11.45 -4.33
415 -9.69 -0.6
416 -10.04 -10.84
417 -6.84 -9.12
418 -10.48 -10.28
419 -5.97 -5.52
420 -7.28 -8.42
421 -7 -10.51
422 -9.92 -12.02
423 -9.76 -8.31
424 -0.98 -12.64
425 -13.2 -10.52
426 -0.19 -6.36
427 -2.74 -6.31
428 -4.32 -12.91
429 -3.25 -12.85
430 -0.97 -3.29
431 -0.14 -0.46
432 -9.58 -11.01
433 -7.29 -6.98
434 -0.02 -7.59
435 -2.01 -0.79
436 -11.3 -8.82
437 -6.84 -9.01
438 -4.84 -7.22
439 -5.86 -4.13
440 -2.17 -5.82
441 -13.7 -6.58
442 -0.42 -2.37
443 -2.8 -3.96
444 -2.82 -6.26
445 -9.55 -7.57
446 -8.04 -5.31
447 -2.33 -9.69
448 -4.19 -3.62
449 -11.21 -11.14
450 -11.93 5.73
451 -0.55 0.74
452 -11.27 9.23
453 -2.46 8.92
454 -13.05 2.11
455 -9.45 9.84
456 -2.43 1.22
457 -5.11 10.67
458 -0.64 4.37
459 -10.63 9.44
460 -3.01 4.98
461 -10.29 6.18
462 -3.4 12.57
463 -3.72 0.14
464 -11.29 9.11
465 -0.85 0.93
466 -1.68 9.22
467 -5.98 1.4
468 -10.32 0.47
469 -2.59 9.96
470 -5.8 10.89
471 -13.64 12.04
472 -8.72 9.75
473 -0.12 6.27
474 -1.71 10.88
475 -1.86 12.27
476 -4.46 6.25
477 -4.82 13.67
478 -13.82 9.38
479 -4.49 8.54
480 -11 11.11
481 -7.85 5.34
482 -8.27 0.2
483 -0.67 13.83
484 -11.31 4.59
485 -3.01 3.26
486 -2.83 3.12
487 -0.39 2.65
488 -8.92 13.07
489 -9.95 2.04
490 -0.31 12.16
491 -4.41 13.33
492 -13 6.29
493 -1.67 10.75
494 -5.3 0.34
495 -11.45 6.17
496 -13.03 3.82
497 -4.02 6.83
498 -8.18 7.3
499 -13.42 6.21
500 -11 5.5
501 -10.14 2.43
502 -6.6 13.83
503 -0.42 10.53
504 -0.09 3.04
505 -1.2 10.37
506 -11.22 0.41
507 -8.22 7.13
508 -3.89 10.22
509 -10.57 9.9
510 -3.59 10.71
511 -2.05 9.54
512 -2.37 2.62
513 -11.45 6.07
514 -12.28 12.08
515 -3.58 10.87
516 -0.82 10.8
517 -10.63 13.72
518 -11.77 8.94
519 -13.5 12.57
520 -8.94 11.87
521 -13.8 0.71
522 -9.36 6.16
523 -3.91 9.54
524 -5.44 13.25
525 -11.48 2
526 -11.54 9.03
527 -13.18 13.53
528 -7.12 1.44
529 -13.52 10.63
530 -9.02 6.93
531 -3.73 3.1
532 -4.34 11.36
533 -6.3 1.89
534 -0.46 3.63
535 -3.02 5.8
536 -8.03 10.93
537 -4.61 4.34
538 -13.89 3.4
539 -4.17 8.52
540 -10.52 5.33
541 -1.89 3.18
542 -2.71 9.59
543 -11.03 2.59
544 -0.74 9.84
545 -4.29 10.55
546 -1.17 9.76
547 -8.64 8.02
548 -11.43 7.03
549 -10.66 2.46
550 -9.78 11.9
551 -8.83 13.69
552 -4.03 5.34
553 -10.26 0.96
554 -9.49 5.44
555 -10.78 0.43
556 -5.13 7.53
557 -3.12 0.19
558 -2.78 7.85
559 -5.21 0.15
560 -12.22 3.52
561 -0.8 9.5
562 -5.04 0.91
563 -7.94 10.96
564 -13.42 2.48
565 -1.9 6.13
566 -7.34 9.2
567 -0.54 12.25
568 -13.21 12.89
569 -4.34 10.8
570 -12.76 10.22
571 -3.76 2.64
572 -2.83 3.89
573 -13.26 6.88
574 -8.56 7.13
575 -12.17 5.99
576 -3.01 6.78
577 -9.22 0.49
578 -11.45 8.06
579 -12.06 3.16
580 -10.81 10.87
581 -7.59 13.96
582 -12.21 4.15
583 -3.05 9.66
584 -7.98 12.94
585 -9.17 8.91
586 -11.55 8.26
587 -12.16 12.93
588 -7.33 0.38
589 -9.03 12.94
590 -4.94 1.89
591 -10.2 7.2
592 -7.69 7.95
593 -3.53 5.42
594 -10.1 5.14
595 -3.53 3.11
596 -3.07 8.44
597 -12.59 12.64
598 -9.82 2.8
599 -3.27 3.16
600 17.8181 17.8881
601 38.8181 25.7081
602 15.8181 39.8581
603 20.8181 35.0381
604 42.8181 28.4581
605 36.8181 20.0881
606 43.8181 29.4481
607 34.8181 29.1181
608 32.8181 35.4381
609 22.8181 27.6181
610 14.8181 43.1781
611 19.8181 15.6581
612 22.8181 15.0181
613 37.8181 20.4581
614 22.8181 27.2881
615 22.8181 34.2481
616 27.8181 27.1981
617 45.8181 22.6381
618 43.8181 25.3681
619 35.8181 35.8381
620 29.8181 20.5381
621 21.8181 43.8881
622 19.8181 43.5981
623 38.8181 25.3881
624 41.8181 18.1081
625 42.8181 22.9381
626 45.8181 20.5881
627 33.8181 34.9581
628 15.8181 28.4481
629 44.8181 26.7881
630 26.8181 17.3581
631 31.8181 34.5081
632 19.8181 42.0681
633 19.8181 32.6981
634 32.8181 26.4181
635 35.8181 25.8481
636 16.8181 35.5381
637 23.8181 35.5481
638 33.8181 34.3281
639 42.8181 21.2981
640 43.8181 28.5281
641 17.8181 22.3281
642 34.8181 29.9081
643 41.8181 30.8081
644 45.8181 19.2881
645 42.8181 20.6781
646 44.8181 22.7481
647 15.8181 34.2881
648 40.8181 26.9381
649 46.8181 17.3281
650 44.8181 16.0681
651 24.8181 28.3881
652 26.8181 17.0281
653 18.8181 33.3481
654 30.8181 35.4581
655 23.8181 16.3981
656 35.8181 37.9481
657 16.8181 17.1881
658 45.8181 15.0781
659 39.8181 23.2781
660 34.8181 19.6981
661 17.8181 23.5681
662 43.8181 29.7081
663 31.8181 18.3481
664 22.8181 28.9081
665 43.8181 17.0681
666 14.8181 36.9681
667 15.8181 23.1881
668 36.8181 26.9881
669 22.8181 37.4381
670 17.8181 22.2481
671 27.8181 36.0381
672 41.8181 31.1081
673 40.8181 19.6081
674 25.8181 20.3281
675 34.8181 40.6181
676 15.8181 25.9181
677 26.8181 24.5481
678 39.8181 23.6381
679 29.8181 20.3381
680 23.8181 26.6481
681 16.8181 24.1281
682 30.8181 30.9481
683 33.8181 30.6881
684 20.8181 14.9181
685 20.8181 18.4981
686 23.8181 45.5081
687 41.8181 32.4281
688 46.8181 18.3481
689 41.8181 32.3881
690 17.8181 24.5181
691 19.8181 27.7781
692 15.8181 19.2781
693 45.8181 23.1381
694 25.8181 38.2981
695 37.8181 18.0181
696 36.8181 29.9581
697 39.8181 24.1481
698 38.8181 21.5281
699 21.8181 36.9581
700 17.8181 37.0381
701 17.8181 34.7181
702 43.8181 21.5881
703 28.8181 39.7581
704 28.8181 24.7781
705 18.8181 37.6881
706 33.8181 31.2381
707 33.8181 34.8081
708 38.8181 18.3781
709 25.8181 27.4981
710 41.8181 19.4881
711 33.8181 17.2081
712 37.8181 33.2581
713 32.8181 37.9481
714 37.8181 27.2781
715 22.8181 18.8281
716 46.8181 18.4381
717 16.8181 45.4581
718 20.8181 21.7781
719 36.8181 29.0281
720 34.8181 16.4481
721 17.8181 41.9281
722 45.8181 18.2881
723 36.8181 31.2681
724 17.8181 21.7481
725 36.8181 28.4181
726 44.8181 20.3581
727 24.8181 40.2781
728 34.8181 21.0681
729 45.8181 19.4881
730 30.8181 25.6881
731 44.8181 23.7281
732 28.8181 23.4581
733 23.8181 21.7381
734 25.8181 31.0081
735 20.8181 30.8681
736 36.8181 20.0781
737 14.8181 43.7281
738 42.8181 24.1181
739 21.8181 34.1181
740 34.8181 19.3481
741 38.8181 33.6881
742 15.8181 25.7181
743 17.8181 22.9281
744 39.8181 24.7581
745 39.8181 18.1981
746 19.8181 21.3181
747 36.8181 36.6881
748 34.8181 28.2381
749 17.8181 17.0881
750 41.8181 22.2681
751 40.8181 27.2881
752 29.8181 40.3381
753 46.8181 17.7981
754 27.8181 36.5981
755 18.8181 27.9081
756 45.8181 21.9981
757 30.8181 28.2481
758 42.8181 18.1281
759 32.8181 22.0981
760 32.8181 37.6581
761 41.8181 25.4381
762 45.8181 15.3481
763 20.8181 21.8381
764 24.8181 40.1081
765 26.8181 17.8981
766 31.8181 33.4781
767 28.8181 31.7981
768 42.8181 27.7881
769 19.8181 19.3481
770 31.8181 38.5781
771 19.8181 14.9181
772 17.8181 43.4081
773 29.8181 26.8981
774 19.8181 27.4181
775 30.8181 41.5281
776 23.8181 24.8881
777 24.8181 22.6581
778 36.8181 36.1681
779 37.8181 14.8881
780 38.8181 18.0081
781 44.8181 15.7281
782 18.8181 46.5581
783 16.8181 43.8581
784 36.8181 36.1981
785 21.8181 39.3181
786 29.8181 36.0081
787 34.8181 40.4281
788 46.8181 16.4881
789 26.8181 27.5481
790 45.8181 23.3981
791 38.8181 32.5781
792 16.8181 18.1281
793 24.8181 38.5981
794 27.8181 32.7981
795 32.8181 28.1681
796 46.8181 16.8681
797 24.8181 32.8481
798 39.8181 32.4881
799 17.8181 41.3681
800 32.8181 15.9781
801 33.8181 17.0581
802 33.8181 38.5181
803 29.8181 35.0081
804 20.8181 44.8881
805 34.8181 39.5081
806 34.8181 36.2281
807 24.8181 38.6381
808 24.8181 40.8781
809 22.8181 19.2481
810 33.8181 40.3181
811 39.8181 29.0381
812 22.8181 37.8981
813 34.8181 35.1981
814 24.8181 39.6681
815 27.8181 25.6681
816 44.8181 23.8481
817 40.8181 21.2381
818 20.8181 43.2781
819 46.8181 15.9681
820 46.8181 17.3881
821 30.8181 28.0381
822 43.8181 21.1081
823 19.8181 21.5681
824 26.8181 16.9881
825 42.8181 30.7381
826 19.8181 20.8181
827 29.8181 28.0781
828 34.8181 27.2581
829 28.8181 28.1781
830 38.8181 20.9181
831 39.8181 30.1781
832 39.8181 29.1581
833 16.8181 20.7281
834 38.8181 18.7681
835 22.8181 17.7181
836 32.8181 33.7181
837 20.8181 34.3681
838 29.8181 19.9881
839 31.8181 22.4081
840 37.8181 21.3481
841 41.8181 15.8781
842 45.8181 21.9881
843 23.8181 23.4781
844 24.8181 25.3181
845 26.8181 16.7781
846 27.8181 19.6081
847 34.8181 16.5981
848 34.8181 26.9581
849 17.8181 26.7981
850 35.8181 27.5681
851 46.8181 14.9481
852 16.8181 19.8181
853 31.8181 39.1781
854 29.8181 22.3381
855 24.8181 31.9081
856 25.8181 19.7981
857 45.8181 21.9681
858 26.8181 37.8181
859 -7.18194 27.6381
860 -9.18194 27.6981
861 -6.18194 17.9681
862 10.8181 38.9581
863 5.81806 19.1481
864 -13.1819 19.9581
865 -17.1819 18.7081
866 -6.18194 37.5281
867 -3.18194 35.3981
868 14.8181 39.5681
869 11.8181 35.7581
870 -17.1819 17.7581
871 -3.18194 25.7081
872 -1.18194 36.5181
873 -1.18194 16.4581
874 -3.18194 36.7181
875 1.81806 35.0681
876 9.81806 45.0981
877 2.81806 25.8081
878 5.81806 34.1881
879 -14.1819 15.0381
880 -16.1819 22.9781
881 -3.18194 35.7781
882 -8.18194 18.5181
883 9.81806 21.4481
884 12.8181 22.8281
885 11.8181 37.5881
886 -6.18194 14.9381
887 5.81806 37.7281
888 13.8181 16.0381
889 -16.1819 22.3981
890 -12.1819 20.3581
891 -9.18194 34.2581
892 1.81806 30.0981
893 10.8181 42.5881
894 -8.18194 31.0881
895 -8.18194 35.5481
896 -10.1819 20.4881
897 10.8181 44.6481
898 6.81806 21.5781
899 12.8181 22.1681
900 -2.18194 26.3781
901 7.81806 28.0581
902 -8.18194 36.6381
903 7.81806 45.8481
904 10.8181 41.0481
905 8.81806 29.5081
906 -0.181944 40.7881
907 -11.1819 25.4681
908 14.8181 34.8981
909 3.81806 39.7581
910 -12.1819 30.2781
911 6.81806 33.1281
912 8.81806 19.7081
913 -14.1819 23.3681
914 -6.18194 26.4681
915 -4.18194 41.7581
916 13.8181 34.8781
917 8.81806 30.2281
918 7.81806 38.1881
919 2.81806 40.2681
920 -2.18194 36.8781
921 10.8181 24.7681
922 0.818056 42.1381
923 -8.18194 18.1381
924 -9.18194 18.8781
925 9.81806 38.0981
926 -17.1819 17.7981
927 -17.1819 17.5281
928 -9.18194 31.5981
929 -2.18194 37.8581
930 -8.18194 19.5081
931 3.81806 32.4981
932 -15.1819 18.0181
933 2.81806 19.9781
934 -14.1819 20.3681
935 3.81806 26.5681
936 7.81806 30.6081
937 6.81806 42.5081
938 3.81806 34.6381
939 13.8181 32.3381
940 -11.1819 23.1381
941 -2.18194 36.2681
942 -1.18194 15.2581
943 -15.1819 21.9981
944 4.81806 15.2481
945 -1.18194 27.5181
946 -2.18194 25.0681
947 -8.18194 18.7281
948 4.81806 37.3081
949 -0.181944 31.8981
950 -9.18194 22.5381
951 -0.181944 29.0281
952 7.81806 28.3881
953 -1.18194 27.4481
954 -0.181944 28.7781
955 -4.18194 22.1281
956 -7.18194 18.8181
957 13.8181 27.4081
958 -5.18194 20.2681
959 3.81806 30.0081
960 5.81806 42.8681
961 -14.1819 18.8581
962 -4.18194 19.6281
963 10.8181 39.6181
964 -4.18194 21.8881
965 14.8181 20.1981
966 5.81806 25.5681
967 10.8181 23.1381
968 11.8181 15.3581
969 13.8181 22.5681
970 10.8181 32.4481
971 -10.1819 32.1181
972 -8.18194 28.1781
973 -15.1819 23.9281
974 -5.18194 38.5381
975 10.8181 26.0381
976 14.8181 23.0681
977 -6.18194 28.4481
978 -4.18194 35.0781
979 0.818056 16.6981
980 4.81806 25.6581
981 1.81806 19.9581
982 -13.1819 21.7081
983 12.8181 47.7781
984 11.8181 22.7481
985 1.81806 39.7881
986 -5.18194 15.1281
987 -17.1819 17.0481
988 -12.1819 25.0381
989 -4.18194 35.2981
990 12.8181 32.5181
991 5.81806 19.0881
992 -6.18194 25.3481
993 -2.18194 42.3481
994 -6.18194 33.1581
995 4.81806 40.4681
996 3.81806 42.5281
997 -0.181944 40.1681
998 9.81806 26.5881
999 14.8181 46.8981
1000 -0.181944 26.8481
1001 0.818056 37.1281
1002 -1.18194 23.6681
1003 3.81806 38.3481
1004 5.81806 38.7581
1005 -6.18194 35.8681
1006 -1.18194 30.5781
1007 5.81806 22.4081
1008 -11.1819 31.5681
1009 5.81806 39.4281
1010 -6.18194 35.8681
1011 5.81806 36.1381
1012 11.8181 46.3981
1013 11.8181 47.2181
1014 9.81806 37.8081
1015 1.81806 34.9181
1016 -0.181944 19.3581
1017 -4.18194 34.2281
1018 6.81806 44.8281
1019 9.81806 40.8081
1020 -10.1819 17.2981
1021 -8.18194 36.9281
1022 -7.18194 38.2281
1023 6.81806 33.3981
1024 -8.18194 34.6781
1025 -11.1819 31.5881
1026 -15.1819 17.7981
1027 5.81806 33.5281
1028 -9.18194 31.1081
1029 8.81806 40.2481
1030 0.818056 41.4181
1031 1.81806 16.6881
1032 1.81806 20.2981
1033 -8.18194 29.3881
1034 -12.1819 17.5581
1035 14.8181 17.2981
1036 -5.18194 37.4681
1037 -8.18194 29.8581
1038 -7.18194 25.6281
1039 -3.18194 29.5581
1040 3.81806 34.6781
1041 -4.18194 30.4381
1042 3.81806 17.4681
1043 6.81806 44.2181
1044 8.81806 31.2581
1045 -12.1819 20.6081
1046 -17.1819 18.2281
1047 1.81806 38.0381
1048 12.8181 38.2781
1049 -17.1819 18.2381
1050 -15.1819 22.6981
1051 1.81806 23.8181
1052 -6.18194 25.8281
1053 -5.18194 36.4481
1054 -15.1819 25.5181
1055 -3.18194 33.3481
1056 -0.181944 26.2281
1057 -1.18194 24.2181
1058 -16.1819 15.2981
1059 -11.1819 32.8681
1060 10.8181 15.0181
1061 -8.18194 33.8281
1062 -9.18194 23.8481
1063 0.818056 14.8481
1064 11.8181 38.3781
1065 -8.18194 29.0881
1066 4.81806 43.6981
1067 3.81806 21.8381
1068 13.8181 44.1681
1069 9.81806 44.5781
1070 13.8181 17.3681
1071 7.81806 43.9581
1072 -12.1819 30.7881
1073 6.81806 14.8781
1074 3.81806 32.7281
1075 -13.1819 21.2381
1076 -4.18194 29.3081
1077 -2.18194 22.5381
1078 -2.18194 41.0581
1079 12.8181 28.8781
1080 5.81806 18.5481
1081 -3.18194 22.0981
1082 -11.1819 33.9381
1083 0.818056 42.3581
1084 -10.1819 19.8181
1085 -9.18194 18.3881
1086 5.81806 30.4581
1087 5.81806 18.3681
1088 -4.18194 36.1081
1089 -11.1819 23.3981
1090 -0.181944 23.5881
1091 3.81806 38.6481
1092 10.8181 25.8281
1093 4.81806 28.1681
1094 -7.18194 37.1681
1095 7.81806 40.3881
1096 11.8181 45.0881
1097 3.81806 45.0681
1098 -3.18194 36.0181
1099 -7.18194 25.7281
1100 1.81806 26.9581
1101 9.81806 38.0881
1102 6.81806 17.0481
1103 -8.18194 31.2081
1104 -12.1819 17.8081
1105 -8.18194 28.5881
1106 13.8181 25.3681
1107 5.81806 31.4081
1108 -8.18194 37.5381
1109 -8.18194 20.1481
1110 -15.1819 19.6981
1111 8.81806 41.0181
1112 -5.18194 40.6081
1113 -9.18194 24.8781
1114 4.81806 38.1181
1115 0.818056 19.5281
1116 -7.18194 27.7881
1117 6.81806 27.0481
1118 43.8181 6.45806
1119 37.8181 11.0481
1120 25.8181 14.1781
1121 15.8181 -11.3519
1122 24.8181 -0.361944
1123 27.8181 -8.97194
1124 40.8181 -1.41194
1125 24.8181 8.82806
1126 45.8181 10.7581
1127 33.8181 7.55806
1128 15.8181 7.12806
1129 35.8181 5.44806
1130 35.8181 -2.52194
1131 45.8181 8.37806
1132 34.8181 -6.29194
1133 21.8181 8.25806
1134 15.8181 -15.5119
1135 22.8181 12.4581
1136 23.8181 12.4281
1137 34.8181 2.60806
1138 29.8181 9.00806
1139 34.8181 -2.66194
1140 14.8181 3.64806
1141 43.8181 10.1481
1142 26.8181 6.10806
1143 28.8181 -12.8019
1144 38.8181 -0.481944
1145 34.8181 6.37806
1146 18.8181 10.2181
1147 34.8181 2.34806
1148 35.8181 14.2281
1149 22.8181 -12.3819
1150 38.8181 12.4581
1151 46.8181 13.3981
1152 35.8181 -2.79194
1153 32.8181 4.96806
1154 27.8181 2.12806
1155 26.8181 -6.69194
1156 45.8181 14.4881
1157 22.8181 -5.28194
1158 37.8181 13.1781
1159 33.8181 3.33806
1160 36.8181 -7.42194
1161 39.8181 -1.76194
1162 37.8181 -0.501944
1163 31.8181 12.2581
1164 18.8181 6.20806
1165 45.8181 6.45806
1166 19.8181 -11.5419
1167 41.8181 13.0481
1168 24.8181 -10.1619
1169 45.8181 13.3781
1170 27.8181 -6.13194
1171 17.8181 -9.72194
1172 33.8181 -1.31194
1173 34.8181 1.45806
1174 46.8181 11.4081
1175 36.8181 -5.41194
1176 26.8181 -1.47194
1177 26.8181 7.28806
1178 37.8181 3.42806
1179 24.8181 -7.75194
1180 33.8181 5.91806
1181 35.8181 5.80806
1182 16.8181 -4.46194
1183 30.8181 -6.46194
1184 38.8181 7.41806
1185 17.8181 3.87806
1186 37.8181 11.6281
