%%index real_part   imaginary_part
142 106.7 86.3
143 50.34 141.08
144 77.29 105.7
145 48.5 163.26
146 166.51 153.93
147 131.05 57.24
148 140.69 11.22
149 11.64 124.85
150 142.71 1.45
151 45.68 23.34
152 143.03 73.03
153 7.61 76.96
154 87.87 87.11
155 92 98.03
156 34.52 81.87
157 71.69 57.71
158 28.79 44.74
159 53.96 25.55
160 18.81 9.6
161 67.05 102.46
162 159.7 88.85
163 100.07 28.1
164 152.96 33.92
165 35.37 15.24
166 38.58 29.19
167 5.74 154.57
168 61.53 11.61
169 2.24 13.35
170 14.9 52.92
171 38.31 94.25
172 151.96 122.94
173 167.68 110.01
174 135.56 84.28
175 93.88 51.65
176 57.63 57.9
177 146.75 160.94
178 19.04 47.34
179 154.78 150.34
180 165.58 75.52
181 8.23 20.15
182 4.72 107.69
183 22.82 13.97
184 100.84 139.77
185 22.7 25.07
186 22.84 115.75
187 68.69 61.01
188 74.54 78.32
189 162.6 66.38
190 21.55 113.63
191 1.53 86.49
192 150.95 79.18
193 30.04 148.28
194 32.14 73.51
195 52.56 14.82
196 108.49 27.73
197 38.94 60.79
198 74.77 16.73
199 156.51 61.76
200 160.35 79.13
201 24.88 82.73
202 143.74 13.19
203 91.52 93.58
204 63.48 121.81
205 65.44 84.12
206 74.13 158.55
207 141.25 66.97
208 118.77 128.6
209 32.12 1.3
210 89.64 150.91
211 82.16 84.68
212 145.47 101.66
213 118.39 121.1
214 12.87 123.76
215 32.9 104.9
216 17.63 76.74
217 89.94 131.3
218 128.4 64.9
219 16.71 11.46
220 169.1 21.88
221 83.95 155.67
222 126.16 146.76
223 105.36 55.21
224 130.03 74.93
225 129.36 137.48
226 125.68 123.19
227 54.85 41.53
228 66.15 4.68
229 31.96 3.25
230 108.15 152.54
231 59.29 64.86
232 99.69 29.31
233 167.73 149.23
234 64.21 58.09
235 79.98 87.96
236 73.63 136.83
237 113.59 67.45
238 122.66 29.79
239 8.24 122.48
240 163.48 156.21
241 109.41 137.6
242 82.65 119.17
243 123.85 164.26
244 167.51 148.81
245 131.35 155.81
246 124.2 9.19
247 38.5 94.16
248 73.39 53.89
249 111.98 109.75
250 27.71 41.12
251 81.48 95.48
252 162.94 101.34
253 34.65 25.07
254 51.07 19.12
255 5.34 42.89
256 84.01 44.56
257 163.73 18.27
258 12.53 166.67
259 49 21.1
260 80.43 83.57
261 92.76 83.87
262 8.04 108.15
263 162.04 34.78
264 144.53 154.95
265 26.08 7.55
266 6.55 2.24
267 7.1 107.56
268 36.15 73.01
269 165.66 41.75
270 84.64 87.23
271 131.79 74.52
272 92.79 168.65
273 68.84 29.04
274 123.66 105.32
275 92.41 117.84
276 31.72 34.09
277 142.25 15.17
278 49.95 113.28
279 98.23 37.81
280 118.88 98
281 100.24 27.83
282 135.39 125.44
283 101.97 107.34
284 52.61 75.07
285 65.82 97.63
286 2.15 137.25
287 39.43 101.13
288 130.17 94.94
289 103.79 108.27
290 129.64 157.35
291 21.44 26.2
292 114.9 64.88
293 8.16 67.21
294 8.55 68.37
295 166.38 9.91
296 37.75 30.95
297 59.91 96.62
298 107.49 76.66
299 151.73 161.89
300 89.52 160.1
301 30.88 121.07
302 52.2 165.2
303 163.66 70.31
304 82.1 85.89
305 73.24 0.97
306 100.7 115.26
307 10.14 168.21
308 65.42 45.6
309 113.97 91.82
310 101.74 147.49
311 8.45 110.35
312 110.5 139.49
313 119.67 68.36
314 133.77 121.51
315 111.61 4.93
316 126 126.82
317 122.02 46.01
318 116.32 8.21
319 167.62 19.2
320 20.18 101.95
321 47.21 70.87
322 69.08 120.88
323 166.48 57.36
324 52.7 38.02
325 89.04 13.97
326 124.33 154.44
327 27.45 97.49
328 69.37 138.35
329 89.86 147.13
330 55.58 33.15
331 159.97 104.99
332 151.01 11.58
333 93.31 111.99
334 131.19 0.85
335 102.8 90.94
336 65.33 54.89
337 5.77 150.02
338 110.9 134.41
339 75.95 75.77
340 89.75 67.12
341 51.57 164.99
342 166 44.08
343 12.43 152.54
344 33.19 65.38
345 98.53 102.29
346 110.8 88.77
347 100.36 88.5
348 104.01 91.81
349 92.67 97.19
350 18.13 65.2
351 23.62 25.47
352 79.01 83.46
353 121.39 29.39
354 105.17 93.43
355 160.56 100.87
356 95.86 24.92
357 142.52 115.65
358 1.71 91.87
359 60.77 154.95
360 160.76 34.91
361 27.2 159.3
362 77.8 101.56
363 96.9 31.08
364 128.28 11.81
365 150.53 19.57
366 118.56 49.93
367 36.92 4.15
368 107.07 101.1
369 98.05 61.83
370 162.7 42.24
371 140.68 88.61
372 107.78 162.09
373 157.48 113.2
374 1.67 109.5
375 47.93 48.25
376 37.55 65.95
377 71.03 148.65
378 9.74 18.87
379 104.2 167.93
380 91.02 41.54
381 91.47 158.25
382 65.93 39.59
383 140.69 31.91
384 93.75 3
385 118.76 68.74
386 60.88 159.97
387 55.58 89.44
388 106.16 72.18
389 85.2 43.06
390 164.83 107.83
391 77.3 36.65
392 15.31 105.9
393 124.77 148.33
394 146.27 98.57
395 140.11 132.49
396 24.27 67.29
397 10.4 135.1
398 70.54 90.2
399 166.72 54.61
400 26.88 67.81
401 57.78 19
402 11.96 161.28
403 63.46 113.37
404 59.95 118.12
405 129.47 52.19
406 88.84 54.79
407 160.69 36.77
408 15.1 7.67
409 106.24 18.99
410 55 64.89
411 35.71 149.87
412 18.5 79.27
413 72.99 119.63
414 4.25 89.04
415 156.85 143.23
416 162.23 104.65
417 95.93 118.15
418 135.04 77.71
419 25.83 62.91
420 115.1 25
421 153.31 155.3
422 95.59 107.47
423 18.66 144
424 66.51 110.7
425 79.11 124.91
426 8.3 25.04
427 7.83 18.34
428 137.98 100.32
429 19.36 80.83
430 127.58 45.75
431 150.4 79.73
432 101.41 23.34
433 101.05 76.33
434 42.76 66.45
435 91.45 126.89
436 15.71 61.39
437 72.38 74.76
438 122.29 111.31
439 125.53 91.04
440 119.47 92.32
441 117.36 34.64
442 52.99 127.78
443 58.1 28.72
444 13.07 94.49
445 140.24 150.99
446 134.24 140.65
447 163.99 120.64
448 100.49 139.17
449 35.63 95.05
450 125.46 46.77
451 108.16 30.6
452 8.89 44.69
453 156 10.54
454 5.11 34.7
455 30.54 15.05
456 123.22 124.58
457 155.88 51.43
458 80.15 79.73
459 4.22 117.51
460 2.02 93.22
461 63.87 144.46
462 168.62 136.26
463 8.96 131.39
464 129.96 99.11
465 145.88 44.59
466 148.71 158.94
467 33.63 157.57
468 71.63 61.12
469 95.82 93.16
470 108.21 76.74
471 104.85 126.37
472 7.8 61.43
473 44.68 90.73
474 38.24 161.47
475 84.69 48.9
476 96.88 113.78
477 153.57 52.08
478 13.47 95.5
479 98.13 162.53
480 110.64 46.95
481 35.89 147.54
482 135.11 89.35
483 150.48 143.05
484 66.21 110.26
485 90.53 149.82
486 9.71 77.94
487 42.9 25.38
488 19.63 91.03
489 82.5 87.58
490 40.01 57.88
491 75.18 167.19
492 122.8 136.89
493 62.4 58.75
494 51.28 136.27
495 86.75 160.53
496 41.59 161.92
497 81.28 122.64
498 95.69 6.7
499 20.49 135.28
500 115.1 65.42
501 143.37 111.02
502 136.4 124.82
503 119.37 89.79
504 7.37 59.55
505 117.43 31.88
506 102.59 47.38
507 14.28 96.14
508 154.89 55.39
509 95.19 150.2
510 44.25 36.18
511 28.1 11.94
512 38.1 85.85
513 166.07 12.9
514 51.7 133.8
515 102.74 16.56
516 127.58 70.33
517 98.67 149.63
518 69.42 167.5
519 57.06 48.04
520 79.92 76.8
521 27.7 78.01
522 4.15 12.52
523 67.91 41.98
524 95.7 62.57
525 98.75 163.1
526 78.56 139.96
527 129.33 30.37
528 116.8 116.67
529 153.99 125.4
530 141.97 168.5
531 68.83 86.73
532 66.37 3.07
533 74.1 167.5
534 45.55 135.79
535 116.11 34.68
536 16.21 28.99
537 41.51 143.82
538 89.32 93.89
539 156.46 12.95
540 79.57 15.03
541 58.51 158.73
542 19.1 158.14
543 8.33 17.84
544 143.24 135.9
545 37.93 162.32
546 79.05 18.73
547 95.33 106.76
548 7.79 48.94
549 14.74 169.43
550 107.63 126.86
551 155.85 34.37
552 8.19 27.36
553 121.25 100.89
554 17.36 97.52
555 16.07 11.23
556 169.96 96.93
557 158.59 74.58
558 92.42 19.07
559 58.49 166.92
560 159.24 139.18
561 157.92 96.42
562 106.71 141.82
563 20.76 83.25
564 156.2 18.02
565 144.88 109.02
566 143.4 167.35
567 24.71 34.25
568 135.14 55.11
569 56.15 145.97
570 60.72 152.5
571 152.96 145.74
572 50.32 60.69
573 153.28 141.55
574 42 46.26
575 15.45 41.77
576 41.72 104.76
577 76.58 3.37
578 160.14 148.43
579 166.45 0.87
580 109.89 49.86
581 47.21 44.85
582 79.1 156.81
583 115.45 71.92
584 121.41 117.77
585 100.27 1.6
586 147.35 12.14
587 72.83 156.75
588 31.83 101.19
589 147.46 129.63
590 1.4 73.83
591 8.59 66.43
592 143.32 116.64
593 168.59 158.7
594 159.57 36.98
595 86.84 68.56
596 113.41 99.46
597 159.8 134.05
598 109.49 96.04
599 43.81 105.25
600 10.37 134.43
601 146.57 47.6
602 34.36 61.24
603 162.44 122.92
604 82.55 66.19
605 43.54 43.42
606 109.85 157.47
607 7.64 125.65
608 114.35 156.69
609 23.67 6.23
610 74.8 103.92
611 106.91 110.51
612 148.08 91.73
613 17.77 0.23
614 105.48 87.57
615 52 61.58
616 109.19 115.85
617 80.62 102.09
618 128.53 47.07
619 113.26 73.06
620 20 114.6
621 102.08 60.32
622 15.97 33.37
623 20.06 109.72
624 19.47 33.85
625 41.29 117.25
626 57.76 94.27
627 89.53 51.72
628 51.95 109.36
629 100.45 107.3
630 72.41 60.95
631 80.33 55.98
632 158.07 11.6
633 58.67 160.95
634 64.01 20.13
635 134.73 75.45
636 39.29 157.53
637 20.9 140.33
638 153.57 128.78
639 162.63 40.96
640 158.21 3.05
641 0.84 107.45
642 159.17 119.49
643 58.85 90.37
644 27.68 41.13
645 5.6 62.82
646 118.8 100.09
647 15.21 85.93
648 76.88 10.4
649 30.53 147.4
650 52.85 44.41
651 31.94 165.26
652 135.6 165.66
653 124.44 52.84
654 167.32 119.17
655 25.74 117.08
656 54.53 59.05
657 82.06 26.59
658 116.96 117.22
659 158.35 44.43
660 107.26 48.16
661 148.25 163.96
662 153.41 56.06
663 139.98 66.98
664 44.38 60.3
665 8.23 0.51
666 69.3 0.75
667 166.41 40.18
668 166.54 108.42
669 131.11 120.86
670 141.46 163.87
671 126.44 156.86
672 13.45 99.51
673 46.73 38.51
674 82.94 130.41
675 8.58 108.61
676 6.09 20.2
677 149.79 60.35
678 30.86 159.5
679 123.32 119.77
680 23.81 75.24
681 149.52 131.56
682 1.74 93.11
683 31.53 49.45
684 73.83 71.8
685 139.19 162.64
686 53.02 45.29
687 48.32 95.64
688 134.15 66.47
689 100.41 168.58
690 107.19 120.61
691 44.34 12.51
692 146.38 113.28
693 6.3 24.13
694 47.42 7.24
695 156.01 129.63
696 91.19 71.23
697 67.86 135.53
698 14.98 166.45
699 68.25 99.39
700 165.56 162.34
701 111.15 37.45
702 36.61 122.1
703 18.58 159.48
704 158.06 74.28
705 24.89 22.51
706 35.02 168.77
707 15.57 69.23
708 166.88 11.4
709 92.17 21.87
710 151.5 44.31
711 19.06 78.18
712 43.71 146.21
713 142.66 86.93
714 89.84 132.21
715 124.55 114.44
716 151.89 158.92
717 111.03 65.71
718 128.71 92.02
719 166.3 129.61
720 55.64 20.29
721 19.06 94.71
722 67.47 164.18
723 5.58 34.63
724 56.5 64.35
725 12.18 1.27
726 79.45 111.53
727 87.74 31.25
728 21.7 26.68
729 62.42 133.93
730 78.37 111.54
731 100.47 90.49
732 156.2 133.78
733 55.8 41.5
734 74.63 18.43
735 38.72 52.1
736 50.33 130.27
737 124.45 57.78
738 92.41 117.8
739 85.68 33.55
740 34.83 52.44
741 163.97 1.38
742 106.15 17.8
743 118.01 155.23
744 119.16 127.85
745 69.4 10.43
746 100.92 27.53
747 161.31 169.87
748 114.89 160.65
749 9.08 47.11
750 2.73 19.52
751 53.31 47.81
752 9.11 126.59
753 74.39 81.28
754 114.83 101.53
755 57.49 63.59
756 64.98 53.18
757 144.51 51.46
758 36.69 1.13
759 32.51 92.52
760 102.95 155.86
761 86.91 101.91
762 5.3 107.39
763 98.04 78.23
764 28.86 120.19
765 43.23 107.13
766 58.46 31.6
767 158.19 96.54
768 7.82 67.57
769 72.62 136.1
770 103.22 26.17
771 152.88 130.11
772 85.09 168.2
773 72.85 127.39
774 123.43 121.79
775 11.17 105.36
776 110.79 129.9
777 67.29 98.08
778 79.83 116.09
779 66.28 165.34
780 5.99 108.7
781 43.82 109.51
782 109.57 64.45
783 132.02 105.53
784 145.15 117.39
785 47.09 108.17
786 68.28 78.37
787 150.09 29.97
788 60.88 153.38
789 8.69 126.47
790 135.35 87.83
791 47.73 93.38
792 94.98 76.15
793 22.24 115.02
794 13.88 4.82
795 17.04 162.05
796 5.08 19.87
797 84.32 60.86
798 69.91 114.66
799 135.57 119.87
800 58.04 45.06
801 26.96 86.18
802 19.67 29.84
803 86.74 7.05
804 37.04 80.55
805 71.9 95.43
806 92.33 2.4
807 78.55 119.63
808 138.18 17.32
809 95.66 4.31
810 166.36 152.06
811 75.46 112.7
812 77.08 74.97
813 19.63 159.78
814 13.17 50.51
815 95.57 58.72
816 144.91 144.73
817 4.58 26.05
818 106.63 68.1
819 148.66 164.84
820 90.28 143.67
821 146.07 124.08
822 147.24 86.13
823 103.45 54.62
824 58.94 115.42
825 1 29.11
826 45.33 128.82
827 33.79 76.46
828 139.77 25.93
829 76.44 126.94
830 89.19 152.94
831 31.2 75.54
832 101.59 137.62
833 35.72 35.78
834 30.62 38.22
835 11.9 87.9
836 41.99 24.42
837 110.56 157.97
838 116.12 19.23
839 134.65 117.53
840 50.17 5.06
841 37.4 39.17
842 115.64 95.5
843 121.44 71.2
844 101.66 85.41
845 141.87 27.88
846 103.42 20.85
847 158.47 3.07
848 112.37 108.54
849 146.76 24.2
850 112.1 46.52
851 144.46 62.18
852 123.68 154.09
853 76.84 158.54
854 106.08 69.8
855 74.86 115.01
856 154.19 156.25
857 155.27 112.26
858 86.98 99.83
859 88.76 106.71
860 38.12 18.65
861 39.5 134.15
862 137.23 45.06
863 153.6 101.5
864 125.7 153.12
865 29.64 33.89
866 96.07 141.32
867 28.94 77.63
868 66.17 123.27
869 23.07 105.78
870 50.8 2.25
871 62.02 1.45
872 113.72 108.51
873 111.86 47.3
874 57.53 104.22
875 122.87 104.14
876 68.29 169.17
877 44.24 65.9
878 167.4 109.04
879 92.17 101.36
880 38.77 26.62
881 167.94 25.33
882 102.96 38.37
883 161.64 26.88
884 36.19 72.66
885 148.43 14.72
886 16.17 160.51
887 99.02 40.46
888 161.28 33.41
889 41.16 40.88
890 145.02 122.33
891 121.51 164.03
892 133.45 43.31
893 55.88 69.27
894 74.15 34.37
895 60.99 148.05
896 76.9 112.93
897 151.3 132.46
898 159.34 83.39
899 156.05 46.46
900 61.18 25.53
901 89.56 134.48
902 78.46 150.88
903 87.81 18.58
904 132.98 69.74
905 22.08 128.97
906 26.53 108
907 54.84 47.11
908 116.38 63.5
909 97.88 110.72
910 162.29 20.53
911 36.98 62.39
912 24.85 142.71
913 56.1 91.8
914 138.27 14.2
915 113.25 115.67
916 80.16 102.97
917 157.37 32.82
918 124.92 62.14
919 131.89 75.19
920 107.68 87.91
921 99.43 57.49
922 8.12 134.21
923 27.72 154.27
924 168.51 124.5
925 48.55 29.12
926 91.51 64.32
927 37.04 159.06
928 80.86 116.37
929 34.09 166.66
930 112.34 122.65
931 129.15 50.86
932 83.68 96.02
933 158.16 20.04
934 168.75 112.13
935 30.04 23.57
936 154.58 106.44
937 144.17 129.47
938 17.27 162.7
939 20.72 75.41
940 104.53 15.78
941 153.63 142.8
942 131.86 26.05
943 45.94 94.19
944 90.85 116.24
945 142.42 80.03
946 130.89 106.71
947 106.25 101.57
948 25.13 118.1
949 60.23 94.42
950 21.51 23.89
951 130.33 90.27
952 123.26 6.1
953 72.32 8.02
954 83.44 140.53
955 59.84 93.05
956 65.85 17.97
957 117.54 43.47
958 137.66 27.71
959 47.47 163.48
960 147.03 58.51
961 68.75 19.89
962 24.98 107.93
963 56.03 5
964 2.94 50.12
965 74.01 19.78
966 13.57 24.46
967 104.08 107.86
968 115.88 136.83
969 107.37 6.4
970 99.45 29.32
971 120.82 167.21
972 40.68 165.3
973 96.53 141.88
974 135.37 81.86
975 140.37 144.01
976 67.42 112.4
977 123.85 112.64
978 117.65 92.41
979 46.05 83.4
980 103.18 120.59
981 145.05 23.58
982 131.44 116.75
983 157.11 152.65
984 159.06 150.84
985 83.69 94.48
986 165.21 88.51
987 157.34 108.03
988 79.91 109.41
989 21.27 83.87
990 131.4 118.8
991 134.73 65.16
992 7.81 28.83
993 24.76 88.58
994 75.51 125.46
995 149.57 70.81
996 94.39 8.69
997 28.97 28.15
998 10.8 129.35
999 13.71 89.6
1000 14.08 169.86
1001 161.9 97.4
1002 35.43 82.81
1003 22.22 149.24
1004 136.63 18.87
1005 137.67 43.49
1006 12.17 1.56
1007 103.91 102.4
1008 20.99 19.98
1009 48.96 128.67
1010 103 96.5
1011 8.71 102.06
1012 130.21 100.91
1013 133.78 111.2
1014 30.8 141.01
1015 44.4 147.49
1016 148.42 118.4
1017 31.21 36.3
1018 15.54 87.37
1019 106.24 126.95
1020 0.44 55.69
1021 57.25 73.92
1022 6.32 86.14
1023 106.12 161.16
1024 119.83 100.83
1025 100.85 58.61
1026 160.67 126.35
1027 57.26 13.09
1028 124.29 24.4
1029 165.41 94.56
1030 72.06 58.62
1031 7.02 113.33
1032 149.63 50.48
1033 137.85 111.76
1034 68.71 68.69
1035 124.39 147.62
1036 51.54 142.68
1037 58.82 11.64
1038 76.33 57.86
1039 62.22 68.46
1040 30.59 99.68
1041 56.04 163.07
1042 6.16 94.78
1043 119.18 16.82
1044 111.39 33.98
1045 92.6 18.12
1046 131.45 86.97
1047 40.97 3.14
1048 114.9 14.61
1049 83.3 82.34
1050 59.96 87.14
1051 59.82 37.69
1052 122.86 111.5
1053 72.89 22.16
1054 90.62 29.19
1055 128.87 135.11
1056 31.7 24.74
1057 119.52 14.91
1058 105.26 37.87
1059 71.85 142.23
1060 160.35 46.65
1061 37.14 67.97
1062 144.63 25.32
1063 39.93 78.11
1064 160.45 89.54
1065 80.2 26.76
1066 64.45 123.94
1067 65.44 140.02
1068 65.7 17.31
1069 120.02 41.85
1070 6.96 59.84
1071 84.58 78.9
1072 167.33 112.19
1073 150.06 34.11
1074 79.86 102.59
1075 149.24 125.43
1076 96.92 143.73
1077 169.05 89.9
1078 168.01 71.55
1079 64.61 112.51
1080 139.27 61.99
1081 15.93 144.81
1082 18.35 107.24
1083 28.08 154.89
1084 26.75 84.05
1085 143.9 148.1
1086 57 107.23
1087 49.42 58.48
1088 166.11 54.34
1089 60.45 103
1090 58.43 75.97
1091 123.22 113.22
1092 33.12 58.87
1093 130.43 25.8
1094 138.31 31.14
1095 93.13 25.04
1096 169.86 11.1
1097 118.34 12.58
1098 167.47 91.73
1099 5.79 49.94
1100 28.05 24.22
1101 34.98 149.69
1102 111.69 158.57
1103 116.43 84.4
1104 17.41 107.81
1105 87.3 6.89
1106 120.11 149.36
1107 38.24 40.53
1108 66.33 153.23
1109 87.89 72.19
1110 97.23 108.16
1111 22.78 84.54
1112 97.12 0.61
1113 92.35 141.12
1114 94.59 94.6
1115 22.34 1.66
1116 151.35 122.64
1117 14.73 57.32
1118 45.25 93.04
1119 104.37 131.17
1120 41.58 62.66
1121 42.02 21.68
1122 135.73 161.69
1123 48.44 153.78
1124 55.97 105.58
1125 43.74 136.34
1126 124.4 56.73
1127 130.86 66.52
1128 111.16 51.53
1129 49.65 126.73
1130 128.39 35.75
1131 61.91 145.51
1132 32.84 109.74
1133 106.31 76.65
1134 111.34 78.09
1135 44.27 40.68
1136 62.36 152.92
1137 48.13 159.81
1138 143.6 101.61
1139 37.19 96.57
1140 136.43 103.09
1141 159.82 80.93
1142 50.97 90.84
1143 142.37 24.21
1144 150.94 162.14
1145 101.41 95.54
1146 71.05 109.34
1147 49.08 66.85
1148 47.02 7.41
1149 159.02 155.39
1150 26.08 158.36
1151 44.8 33.29
1152 96.63 161.96
1153 167.1 92.93
1154 19.5 143.75
1155 76.84 34.29
1156 18.75 155.94
1157 150.3 140.19
1158 164.4 69.72
1159 135.38 122.67
1160 48.21 145.34
1161 158.2 140.32
1162 37.17 22.78
1163 30.2 37.29
1164 96.2 84.19
1165 146.07 19.22
1166 126.04 25.8
1167 91.29 20.87
1168 17.32 52.67
1169 26.42 88.39
1170 122.68 110.34
1171 169.8 6.78
1172 50.49 44.95
1173 18.2 150.1
1174 102.77 44.89
1175 93.76 153.58
1176 27.42 54.5
1177 150.81 81.96
1178 22.77 64.59
1179 52.3 11.01
1180 103.75 118.98
1181 48.3 101.89
1182 26.28 133.31
1183 15.98 139.59
1184 131.5 43.6
1185 153.95 115.92
1186 26.23 157.71
1187 32.66 153.75
1188 133.86 76.72
1189 25.14 50.86
1190 107.97 140.15
1191 98.18 118.9
1192 104.38 38.91
1193 7.03 152.51
1194 163.52 127.16
1195 149.66 59.33
1196 64.75 0.79
1197 134.11 27.96
1198 71.08 91.03
1199 134.64 53.61
1200 73.06 32.58
1201 20.29 22.11
1202 5.86 99.29
1203 79.53 52.96
1204 7.34 43.24
1205 86.92 104.67
1206 127.09 18.83
1207 57.75 88.62
1208 71.13 61.48
1209 92.16 64.78
1210 124.11 138.17
1211 138.96 145.34
1212 76.82 92.38
1213 13.42 6.59
1214 133.73 147.9
1215 84.01 148.06
1216 0.17 110.31
1217 113.12 104.3
1218 60.78 79.55
1219 122.8 22.65
1220 30.85 141.65
1221 160.48 113.24
1222 31.86 157.94
1223 122.94 48.23
1224 113.01 102.99
1225 71.16 118.62
1226 93.96 140.65
1227 63.03 113.64
1228 23.76 0.79
1229 52.21 76.45
1230 128.03 157.49
1231 97.8 136.22
1232 144.05 31.72
1233 111.28 40.92
1234 137.09 108.35
1235 80 137.6
1236 80.84 167.94
1237 155.89 70.49
1238 22.24 112.7
1239 119.21 12.35
1240 130.98 38.78
1241 9.43 93.89
1242 37.53 128.46
1243 32.77 145.98
1244 125.96 134.81
1245 122.3 84.99
1246 124.73 157.51
1247 19.24 123.62
1248 164.54 2.3
1249 110.66 34.04
1250 1.64 35.16
1251 33.1 94.18
1252 164.67 156
1253 2.22 92.51
1254 104.87 90.44
1255 129.22 121.43
1256 45.32 139.37
1257 97.83 42.17
1258 18.15 156.37
1259 121.19 130.61
1260 119.12 47.63
1261 35.15 147.01
1262 100.64 147.37
1263 149.68 127.91
1264 161.95 168.7
1265 33.86 163.86
1266 88.04 163.59
1267 149.59 140.49
1268 63 156.24
1269 76.68 151.81
1270 6.76 167.87
1271 137.24 35.9
1272 78.07 125.6
1273 15.49 138.6
1274 99.21 169.74
1275 120.9 40.2
1276 17.22 48.33
1277 99.22 156.05
1278 113.96 21.38
1279 93.6 78.9
1280 72.76 105.91
1281 3.02 30.99
1282 1.48 64.33
1283 50.57 56.13
1284 111.46 138
1285 135.88 127.25
1286 66.67 118.22
1287 73.82 6.64
1288 145.24 48.26
1289 121.52 162.83
1290 33.04 147.97
1291 99.82 72.42
1292 131.99 123.78
1293 145.16 29.05
1294 11.47 149.47
1295 158.9 142.28
1296 3.27 157.76
1297 52.09 161.92
1298 121.57 78.27
1299 46.28 102.66
1300 133.43 63.03
1301 11.25 85.68
1302 165.84 103.62
1303 55.4 158.59
1304 151.43 44.61
1305 22.58 6.92
1306 152.87 87.99
1307 41.77 25.93
1308 54.98 18.38
1309 167.86 90.45
1310 136.25 66.45
1311 54.21 156.76
1312 52.21 139.53
1313 121.32 106.3
1314 112.48 3.78
1315 140.34 71.12
1316 156.8 149.43
1317 83.05 151.59
1318 43.71 56.17
1319 100.78 41.97
1320 48.9 98.66
1321 16.65 26.88
1322 52.81 105.29
1323 123.67 131.94
1324 125.91 107.79
1325 77.77 121.53
1326 11.82 92.16
1327 135.21 35.5
1328 141.81 137.55
1329 44.85 86.54
1330 157.66 157.81
1331 40.77 15.19
1332 70.31 47.99
1333 104.16 123.82
1334 69.32 114.02
1335 116.2 108.46
1336 135.34 118.22
1337 127.03 132.85
1338 168.31 18.16
1339 29.47 80.7
1340 32.24 124.22
1341 46.38 107.24
1342 142.75 117.58
1343 85.13 11.6
1344 1.66 18.08
1345 79.41 33.5
1346 48.7 62.84
1347 110.83 120.18
1348 147.53 22.53
1349 40.07 118.51
1350 130.49 46.85
1351 68.59 156.27
1352 22.64 95.84
1353 17.52 25.62
1354 106.32 20.95
1355 48.69 46.99
1356 57.76 42.08
1357 63.18 95.07
1358 10.19 104.03
1359 25.63 51.83
1360 85.34 11.85
1361 74.7 105.04
1362 128.75 37.56
1363 60.09 89.05
1364 111.09 106.28
1365 56.65 100.16
