%%index real_part   imaginary_part
1251 69.21 -68.23
1252 26.39 62.58
1253 -10.78 -19.68
1254 47.49 -67.28
1255 -10.84 63.56
1256 -34.13 -56.56
1257 -60.3 3.5
1258 -47.49 -49.33
1259 -54.77 3.73
1260 -62.06 8.4
1261 -4.04 -32.56
1262 40.22 -15.37
1263 -24.81 -53.52
1264 -54.8 -3.19
1265 -9.59 68.06
1266 52.13 -12.83
1267 -2.01 71.58
1268 65.92 -64.91
1269 -19.1 5.02
1270 -8.83 65.9
1271 -54.85 -3.63
1272 -68.54 -36.28
1273 -68.55 18.75
1274 -33.27 -39.11
1275 -3.67 27.35
1276 -2.2 -23.08
1277 -28.78 -63.67
1278 48.5 54.3
1279 60.52 24.53
1280 -47.79 -18.72
1281 -48.69 48.54
1282 -24.58 0.76
1283 9.87 53.37
1284 58.93 -16.41
1285 60.08 -36.37
1286 -21.18 23.46
1287 -15.16 22.28
1288 36.81 18.33
1289 -34 50.98
1290 -38.05 -14.84
1291 -62.89 15.51
1292 55.71 -21.06
1293 -40.01 35.9
1294 59.14 -26.41
1295 -35.36 20.77
1296 0.74 -24.24
1297 61.5 -21.33
1298 38.01 30.99
1299 -15.43 -61.77
1300 -6.42 -25.98
1301 51.31 18.66
1302 -4.77 23.8
1303 4.81 -50.87
1304 66.72 40.3
1305 -33.85 -39.29
1306 -8.85 -56.29
1307 -44.78 -33.99
1308 39.94 8.68
1309 -5.38 40.76
1310 -55.46 -33.33
1311 64.66 -48.87
1312 42.83 71.13
1313 61.85 32.07
1314 36.71 -6.03
1315 -45.47 -43.75
1316 28 60.19
1317 -62.82 26.58
1318 21.52 -17.6
1319 -27.64 56.61
1320 -39.17 58.21
1321 -22.18 -55.25
1322 17.69 51.43
1323 -29.31 -32.09
1324 14.18 1.74
1325 -4.76 -34.33
1326 61.5116 -67.0616
1327 59.5116 -74.9016
1328 65.5116 -60.5716
1329 61.5116 -67.2816
1330 69.5116 -62.8216
1331 77.5116 -69.7716
1332 58.5116 -73.4816
1333 78.5116 -59.8016
1334 71.5116 -74.4916
1335 86.5116 -75.7616
1336 63.5116 -83.9316
1337 60.5116 -80.5216
1338 77.5116 -85.6716
1339 74.5116 -87.3116
1340 60.5116 -65.7816
1341 79.5116 -75.6016
1342 78.5116 -85.3116
1343 72.5116 -72.9116
1344 79.5116 -82.5516
1345 84.5116 -67.5916
1346 84.5116 -80.4416
1347 62.5116 -64.6716
1348 79.5116 -77.2116
1349 60.5116 -80.7616
1350 86.5116 -73.0616
1351 59.5116 -68.5616
1352 65.5116 -59.8016
1353 69.5116 -77.1516
1354 86.5116 -69.2816
1355 84.5116 -73.7316
1356 69.5116 -78.9116
1357 61.5116 -76.3916
1358 69.5116 -64.8516
1359 59.5116 -75.4916
1360 80.5116 -65.4016
1361 67.5116 -70.4216
1362 68.5116 -67.1416
1363 64.5116 -72.4916
1364 85.5116 -70.1616
1365 62.5116 -62.9916
1366 81.5116 -64.5816
1367 71.5116 -61.6016
1368 70.5116 -75.7116
1369 60.5116 -78.1116
1370 67.5116 -68.6616
1371 59.5116 -68.8016
1372 78.5116 -83.9416
1373 82.5116 -75.9916
1374 74.5116 -71.3616
1375 58.5116 -72.9716
1376 82.5116 -65.5216
1377 61.5116 -62.9016
1378 62.5116 -80.7516
1379 63.5116 -68.2016
1380 61.5116 -70.7216
1381 84.5116 -73.3516
1382 68.5116 -66.5716
1383 62.5116 -77.0616
1384 66.5116 -77.6316
1385 60.5116 -66.7116
1386 80.5116 -77.4816
1387 80.5116 -80.9216
1388 76.5116 -73.9116
1389 67.5116 -65.7116
1390 63.5116 -75.7916
1391 58.5116 -71.5116
1392 71.5116 -87.5016
1393 59.5116 -70.6416
1394 83.5116 -81.7716
1395 78.5116 -62.0316
1396 62.5116 -64.8916
1397 63.5116 -62.8916
1398 66.5116 -84.7116
1399 70.5116 -80.2616
1400 69.5116 -77.8316
1401 82.5116 -66.6716
1402 72.5116 -59.6616
1403 60.5116 -71.5116
1404 58.5116 -74.1816
1405 60.5116 -68.7216
1406 81.5116 -69.8016
1407 86.5116 -73.2716
1408 76.5116 -85.8316
1409 62.5116 -78.2616
1410 80.5116 -81.6216
1411 61.5116 -63.5916
1412 61.5116 -62.9016
1413 78.5116 -72.6516
1414 75.5116 -79.7316
1415 73.5116 -86.2716
1416 86.5116 -74.9416
1417 86.5116 -73.2916
1418 61.5116 -77.8116
1419 72.5116 -64.0216
1420 86.5116 -74.1816
1421 84.5116 -66.5516
1422 58.5116 -71.3816
1423 65.5116 -80.6816
1424 60.5116 -73.1816
1425 72.5116 -81.4716
1426 72.5116 -79.8916
1427 83.5116 -72.8016
1428 62.5116 -80.1816
1429 73.5116 -74.0216
1430 75.5116 -84.0816
1431 69.5116 -79.8016
1432 85.5116 -77.4716
1433 69.5116 -83.3316
1434 71.5116 -87.3916
1435 70.5116 -58.8716
1436 79.5116 -79.1916
1437 61.5116 -67.5216
1438 82.5116 -77.8216
1439 61.5116 -74.5816
1440 69.5116 -71.5416
1441 75.5116 -66.4916
1442 78.5116 -77.4616
1443 68.5116 -80.7816
1444 58.5116 -70.2516
1445 61.5116 -73.7016
1446 80.5116 -81.9816
1447 77.5116 -81.5216
1448 65.5116 -84.4216
1449 58.5116 -71.1816
1450 84.5116 -78.9616
1451 60.5116 -78.7716
1452 61.5116 -65.7516
1453 85.5116 -72.0916
1454 74.5116 -85.9716
1455 85.5116 -77.0016
1456 72.5116 -77.7516
1457 59.5116 -71.3816
1458 74.5116 -80.2716
1459 60.5116 -76.7416
1460 79.5116 -65.5716
1461 63.5116 -82.1516
1462 85.5116 -74.2116
1463 81.5116 -67.1016
1464 78.5116 -83.4816
1465 76.5116 -86.3016
1466 77.5116 -65.9516
1467 63.5116 -64.4016
1468 74.5116 -59.4016
1469 75.5116 -71.1716
1470 62.5116 -75.5416
1471 70.5116 -75.7216
1472 86.5116 -75.4316
1473 65.5116 -65.8416
1474 59.5116 -70.4116
1475 71.5116 -66.9416
1476 85.5116 -77.7316
1477 61.5116 -68.0316
1478 72.5116 -70.6116
1479 79.5116 -82.8716
1480 63.5116 -83.1116
1481 76.5116 -72.2816
1482 59.5116 -74.7316
1483 74.5116 -67.0116
1484 67.5116 -64.8916
1485 63.5116 -76.8516
1486 85.5116 -74.9516
1487 62.5116 -82.7716
1488 72.5116 -86.9716
1489 83.5116 -66.4816
1490 79.5116 -74.3316
1491 76.5116 -61.4616
1492 77.5116 -69.4216
1493 63.5116 -62.0816
1494 62.5116 -77.0516
1495 68.5116 -65.1216
1496 86.5116 -72.4116
1497 84.5116 -78.0916
1498 58.5116 -68.7016
1499 85.5116 -79.1816
1500 60.5116 -76.3516
1501 65.5116 -69.1916
1502 66.5116 -61.4716
1503 62.5116 -74.8816
1504 73.5116 -84.3216
1505 66.5116 -60.9616
1506 63.5116 -79.7016
1507 70.5116 -76.0516
1508 62.5116 -78.2616
1509 85.5116 -66.2016
1510 83.5116 -69.1416
1511 69.5116 -58.4116
1512 79.5116 -71.4616
1513 74.5116 -80.1016
1514 78.5116 -77.3616
1515 60.5116 -74.6716
1516 72.5116 -60.8016
1517 58.5116 -74.4116
1518 86.5116 -71.8716
1519 73.5116 -82.9316
1520 76.5116 -59.6916
1521 79.5116 -71.2916
1522 79.5116 -79.4416
1523 82.5116 -65.7816
1524 71.5116 -78.8216
1525 64.5116 -71.0216
1526 84.5116 -66.8716
1527 75.5116 -76.4716
1528 61.5116 -71.3516
1529 70.5116 -76.3416
1530 59.5116 -79.3616
1531 70.5116 -77.8016
1532 61.5116 -76.9316
1533 72.5116 -77.9516
1534 78.5116 -79.5116
1535 79.5116 -66.3416
1536 85.5116 -70.0816
1537 63.5116 -81.0016
1538 68.5116 -75.7216
1539 72.5116 -80.3316
1540 81.5116 -72.5916
1541 79.5116 -73.8716
1542 63.5116 -62.6016
1543 75.5116 -85.5916
1544 68.5116 -66.8116
1545 66.5116 -71.5916
1546 73.5116 -67.2416
1547 74.5116 -58.9716
1548 86.5116 -74.8316
1549 64.5116 -65.0316
1550 77.5116 -64.8116
1551 63.5116 -65.3716
1552 86.5116 -72.6616
1553 61.5116 -73.0216
1554 59.5116 -74.1616
1555 85.5116 -68.2516
1556 78.5116 -69.5616
1557 67.5116 -63.0816
1558 63.5116 -73.8916
1559 82.5116 -77.3016
1560 84.5116 -75.5016
1561 68.5116 -65.8916
1562 69.5116 -69.7816
1563 83.5116 -69.4116
1564 72.5116 -68.5416
1565 65.5116 -65.6716
1566 60.5116 -72.7016
1567 67.5116 -79.3816
1568 74.5116 -62.8016
1569 72.5116 -78.8216
1570 82.5116 -73.0316
1571 61.5116 -76.6016
1572 71.5116 -71.9016
1573 72.5116 -68.9016
1574 74.5116 -65.8816
1575 69.5116 -81.7616
1576 63.5116 -62.1916
1577 79.5116 -61.4816
1578 62.5116 -69.7816
1579 65.5116 -75.9716
1580 86.5116 -72.3016
1581 74.5116 -73.5116
1582 79.5116 -64.6816
1583 80.5116 -67.1616
1584 77.5116 -66.6416
1585 82.5116 -75.5216
1586 83.5116 -72.8616
1587 86.5116 -69.3016
1588 59.5116 -76.4316
1589 59.5116 -78.8616
1590 67.5116 -74.0216
1591 61.5116 -77.4016
1592 85.5116 -75.4116
1593 77.5116 -76.5116
1594 62.5116 -61.5216
1595 82.5116 -74.3316
1596 83.5116 -73.7016
1597 82.5116 -75.4616
1598 72.5116 -84.6316
1599 71.5116 -73.0116
1600 72.5116 -77.9016
1601 78.5116 -60.7416
1602 75.5116 -77.4116
1603 76.5116 -79.1516
1604 85.5116 -72.6516
1605 72.5116 -65.0016
1606 81.5116 -82.7516
1607 62.5116 -76.9316
1608 69.5116 -76.5616
1609 85.5116 -72.6916
1610 61.5116 -72.5416
1611 71.5116 -64.7216
1612 77.5116 -79.5116
1613 70.5116 -82.1616
1614 72.5116 -63.8816
1615 70.5116 -72.0916
1616 68.5116 -74.9616
1617 84.5116 -70.8216
1618 80.5116 -81.6016
1619 69.5116 -62.1516
1620 79.5116 -73.4816
1621 70.5116 -75.6416
1622 58.5116 -75.5716
1623 81.5116 -61.4216
1624 86.5116 -75.8916
1625 73.5116 -61.2216
1626 73.5116 -79.5216
1627 73.5116 -71.2516
1628 67.5116 -61.3416
1629 70.5116 -81.9016
1630 86.5116 -69.3416
1631 86.5116 -74.6916
1632 72.5116 -70.2416
1633 69.5116 -73.0616
1634 64.5116 -62.2416
1635 62.5116 -65.4716
1636 67.5116 -59.9616
1637 84.5116 -78.1416
1638 86.5116 -75.0716
1639 62.5116 -76.8016
1640 80.5116 -79.5716
1641 69.5116 -58.4716
1642 76.5116 -64.9816
1643 75.5116 -58.9416
1644 68.5116 -77.4016
1645 80.5116 -74.9716
1646 71.5116 -78.3516
1647 80.5116 -67.5716
1648 71.5116 -78.1916
1649 64.5116 -78.1616
1650 70.5116 -74.7216
1651 85.5116 -66.8416
1652 75.5116 -80.4116
1653 69.5116 -78.0316
1654 84.5116 -80.9916
1655 59.5116 -70.6516
1656 74.5116 -79.2916
1657 82.5116 -65.8916
1658 73.5116 -71.1516
1659 65.5116 -65.9816
1660 63.5116 -62.3916
1661 80.5116 -76.7716
1662 79.5116 -67.0416
1663 82.5116 -77.9216
1664 84.5116 -64.6416
1665 73.5116 -68.3516
1666 70.5116 -63.2116
1667 82.5116 -70.9416
1668 69.5116 -69.5016
1669 80.5116 -74.8916
1670 84.5116 -76.4516
1671 76.5116 -60.5316
1672 66.5116 -70.0816
1673 80.5116 -73.1216
1674 74.5116 -77.2116
1675 82.5116 -67.4916
1676 66.5116 -59.3216
1677 77.5116 -78.6916
1678 66.5116 -79.7416
1679 62.5116 -80.9116
1680 59.5116 -75.3416
1681 64.5116 -63.2616
1682 76.5116 -66.5716
1683 63.5116 -77.7316
1684 68.5116 -79.5416
1685 74.5116 -65.6516
1686 67.5116 -67.7916
1687 79.5116 -73.4716
1688 72.5116 -72.4616
1689 69.5116 -78.6816
1690 79.5116 -75.3716
1691 74.5116 -80.7616
1692 62.5116 -78.1116
1693 64.5116 -76.0516
1694 66.5116 -84.7916
1695 83.5116 -80.0516
1696 86.5116 -70.0716
1697 63.5116 -69.4216
1698 65.5116 -72.3016
1699 68.5116 -75.6116
1700 59.5116 -76.1216
1701 82.5116 -70.7816
1702 65.5116 -68.1616
1703 86.5116 -71.2316
1704 85.5116 -78.3216
1705 80.5116 -84.1016
1706 83.5116 -78.6016
1707 72.5116 -76.9916
1708 70.5116 -70.0816
1709 82.5116 -76.5016
1710 79.5116 -76.5516
1711 75.5116 -83.9516
1712 84.5116 -70.8716
1713 80.5116 -67.3716
1714 67.5116 -73.5116
1715 73.5116 -77.4816
1716 62.5116 -77.0416
1717 74.5116 -78.5716
1718 59.5116 -78.4116
1719 76.5116 -77.8716
1720 81.5116 -79.0116
1721 59.5116 -70.0916
1722 64.5116 -85.1816
1723 86.5116 -76.3016
1724 67.5116 -69.0816
1725 76.5116 -63.9216
1726 66.5116 -59.6216
1727 59.5116 -78.1216
1728 59.5116 -78.9116
1729 69.5116 -78.8716
1730 69.5116 -87.1816
1731 65.5116 -80.3016
1732 85.5116 -78.5716
1733 79.5116 -62.5016
1734 74.5116 -75.4416
1735 79.5116 -65.9216
1736 85.5116 -68.9416
1737 62.5116 -66.1716
1738 79.5116 -67.1616
1739 71.5116 -86.0616
1740 79.5116 -65.9116
1741 75.5116 -66.0316
1742 82.5116 -78.0316
1743 71.5116 -63.2016
1744 63.5116 -77.8316
1745 83.5116 -77.6316
1746 83.5116 -81.0416
1747 66.5116 -80.6016
1748 83.5116 -69.8316
1749 79.5116 -65.5416
1750 61.5116 -65.8116
1751 59.5116 -67.1116
1752 80.5116 -84.7816
1753 60.5116 -64.9416
1754 80.5116 -84.3816
1755 70.5116 -68.3416
1756 80.5116 -73.4616
1757 80.5116 -78.4616
1758 61.5116 -70.2116
1759 67.5116 -80.8516
1760 76.5116 -69.1016
1761 68.5116 -64.9816
1762 61.5116 -79.0916
1763 66.5116 -61.7216
1764 69.5116 -86.6816
1765 62.5116 -75.8516
1766 71.5116 -86.6916
1767 73.5116 -75.6916
1768 72.5116 -69.8316
1769 59.5116 -70.3316
1770 68.5116 -85.5916
1771 82.5116 -65.3216
1772 85.5116 -78.4016
1773 62.5116 -74.0316
1774 72.5116 -68.6716
1775 74.5116 -82.1016
1776 74.5116 -78.6616
1777 61.5116 -70.5516
1778 75.5116 -80.2616
1779 66.5116 -82.9216
1780 59.5116 -67.9716
1781 79.5116 -69.8616
1782 77.5116 -71.2516
1783 76.5116 -84.5316
1784 66.5116 -69.6116
1785 84.5116 -66.6416
1786 80.5116 -81.3916
1787 80.5116 -68.4616
1788 72.5116 -76.7816
1789 76.5116 -84.1816
1790 82.5116 -63.9316
1791 73.5116 -69.3216
1792 85.5116 -77.2016
1793 73.5116 -79.5116
1794 65.5116 -79.8716
1795 69.5116 -68.2516
1796 62.5116 -68.5316
1797 63.5116 -61.2616
1798 70.5116 -81.9916
1799 60.5116 -66.5616
1800 80.5116 -75.1116
1801 58.5116 -70.7216
1802 63.5116 -63.2216
1803 79.5116 -65.5316
1804 70.5116 -78.4516
1805 77.5116 -82.1016
1806 75.5116 -60.7816
1807 73.5116 -65.6716
1808 70.5116 -70.5216
1809 64.5116 -80.1116
1810 84.5116 -67.7216
1811 75.5116 -67.7216
1812 63.5116 -74.7616
1813 69.5116 -62.7816
1814 63.5116 -61.3616
1815 79.5116 -68.5916
1816 85.5116 -70.2816
1817 71.5116 -80.6916
1818 62.5116 -72.2016
1819 67.5116 -60.1316
1820 81.5116 -79.0816
1821 76.5116 -82.4816
1822 83.5116 -75.2416
1823 77.5116 -60.3616
1824 59.5116 -73.7316
1825 76.5116 -73.5016
1826 64.5116 -80.2916
1827 77.5116 -78.3716
1828 60.5116 -66.2616
1829 75.5116 -86.8216
1830 75.5116 -81.1616
1831 61.5116 -76.7316
1832 79.5116 -81.6116
1833 73.5116 -72.0216
1834 72.5116 -57.8916
1835 74.5116 -75.2616
1836 68.5116 -69.8616
1837 60.5116 -79.8416
1838 60.5116 -78.2316
1839 86.5116 -74.5716
1840 84.5116 -77.0516
1841 83.5116 -67.8116
1842 81.5116 -78.6916
1843 74.5116 -60.8616
1844 64.5116 -66.0116
1845 63.5116 -75.9516
1846 69.5116 -75.1216
1847 86.5116 -75.3316
1848 72.5116 -73.4316
1849 59.5116 -75.0216
1850 81.5116 -65.8916
1851 61.5116 -73.0616
1852 80.5116 -65.5616
1853 62.5116 -71.7316
1854 70.5116 -84.6016
1855 79.5116 -71.2216
1856 63.5116 -63.7716
1857 72.5116 -69.0016
1858 80.5116 -71.4316
1859 77.5116 -67.1716
1860 58.5116 -72.4816
1861 67.5116 -65.4516
1862 80.5116 -66.5116
1863 85.5116 -72.1316
1864 82.5116 -72.6216
1865 70.5116 -73.7516
1866 68.5116 -73.6016
1867 81.5116 -64.1816
1868 76.5116 -83.4416
1869 62.5116 -70.2816
1870 78.5116 -59.7016
1871 60.5116 -63.8616
1872 72.5116 -82.0516
1873 77.5116 -82.7316
1874 65.5116 -69.0416
1875 84.5116 -73.8816
1876 86.5116 -75.9916
1877 81.5116 -60.6916
1878 60.5116 -70.2216
1879 68.5116 -74.1916
1880 64.5116 -84.0216
1881 80.5116 -64.6416
1882 72.5116 -77.3216
1883 70.5116 -73.3816
1884 65.5116 -72.2416
1885 68.5116 -69.6016
1886 65.5116 -85.1316
1887 83.5116 -78.3616
1888 76.5116 -70.4416
1889 82.5116 -74.2816
1890 85.5116 -77.0216
1891 72.5116 -61.6316
1892 61.5116 -72.2816
1893 80.5116 -79.9416
1894 85.5116 -68.3016
1895 67.5116 -82.4916
1896 69.5116 -67.5016
1897 64.5116 -82.7616
1898 72.5116 -65.6316
1899 69.5116 -80.0816
1900 64.5116 -80.8316
1901 64.5116 -61.7016
1902 61.5116 -75.9516
1903 71.5116 -80.1116
1904 68.5116 -86.1316
1905 84.5116 -80.4216
1906 74.5116 -75.0416
1907 80.5116 -80.8216
1908 68.5116 -65.2316
1909 68.5116 -60.1916
1910 63.5116 -67.1116
1911 78.5116 -67.1816
1912 85.5116 -75.8116
1913 75.5116 -67.1116
1914 85.5116 -76.9316
1915 69.5116 -61.8516
1916 81.5116 -74.5016
1917 72.5116 -80.5116
1918 73.5116 -85.5116
1919 64.5116 -81.1016
1920 70.5116 -69.8716
1921 59.5116 -78.7816
1922 72.5116 -71.7316
1923 81.5116 -80.6516
1924 72.5116 -60.8816
1925 65.5116 -62.3016
1926 61.5116 -78.9816
1927 85.5116 -74.0916
1928 69.5116 -85.1516
1929 85.5116 -69.7216
1930 74.5116 -84.9116
1931 61.5116 -76.9316
1932 86.5116 -69.0416
1933 85.5116 -79.3016
1934 74.5116 -75.3316
1935 72.5116 -78.4316
1936 76.5116 -78.5116
1937 81.5116 -67.2516
1938 78.5116 -76.7316
1939 70.5116 -82.4816
1940 78.5116 -84.1116
1941 71.5116 -72.7816
1942 85.5116 -76.6416
1943 74.5116 -87.4316
1944 78.5116 -77.6516
1945 70.5116 -81.3216
1946 78.5116 -65.8616
