%%index real_part   imaginary_part
129 20.07 40.47
130 15.28 45.03
131 39.8 45.53
132 17.29 12.97
133 37.37 31.73
134 12.62 40.89
135 33.06 28.61
136 44.97 8.07
137 6.48 6.02
138 23.26 6.91
139 14.71 25.36
140 2.55 22.72
141 41.69 29.1
142 16.7 11.28
143 17.56 13.66
144 8.14 5.99
145 5.02 25.15
146 12.2 10.94
147 11.43 44.82
148 18.07 29.5
149 11.91 2.81
150 18.94 30.69
151 38.76 32.49
152 38.51 17.91
153 12.35 32.77
154 45.65 15.77
155 38.49 14.58
156 31.2 35.72
157 1.01 21.7
158 35.37 35.42
159 41.41 6.09
160 31.25 31.03
161 41.97 33.95
162 20.29 30.97
163 14.47 7.4
164 43.73 38.36
165 10.58 13.9
166 0.39 4.19
167 22.11 36.86
168 11.15 38.9
169 42.2 21.98
170 24.08 44.32
171 34.05 22.21
172 43.92 9.29
173 44.71 35.06
174 28.67 20.81
175 5.84 27.65
176 3.12 13.92
177 32.42 35.33
178 42.73 23.42
179 3.3 34.41
180 2.32 27.99
181 32.18 13.88
182 4.75 2.71
183 29.14 41.81
184 5.31 3.42
185 1.75 12.86
186 35.07 29.4
187 26.21 35.8
188 12.38 20.51
189 41.32 12.44
190 40.09 41.05
191 42.5 1.16
192 36.49 43.22
193 8.16 28.92
194 17.33 20.75
195 36.26 11.46
196 25.35 7.17
197 43.41 22.44
198 5.78 17.62
199 21.04 26.55
200 26.93 11.09
201 28.01 22.79
202 0.11 3.52
203 24.04 8.22
204 20.67 12.49
205 7.55 19.36
206 8.05 2.28
207 33.02 4.05
208 20.49 32.06
209 6.81 41.18
210 40.17 25.34
211 32.52 43.07
212 7.04 7.04
213 24.66 29.93
214 44 12.82
215 11.43 33.22
216 43.54 24.93
217 15.97 39.45
218 35.19 43.65
219 43.67 40.01
220 0.9 43.38
221 33.19 5.22
222 42.79 8.95
223 41.01 7.73
224 2.92 17.28
225 42.62 35.35
226 19.94 30.61
227 37.65 16.66
228 0.59 26.98
229 27.32 3.83
230 37.05 32.11
231 11.04 26.28
232 7.25 22.11
233 7.29 27.02
234 8.55 29.96
235 27.35 4.96
236 10.18 9.45
237 18.4 2.06
238 9.79 40.49
239 11.77 0.94
240 23.81 0.23
241 30.84 41.91
242 0.1 43.75
243 12.26 22.49
244 13.84 0.69
245 32.81 27.1
246 7.38 38.42
247 14.53 31.37
248 45.91 2.15
249 32.12 21.82
250 26.78 41.99
251 5.44 0.99
252 3.05 24.48
253 18.97 11.37
254 45.83 0.36
255 0.6 18.26
256 1.7 23.64
257 21.39 18.96
258 41.46 1.8
259 36.01 33.65
260 14.76 42.82
261 35.24 10.34
262 29.24 9.66
263 45.34 3.78
264 13.12 29.15
265 12.66 31.46
266 19.97 39.91
267 5.91 18.11
268 17 10.54
269 10.9 24.89
270 30.67 16.83
271 40.47 11.5
272 30.47 19.89
273 21.69 3.38
274 24.56 13.45
275 43.79 45.23
276 9.57 26.84
277 36.5 33.04
278 36.82 38.81
279 9.49 35.84
280 8.82 3.94
281 31.37 22.15
282 27.78 28.79
283 39.33 37.29
284 3.7 44.78
285 15.61 37.76
286 36.78 21.89
287 41.79 43.6
288 34.51 8.77
289 9.74 17.48
290 4.23 13.07
291 39.91 7.54
292 40.58 13.81
293 6.62 17.93
294 41.3 31.4
295 22.86 3.63
296 25.79 4.12
297 20.44 8.24
298 33.05 7.57
299 39.88 1.29
300 39.05 24.27
301 0.16 43.01
302 40.62 29.84
303 38.61 41.95
304 0.96 29.13
305 29.72 35.88
306 43.42 5.19
307 19 23.63
308 41.56 38
309 23.4 13.15
310 16.78 36.86
311 28.51 33.78
312 29.54 30.09
313 37.67 36.47
314 37.76 16.59
315 40.86 31.55
316 28.56 18.34
317 35.7 41.03
318 24.5 10.7
319 27.35 15.83
320 5.71 25.46
321 30.66 11.07
322 34.7 3.13
323 41.13 37.18
324 37.85 17.79
325 42.17 6.05
326 27.36 8.64
327 38.73 24.68
328 2.67 10.9
329 27.5 17.92
330 36.99 27.96
331 0.3 9.88
332 38.43 19.56
333 17.78 23.52
334 39.35 16.94
335 29.92 45.14
336 10.21 32.59
337 35.72 2.1
338 39.29 32.44
339 37.75 18.38
340 11.95 31.14
341 27.3 33.92
342 0.13 39.31
343 37.74 7.56
344 25.48 2.8
345 30.76 6.76
346 16.64 4
347 23.56 18.58
348 42.1 42.6
349 13.54 28.86
350 28 22.98
351 9.57 43.46
352 45.57 25.74
353 45.7 32.81
354 38.71 26.38
355 45.04 37.45
356 12.89 38.19
357 31.5 13.87
358 21.43 13.02
359 3.35 10.76
360 17.52 34.43
361 38.43 21.63
362 40.22 21.69
363 18.29 3.51
364 32.38 23.84
365 0.82 31.83
366 16.81 1.9
367 27.64 43.91
368 18.25 3.9
369 30.28 27.34
370 6.31 10.96
371 3.15 29.33
372 30.72 19.21
373 19.75 22.18
374 32.94 6.15
375 28.1 23.1
376 44.74 37.99
377 13.68 20.54
378 11.57 26.48
379 4.32 19.49
380 38.84 43.95
381 45.86 38.67
382 24.1 9.65
383 1.08 15.02
384 42.37 42.35
385 40.84 31.36
386 2.21 36.2
387 42.93 43.99
388 7.69 32.93
389 26.6 16.69
390 39.79 28.16
391 20.15 8.71
392 16.77 26.05
393 40.05 21.35
394 40.84 28.34
395 26.3 44.38
396 24.57 21.2
397 30.85 13.68
398 28.7 36.19
399 20.07 19.45
400 4.82 12.59
401 2.8 14.91
402 0.42 40.55
403 15.01 45.73
404 3.94 8.12
405 23.8 41.61
406 37.84 43.74
407 11.31 43.95
408 6.82 8.61
409 36.96 5.37
410 37.27 35.18
411 10.38 4.78
412 18.46 3.36
413 39.55 28.75
414 2.21 1.16
415 13.76 13.62
416 28.53 40.55
417 35.1 4.08
418 37.33 16.48
419 24.6 4.11
420 33.25 41.28
421 26.54 35.92
422 33.87 25.09
423 33.71 37.85
424 30.74 28.21
425 4.91 12.19
426 16.97 9.53
427 12.89 15.29
428 31.56 22.95
429 11.63 6.45
430 7.59 33.77
431 15.84 12.91
432 16.99 23.65
433 40.13 4.95
434 42.58 8.33
435 37.13 6.25
436 42.17 29.83
437 8.93 17.67
438 43.04 17.56
439 33.29 42.64
440 42.35 27.79
441 37.32 38.2
442 41.01 13.32
443 23.79 37.74
444 31.71 26.57
445 1.87 35.42
446 2.34 39.3
447 4.47 17.71
448 22.66 19.33
449 15.18 32.12
450 38.37 19.25
451 36.6 6.31
452 11.5 22.06
453 27.14 45.53
454 29.69 8.55
455 23.86 1.95
456 40.15 26.04
457 26.88 2.7
458 40.44 35.16
459 15.74 4.67
460 40.1 26.15
461 6.98 5.13
462 22.84 29.96
463 3.29 44.97
464 31.1 45.51
465 6.28 6
466 45.83 10.99
467 33.06 30.4
468 29.94 11.34
469 7.41 1.72
470 3.68 1.15
471 14.72 31.27
472 21.49 31.35
473 20.52 41.6
474 33.8 15.94
475 29.61 23.78
476 28.91 27.9
477 11.86 24.11
478 23.09 5.75
479 38.78 2.67
480 42.19 8.19
481 6.7 32.58
482 16.99 42.03
483 7.37 27.28
484 29.01 34.45
485 23.12 14.78
486 33.57 20.21
487 5.56 37.84
488 33.45 9.06
489 12.52 26.08
490 37.38 8.77
491 24.19 29.66
492 7.77 7.81
493 1.09 36.05
494 26.24 18.38
495 14.09 39.87
496 13.98 22.44
497 5.99 20.8
498 2.08 18.49
499 40.46 13.36
500 15.66 18.61
501 38.82 17.58
502 9.43 3.23
503 12.29 44.39
504 11.99 30.4
505 39.17 12.34
506 42 3.38
507 44.71 17.36
508 40.93 37.29
509 9.68 45.8
510 39.68 8.69
511 18.65 11.29
512 32.09 41.18
513 1.19 24.64
514 38 21.7
515 40.31 41.65
516 13.23 7.66
517 44.41 20.66
518 19.05 10.18
519 40.58 44.23
520 10.57 18.56
521 9.46 21.27
522 38.63 6.57
523 31.38 8.18
524 7.98 21.08
525 29.78 28.58
526 39.88 35.18
527 17.88 2.43
528 27.08 13.49
529 35.19 19.07
530 14.72 6.6
531 14.27 17.03
532 37.69 15.48
533 25.66 0.2
534 44.43 44.26
535 16.82 7.77
536 29.04 9
537 3.09 26.29
538 34.47 9.2
539 30.28 22
540 4.58 29.97
541 19.16 14.06
542 16.5 44.46
543 45.48 37.04
544 43.64 31.1
545 37.7 34.67
546 39.22 12.36
547 27.84 39.49
548 39.7 30.91
549 29.17 41.03
550 2.8 38.13
551 34.66 33.52
552 13.81 31.84
553 41.04 25.27
554 1.27 35.8
555 7.29 12.85
556 26.91 39.38
557 25.36 13.97
558 38.54 30.93
559 16.03 24.84
560 1.04 36.18
561 2.54 7.74
562 1.23 40.26
563 12.7 17.91
564 12.94 40.93
565 20.59 29.39
566 16.91 15.74
567 35.1 42.77
568 22.04 18.24
569 41.56 17.67
570 30.52 10.84
571 4.22 2.86
572 16.83 44.95
573 29.89 17.1
574 41.95 9.37
575 45.55 45.92
576 41.18 42.99
577 24.77 35.62
578 7.53 42.42
579 24.87 37.47
580 8.39 7.99
581 11.25 32.98
582 29.75 25.3
583 31.07 0.35
584 5.54 39.32
585 4.16 14.15
586 17.01 23.58
587 22.54 41.9
588 13 21.37
589 18.26 6.43
590 39.87 42.47
591 26.98 5.34
592 28.48 35.06
593 19 5.76
594 30.75 36.01
595 31.52 43.87
596 30.86 39.14
597 5.97 42.77
598 43.12 2.13
599 41.45 37.04
600 5.19 36.19
601 13.77 45.61
602 29.03 9.73
603 18.62 36.31
604 30.26 29.56
605 26.03 36.88
606 29.74 24.14
607 13.2 7.02
608 12.78 12.22
609 35.75 19.72
610 17.59 31.05
611 24.2 21.27
612 18.04 35.97
613 38.11 30.17
614 8.73 2.69
615 38.88 33.56
616 20.7 1.44
617 44.69 6.65
618 30.49 3.73
619 20.81 17.31
620 41.72 14.75
621 38.89 0.85
622 7.87 12.98
623 25.21 39.61
624 13.33 8.17
625 39.22 2.48
626 23.76 18.45
627 41.94 4.94
628 22.63 29.32
629 32.01 34.05
630 9.14 18.88
631 20.33 24.89
632 19.07 17.36
633 21.09 6.54
634 23.86 37.08
635 5.83 41.91
636 30.28 7.1
637 20.08 32.25
638 13.38 25.67
639 21.36 32.81
640 35.3 14.24
641 20.21 2.1
642 7.05 13.06
643 42.38 16.15
644 37.73 17.2
645 36.09 15.92
646 28.33 34.39
647 5.75 43.94
648 4.48 1.4
649 26 14.36
650 43.79 15.86
651 22.96 19.36
652 5.61 28.07
653 41.26 43.05
654 17.38 6.51
655 8.27 16.62
656 18.73 6.68
657 19.74 28.48
658 32.16 25.78
659 30.5 3.65
660 19.57 11.41
661 33.32 20.59
662 18.53 1.9
663 36.83 39.07
664 40.95 10.54
665 26.4 16.83
666 36.19 38.75
667 8.34 36.89
668 21.46 29.32
669 23.36 3.61
670 20.23 38.84
671 45.53 31.63
672 1.64 38.96
673 6.26 6.79
674 10.44 21.32
675 32.73 36.77
676 44.88 17.53
677 19.44 20.05
678 0.64 4.94
679 15.48 43.79
680 14.62 29.11
681 21.86 29.4
682 20.29 38.34
683 21.66 17.73
684 21.34 41.75
685 34.6 32.54
686 18.18 29.09
687 9.58 21.65
688 28.44 7.34
689 28.66 3.36
690 27.65 38.89
691 43.94 2.91
692 22.96 26.54
693 31.48 17.38
694 15.17 11.12
695 40.23 34.48
696 17.88 17.32
697 9.66 3.62
698 21.35 38.18
699 21.45 18.84
700 5.39 30.21
701 0.82 43.57
702 19.22 11.09
703 18.43 10.4
704 1.29 1.67
705 28.08 1.09
706 4 28.94
707 43 26.02
708 30.93 14.48
709 13.12 16
710 4.48 0.1
711 4.94 7.35
712 44.49 22.37
713 2.07 14.6
714 20.97 19.84
715 37.57 23.52
716 8.62 26.36
717 24.97 38.4
718 36.32 27.84
719 29.51 43.4
720 44.49 37.61
721 8.08 45.11
722 25.14 36.01
723 4.49 5.08
724 21.09 10.07
725 43.69 17.61
726 12.48 13.09
727 22.98 2.64
728 4.76 10.98
729 18.34 25.05
730 36.1 25.73
731 39.61 43.44
732 23.36 44.72
733 14.08 6.1
734 3.5 13.68
735 38.82 43.6
736 42.71 35.51
737 25.52 34.42
738 39.5 9.37
739 6.96 17.53
740 22.66 2.11
741 2.73 4.66
742 40.82 22.67
743 21.17 25.71
744 38.29 45.58
745 12.84 39.51
746 24.47 15.91
747 14.63 39.97
748 0.08 1.83
749 3.04 16.23
750 13.83 37.1
751 26.62 41.86
752 30.28 44.07
753 40.96 39.66
754 11.2 11.3
755 0.94 1.93
756 6.59 21.38
757 44.05 3.67
758 29.38 34.93
759 34.51 19.22
760 0.26 9.19
761 25.1 34.87
762 28.85 24.73
763 26.57 27.25
764 43.49 16.45
765 7.55 17.13
766 0.51 44.84
767 42.91 21.69
768 15.36 18.31
769 29.61 25.4
770 27.33 14.08
771 35.46 18.07
772 9.26 21.44
773 10.37 21.04
774 40.26 26.17
775 35.36 32.4
776 8.8 40.52
777 6.78 14.47
778 41.72 25.17
779 41.62 20.87
780 38 39.21
781 38.06 36.69
782 12.39 38.51
783 10.82 22.49
784 1.89 15.27
785 29.35 27.95
786 33.55 16.74
787 38.18 6.33
788 27.37 42.81
789 22.98 36.07
790 10 9.16
791 37.2 12.35
792 14.34 18.8
793 43.97 43.98
794 6.37 10.06
795 3.28 27.11
796 17.8 44.37
797 24.4 28.86
798 5.35 30.19
799 32.98 22.74
800 4.7 40.77
801 11.51 16.33
802 10.19 38.25
803 22.58 37.22
804 14.81 37.56
805 34.24 45.57
806 45.44 24.81
807 31.13 25.45
808 10.95 13.78
809 23.84 16.62
810 43.73 17.33
811 3.22 14.64
812 31.02 15.54
813 33.25 27.63
814 4.37 36.38
815 18.67 7.76
816 24.09 42.59
817 22.36 17.7
818 8.92 34.28
819 13.37 44.95
820 44.52 11.26
821 23.59 35.13
822 14.58 31.48
823 45.26 8.73
824 12.87 25.54
825 30.39 10.62
826 12.79 10.61
827 13.67 33.61
828 2.76 43.81
829 21.71 34.44
830 42.2 40.66
831 37.25 40.38
832 12.09 7.82
833 29.62 1.14
834 0.09 8.53
835 7.31 42.99
836 32.13 32.13
837 17.61 30.91
838 27.16 34.23
839 1.29 4.39
840 15.01 40.03
841 38.16 31.68
842 6.82 27.8
843 13.14 5.83
844 27.8 9.58
845 4.24 34.85
846 29.24 24
847 31.82 29.02
848 30.16 28.85
849 24.9 15.45
850 45.96 17.77
851 37.42 32.22
852 4.65 19.61
853 41.37 42.55
854 0.94 19.33
855 13.36 42.66
856 15.87 3.47
857 18.8 39.05
858 44.88 22.69
859 19.79 31.94
860 20.79 14.2
861 38.21 24.04
862 40.58 37.55
863 7.92 11.55
864 14.52 12.26
865 17.55 32.83
866 6.57 14.49
867 21.62 8.97
868 5.52 11.22
869 18.07 16.99
870 13.66 6.46
871 43.45 18.95
872 12 29.53
873 39.74 16.25
874 2.19 44.41
875 12.61 13.53
876 25.09 22.99
877 14.54 4.82
878 3.9 19.67
879 19.45 22.47
880 42.82 18.42
881 20.43 37
882 45.97 3.39
883 2.13 42.06
884 0.57 39.01
885 45.47 7.72
886 26.67 1.75
887 18.8 42.93
888 0.7 38.68
889 37.09 12.54
890 26.08 2.9
891 13.41 3.7
892 42.05 38.69
893 45.89 15.47
894 25.46 33.47
895 5.89 19.34
896 43.87 22.28
897 13.19 13.85
898 43.43 31.36
899 24.38 2.84
900 10.56 44
901 45.76 11.37
902 41.82 37.24
903 17.44 18.56
904 18.63 42.53
905 45.43 8.53
906 45.75 32.23
907 24.92 12.84
908 28.31 41.8
909 16.79 24.81
910 44.16 7.78
911 17.58 22.69
912 24.06 42.03
913 14.91 18.3
914 21.14 21.49
915 7.01 39.29
916 4.67 19.23
917 10.47 40.29
918 12.86 0.49
919 43.02 27.91
920 23.96 19.01
921 5.24 29.97
922 30.33 23.71
923 7.04 30.16
924 8.98 12.65
925 7.95 23.83
926 34.04 40.66
927 24.21 13.05
928 31.35 12.1
929 21.11 39.12
930 32.42 6.5
931 25.73 28.13
932 22.42 24.61
933 25.1 23.72
934 39.15 22.8
935 41.81 9.65
936 27.14 4.63
937 28.34 34.57
938 18.74 11.48
939 24.13 22.9
940 0.74 15.24
941 9.9 19.6
942 32.65 34.78
943 34.41 21.63
944 14.75 18.01
945 12.03 9.52
946 25.17 34.69
947 13.3 25.28
948 36.52 35.12
949 11.92 25.93
950 23.1 29.67
951 34.3 41.26
952 29.83 4.24
953 15.72 4.16
954 27.07 36.09
955 5.33 27.37
956 34.49 15.33
957 4.11 2.75
958 24.38 21.15
959 26.68 26.04
960 23.09 26.66
961 15.35 38.71
962 5.51 35.78
963 24.9 16.18
964 42.11 42.03
965 25.7 24.35
966 7.13 6.73
967 10.97 1.52
968 39.2 24.48
969 14.58 14.22
970 29.11 20.27
971 35.6 7.43
972 10.19 17.61
973 26.28 27.24
974 40.8 22.09
975 2.75 6.96
976 33.19 5.41
977 41.2 5.63
978 21.81 38.7
979 22.25 20.1
980 31.97 5.44
981 12.17 1.95
982 36.99 39.1
983 17.59 10.66
984 12.4 -17.71
985 37.99 -19.69
986 27.12 -41.52
987 0.65 -15.11
988 29.87 -24.83
989 0.93 -26.93
990 21.41 -12.2
991 17.61 -37.2
992 42.83 -42.12
993 22.34 -12.81
994 20.44 -18.64
995 24.08 -44.59
996 34.06 -39.93
997 33.04 -23.77
998 21.96 -12.57
999 30.28 -38.15
1000 11.84 -34.36
1001 17.4 -9.79
1002 12.43 -26.48
1003 38.84 -18.05
1004 44.98 -29.82
1005 42.02 -39.77
1006 18.49 -7.91
1007 4.03 -1.16
1008 1.49 -15.33
1009 33.97 -13.89
1010 12.48 -21.93
1011 15.87 -45.58
1012 10.87 -34.06
1013 0.63 -36.43
1014 28.58 -32.83
1015 8.72 -30.92
1016 28.23 -27.94
1017 41.94 -26.12
1018 31.7 -40.66
1019 24.49 -34.78
1020 16.07 -18.2
1021 26.12 -8.03
1022 9.19 -34.57
1023 37.42 -17.67
1024 19.09 -10.69
1025 20.14 -25.39
1026 12.49 -31.57
1027 7.16 -36.01
1028 13.96 -10.89
1029 31.24 -7.79
1030 26.23 -42.54
1031 12 -39.96
1032 7.61 -8.47
1033 36.65 -41.47
1034 17.77 -26.83
1035 45.03 -15.14
1036 23.18 -33.85
1037 9.94 -12.67
1038 30.35 -19.89
1039 30.58 -1.36
1040 14.27 -3.44
1041 22.53 -4.73
1042 28.26 -14.29
1043 25.18 -17.21
1044 25.01 -42.23
1045 26.29 -43.94
1046 25.43 -38.76
1047 1.23 -38.3
1048 21.29 -33.04
1049 13.87 -25.41
1050 40.55 -39.06
1051 14.43 -0.42
1052 13.1 -5.25
1053 25.15 -24.37
1054 13.25 -30.97
1055 34.41 -9.73
1056 1.98 -15.05
1057 29.34 -44.46
1058 3.2 -30.25
1059 26.48 -42.04
1060 39.98 -28.21
1061 8.49 -6.77
1062 32.59 -19.41
1063 39.97 -43.25
1064 22.66 -7.88
1065 34.47 -41.36
1066 41.79 -17.21
1067 9.99 -2.9
1068 27.28 -8.89
1069 39.86 -35.14
1070 32.39 -28.05
1071 43.1 -15.79
1072 1.77 -34.38
1073 6.15 -26.44
1074 10 -4.97
1075 20.7 -20.15
1076 14.44 -3.99
1077 10.92 -29.2
1078 26.45 -34.56
1079 29.96 -38.42
1080 33.78 -36.63
1081 41.36 -18.43
1082 21.34 -29.57
1083 25.98 -5.35
1084 40.49 -36.14
1085 18.19 -7.36
1086 10.67 -14.41
1087 36.31 -15.3
1088 29.26 -12.45
1089 4.94 -29.98
1090 4.13 -26.79
1091 18.3 -13.17
1092 42.37 -18.57
1093 7.13 -29.22
1094 21.64 -10.34
1095 34.49 -37.1
1096 9.53 -42.95
1097 14.04 -29.85
1098 35.21 -18.39
1099 8.53 -40.03
1100 34.91 -17.22
1101 31.63 -14.25
1102 29.55 -45.59
1103 45.56 -9.46
1104 39.44 -0.33
1105 27.12 -4.5
1106 17.67 -43.57
1107 3.67 -32.94
1108 16.17 -1.56
1109 45.42 -44.32
1110 35.42 -25.33
1111 22.28 -33.91
1112 17.77 -32.48
1113 38.39 -36.33
1114 17.88 -6.98
1115 11.72 -0.93
1116 15.18 -40.31
1117 39.9 -30.88
1118 40.34 -32.25
1119 20.1 -26.98
1120 31.49 -21.31
1121 6.4 -34.75
1122 21.69 -36.68
1123 25.77 -10.07
1124 41.92 -25.38
1125 4.72 -25.19
1126 0.63 -31.34
1127 5.34 -14.52
1128 38.37 -18.4
1129 12.9 -43.74
1130 32.19 -43.77
1131 38.09 -12.14
1132 43.02 -1.37
1133 21.14 -19.51
1134 0.5 -24.89
1135 0.2 -41.24
1136 29.99 -31.99
1137 10.19 -6.6
1138 4.2 -5.69
1139 31.07 -35.96
1140 2.68 -0.12
1141 18.98 -23.31
1142 37.84 -36.83
1143 9.23 -11.85
1144 43.11 -17.73
1145 15.51 -9.65
1146 21.79 -29.3
1147 18.19 -7.6
1148 27.11 -6.34
1149 31.23 -39.33
1150 22.09 -27.61
1151 1.12 -18.95
1152 13.07 -39.61
1153 45.3 -44.84
1154 22.32 -4.79
1155 38.43 -17.89
1156 28.73 -25
1157 15.83 -11.42
1158 10.79 -20.57
1159 38.3 -12.58
1160 9.75 -7.9
1161 24.72 -41.33
1162 2.93 -19.07
1163 25.41 -30.43
1164 23.76 -17.57
1165 45.18 -44.16
1166 17.11 -33.37
1167 26.98 -33.83
1168 32.67 -17.7
1169 22.5 -13.8
1170 31.7 -8.99
1171 21.52 -14.93
1172 13.87 -14.43
1173 22.52 -24.87
1174 37.46 -12.18
1175 20.08 -2.34
1176 43.68 -34.73
1177 7.8 -32.32
1178 16.75 -34.13
1179 5.7 -20.73
1180 6.41 -28.03
1181 15.41 -38.41
1182 26.24 -11.04
1183 28.75 -42.39
1184 43.72 -0.43
1185 42.94 -38.77
1186 7.7 -29.42
1187 31.37 -18.46
1188 43.34 -9.1
1189 21.28 -41.41
1190 31.27 -22.32
1191 44.57 -28.89
1192 15.21 -28.95
1193 4.61 -39.9
1194 2.15 -31.97
1195 14 -10.31
1196 36.24 -8.57
1197 7.13 -16.93
1198 0.85 -16.48
1199 4.43 -35.88
1200 28.65 -44.57
1201 15.51 -1.38
1202 7.36 -23.88
1203 32.98 -34.4
1204 29.81 -38.22
1205 14.54 -8.26
1206 37.15 -15.08
1207 31.56 -0.64
1208 40.54 -6.37
1209 25.86 -23.69
1210 34 -42.69
1211 38.78 -27.38
1212 44.32 -24.25
1213 28.25 -45.92
1214 23.32 -32.69
1215 31.26 -20.21
1216 21.59 -5.98
1217 17.38 -0.77
1218 35.17 -16.47
1219 8.7 -4.36
1220 0.14 -6.5
1221 9.1 -10.76
1222 11.4 -37.3
1223 31.19 -28.18
1224 5.87 -39.46
1225 23.68 -44.57
1226 25.95 -39.88
1227 5.65 -16.46
1228 3.9 -11.79
1229 32 -21.42
1230 29.15 -27.23
1231 20.73 -17.26
1232 5.55 -38.26
1233 8.74 -38.11
1234 42.47 -28.24
1235 34.74 -17.44
1236 15.72 -30.13
1237 8.95 -31.37
1238 13.55 -27.13
1239 20.59 -40.14
1240 26.23 -19.43
1241 0.83 -44.27
1242 2.26 -39.71
1243 5.5 -40
1244 15.42 -6.16
1245 33.39 -25.03
1246 42.29 -32.1
1247 24.36 -8.12
1248 33.75 -35.37
1249 17.61 -33.1
1250 38.06 -17.74
1251 1.88 -39.88
1252 25.25 -7.79
1253 34.92 -10.83
1254 38.5 -26.32
1255 45.75 -43.03
1256 28.83 -18.73
1257 12.44 -0.58
1258 40.58 -18.61
1259 24.77 -5.47
1260 30.5 -43.53
1261 29.63 -45.69
1262 41.33 -14.31
1263 37.2 -41.51
1264 28.62 -29.09
1265 0.83 -42.34
1266 36.22 -20.68
1267 15.99 -2.71
1268 13.55 -2.99
1269 29.31 -38.43
1270 22.99 -39.57
1271 12.3 -16.59
1272 4.69 -5.82
1273 11.95 -12.27
1274 17.74 -32.8
1275 30.33 -36.72
1276 23.93 -35.76
1277 37.59 -1.48
1278 42.99 -19.27
1279 2.36 -28.8
1280 25.14 -13.13
1281 21.34 -3.19
1282 5.91 -2.88
1283 5.87 -37.33
1284 17.29 -6.98
1285 0.55 -22.7
1286 26.81 -40.28
1287 33.62 -0.37
1288 12.64 -31.51
1289 18.31 -45.57
1290 23.81 -17.9
1291 7.66 -36.16
1292 25.16 -1.75
1293 21.02 -45.26
1294 28.06 -9.67
1295 22.81 -10.9
1296 14.09 -40.72
1297 43.6 -31.67
1298 10.52 -7.52
1299 2.02 -36.99
1300 13.69 -27.81
1301 22.09 -36.09
1302 36.47 -28.03
1303 13.54 -9.71
1304 9.28 -3.11
1305 21.02 -19.37
1306 43.05 -20.62
1307 22.37 -16.2
1308 15.46 -22.21
1309 19.4 -30.91
1310 41.81 -31.04
1311 13.28 -29.73
1312 15.4 -43.42
1313 38.47 -10.88
1314 1.87 -25.93
1315 7.74 -28.01
1316 18.11 -3.09
1317 31.12 -29.84
1318 27.07 -8.58
1319 45.21 -44.66
1320 5.55 -23.88
1321 44.5 -20.23
1322 23.96 -2.6
1323 12.33 -20.87
1324 39.3 -26.94
1325 45.51 -31.73
1326 15.47 -22.63
1327 7.57 -12.79
1328 23.68 -30.87
1329 10.8 -0.04
1330 28.06 -13.07
1331 16.16 -6.07
1332 23.43 -33.69
1333 42.27 -1.28
1334 33.46 -4.5
