%%index real_part   imaginary_part
600 96.71 38.93
601 107.06 44.66
602 151.25 147.74
603 123.66 59.88
604 66.48 22.37
605 51.91 140.17
606 129.96 15.15
607 109.29 74.79
608 54.32 114.97
609 89.22 125.8
610 105.07 32.4
611 87.3 37.14
612 98.81 6.2
613 25.18 83.3
614 47.25 16.3
615 55.23 90.64
616 135.31 92.48
617 85.23 7.29
618 15.7 80.08
619 102.45 53.89
620 142.58 82.18
621 97.34 102.88
622 22.67 117.54
623 77.51 0.15
624 74.47 25.51
625 6.43 11.73
626 152.39 24.54
627 134.26 42.25
628 125.55 96.21
629 112.51 4.44
630 43.61 121.33
631 58.81 12.74
632 20.03 127.44
633 52.52 92.56
634 146.45 35.73
635 66.44 103.49
636 51.37 82.55
637 45.09 8.78
638 8.93 22.56
639 151.59 71.12
640 31.37 83.4
641 56.46 3.02
642 45.27 28.77
643 124.98 35.73
644 143.69 119.35
645 85.68 31.01
646 43.75 135.82
647 108.26 93.01
648 30.58 12.3
649 151.56 109.3
650 57.79 125.55
651 53.11 63
652 20.3 57.68
653 28.76 98.2
654 14.33 132.75
655 61.15 25.35
656 28.37 149.22
657 22.99 66.13
658 50.38 22.17
659 141.52 96.49
660 127.5 39.08
661 123.42 72.2
662 10.21 119.77
663 132.08 25.21
664 134.51 40.79
665 114.87 77.16
666 88.68 140.83
667 43.51 12.98
668 59.7 108.98
669 86.73 72.28
670 46.15 22.55
671 16.78 96.4
672 7.53 74.53
673 96.7 39.77
674 84.79 6.44
675 149.04 31.74
676 103.94 57.29
677 125.59 117.46
678 142.67 62.67
679 51.99 102.67
680 128.35 122.19
681 56.54 11.86
682 24.84 62.03
683 16.01 100.05
684 120.85 84.54
685 55.62 102.74
686 147.66 12.01
687 35.06 72.4
688 60.69 103.71
689 110.15 80.28
690 112.02 145.48
691 151.3 104.19
692 66.66 60.96
693 72.15 121.89
694 18.08 54.33
695 125.04 124.14
696 136 146.43
697 53.46 130.1
698 75.16 109.36
699 142.43 17.99
700 69.25 144.53
701 105.06 43.05
702 115.45 61.91
703 10.62 88.64
704 13.92 124.66
705 115.15 120.78
706 69.97 125.94
707 135.42 59.97
708 26.86 85.15
709 88.01 52.58
710 125.24 148.46
711 139.89 58.05
712 33.16 106.25
713 9.13 141.87
714 4.86 56.84
715 149.89 151.56
716 143.13 74.11
717 136.02 48.48
718 137.12 52.1
719 21.77 95.16
720 60.94 151.05
721 70.51 85.44
722 145.41 79.44
723 9.59 50.94
724 52.04 120.79
725 62.77 97.6
726 104.18 22.28
727 77.05 47.66
728 138.05 85.86
729 91.22 86.19
730 31.27 142.91
731 10.54 34.63
732 83.11 122.93
733 20.03 95.08
734 35.24 65.24
735 9.81 145.32
736 75.76 96.19
737 20.63 28.84
738 79.78 14.69
739 135.48 133.74
740 76.35 80.34
741 102.63 43.25
742 39.43 25.53
743 59.91 24.68
744 59.39 126
745 113.91 151.13
746 30.76 90.67
747 58.6 72.97
748 13.05 113.88
749 127.64 27.15
750 17.48 151.82
751 93.01 85.97
752 114.81 93.24
753 56.46 62.16
754 40.9 143.12
755 68.46 36.94
756 28.72 65.77
757 91.3 16.09
758 144.3 16.67
759 142.68 151.21
760 95.86 48.69
761 87.88 50.11
762 71.61 126.63
763 34.03 95
764 122.16 84.66
765 81.48 110.19
766 41.16 88.16
767 26.4 123.01
768 133.69 104.49
769 92.61 82.86
770 68.33 19.6
771 85.37 109.6
772 74.21 45.57
773 10.76 125.2
774 69.93 63.51
775 60.73 101.96
776 100.6 10.8
777 85.95 148.61
778 37.14 17.21
779 101.87 68.5
780 23.69 4.3
781 92.46 131.88
782 48.41 13.37
783 66.38 67.38
784 98.77 27.11
785 150.23 4
786 62.12 115.62
787 109.71 29.12
788 154.32 136.33
789 44.85 68.99
790 15.96 17.78
791 132.1 105.58
792 47.71 116.56
793 133.77 63.05
794 131.55 84.85
795 37.67 29.16
796 109.56 103.76
797 65.65 78.65
798 94.56 2.98
799 133.61 132.03
800 84.55 38.33
801 102.47 128.84
802 2.96 146.67
803 128.01 5.7
804 74.69 105.81
805 123.59 17.86
806 71.96 90.65
807 0.73 100.69
808 112.26 68.19
809 101.57 134.5
810 112.19 37.33
811 89.61 139.24
812 11.42 66.75
813 18.25 0.26
814 132.29 105.98
815 92.83 151.86
816 125.7 61.85
817 53.52 40.3
818 149.52 77.19
819 28 26.53
820 147.91 69.21
821 4.87 100.11
822 149.32 13.39
823 81.59 5.6
824 88.63 106.58
825 92.43 131.68
826 115.92 45.82
827 61.09 27.04
828 27.3 127.34
829 26.84 79.35
830 24.73 108.11
831 14.96 119.67
832 108.49 98.96
833 21.15 17.01
834 147.06 103.01
835 17.23 152.67
836 97.78 88.5
837 101.89 125.62
838 79.74 92.1
839 147.2 132
840 108.68 116.89
841 111.23 84.63
842 111.67 18.13
843 93.99 17.33
844 45.2 87.49
845 40.6 120.84
846 34.03 69.93
847 117.41 4.09
848 21.1 91.05
849 39.06 138.56
850 84.75 116.68
851 50.18 4.81
852 78.95 27.53
853 68.15 100.6
854 26.12 107.22
855 69.11 60.35
856 144.98 134.81
857 101.46 25.35
858 146.2 50.17
859 86.18 40.45
860 109.81 139.92
861 3.37 126.79
862 79.4 143.85
863 79.9 120.79
864 52.87 49.02
865 10.7 67.48
866 20.82 137.63
867 10.16 60.89
868 110.01 99.77
869 0.51 26.84
870 87.19 136.13
871 115.94 69.63
872 43.5 25.7
873 24.39 10.92
874 51.38 138.22
875 123.14 110.58
876 30.89 109.71
877 98.56 126.51
878 92.3 110.29
879 4.31 126.98
880 142.99 145.18
881 76.33 118.53
882 127.94 8.81
883 57.1 86.49
884 113.33 82.95
885 64.09 57.62
886 75.77 149.05
887 19.75 128.55
888 139.48 119.27
889 102.49 147.66
890 103.24 35.86
891 94.09 19.15
892 145.66 82.65
893 37.94 37.66
894 113.16 31.49
895 21.67 145.77
896 57.83 101.15
897 109.96 46.52
898 133.01 30.77
899 113.73 115.59
900 18.21 39.87
901 137.44 22.82
902 151.37 93.98
903 6.77 2.19
904 149.85 135.85
905 120.23 57.78
906 76.93 46.62
907 129.27 59.33
908 45.51 16.11
909 47.6 115.74
910 55.03 3.67
911 53.35 17.79
912 64.31 112.86
913 143.64 8.31
914 123.9 145.85
915 30.72 102.37
916 73.71 90.63
917 133.13 116.68
918 67.39 70.08
919 154.46 88.42
920 146.2 62.24
921 57.38 68.21
922 76.06 16.65
923 32.77 135.18
924 95.92 70.09
925 22.29 28.89
926 46.69 99.47
927 57.34 75.64
928 83.95 111
929 50.37 149.5
930 45.39 1.38
931 92.01 29.61
932 146.29 119.1
933 137.7 70.15
934 3.57 58.68
935 69.45 85.68
936 153.9 98.3
937 63.47 126.83
938 107.01 23.48
939 93.58 96.24
940 125.14 151.45
941 95.93 115.87
942 36.51 120.35
943 76.35 101.79
944 96.29 68.98
945 70.36 126.73
946 1.34 141.68
947 105.78 110.9
948 129.57 96.16
949 154.84 37
950 122.69 81.66
951 128.48 69.29
952 41.13 121.59
953 93.59 36.96
954 81.72 96.66
955 93.12 135.69
956 96.56 51.86
957 120.73 137.57
958 84.36 81.59
959 99.1 42.09
960 117.34 129.17
961 115.85 117.98
962 73.88 67.2
963 8.36 15.15
964 52.15 151.97
965 78.64 111.73
966 26.02 19.84
967 89.95 52.12
968 37.6 15.67
969 112.34 132.07
970 112.76 119.33
971 16.19 153.98
972 85.07 2.85
973 32.96 85.45
974 127.54 14.43
975 92.12 132.06
976 95.05 38.4
977 54.12 52.97
978 16.64 13.93
979 114.43 11.01
980 122.74 68.79
981 37.16 38.07
982 38.71 97.28
983 112.96 127.11
984 104.18 76.32
985 40.65 18.82
986 121.32 10.47
987 13.32 5.36
988 90.81 51.39
989 14.34 46.28
990 23.35 11.87
991 153.79 106.46
992 107.95 66.92
993 29.37 1.44
994 115.97 124.59
995 38.38 143.8
996 26.87 32.23
997 129.51 24.06
998 151.18 14.11
999 38.95 35.99
1000 54.81 48.88
1001 7.87 28.12
1002 137 21.13
1003 72.52 21.19
1004 16 21.34
1005 136.73 35.38
1006 141.84 142.87
1007 54.79 84.05
1008 85.49 94.79
1009 64.38 84.16
1010 72.97 149.98
1011 27.21 51.29
1012 75.35 48.36
1013 62.47 1.72
1014 37.72 20.05
1015 17.46 49.94
1016 78.06 41.05
1017 62.19 25.33
1018 150.05 8.59
1019 29.93 83.23
1020 118.62 114.57
1021 102.44 11.66
1022 95.71 53.98
1023 148.78 2.23
1024 34.91 129.72
1025 124.7 6.68
1026 6.49 107.88
1027 1.25 100.43
1028 102.16 81.85
1029 50.42 12.24
1030 10.71 88.4
1031 77.97 16.4
1032 145.26 88.77
1033 45.88 88.68
1034 16.92 140.31
1035 48.4 75.81
1036 36 84.06
1037 138.04 150.84
1038 101.59 80.23
1039 54.96 80.34
1040 87.03 136.5
1041 89.39 128.18
1042 73.62 42.04
1043 123.89 39.16
1044 154.92 124.3
1045 6.22 122.84
1046 139.24 10.63
1047 47.93 84.19
1048 17.88 129.5
1049 63.33 93.81
1050 118.15 138.32
1051 15.9 111.73
1052 56.09 154.15
1053 27.9 102.46
1054 27.81 2.68
1055 139.19 31.38
1056 4.57 63.36
1057 105.4 22.1
1058 9.78 26.71
1059 99.53 22.82
1060 145.66 113.22
1061 123.86 105.75
1062 138.46 78.42
1063 1.45 120.31
1064 7.64 104.86
1065 36.7 13.3
1066 73.56 125.79
1067 73.46 52.6
1068 0.07 129.65
1069 80.86 101.37
1070 132.75 131.4
1071 39.76 13.57
1072 139.19 85.84
1073 61.07 93.68
1074 116.5 148.97
1075 107.19 5.6
1076 59.87 55.68
1077 82.63 24.57
1078 93.4 43.34
1079 96.72 84.08
1080 45.9 101.05
1081 20.36 133.43
1082 134.55 119.46
1083 42.64 93.83
1084 143.72 83.14
1085 59.54 123.5
1086 85.59 69.99
1087 104.36 47.82
1088 141.51 69.78
1089 12.27 10.43
1090 119.56 51.53
1091 55.74 119.46
1092 92.56 24.43
1093 16.29 138.37
1094 15.97 30.96
1095 132.01 61.54
1096 39.97 61.87
1097 129.86 100.9
1098 143.25 123.04
1099 51.19 17.5
1100 89.52 131.97
1101 150.48 110.73
1102 107.08 20.11
1103 89.89 99.84
1104 58.8 93.59
1105 93.64 102.16
1106 15.14 23.36
1107 151.31 149.38
1108 132.75 56.22
1109 87.19 12.61
1110 74.15 97.24
1111 107.64 12.72
1112 113.62 62.64
1113 30.68 82.5
1114 48.52 50.39
1115 27.36 81.87
1116 141.13 138.04
1117 106.67 126.37
1118 71.21 93.21
1119 135.32 145.08
1120 92.24 78.53
1121 101.89 73.96
1122 68.35 55.9
1123 112.13 98.21
1124 59.34 149.62
1125 91.87 147.84
1126 109.08 82.01
1127 144.65 148.03
1128 75.53 16.23
1129 66.62 123.85
1130 154.25 72.57
1131 55.61 42.51
1132 13.88 88.9
1133 27.11 7.28
1134 152.36 33.61
1135 112.15 110.95
1136 29.91 38.12
1137 42.54 7.56
1138 54.29 46.78
1139 41.41 103.19
1140 44.55 62.15
1141 144.16 81.8
1142 74.83 153.64
1143 118.39 133.81
1144 51.19 98.88
1145 16.45 30.01
1146 21.04 50.44
1147 139.34 20.58
1148 131.38 34.92
1149 17.06 114.97
1150 70.92 77.26
1151 63.9 77.73
1152 33.81 49.35
1153 96.14 54.96
1154 3.16 88.11
1155 150.26 86.07
1156 116.39 151.23
1157 98.39 87.95
1158 66.76 139.74
1159 83.62 61.78
1160 91.8 66.47
1161 116.91 48.59
1162 17.69 112.84
1163 96.29 49.77
1164 113.26 97.59
1165 19.85 61.87
1166 139.6 29.18
1167 27.06 32.27
1168 87.23 18.41
1169 55.04 123.2
1170 2.79 38.91
1171 35.15 153.83
1172 86.78 119.18
1173 103.92 133.54
1174 143.85 102.06
1175 13.54 136.06
1176 133.17 80.65
1177 142.01 78.97
1178 77.27 150.86
1179 41.97 31.82
1180 93.69 35.53
1181 13.24 10.34
1182 42.61 26.81
1183 148.75 40.3
1184 112.02 129.84
1185 117.28 48.79
1186 151.14 114.81
1187 78.99 100.95
1188 79.49 82.92
1189 133.51 131.43
1190 112.49 68.34
1191 97.51 147.05
1192 19.54 90.66
1193 35.04 33.05
1194 64.87 96.81
1195 132.35 77.01
1196 87.35 107.09
1197 133.9 145.59
1198 134.41 78.48
1199 1.84 127.65
1200 124.97 91.43
1201 51.24 119.12
1202 65.07 121.11
1203 152.56 130.23
1204 55.18 93.09
1205 109.95 131.07
1206 71.64 12.67
1207 51.85 0.99
1208 137.56 91.18
1209 136.52 35.41
1210 60.94 150.95
1211 103.04 113.87
1212 52.98 96.81
1213 20.29 30.47
1214 106.64 135.91
1215 72.34 22.13
1216 89.78 76.61
1217 42.73 123.58
1218 47.33 103.37
1219 144.98 143.81
1220 119.88 102.51
1221 63.7 48.46
1222 152.97 36.52
1223 127.7 115.55
1224 99.48 135.53
1225 131.48 109.22
1226 16.61 5.42
1227 102.23 28.05
1228 7.04 18.11
1229 154.02 71.04
1230 93.17 113.68
1231 138.82 71.36
1232 143.46 131.47
1233 28.37 130.07
1234 118.88 139.31
1235 86.82 18.35
1236 15.33 83.76
1237 120.28 99.04
1238 59.59 13.3
1239 97.35 41.5
1240 99.25 4.07
1241 113.01 22.36
1242 153.93 64.38
1243 82.5 60.24
1244 131.28 5.97
1245 68.17 30.04
1246 49.93 17.98
1247 97.97 51.99
1248 27.06 141.91
1249 126.23 126.34
1250 93.22 145.94
1251 74.7 6.57
1252 105.62 57.07
1253 70.38 143.5
1254 30.01 113.73
1255 117.81 116.25
1256 138.61 77.78
1257 142.16 -24.34
1258 33.11 -137.54
1259 143.51 -18.18
1260 48.23 -112.91
1261 79.41 -56.69
1262 57.2 -46.68
1263 33.59 -22.39
1264 97.25 -84.27
1265 75.21 -4.82
1266 11.4 -138.99
1267 41.07 -98.44
1268 86.94 -117.02
1269 75.75 -59.97
1270 21.22 -65.47
1271 143.25 -142.08
1272 114.95 -108.36
1273 90.9 -78.94
1274 97.12 -148.06
1275 105.97 -27.94
1276 33.15 -145.35
1277 140.55 -30.39
1278 1.3 -90.35
1279 123.14 -19.15
1280 127.49 -98.55
1281 31.07 -146.88
1282 90.32 -138.89
1283 49.43 -72.14
1284 80.63 -125.78
1285 139.78 -73.71
1286 9.31 -50.37
1287 3.73 -76.55
1288 0.49 -124.26
1289 117.32 -43.16
1290 71.1 -97.62
1291 36.49 -68.3
1292 47.21 -52.77
1293 91.64 -22.05
1294 144.72 -48.51
1295 95.58 -59.79
1296 51.67 -117.21
1297 49.63 -126.65
1298 147.31 -90.51
1299 9.81 -99.06
1300 121.29 -72.94
1301 123.32 -149.59
1302 71.15 -130.61
1303 99.87 -75.57
1304 118.73 -20.16
1305 66.3 -10.72
1306 27.54 -138.35
1307 139.64 -102.8
1308 73.37 -74.75
1309 71.78 -76.29
1310 84.6 -63.09
1311 128.82 -12.36
1312 139.02 -84.79
1313 20.3 -23.45
1314 71.04 -79.85
1315 152.8 -30.11
1316 128.23 -37.33
1317 12.94 -69.64
1318 145.21 -147.9
1319 13.06 -61.34
1320 72.06 -57.47
1321 40.82 -79.37
1322 130.69 -99.6
1323 122.87 -128.99
1324 50.28 -49.06
1325 60.67 -39.65
1326 0.53 -83.4
1327 13.19 -138.01
1328 6.47 -88.07
1329 12.93 -33.49
1330 12.12 -77.51
1331 114.84 -114.25
1332 28.89 -88.87
1333 81.77 -76.31
1334 137.65 -122.62
1335 128.61 -94.84
1336 122.73 -3.23
1337 51.35 -117.96
1338 91.95 -98.42
1339 96 -122.74
1340 7.39 -142.23
1341 70.63 -105.19
1342 88.2 -111.44
1343 44.52 -32.34
1344 14.35 -43.19
1345 120.7 -57.45
1346 16.7 -26.47
1347 115.35 -29.07
1348 105.38 -149.11
1349 65.25 -145.64
1350 85.48 -36.55
1351 143.3 -38.87
1352 1.83 -1.73
1353 48.67 -39.65
1354 7.39 -93.78
1355 29.53 -93.19
1356 43.38 -118.3
