%%index real_part   imaginary_part
1255 -57.52 -29.85
1256 -27.02 -7.32
1257 -61.09 -51.51
1258 -28.8 -67.68
1259 -53.66 -21.53
1260 -77.25 -38.37
1261 -44.54 -24.8
1262 -73.13 -64.53
1263 -40.42 -42.32
1264 -33.98 -33.66
1265 -57.63 -55.07
1266 -6.2 -67.78
1267 -19.78 -68.27
1268 -10.1 -4.63
1269 -47.2 -20.69
1270 -50.54 -76.28
1271 -48.12 -23.72
1272 -39.76 -42.08
1273 -74.28 -73.73
1274 -59.79 -68.56
1275 -25.93 -11.47
1276 -36.27 -56.04
1277 -4.1 -34.99
1278 -41.83 -73.93
1279 -26.59 -9.04
1280 -64.12 -75.81
1281 -62.59 -48.74
1282 -36.01 -34.84
1283 -39.47 -46.89
1284 -32.11 -10.63
1285 -51.43 -5.67
1286 -74.91 1.65
1287 -8.26 64.08
1288 -56.81 33.67
1289 -21.23 1.54
1290 -13.01 35.6
1291 -56.17 11.68
1292 -46.68 13.81
1293 -6.74 60.27
1294 -69.31 7.51
1295 -47.85 78.85
1296 -11.11 16.95
1297 -51.79 74.96
1298 -5.38 11.64
1299 -22.27 10.26
1300 -61.45 37.49
1301 -3.66 38.23
1302 -21.31 55.37
1303 -53.56 11.92
1304 -13.47 42.64
1305 -78.25 74.8
1306 -51 72
1307 -50.33 17.94
1308 -78.21 62.2
1309 -34.24 57.07
1310 -19.44 31.04
1311 -48 46.61
1312 -40.57 76.07
1313 -6.71 18.79
1314 -74.58 10.47
1315 -47.96 74.51
1316 -31.74 19.55
1317 -39.44 16.15
1318 -28.07 17.57
1319 -24.73 12.01
1320 -51.33 6.06
1321 -42.59 21.98
1322 -39.92 21.33
1323 -48.06 11.92
1324 -33.52 1.65
1325 -78.22 1.3
1326 -47.91 17.48
1327 -12.56 45.22
1328 -28.53 53
1329 -63.48 19.27
1330 -58.3 22.11
1331 -6.19 75.96
1332 -11.11 54.56
1333 -72.13 45.63
1334 -57.64 3.71
1335 -9.77 15.87
1336 -2.37 73.49
1337 -59.35 16.88
1338 -28.81 6.82
1339 -53.99 26.41
1340 -73.23 62.33
1341 -44.33 51.21
1342 -60.95 40.14
1343 -12.14 56.89
1344 -40.69 8.49
1345 -76.12 40.14
1346 -35.11 17.99
1347 -72.56 1.31
1348 -46.95 46.22
1349 -14.45 28.21
1350 -8.6 69.11
1351 -61.61 69.75
1352 -5.63 10.98
1353 -63.32 39.96
1354 -30.89 79.96
1355 -25.81 0.83
1356 -52.05 23.12
1357 -63.26 70.15
1358 -46.04 32
1359 -40.49 39.92
1360 -44.59 5.73
1361 -23.73 0.14
1362 -1.45 79.7
1363 -9.44 15.29
1364 -8.02 48.4
1365 -1.04 23.9
1366 -58.17 16.63
1367 -27.61 62.65
1368 -67.13 63.8
1369 -62.77 55.45
1370 -56.28 17.02
1371 -40.14 7.58
1372 -77.73 72.85
1373 -23.86 67.92
1374 -72.36 7.3
1375 -13.03 28.87
1376 -29.01 35.95
1377 -34.65 1.28
1378 -62.09 75.99
1379 -43.39 8.62
1380 -78.04 70.12
1381 -5.75 8.95
1382 -71.6 55.21
1383 -38.01 78.88
1384 -17.85 22.25
1385 -39.27 65.3
1386 -37.41 74.13
1387 -65.99 43.93
1388 -76.37 79.66
1389 -5.96 54.37
1390 -47.76 67.74
1391 -22.69 64.52
1392 -30.32 41.3
1393 -36.29 21.87
1394 -76.01 11.42
1395 -46.06 44.2
1396 -53.16 73.05
1397 -47.26 16.33
1398 -14.21 8.28
1399 -30.54 49.79
1400 -79.62 32.06
1401 -70.71 69.81
1402 -78.27 36.03
1403 -34.69 20.22
1404 -74.59 73.64
1405 -24.9 5.18
1406 -34.22 5.88
1407 -47.18 47.6
1408 -33.99 64.54
1409 -40.48 47.99
1410 -11.19 29
1411 -66.57 5.54
1412 -67.39 64.35
1413 -72.64 32.83
1414 -47.14 0.6
1415 -78.18 22.18
1416 -56.51 45.76
1417 -46.31 67.9
1418 -52.64 18.3
1419 -56.47 0.01
1420 -50.71 10.76
1421 -16.64 0.37
1422 -12.49 3.93
1423 -32.99 63.82
1424 -30.81 46.48
1425 -75.48 73.48
1426 -43.54 6.52
1427 -35.4 25.57
1428 -58.4 29.94
1429 -76.06 27.04
1430 -13.74 70.07
1431 -34.83 37.77
1432 -70.19 34.77
1433 -17.6 45.67
1434 -45.68 41.83
1435 -52.59 74.07
1436 -74.44 60.91
1437 -64.84 69.23
1438 -16.57 5.94
1439 -16.94 16.83
1440 -54.83 11.9
1441 -18.43 56.95
1442 -1.52 62.9
1443 -11.84 53.83
1444 -45.39 59.93
1445 -13.52 52.42
1446 -9.19 23.65
1447 -22.94 12.87
1448 -58.54 79.38
1449 -40.22 40.54
1450 -33.61 68.74
1451 -48.65 11.81
1452 -45.57 72.58
1453 -78.52 78.01
1454 -59.37 62.14
1455 -38.57 59.98
1456 -35.93 33.2
1457 -15.1 57
1458 -75.35 37.46
1459 -61.91 72.46
1460 -43.89 4.26
1461 -27.91 75.43
1462 -7.3 53.08
1463 -15.99 50.85
1464 -55.92 65.85
1465 -53.59 56.21
1466 -32.54 8.53
1467 -45.63 66.77
1468 -63.78 78.11
1469 -23.78 7.67
1470 -67.66 42.15
1471 -39.88 62.35
1472 -2.87 22.59
1473 -60.05 54.98
1474 -10.97 42.74
1475 -47 40.96
1476 -35.39 54.86
1477 -72.46 39.43
1478 -54.8 7.22
1479 -73.07 7.45
1480 -28.18 29.72
1481 -2.78 10.18
1482 -41.47 60.73
1483 -22.36 48.41
1484 -56.09 24.26
1485 -30.93 46.14
1486 -73.01 42.75
1487 -65.34 70.81
1488 -9.32 75.88
1489 -37.62 44.4
1490 -49.88 20.29
1491 -39.67 49.14
1492 -7.57 4.28
1493 -11.5 31.13
1494 -3.11 26.9
1495 -56.62 49.09
1496 -23.79 31.29
1497 -56.54 59.4
1498 -72.34 65.27
1499 -8.53 78.91
1500 -44.05 47.43
1501 -9.18 39.46
1502 -74.8 36.07
1503 -76.47 39.04
1504 -47.96 3.12
1505 -68.93 78.62
1506 -46.76 16.85
1507 -66.65 27.6
1508 -23.25 18.86
1509 -45.76 78.15
1510 -10.76 26.36
1511 -22.18 66.9
1512 -45.31 34.55
1513 -18.82 43.24
1514 -41.15 36.65
1515 -48.6 72.87
1516 -76.86 49.73
1517 -50.32 57.78
1518 -61.34 70.66
1519 -38.3 45.79
1520 -43.41 28.31
1521 -45.16 26.23
1522 -18.35 54.7
1523 -38.08 76.33
1524 -73.48 41.6
1525 -32.49 2.84
1526 -69.74 48.76
1527 -2.31 19.19
1528 -62.43 79.57
1529 -80.74 66.66
1530 -23.05 22.59
1531 -72.32 48.34
1532 -70.64 18.91
1533 -54.09 41.64
1534 -51.95 15.51
1535 -43.82 56.91
1536 -47.66 59.89
1537 -33.59 53.5
1538 -48.83 66.01
1539 -26.62 36.19
1540 -39.03 5.83
1541 -54.59 23.63
1542 -42.82 73.29
1543 -36.39 21.42
1544 -7.08 69.77
1545 -11.36 36.13
1546 -49 30.14
1547 -13.57 48.2
1548 -54.36 3.16
1549 -18.67 32.19
1550 -8.1 70.84
1551 -49.73 62.49
1552 -80.51 20.29
1553 -5.3 47.84
1554 -3.03 48.34
1555 -18.69 77.44
1556 -20.07 6.58
1557 -79.87 73.28
1558 -13.71 27.41
1559 -16.19 80.78
1560 -0.44 66.31
1561 -60.97 73.07
1562 -4.8 49.44
1563 -52.6 39.07
1564 -71.26 59.16
1565 -49 71.28
1566 -17.29 43.88
1567 -64.17 63.25
1568 -30.09 62.33
1569 -29.67 34
1570 -30.44 78.64
1571 -4.22 12.89
1572 -5.17 15.04
1573 -6.97 48.62
1574 -48.4 64.4
1575 -14.24 23.16
1576 -60.76 48.84
1577 -62.8 39.73
1578 -78.8 65.56
1579 -8.24 79.93
1580 -34.73 33.58
1581 -41.99 57.25
1582 -4.02 52.02
1583 -33.35 70.68
1584 -23.68 79.64
1585 -77.28 27.55
1586 -4.96 18.65
1587 -33.69 0.51
1588 -49.13 55.65
1589 -39.06 40.66
1590 -28.35 62.05
1591 -29.9 17.82
1592 -57.55 8.11
1593 -38.19 57.22
1594 -56.15 19.88
1595 -17.98 46.43
1596 -68.2 9.88
1597 -26.43 59.97
1598 -49.66 72.23
1599 -70.87 59.78
1600 -51.85 37.86
1601 -56.51 67.15
1602 -32.18 56.81
1603 -31.47 54.72
1604 -14.39 45.83
1605 -26.89 35.05
1606 -17.39 7.26
1607 -60.89 21.31
1608 -78.53 39.46
1609 -23.86 18.08
1610 -64.51 53.69
1611 -28.09 41.85
1612 -20.82 51.72
1613 -7.47 54.52
1614 -33.31 35
1615 -37.39 78.34
1616 -29.01 49.68
1617 -71.02 12.9
1618 -67.63 25.72
1619 -71.55 67.01
1620 -66.58 46.54
1621 -18.32 62.96
1622 -3.27 2.97
1623 -42.43 79.21
1624 -16.29 46.33
1625 -64.54 66.3
1626 -72.67 45.32
1627 -61.56 11.63
1628 -66.16 12.49
1629 -12.02 69.03
1630 -30.89 63.99
1631 -78.19 49.41
1632 -26.83 59.91
1633 -50.15 68.21
1634 -18.74 58.98
1635 -70.04 5.22
1636 -68.19 4.32
1637 -7.29 7.36
1638 -51.09 35.98
1639 -46.83 14.25
1640 -45.07 31.9
1641 -41.75 30.37
1642 -6.53 36.74
1643 -13.75 22.31
1644 -10.35 72.69
1645 -20.2 71.29
1646 -4.22 41.24
1647 -65.67 17.39
1648 -50.13 31.06
1649 -54.56 34.82
1650 -40.05 68.87
1651 -73.2 8.13
1652 -61.01 72.76
1653 -27.74 45.01
1654 -23.78 31.11
1655 -27.53 39.1
1656 -69.47 33.37
1657 -34.63 69.28
1658 -10.6 76
1659 -32.21 12.91
1660 -3.2 20.95
1661 -26.71 52.41
1662 -69.81 52.95
1663 -48.53 11.39
1664 -10.73 38.94
1665 -72.33 22.09
1666 -30.22 15.3
1667 -7.06 64.53
1668 -74.07 10.24
1669 -5.87 80.33
1670 -38.43 62.37
1671 -14.75 33.4
1672 -21.69 72.42
1673 -67.43 49.38
1674 -62.29 77.81
1675 -17.76 18.64
1676 -71.06 30.02
1677 -1.97 44.47
1678 -20.38 24.39
1679 -27.85 50.5
1680 -37.11 31.12
1681 -46.42 19.18
1682 -48.24 67.34
1683 -42.1 53.49
1684 -17.34 41.31
1685 -22.68 47.97
1686 -45.89 55.77
1687 -47.19 1.95
1688 -51.34 32.1
1689 -28.91 79.14
1690 -62.31 78.15
1691 -72.69 11.19
1692 -20.19 52.37
1693 -41.28 74.66
1694 -8.68 40.57
1695 -71.69 69.13
1696 -7.31 45.8
1697 -77.66 1.64
1698 -19.65 55.55
1699 -61.38 38.76
1700 -51.25 36.99
1701 -57.28 48.59
1702 -50.54 61.66
1703 -12.77 68.99
1704 -67.14 66.4
1705 -28.08 6.2
1706 -17.4 48.45
1707 -65.34 19.77
1708 -13.44 37.59
1709 -42.68 25.62
1710 -59.27 22.12
1711 -67.92 78.9
1712 -80.54 66.58
1713 -5.66 29.1
1714 -67.86 19.19
1715 -77.8249 83.9749
1716 -71.8249 85.1249
1717 -76.8249 82.3149
1718 -78.8249 93.4449
1719 -74.8249 91.6149
1720 -70.8249 87.4249
1721 -77.8249 81.8249
1722 -72.8249 86.6449
1723 -78.8249 82.9049
1724 -81.8249 91.9049
1725 -72.8249 82.2349
1726 -76.8249 92.2849
1727 -81.8249 89.4549
1728 -71.8249 86.4849
1729 -74.8249 87.0249
1730 -74.8249 90.9949
1731 -77.8249 90.2049
1732 -81.8249 91.9249
1733 -71.8249 83.4049
1734 -69.8249 83.3349
1735 -81.8249 91.2949
1736 -79.8249 86.9549
1737 -76.8249 82.4049
1738 -77.8249 84.2549
1739 -69.8249 83.8149
1740 -75.8249 92.3649
1741 -70.8249 84.9049
1742 -81.8249 82.2149
1743 -69.8249 81.9849
1744 -80.8249 87.0849
1745 -77.8249 92.2749
1746 -75.8249 88.5849
1747 -80.8249 84.2549
1748 -75.8249 88.0449
1749 -78.8249 90.4549
1750 -76.8249 92.2549
1751 -75.8249 89.1949
1752 -71.8249 86.4349
1753 -81.8249 88.8749
1754 -69.8249 83.4749
1755 -72.8249 86.4149
1756 -71.8249 85.7849
1757 -75.8249 86.0549
1758 -72.8249 88.7449
1759 -72.8249 87.7449
1760 -81.8249 92.6249
1761 -74.8249 85.4749
1762 -70.8249 85.0649
1763 -77.8249 91.2949
1764 -71.8249 84.4449
1765 -81.8249 89.5449
1766 -81.8249 86.5849
1767 -77.8249 86.4849
1768 -73.8249 86.9049
1769 -79.8249 84.7549
1770 -76.8249 87.5749
1771 -80.8249 86.7949
1772 -72.8249 87.5449
1773 -79.8249 92.4049
1774 -80.8249 82.4649
1775 -77.8249 88.2049
1776 -79.8249 83.2549
1777 -69.8249 83.8649
1778 -71.8249 87.4649
1779 -74.8249 84.9649
1780 -79.8249 83.9949
1781 -81.8249 87.1849
1782 -77.8249 92.2949
1783 -79.8249 86.6449
1784 -71.8249 88.0849
1785 -73.8249 90.1449
1786 -74.8249 86.6249
1787 -74.8249 85.5949
1788 -75.8249 90.3649
1789 -70.8249 87.5549
1790 -72.8249 90.7249
1791 -81.8249 92.4849
1792 -78.8249 88.9749
1793 -79.8249 88.3549
1794 -74.8249 88.0849
1795 -70.8249 85.9249
1796 -73.8249 89.8749
1797 -69.8249 84.2349
1798 -75.8249 91.8349
1799 -78.8249 82.4549
1800 -70.8249 87.8149
1801 -74.8249 82.6249
1802 -70.8249 87.1149
1803 -70.8249 87.1749
1804 -80.8249 94.7949
1805 -80.8249 89.3549
1806 -81.8249 86.5449
1807 -69.8249 83.5449
1808 -76.8249 82.2349
1809 -73.8249 87.5349
1810 -81.8249 91.2649
1811 -72.8249 88.4949
1812 -71.8249 89.6249
1813 -81.8249 88.8749
1814 -80.8249 89.1349
1815 -73.8249 85.4249
1816 -77.8249 89.9849
1817 -72.8249 89.9549
1818 -72.8249 87.8449
1819 -74.8249 82.6249
1820 -77.8249 91.9149
1821 -70.8249 84.2049
1822 -80.8249 92.8649
1823 -80.8249 92.0349
1824 -79.8249 86.2249
1825 -89.8249 84.5149
1826 -88.8249 87.0849
1827 -84.8249 92.6849
1828 -83.8249 82.7849
1829 -91.8249 87.2249
1830 -89.8249 86.4649
1831 -90.8249 90.4449
1832 -93.8249 83.8049
1833 -85.8249 87.5949
1834 -84.8249 85.5849
1835 -90.8249 85.8649
1836 -81.8249 87.2449
1837 -86.8249 82.0149
1838 -91.8249 82.3949
1839 -91.8249 86.7849
1840 -88.8249 82.1949
1841 -86.8249 91.6949
1842 -93.8249 83.3549
1843 -90.8249 83.0449
1844 -83.8249 88.5149
1845 -90.8249 89.1049
1846 -82.8249 82.0249
1847 -82.8249 85.4849
1848 -82.8249 84.4849
1849 -83.8249 86.0449
1850 -89.8249 83.8749
1851 -84.8249 88.1449
1852 -93.8249 83.0349
1853 -93.8249 83.8049
1854 -85.8249 85.7849
1855 -90.8249 88.6249
1856 -85.8249 82.9349
1857 -82.8249 90.8349
1858 -81.8249 83.7549
1859 -88.8249 84.9549
1860 -87.8249 87.2449
1861 -83.8249 89.3049
1862 -93.8249 83.1449
1863 -93.8249 82.1449
1864 -92.8249 84.4549
1865 -90.8249 87.2749
1866 -84.8249 85.1549
1867 -85.8249 89.0249
1868 -91.8249 88.1549
1869 -93.8249 84.6749
1870 -83.8249 86.4749
1871 -81.8249 94.4949
1872 -82.8249 93.1549
1873 -91.8249 89.7549
1874 -83.8249 82.2649
1875 -87.8249 91.7449
1876 -91.8249 85.8349
1877 -86.8249 81.8349
1878 -83.8249 83.4249
1879 -84.8249 90.7049
1880 -88.8249 91.7449
1881 -93.8249 84.2949
1882 -84.8249 84.9649
1883 -83.8249 89.6249
1884 -88.8249 83.2149
1885 -83.8249 84.1249
1886 -81.8249 82.6549
1887 -85.8249 83.1549
1888 -90.8249 86.0049
1889 -88.8249 84.2849
1890 -90.8249 86.6849
1891 -89.8249 84.3449
1892 -82.8249 93.6549
1893 -88.8249 86.0649
1894 -87.8249 86.7349
1895 -87.8249 92.5249
1896 -82.8249 92.7949
1897 -81.8249 92.9149
1898 -90.8249 87.2049
1899 -86.8249 88.9449
1900 -88.8249 82.8949
1901 -84.8249 91.1549
1902 -84.8249 91.2549
1903 -81.8249 94.4449
1904 -92.8249 87.2849
1905 -82.8249 87.0949
1906 -92.8249 84.3349
1907 -84.8249 84.5349
1908 -91.8249 84.6749
1909 -85.8249 88.1249
1910 -93.8249 83.4249
1911 -87.8249 86.4249
1912 -86.8249 89.0449
1913 -88.8249 83.5549
1914 -82.8249 91.4549
1915 -91.8249 88.7149
1916 -81.8249 93.1349
1917 -88.8249 89.4749
1918 -91.8249 84.2449
1919 -86.8249 93.2249
1920 -84.8249 88.7049
1921 -84.8249 90.5449
1922 -86.8249 91.8249
1923 -85.8249 90.0849
1924 -88.8249 84.2449
1925 -90.8249 84.9649
1926 -89.8249 86.9449
1927 -93.8249 81.9849
1928 -83.8249 89.2949
1929 -87.8249 90.8149
1930 -89.8249 83.0949
1931 -82.8249 88.6849
1932 -87.8249 87.9849
1933 -81.8249 84.1949
1934 -85.8249 93.1349
1935 -93.8249 84.3249
1936 -78.8249 76.8449
1937 -69.8249 80.1949
1938 -69.8249 79.1349
1939 -81.8249 71.4749
1940 -81.8249 77.8149
1941 -75.8249 79.6449
1942 -78.8249 78.5549
1943 -80.8249 76.2949
1944 -69.8249 79.0749
1945 -69.8249 81.4449
1946 -81.8249 73.3749
1947 -75.8249 71.1749
1948 -71.8249 77.5549
1949 -69.8249 79.0749
1950 -76.8249 80.5049
1951 -69.8249 80.9949
1952 -77.8249 76.8349
1953 -76.8249 81.0249
1954 -74.8249 71.4249
1955 -80.8249 68.9849
1956 -77.8249 70.6549
1957 -73.8249 75.7549
1958 -79.8249 77.9449
1959 -78.8249 76.5849
1960 -74.8249 78.1749
1961 -69.8249 79.6449
1962 -76.8249 70.4449
1963 -75.8249 71.5449
1964 -77.8249 80.9749
1965 -71.8249 79.5449
1966 -75.8249 79.4949
1967 -75.8249 78.8249
1968 -69.8249 80.2049
1969 -76.8249 75.7749
1970 -76.8249 73.3349
1971 -75.8249 72.8749
1972 -77.8249 73.9149
1973 -73.8249 73.1549
1974 -80.8249 81.1949
1975 -70.8249 78.8849
1976 -78.8249 76.7749
1977 -76.8249 74.8749
1978 -75.8249 76.8749
1979 -76.8249 70.6949
1980 -75.8249 76.5249
1981 -72.8249 78.7949
1982 -80.8249 74.7749
1983 -81.8249 73.3449
1984 -79.8249 77.4649
1985 -69.8249 81.6149
1986 -77.8249 70.4049
1987 -74.8249 81.7449
1988 -73.8249 73.6349
1989 -75.8249 72.6649
1990 -78.8249 79.1549
1991 -75.8249 78.1549
1992 -77.8249 70.0749
1993 -75.8249 71.1449
1994 -69.8249 80.4549
1995 -81.8249 81.7549
1996 -78.8249 70.0849
1997 -73.8249 74.9949
1998 -78.8249 75.1649
1999 -74.8249 78.3249
2000 -76.8249 77.9849
2001 -78.8249 80.9049
2002 -81.8249 71.4249
2003 -71.8249 80.1949
2004 -79.8249 76.0749
2005 -77.8249 73.3649
2006 -73.8249 71.8849
2007 -78.8249 74.1549
2008 -69.8249 79.5449
2009 -77.8249 78.3949
2010 -69.8249 79.1449
2011 -73.8249 79.4449
2012 -77.8249 75.2149
2013 -73.8249 75.5649
2014 -80.8249 74.7749
2015 -79.8249 79.0049
2016 -70.8249 76.8249
2017 -73.8249 80.6249
2018 -73.8249 81.5649
2019 -74.8249 72.3149
2020 -71.8249 76.6749
2021 -74.8249 80.8649
2022 -80.8249 81.1849
2023 -69.8249 81.5249
2024 -69.8249 81.8049
2025 -79.8249 71.6849
2026 -72.8249 80.5849
2027 -79.8249 77.6649
2028 -78.8249 80.5649
2029 -73.8249 80.6549
2030 -78.8249 71.1149
2031 -77.8249 71.5849
2032 -73.8249 75.0549
2033 -81.8249 79.7149
2034 -73.8249 80.0249
2035 -77.8249 71.2549
2036 -70.8249 79.7049
2037 -76.8249 80.2649
2038 -69.8249 81.6249
2039 -78.8249 79.5749
2040 -74.8249 76.2349
2041 -80.8249 74.3849
2042 -76.8249 75.3849
2043 -78.8249 74.5649
2044 -75.8249 74.2749
2045 -76.8249 78.7749
2046 -78.8249 76.3549
2047 -93.8249 79.3349
2048 -92.8249 77.5649
2049 -84.8249 77.0249
2050 -91.8249 76.5649
2051 -85.8249 77.2949
2052 -89.8249 78.4049
2053 -92.8249 79.1149
2054 -83.8249 76.8749
2055 -91.8249 80.4649
2056 -89.8249 72.4649
2057 -82.8249 70.8849
2058 -86.8249 72.3849
2059 -82.8249 74.2849
2060 -88.8249 78.1449
2061 -90.8249 77.0549
2062 -87.8249 75.4249
2063 -91.8249 80.3949
2064 -91.8249 74.4049
2065 -83.8249 74.0649
2066 -93.8249 80.7049
2067 -87.8249 81.7049
2068 -87.8249 74.9249
2069 -84.8249 81.6249
2070 -90.8249 73.5049
2071 -87.8249 80.3849
2072 -83.8249 76.4249
2073 -90.8249 76.8249
2074 -82.8249 74.6749
2075 -92.8249 76.4649
2076 -88.8249 80.1749
2077 -91.8249 77.8049
2078 -85.8249 75.3849
2079 -89.8249 75.5449
2080 -93.8249 80.6149
2081 -81.8249 72.2249
2082 -89.8249 73.9649
2083 -86.8249 79.9049
2084 -83.8249 72.7549
2085 -93.8249 81.6849
2086 -81.8249 74.6149
2087 -87.8249 73.2349
2088 -81.8249 69.3049
2089 -83.8249 79.8449
2090 -85.8249 80.6549
2091 -82.8249 74.8049
2092 -90.8249 75.8149
2093 -83.8249 74.3849
2094 -88.8249 74.3249
2095 -90.8249 77.4649
2096 -92.8249 80.5449
2097 -85.8249 76.2649
2098 -86.8249 72.6249
2099 -93.8249 81.3949
2100 -90.8249 80.6949
2101 -92.8249 76.6349
2102 -88.8249 71.6349
2103 -86.8249 70.3549
2104 -89.8249 77.8849
2105 -81.8249 74.9149
2106 -93.8249 79.0149
2107 -83.8249 71.3249
2108 -82.8249 73.8449
2109 -81.8249 72.5149
2110 -86.8249 81.6449
2111 -83.8249 77.1149
2112 -89.8249 73.6649
2113 -81.8249 75.1749
2114 -88.8249 72.0249
2115 -93.8249 80.6549
2116 -84.8249 73.1349
2117 -84.8249 71.5549
2118 -84.8249 78.6349
2119 -87.8249 73.7049
2120 -88.8249 73.1049
2121 -84.8249 70.0449
2122 -90.8249 80.8649
2123 -86.8249 75.4349
2124 -93.8249 80.0749
2125 -89.8249 80.3649
2126 -85.8249 79.9149
2127 -90.8249 73.8649
2128 -88.8249 79.3349
2129 -85.8249 78.3849
2130 -93.8249 80.6049
2131 -87.8249 72.0849
2132 -86.8249 79.3249
2133 -82.8249 69.5049
2134 -90.8249 80.5549
2135 -81.8249 80.4749
2136 -88.8249 73.8349
2137 -92.8249 77.2549
2138 -92.8249 77.3649
2139 -86.8249 76.8849
2140 -82.8249 77.1449
2141 -85.8249 72.6449
2142 -82.8249 72.2049
2143 -90.8249 74.6449
2144 -91.8249 74.0149
2145 -93.8249 80.9049
2146 -90.8249 75.0649
2147 -85.8249 79.3549
2148 -85.8249 78.1149
2149 -82.8249 73.3449
2150 -87.8249 75.5449
2151 -89.8249 72.7949
2152 -88.8249 77.3349
2153 -86.8249 81.5449
2154 -83.8249 79.2549
2155 -85.8249 74.1449
2156 -93.8249 79.1549
2157 -91.8249 74.9449
