%%index real_part   imaginary_part
334 31.32 57.53
335 79.11 74.52
336 6.36 40.14
337 28.96 99.23
338 156.89 33.75
339 42.25 115.76
340 28.68 7.64
341 51.75 112.15
342 88.39 19.03
343 118.94 74.98
344 122 95.88
345 123.31 51.43
346 154.28 90.56
347 82.53 140.89
348 117.32 113.07
349 108.12 107.73
350 119.78 86.16
351 126.3 30.23
352 129.46 126.14
353 97.42 92.78
354 51.54 66.87
355 74.51 77.19
356 32.35 80.23
357 99.26 126.26
358 138.76 58.26
359 91.66 155.72
360 50.15 103.76
361 37.32 57.97
362 41.86 141.96
363 35.55 57.38
364 102.63 96.7
365 25.86 143.67
366 16.91 65.41
367 129.08 89.69
368 119.99 83.89
369 150.77 69.5
370 84.21 14.54
371 94.77 5.8
372 132.07 116.56
373 112.34 131.55
374 130.27 113.83
375 155.12 47.01
376 104.98 117.95
377 102.91 35.44
378 30.34 84.37
379 118.59 75.98
380 62.65 132.98
381 135.91 81.98
382 109.19 17.08
383 100.98 107.99
384 20.49 72.18
385 86.72 32.27
386 38.07 104.71
387 1.79 119.01
388 31.08 107.66
389 2.02 51.66
390 98.67 4.36
391 122.31 0.14
392 130.1 141.17
393 6.06 5.74
394 19.24 3.45
395 136.43 124.66
396 144.16 81.89
397 36.5 115.34
398 3.86 96.35
399 106.05 75
400 107.27 118.87
401 4.1 130.3
402 92.31 82.86
403 33.53 100.42
404 152.08 123.4
405 65.28 130.07
406 130.21 93.75
407 77.92 125.11
408 130.85 103.31
409 106.76 83.99
410 146.17 150.09
411 12.5 23.71
412 76.58 133.33
413 10.2 143.52
414 61.52 17.96
415 136.83 53.77
416 27.07 106.31
417 32.18 140.94
418 84.36 56.91
419 117.83 3.23
420 133.3 79.44
421 110.71 26.11
422 151.22 106.51
423 147.34 126.15
424 53.14 62.59
425 150.2 34.63
426 152.86 136.83
427 50.68 100.22
428 86.75 72.44
429 90.4 155.4
430 52.18 85.79
431 35.11 7.76
432 148.7 79.25
433 73.68 4.81
434 8.04 13.58
435 30.54 34.51
436 155.14 141.34
437 28.37 141.25
438 110.4 86.88
439 86.99 18.71
440 53.34 101.07
441 18.42 80.19
442 117.94 49.21
443 59.17 69.11
444 67.51 142.21
445 71 87.1
446 94.86 119.69
447 136.47 106.11
448 110.92 24.08
449 132.18 53.15
450 87.67 56.48
451 40.82 5.72
452 84.49 23.33
453 110.22 69.19
454 25.43 132.41
455 14 40.21
456 57.93 16.29
457 3.02 32.43
458 101.54 18.87
459 4.08 156.72
460 86.82 12.05
461 69.27 12.6
462 56.24 119.2
463 80.8 48.74
464 39.41 104.68
465 4.17 55.98
466 156.22 64.6
467 87.94 44.99
468 51.71 21.23
469 153.64 41.16
470 18.89 14.66
471 30.95 10.65
472 137.6 76.82
473 33.21 128.5
474 128.22 82.14
475 31.71 131.81
476 81.94 152.56
477 114.76 100.98
478 87.24 138.18
479 85.86 133.08
480 32.06 126.66
481 34.26 90.03
482 72.55 125.8
483 147.03 59.72
484 38.4 124.26
485 76.44 81.19
486 29.36 57.3
487 71.64 44.91
488 16.41 9.96
489 92.1 42.38
490 17.19 144.63
491 140.19 123.82
492 5.32 36.65
493 17.83 35.47
494 11.55 92.57
495 156.75 103.7
496 36.73 138.13
497 106.93 34.01
498 93.74 46.8
499 108.58 34.48
500 115.68 132.14
501 126.96 28.02
502 72.94 145.04
503 155.01 41.61
504 21.51 89.35
505 14.51 90.11
506 151.45 133.22
507 12.88 92.22
508 65.22 156.78
509 29.87 30.71
510 134.41 76.77
511 152.43 29.62
512 63.63 108.67
513 155.47 102.36
514 136.85 94.89
515 7.56 107.06
516 72.6 95.53
517 21.09 134.52
518 113.65 145.54
519 15.42 19.1
520 109.22 135.16
521 111.39 124.45
522 59.67 41.19
523 40.97 124.27
524 92.5 124.89
525 139.19 70.84
526 37.98 7.44
527 116.11 134.62
528 17.5 101.62
529 134.03 52.1
530 96.68 91.87
531 124.92 79.11
532 56.64 106.81
533 95.35 146.02
534 8.12 107.81
535 23.5 48.29
536 15.74 54.86
537 96.06 72.41
538 39.68 12.94
539 137.83 74.55
540 145.4 132.18
541 77.14 57.54
542 129.68 26.38
543 65.52 36.25
544 25.88 147.19
545 82.06 137.08
546 59.19 60.08
547 9.89 49.99
548 133.53 53.35
549 98.69 42.77
550 91.06 141.65
551 39.52 122.19
552 37.6 44.33
553 57.27 135.58
554 147.65 14.8
555 84.5 132.62
556 33.17 73.57
557 37.48 4.65
558 135.42 5.85
559 90.56 103
560 20.6 4.3
561 1.91 110.15
562 97.66 79.8
563 70.67 106.32
564 149.09 74.19
565 153.36 12.36
566 134.55 20.68
567 65.01 35.88
568 108.98 109.67
569 124.47 122.28
570 35.42 99.64
571 16.21 51.98
572 56.63 68.59
573 11.97 53.69
574 94.22 35.05
575 133.88 40.05
576 150.2 52.34
577 69.66 135.79
578 85.11 28.38
579 102.57 140.34
580 90.22 14.73
581 35.41 98.94
582 72.34 5.3
583 114.97 37.94
584 97.74 118.85
585 156.01 82.45
586 71.95 133.16
587 139.28 15.22
588 6.44 128.58
589 101.15 88.77
590 128.82 38.18
591 90.52 78.03
592 151.34 59.55
593 25.45 3.19
594 81.05 16.98
595 126.23 65.55
596 102.01 14.27
597 19.57 99.16
598 137.1 17.35
599 73.72 134.55
600 154.52 15.36
601 86.04 72.73
602 87.96 69.47
603 135.57 68.32
604 94.61 31.92
605 70.1 79.72
606 95.28 66.44
607 63.51 98.14
608 38.85 27.14
609 44.12 88.96
610 154.51 119.9
611 71.7 107.87
612 50.03 99.52
613 54.4 91.27
614 6.34 124.65
615 140.01 128.12
616 43.86 3.86
617 10.85 6.58
618 74.9 69.34
619 101.26 146.42
620 6.67 107.04
621 16.48 108.88
622 50.02 101.95
623 129.09 17.51
624 43.99 88.88
625 146.3 110.74
626 61.61 136.03
627 16.07 61
628 89.8 49.17
629 16.82 70.47
630 136.12 96.14
631 37.53 94.36
632 100.94 117.5
633 29.84 48.38
634 132.33 113.36
635 63.4 68.62
636 115.02 139
637 21.47 17.4
638 129.43 102.56
639 128.96 88.08
640 41.82 16.43
641 152.46 118.27
642 116.79 40.96
643 90.13 11.53
644 19.53 49.59
645 145.74 44.47
646 76.35 93.17
647 53.67 120.79
648 106.69 20.29
649 71.18 21.03
650 89.65 82.02
651 1.54 134.58
652 89.51 142.19
653 87.75 23.01
654 111.1 61.94
655 78.37 59.72
656 115.51 90.44
657 131.4 11.35
658 117.41 75.3
659 124.9 2.05
660 141.05 136.94
661 73.11 51.16
662 14.95 60.4
663 18.22 64.3
664 85.33 59.16
665 78.71 89.4
666 4.5 112.5
667 97.69 80.25
668 40.79 94.01
669 155.96 28.44
670 25.68 151.89
671 22.85 14.85
672 120.73 141.19
673 59.5 91.78
674 31.35 81.14
675 155.6 121.92
676 16.08 15.4
677 13.33 9.23
678 73.53 125.55
679 27.71 31.55
680 58.47 1.86
681 51.88 43.94
682 124.2 62.97
683 94.51 149.57
684 115.53 7.99
685 97.4 30.99
686 140.36 141.22
687 125.41 120.25
688 55.03 104.09
689 28.23 122.43
690 87.35 86.39
691 101.79 26.83
692 36.06 40.95
693 9.5 52.64
694 21.71 47.11
695 143.49 131.74
696 18.68 80.18
697 80.68 38.37
698 30.94 80.4
699 88.39 112.71
700 143.7 146.48
701 130.7 123.31
702 86.57 127.06
703 11.68 36.63
704 2.07 141.6
705 70.99 134.43
706 4.27 89.42
707 67.9 110.31
708 100.47 134.85
709 119.49 14.92
710 146.66 122.19
711 139.89 105.98
712 144.36 102.87
713 120.79 63.57
714 19.28 112.82
715 102.3 52.19
716 113.02 100.5
717 8.09 13.52
718 144.68 42.59
719 121.72 19.77
720 154.2 146.75
721 16.69 130.23
722 83.54 95.99
723 11.37 84.59
724 99.52 121.54
725 86.73 130.86
726 79.84 26.7
727 67.09 69.62
728 70.72 4.72
729 117.55 30.89
730 20.6 90
731 128.03 0.37
732 108.42 133.62
733 113.74 136.12
734 93.41 96.1
735 85.85 78.46
736 51.69 28.13
737 124.13 40.06
738 62.18 72.76
739 37.3 73.02
740 46.88 4.7
741 125.92 124.03
742 131.17 64.24
743 6.49 130.54
744 4.43 44.89
745 72.42 61.56
746 61.93 119.55
747 33.69 43.45
748 117.09 13.35
749 109.45 147.43
750 68.89 148.02
751 19.15 132.82
752 110.41 58.11
753 130.87 143.28
754 153.82 15.59
755 114.81 11.17
756 72.72 138.22
757 45.47 83.73
758 57.27 46.89
759 29.31 146.48
760 51.04 156.22
761 56.29 101.73
762 82.7 112.97
763 63.85 89.99
764 17.94 137.31
765 128.33 110.82
766 24.17 86.84
767 144.95 147.48
768 71.29 134.58
769 150.17 56.34
770 67.51 68.11
771 49.34 107.98
772 129.23 77.75
773 124.64 32.33
774 21.81 124.03
775 60.77 153.95
776 36.2 10.37
777 123.34 117.07
778 144.58 56.42
779 36.73 124.71
780 78.54 5.52
781 92.36 8.06
782 93.07 40.23
783 17.81 17.83
784 74.17 7.36
785 12.99 10.98
786 56.48 79.2
787 156.95 62.33
788 32.18 28.71
789 152.74 62.12
790 153.59 148.51
791 1.88 56.52
792 111.11 32.8
793 26.74 62.75
794 30.46 98.69
795 104.21 63.48
796 9.06 46.52
797 86.75 134.1
798 89.45 102.13
799 47.01 104.56
800 53.06 6.63
801 23.35 60.01
802 122.34 109.54
803 138.26 23.31
804 85.43 154.53
805 83.56 71.52
806 65.56 19.54
807 52.34 85.45
808 148.2 19.67
809 118.36 79.09
810 80.09 21.66
811 5.71 3.1
812 137.2 89.15
813 128.81 92.46
814 134.55 7.17
815 108.32 18.82
816 78.83 30.61
817 77.68 131.68
818 92.51 138.7
819 73.75 153.46
820 67.98 115.46
821 135 0.31
822 85.76 71.07
823 90.74 30.35
824 46.96 76.96
825 36.15 146.63
826 87.25 64.57
827 91.24 41.86
828 71.84 4.97
829 12.14 63.05
830 19.4 49.39
831 17.53 120.47
832 95.15 98.23
833 17.45 95.21
834 91.67 30.66
835 146.12 91.2
836 91.52 97.17
837 11.24 124.12
838 91.99 114.8
839 34.77 39.51
840 123.66 76.47
841 141.04 8.44
842 144.82 53.91
843 58.88 12.81
844 75.86 154.18
845 141.1 71.02
846 34.49 32.78
847 131.02 1.63
848 34.36 67.16
849 35.34 148.47
850 20.2 63.55
851 3.72 118.98
852 23.63 111.72
853 69.52 109.49
854 149 115.62
855 129.62 41.81
856 144.77 115.66
857 107.09 51.18
858 63.99 70.11
859 67.3 8.97
860 17.51 77.38
861 110.16 51.4
862 53.03 146.53
863 151.21 21.7
864 107.7 24.91
865 88.46 29.56
866 86.06 127.9
867 20.14 29.7
868 139.19 109.69
869 5.84 27.18
870 6.52 68.71
871 121.89 135.46
872 124.16 151.29
873 64.41 71.98
874 18.47 31.16
875 46.06 69.23
876 120.63 130.51
877 120.04 93.74
878 52.97 111.18
879 136.09 51.77
880 81.33 98.19
881 6.61 5.07
882 34.77 10.4
883 57.61 26.75
884 148.45 16.97
885 85.68 63.45
886 136.43 154.97
887 86.79 50.58
888 60.08 103.6
889 72.28 88.72
890 0.95 78.56
891 52.07 55.86
892 149.6 121.58
893 13.28 109.63
894 4.4 140.09
895 81.28 86.89
896 91.96 23.26
897 128.18 87.89
898 52.16 126.73
899 81.22 28.79
900 29.77 43.62
901 136.11 9.91
902 155.01 9.2
903 112.8 65.9
904 92.14 58.09
905 74.17 28.08
906 83.94 93.09
907 152.19 63.76
908 110.91 14.07
909 154.16 8.47
910 32.88 115.32
911 76.1 78.45
912 103.86 124.84
913 94.58 141.8
914 13.59 156.03
915 42.65 18.8
916 123.23 137.88
917 147.09 21.76
918 25.19 58.76
919 54.38 102.89
920 68.5 117.33
921 147.95 128.55
922 129.84 89.96
923 41.55 143.14
924 89.14 83.75
925 136.59 38.72
926 54.69 122.02
927 89.87 55.69
928 135.01 1.55
929 0.58 121.97
930 78.29 86.13
931 67.01 137.75
932 97.04 139.05
933 40.81 57.1
934 97.52 122.23
935 20.08 95.19
936 4.27 9.02
937 36.5 11.03
938 91.7 134.11
939 60.86 78.06
940 54.3 23.84
941 83.38 134.98
942 128.19 46.51
943 142.58 110.77
944 13.26 106.21
945 35.34 80.69
946 61.44 91.56
947 11.13 102.35
948 2.46 1.48
949 61.23 51.94
950 84.66 99.98
951 46.52 81.32
952 92.35 88.93
953 66.04 20.54
954 98.6 121.57
955 145.41 64.42
956 42.4 90.42
957 74.45 9.32
958 57.61 13.6
959 119.81 60.04
960 140.73 70.88
961 99.96 92.67
962 38.02 139.69
963 141.18 111.09
964 100.55 135
965 15.5 139.93
966 64.25 28.21
967 117.14 62.02
968 20.09 94.13
969 58.7 120.7
970 28.13 56.21
971 146.64 141.64
972 88.48 8.05
973 21.65 64.09
974 61.65 146.09
975 59.97 78.98
976 14.65 45.38
977 28.08 97.45
978 146.06 52.68
979 125.2 106.78
980 89.71 89.62
981 117.83 140.71
982 140.25 91.49
983 28.62 15.5
984 136.2 3.34
985 59.56 24.84
986 9.48 101.85
987 109.91 143.72
988 145.33 97.96
989 24.58 131.56
990 148.07 49.99
991 95.37 22.07
992 119.53 5.72
993 152.92 60.97
994 10.75 108.59
995 41.21 121.13
996 42.36 37.99
997 129.48 96.57
998 49.59 25.61
999 123.48 1.1
1000 25.94 28.79
1001 68.17 120.56
1002 107.28 129.95
1003 8.43 21.08
1004 90.16 95.61
1005 145.6 33.01
1006 55.09 81.23
1007 86.96 21.5
1008 19.99 112.14
1009 63.73 20.4
1010 141.53 30.75
1011 68.74 42.47
1012 76.56 121.41
1013 147.03 41.22
1014 136.84 126.15
1015 92.46 51.03
1016 14.59 100.3
1017 73.25 3.63
1018 24.71 121.87
1019 155 19.21
1020 52.22 52.4
1021 133.63 81.13
1022 40.15 44.83
1023 156.97 1.11
1024 21.52 60.14
1025 90.89 1.23
1026 138.22 100.57
1027 64.99 97.15
1028 75.89 57.78
1029 121.45 149.54
1030 43.57 55.73
1031 156.04 56.91
1032 155.07 58.16
1033 117.55 9.81
1034 29.02 117.3
1035 12.7 53.07
1036 134.2 18.77
1037 1.12 146.34
1038 147.45 17.35
1039 77.5 1.1
1040 96.85 106.49
1041 50.07 105.91
1042 46.07 78.07
1043 73.37 115.06
1044 45.12 121.96
1045 115.22 132.34
1046 126.77 26.21
1047 21.89 51.78
1048 156.11 124.84
1049 85.15 139.44
1050 35.51 122.66
1051 141.43 97.85
1052 24.71 107.24
1053 124.59 142.55
1054 81.17 109.69
1055 59.18 139.61
1056 88.53 21.02
1057 36.61 109.25
1058 4.83 72.12
1059 131.6 47.5
1060 22.84 49.95
1061 76.16 89.82
1062 79.12 149.62
1063 54.98 98.05
1064 18.01 78.24
1065 138.42 140.13
1066 18.51 148.05
1067 98.29 122.85
1068 45.92 137.74
1069 90.43 3.4
1070 143.02 127.1
1071 85.64 149.62
1072 39.39 12.07
1073 84.19 59.78
1074 107.28 138.75
1075 126.22 58.79
1076 86.14 67.65
1077 154.79 139.91
1078 80.96 102.78
1079 24.02 52.77
1080 130.43 36.5
1081 27.55 5.44
1082 65.81 86.46
1083 67.2 63.36
1084 4.28 111.74
1085 19.36 0.64
1086 87.78 147.3
1087 96.89 42.52
1088 102.3 64.69
1089 46.44 24.08
1090 20.4 147.11
1091 152.28 15.67
1092 155.58 106.54
1093 52.32 150.07
1094 140.36 17.06
1095 148.08 13.87
1096 113.83 113.79
1097 43.25 113.15
1098 19.51 117.17
1099 9.43 110.46
1100 48.62 118.32
1101 108.62 28.79
1102 8.83 73.92
1103 76.13 48.52
1104 10.12 48.66
1105 38.77 60.1
1106 13.29 30.52
1107 74.58 34.05
1108 121.64 106.39
1109 60.97 126.91
1110 78.3 105
1111 156.32 52.06
1112 8.21 35.13
1113 152.3 42.57
1114 90.55 122.25
1115 83.57 99.25
1116 65.56 76.69
1117 88.13 129.71
1118 115.75 74.4
1119 123.06 101.79
1120 4.89 125.88
1121 93.92 99.35
1122 70.92 18.18
1123 62.09 11.51
1124 75.94 35.56
1125 78.08 123.06
1126 18.12 154.24
1127 126.89 77.4
1128 57.5 120.86
1129 23.63 59.72
1130 1.97 85.57
1131 99.79 44.72
1132 111.95 67.54
1133 141.94 30.92
1134 132.71 8.23
1135 71.63 45.52
1136 144.87 75.12
1137 30.82 8.55
1138 20.06 58.79
1139 31.87 92.91
1140 153.5 96
1141 30.76 109.95
1142 124.88 14.62
1143 73 0.66
1144 60.38 119.9
1145 48.47 34.15
1146 16.39 62.35
1147 129.89 148.26
1148 116.71 128.35
1149 136.58 52.35
1150 97.87 29.94
1151 105.07 145.73
1152 154.28 23.26
1153 82.05 73.41
1154 9.33 111.87
1155 145.39 51.44
1156 98.92 5.83
1157 114.97 19.16
1158 19.82 66.8
1159 29.7 125.5
1160 97.17 17.72
1161 80.07 15.69
1162 6.96 113.57
1163 22.44 147.49
1164 137.36 123.67
1165 91.13 96.54
1166 85.27 15.76
1167 39.02 39.2
1168 112.62 20.07
1169 131.94 58.6
1170 110.04 59.47
1171 2.82 120.34
1172 77.02 51.96
1173 56.28 117.79
1174 23.81 34.36
1175 52.08 23.5
1176 39.2 120.99
1177 15.08 69.67
1178 154.68 140.68
1179 44.87 37.52
1180 71.58 135.05
1181 150.81 136
1182 112.73 156.85
1183 114.44 127.35
1184 28.95 5.87
1185 65.34 89.39
1186 147.25 76.52
1187 66 5.68
1188 60.99 4.79
1189 39.15 122.29
1190 145.79 84.81
1191 143.32 28.75
1192 98.42 122.51
1193 43.71 1.4
1194 133.44 96.11
1195 11.68 88.58
1196 5.11 142.54
1197 79.91 100.01
1198 70.36 117.84
1199 123.71 37.35
1200 126.74 99.32
1201 18.84 126.57
1202 132.25 54.51
1203 153.82 84.84
1204 144.65 36.24
1205 58.57 35.97
1206 2.24 70.97
1207 131 44.89
1208 140.81 38.19
1209 71.82 17.72
1210 106.3 117.25
1211 102.79 83.5
1212 26.51 111.41
1213 9.77 25.7
1214 0.58 96.87
1215 133.71 133.48
1216 40.57 64.84
1217 119.36 90.07
1218 112.44 15.82
1219 146.59 116.18
1220 89.68 100.09
1221 108.58 48.16
1222 93.06 91.92
1223 67.63 82.59
1224 100.31 14.39
1225 131.65 139.45
1226 65.95 144.13
1227 98.55 14.96
1228 135.19 29.98
1229 64.38 45.84
1230 22.33 135.77
1231 43.61 41.09
1232 131.17 0.42
1233 110.77 100.49
1234 154.2 24.13
1235 124.22 100.36
1236 86.04 24.4
1237 53.84 75.81
1238 95.92 22.1
1239 131.02 121.48
1240 103.93 39.23
1241 26.36 105.67
1242 58.15 12.89
1243 137.39 62.43
1244 108.28 130.86
1245 47.15 44.77
1246 85.87 68.13
1247 68.55 28.29
1248 128.78 154.56
1249 116.21 22.32
1250 60.2 63.5
1251 87.9 83.43
1252 96.76 146.25
1253 105.87 141.75
1254 106.23 35.68
1255 12.43 79.89
1256 123.08 53.16
1257 3.57 38.8
1258 101.23 118.76
1259 92.62 140.97
1260 123.26 147.03
1261 58.16 139.78
1262 11.07 146.65
1263 144.21 126.72
1264 86.56 77.37
1265 140.88 40.94
1266 124.38 84.29
1267 73.54 9.3
1268 88.57 1.66
1269 131.87 116.93
1270 39.83 37.8
1271 28.49 144.3
1272 26.1 100.43
1273 62.19 32.06
1274 110.55 64.86
1275 54.89 154.82
1276 75.12 76.82
1277 66.47 50.58
1278 20.3 23.71
1279 101.08 148.21
1280 32.15 44.38
1281 128.67 22.48
1282 126.31 94.05
1283 33.24 139.73
1284 99.67 57.88
1285 95.69 8.11
1286 89.93 139.5
1287 20.45 61.7
1288 31.28 116.04
1289 118.42 82.65
1290 80.47 141.84
1291 156.18 110.83
1292 4.41 93.11
1293 116.82 3.17
1294 151.38 119.23
1295 6.62 60.9
1296 20.91 121.06
1297 58.11 72.81
1298 55.55 147.22
1299 48.1 28.87
1300 36.98 92.74
1301 12.76 81.31
1302 143.01 126.92
1303 23.48 33.21
1304 115.86 17.3
1305 96.66 79.42
1306 33.25 39.33
1307 69.96 95.84
1308 99.01 132.19
1309 94.42 29.78
1310 90.69 30.92
1311 151.98 38.56
1312 111.38 49.12
1313 39.34 147.61
1314 114.01 104.45
1315 40.19 24.96
1316 106.28 150.99
1317 58.43 52.95
1318 86.16 29.81
1319 141.63 19.43
1320 98.85 45.03
1321 21.88 81.29
1322 114.65 69.63
1323 44.82 91.85
1324 121.63 151.19
1325 25.11 76.76
1326 115.33 149.84
1327 41.96 114.61
1328 42.74 7.23
1329 111.68 18.82
1330 43.79 156.75
1331 88.27 89.39
1332 142.34 150.07
1333 117.4 84.22
1334 41.18 9.02
1335 148.57 102.04
1336 26.33 77.55
1337 84.7 107.98
1338 42.83 140.99
1339 72.7 129.52
1340 143.81 101.98
1341 32.35 35.33
1342 149.94 102.14
1343 46.89 11.83
1344 30.66 130.2
1345 67.48 1.57
1346 28.48 74.45
1347 5.04 93.27
1348 115.01 108.34
1349 117.36 122.44
1350 67.48 156.19
1351 14.27 46.46
1352 154.44 31.34
1353 109.85 98.97
1354 9.02 134.79
1355 17.29 25.55
1356 60.88 152.83
1357 35.49 49.64
1358 61.48 148.34
1359 121.54 82.38
1360 21.47 92.14
1361 104.11 126.54
1362 62.81 49.95
1363 1.29 109.15
1364 74.59 115.35
