%%index real_part   imaginary_part
822 41.31 29.81
823 30.38 8.59
824 9.33 47.61
825 45.59 32.74
826 14.45 57.25
827 80.58 43.4
828 11.96 56.48
829 52.16 40.5
830 42.69 17.73
831 3.28 40.69
832 32.41 63.51
833 8.12 59.12
834 14.42 53.6
835 76.2 49.34
836 81.8 16.35
837 46.16 45.09
838 53.68 38.12
839 74.25 65.06
840 1.32 51.53
841 23.79 23.36
842 66.76 15.78
843 72.26 19.37
844 48.39 78.72
845 84.98 27.95
846 68.64 79.61
847 46.64 76.78
848 50.9 4.58
849 58.18 54.76
850 7.63 53.84
851 70.19 37.91
852 83 4.43
853 31.07 19.88
854 73.46 40.21
855 80.26 8.84
856 32.21 74.79
857 5.57 19.05
858 26.95 13.97
859 7.7 66.35
860 82.82 63.86
861 58.47 81.2
862 72.98 66.47
863 59.57 8.64
864 63.4 27.4
865 81.25 21.27
866 59.18 59.55
867 63.99 66.44
868 74.84 45.71
869 74.44 83.58
870 7.43 51.83
871 41.62 69.7
872 77.28 39.64
873 42.13 35.71
874 5.58 19.23
875 71.61 38.35
876 34.55 3.41
877 58.4 33.61
878 42.25 22.53
879 49.94 32.97
880 42.76 9.17
881 68.73 46.19
882 16.15 5.47
883 51.18 36.24
884 34.82 79.52
885 46.35 40.62
886 25.32 30.77
887 58.93 76.49
888 15.72 17.6
889 25.35 16.07
890 42.94 21.3
891 13.23 0.49
892 34.1 77.5
893 3.55 71.63
894 8.12 76.35
895 74.04 42.01
896 76.72 50.89
897 56.36 57.77
898 9.01 81.4
899 75.92 11.06
900 51.68 43.84
901 63.13 25.79
902 17.28 65.52
903 71.65 37.07
904 41.66 33
905 42.82 0.52
906 1.01 73.12
907 65.62 56.06
908 31.21 23.63
909 3.5 57.7
910 14.71 27.86
911 78.75 77.55
912 50.32 79.96
913 76.36 38.63
914 49.69 59.34
915 6.7 67.28
916 81.59 4.89
917 58.93 69.83
918 10.42 2.39
919 35.39 45.58
920 34.63 40.6
921 17.25 66.73
922 26.31 35.64
923 47.8 82.87
924 44.09 57.53
925 0.39 51.3
926 43.85 47.33
927 42.29 67.66
928 9.81 82.7
929 57.04 33.65
930 4.45 48.02
931 52.91 52.26
932 25.61 1.04
933 3.43 26.84
934 60.95 24.56
935 53.68 27.34
936 82.59 10.58
937 34.74 70.93
938 57.33 23.91
939 69.96 82.54
940 48.85 16.42
941 63.75 58.87
942 30.05 81.22
943 78.92 9.56
944 43.21 39.86
945 2.88 39.48
946 80.26 36.18
947 25.74 44.31
948 59.67 20.88
949 45.44 29.17
950 45.03 35.62
951 46.2 14.12
952 73.58 31.15
953 55.06 80.95
954 78.49 45.91
955 62.33 28.54
956 75.93 30.86
957 27.09 29.61
958 27.69 20.98
959 49.36 9.53
960 37.54 70.91
961 10.61 40.76
962 0.07 32.8
963 53.68 36.36
964 54.05 48.26
965 83.89 2.64
966 5.29 14.09
967 33.76 33.61
968 18.08 78.87
969 39.78 3.82
970 20.88 0.1
971 30.96 5.63
972 23.76 11.81
973 21.31 46.57
974 44.63 51.46
975 37.37 70.67
976 26.43 82.17
977 29.97 36.5
978 72.86 15.02
979 51.8 72.18
980 74.82 41.92
981 44.53 50.69
982 72.83 80.11
983 62.5 78.29
984 70.63 5.91
985 79.53 17.28
986 22.92 6.51
987 6.84 25.5
988 60.59 35.2
989 1.66 28.15
990 13.82 20.22
991 5.91 27.55
992 64.06 28.77
993 32.31 35.89
994 11.59 51.92
995 8.84 72.63
996 38.33 1.41
997 70.05 41.89
998 35.18 14.68
999 9.11 47.55
1000 53.36 9.33
1001 4.36 3.65
1002 17.67 64.8
1003 15 11.2
1004 39.35 78.26
1005 2.01 16.67
1006 44.22 41.69
1007 58.98 7.92
1008 32.33 23.28
1009 75.21 79.81
1010 67.45 43.92
1011 33.86 72.57
1012 17.99 9.3
1013 23.98 18.91
1014 54.98 41.69
1015 51.03 21.61
1016 25.26 23.34
1017 76.66 55.39
1018 66.6 42.93
1019 24.72 6.67
1020 23.34 9.47
1021 39.69 26.73
1022 23.17 56.08
1023 79.37 13.67
1024 8.49 55.51
1025 2.95 58.1
1026 34.19 64.46
1027 73.76 36.81
1028 44.24 40.7
1029 82.4 1.26
1030 22.87 2.75
1031 14.61 36.95
1032 7.34 48.14
1033 79.59 6.28
1034 1.47 62.46
1035 60.46 19.31
1036 46.04 13.33
1037 69.41 15.15
1038 28.82 69.22
1039 28.25 52.3
1040 13.92 25.83
1041 5.29 19.72
1042 45.06 36.64
1043 77.34 67.57
1044 68.83 77.82
1045 80.57 63.26
1046 15.21 80.23
1047 31.89 83.71
1048 78.51 22.56
1049 73.54 26.48
1050 45.8 79.98
1051 81.83 49
1052 64.15 80.36
1053 64.58 66.24
1054 22.07 81.5
1055 10.85 81.35
1056 16.08 24.51
1057 61.15 16.15
1058 72.24 49.66
1059 42.48 42.02
1060 20.28 44.6
1061 39.83 26.58
1062 25.29 35.5
1063 46.58 71.72
1064 13.2 18.8
1065 2.3 35.12
1066 72.65 47.52
1067 42.89 84.13
1068 53.89 40.32
1069 36.82 10.99
1070 7.35 75.96
1071 15.48 47.68
1072 52.35 11.95
1073 50.13 65.15
1074 22.17 39.59
1075 72.71 7.61
1076 34.19 42.46
1077 77.96 27.54
1078 14.26 48
1079 66.8 39.54
1080 63.18 15.99
1081 63.51 57.62
1082 56.75 50.83
1083 6.16 21.4
1084 32.4 25.65
1085 5.13 31.5
1086 67.7 28.27
1087 28.74 20.61
1088 0.77 35.05
1089 63.17 78.87
1090 75 11.46
1091 53.92 50.88
1092 78.43 24.2
1093 72.2 35.4
1094 74.94 81.21
1095 0.72 42.53
1096 15.15 41.65
1097 81 64.24
1098 74.16 71.91
1099 1.08 75.68
1100 22.19 10.08
1101 26.87 6.21
1102 15.35 4.89
1103 28.47 55.61
1104 38 4.64
1105 16.1 6.64
1106 57.52 28.01
1107 40.73 70.03
1108 8.95 39.47
1109 24.21 16.45
1110 58.98 72.42
1111 29.07 24.93
1112 77.69 62.66
1113 38.09 25.07
1114 15.76 55.38
1115 65.46 39.17
1116 33.9 26.47
1117 31.36 80.86
1118 39.99 49.25
1119 53.89 59.83
1120 54.99 78
1121 9.53 58.52
1122 32.07 27.52
1123 55.51 50.26
1124 55.23 41.02
1125 28.44 79.72
1126 19.66 17.74
1127 80.4 57.51
1128 71.11 0.87
1129 56.25 22.01
1130 49.7 1.87
1131 16.86 25.24
1132 21.1 83.6
1133 47.86 36.74
1134 11.58 61.09
1135 42.61 5.27
1136 63.79 66.57
1137 82.61 52.14
1138 5.92 10.86
1139 51.89 41.65
1140 36.37 61.16
1141 78.9 80.33
1142 41.37 44.55
1143 45.43 62.82
1144 84.83 27.48
1145 17.87 5.2
1146 30.44 38.05
1147 36.65 23.25
1148 59.99 40.06
1149 16.16 73.03
1150 66.83 71.57
1151 41.67 58.77
1152 25.92 45.62
1153 45.01 27.8
1154 69.45 20.36
1155 81.52 11.9
1156 80.75 9.35
1157 42.42 63.94
1158 30.28 25.64
1159 41.64 76.37
1160 81.58 30.11
1161 68.16 48.03
1162 71.28 15.54
1163 55.61 8.34
1164 81.37 46.28
1165 32.85 71.77
1166 34.06 63.2
1167 12.35 63.04
1168 79.37 48.5
1169 68.87 57.36
1170 57.78 52.34
1171 61.69 53.91
1172 32.86 42.05
1173 56.22 19.12
1174 10.49 63.14
1175 81.78 12.86
1176 60.9 80.59
1177 11.14 53.46
1178 61.8 47.18
1179 8.46 55.27
1180 42.04 46.7
1181 13.42 29.84
1182 81.4 64.62
1183 28.13 14.29
1184 60.17 75.77
1185 43.12 12
1186 54.43 21.47
1187 63.53 8.33
1188 15.97 2.29
1189 53.96 34.75
1190 36.13 14.99
1191 10.58 50.74
1192 7.72 12.03
1193 47.74 10.24
1194 65.51 58.05
1195 8.27 56.2
1196 74.56 11.07
1197 75.7 21.69
1198 24.51 70.97
1199 61.74 7.35
1200 7.87 84.68
1201 21.16 8.38
1202 5.24 62.3
1203 53.12 73.21
1204 11.48 9.73
1205 24.72 22.08
1206 61.34 47.61
1207 48.17 23.83
1208 22.59 69.06
1209 42.11 10.91
1210 55.63 76.63
1211 2.7 50.38
1212 60.6 45.2
1213 31.17 66.92
1214 62.79 73.63
1215 73.31 81.43
1216 78.34 70.66
1217 47.97 82.99
1218 71.2 72.1
1219 81.83 4.61
1220 26.69 71.2
1221 22.34 10.08
1222 22.43 76.55
1223 60.61 70.51
1224 69.94 45.02
1225 36.65 6.25
1226 45.15 40.57
1227 74.29 27.88
1228 83.32 9.27
1229 82.9 8.98
1230 5.42 61.12
1231 46.78 59.74
1232 57.73 72.28
1233 47.9 83.27
1234 2.88 32.46
1235 18.66 33.25
1236 43.33 18.09
1237 9.64 41
1238 15.03 54.28
1239 2.83 58.78
1240 53.55 84.97
1241 29.07 28
1242 55.88 13.7
1243 11.5 6.88
1244 15.87 42.73
1245 18.85 9.4
1246 69.14 9.81
1247 70.61 54.15
1248 40.95 30.4
1249 51.38 33.51
1250 66.76 32.35
1251 50.45 70.04
1252 14.57 13.62
1253 67.9 48.61
1254 22.39 18.12
1255 6.62 70.73
1256 13.74 75.94
1257 78.17 24.21
1258 31.09 58.14
1259 15.87 4.67
1260 2.59 46.96
1261 45.29 23.24
1262 77.4 60.26
1263 79.18 30.9
1264 64.41 33.35
1265 65.7 45.56
1266 19.12 34.7
1267 48.32 19.67
1268 68.29 33.69
1269 40.34 19.74
1270 79 79.2
1271 58.67 46.96
1272 71.17 7.74
1273 54.4 51.84
1274 45.03 17.26
1275 52.75 58.8
1276 82.04 47.62
1277 11.4 13.04
1278 43.95 74.44
1279 11.31 5.58
1280 51.14 11.88
1281 46.58 77.02
1282 0.21 70.27
1283 7.48 83.42
1284 18.17 68.5
1285 62.71 47.82
1286 9.78 12.17
1287 8.43 36.38
1288 76.74 69.47
1289 75.26 62.83
1290 25.15 36.77
1291 72.91 43.01
1292 44.57 22.2
1293 0.16 84.32
1294 4.9 77.04
1295 3.93 11.48
1296 77.02 44.57
1297 29.84 39.03
1298 37.46 77.23
1299 49.26 37.32
1300 73.67 55.63
1301 56.32 15.49
1302 40.39 83.45
1303 67.93 64.75
1304 31.1 32.13
1305 57.42 58.19
1306 4.72 56.26
1307 66.98 45.33
1308 44.65 49.29
1309 29.86 67.14
1310 67.14 38.08
1311 71.17 33.79
1312 61.34 59.16
1313 39.92 16.01
1314 41.85 13.8
1315 57.95 4.18
1316 8.19 30.52
1317 17.5 29.27
1318 82.54 48.58
1319 80.71 73.95
1320 35.66 28.65
1321 73.43 53.13
1322 13.46 40.38
1323 78.19 55.41
1324 37.55 46.64
1325 73.24 23.05
1326 45.36 8.22
1327 67.38 59.41
1328 63.94 21.71
1329 24.03 10.82
1330 3.52 9.31
1331 39.84 81.99
1332 14.78 11.71
1333 60.29 45.86
1334 34.81 12.33
1335 29.5 44.52
1336 12.65 58.99
1337 14.37 17.93
1338 61.86 14.64
1339 49.8 81.08
1340 7.66 2.93
1341 11.15 26.56
1342 74.49 41.54
1343 51.77 78.54
1344 77.88 53.43
1345 51.26 75.81
1346 61.32 81.41
1347 8.12 79.62
1348 40.48 76.1
1349 76.95 56.94
1350 16.46 63.81
1351 37.8 21.45
1352 27.9 17.64
1353 20.8 40.69
1354 36.78 4.76
1355 7.7 70.6
1356 0.68 32.96
1357 63.02 18.85
1358 0.91 75.17
1359 32.12 29.8
1360 9.13 78.8
1361 63.73 83.38
1362 78.01 70.45
1363 61.55 60.37
1364 20.83 22.01
1365 0.83 53.51
