%%index real_part   imaginary_part
125 51.37 40.81
126 73.12 13.52
127 32.18 31.03
128 62.19 45.19
129 3.05 22.73
130 48.01 79.38
131 57.42 3.74
132 11.45 9.22
133 45.67 13.79
134 41.71 44.41
135 67.76 56.43
136 32.24 48.52
137 14.43 6.08
138 36.81 54.37
139 68.63 53.27
140 9.08 76.5
141 78.54 23.52
142 43.07 70.72
143 30.92 14.25
144 25.5 20.26
145 3.16 33.97
146 26.23 62.03
147 71.26 49.11
148 62.9 37.68
149 70.61 20.45
150 76.88 8.13
151 45.17 53.37
152 47.97 12.65
153 55.54 48.12
154 16.39 73.3
155 53.32 27.7
156 39.74 13.99
157 84.71 46.87
158 49.64 82.82
159 6.6 19.15
160 41.64 75.14
161 52.17 83.29
162 47.4 67.87
163 9.07 26.95
164 47.4 13.82
165 10.47 79.68
166 36.57 27.81
167 28.98 55.64
168 18.76 73.06
169 61.36 73.04
170 4.26 23.67
171 37.66 29.69
172 65.08 44.01
173 41.83 37.37
174 45.05 18.24
175 8.38 36.95
176 35.24 1.69
177 58.09 49.07
178 76.03 82.64
179 84.98 67.16
180 61.85 26.95
181 43.28 10.45
182 66.09 1.94
183 75.01 72.26
184 48.83 73.37
185 0.56 39.89
186 69.58 53.09
187 12.1 38.22
188 64.12 38.18
189 56.42 42.45
190 79.41 24.17
191 14.38 53.32
192 17.4 18.17
193 4.34 72.47
194 54.64 81.95
195 23.9 4.32
196 14.78 20.01
197 10.47 67.19
198 42.97 69.39
199 46.29 0.48
200 40.38 6.8
201 48.42 46.85
202 0.08 13.48
203 40.19 60.52
204 6.5 52.72
205 76.89 11.61
206 53.46 74.43
207 7.6 79.79
208 67.27 70.86
209 67.81 11.94
210 4.79 25.43
211 33.96 80.23
212 62.42 19.57
213 77.48 44.43
214 44.92 20.4
215 15.72 38.77
216 0.63 73.82
217 2.3 64.14
218 28.19 74.23
219 41.95 42.49
220 42.63 34.69
221 12.64 22.36
222 17.15 11.09
223 70.47 8.76
224 9.23 72.94
225 13.37 41.8
226 37.03 14.02
227 33.59 47.33
228 80.29 14.46
229 23.38 26.07
230 53.37 40.21
231 17.55 39.1
232 6.77 42.52
233 31.75 19.85
234 50.87 34.96
235 58.17 62.22
236 73.1 8.5
237 8.11 59.33
238 68.09 78.77
239 66.72 78.58
240 35.38 77.32
241 6.34 80.09
242 30.95 60.93
243 75.39 28.45
244 43.05 26.24
245 54.97 2.29
246 29.92 11.42
247 53.94 72.52
248 80.89 36.69
249 60.17 74.21
250 39.95 46.76
251 43.78 33.34
252 7.67 28.05
253 21.82 40.41
254 22.51 75.76
255 56.61 77.06
256 60.68 57.89
257 33.83 62.95
258 6.41 6.63
259 21.39 12.74
260 3.56 49.46
261 49.4 64.88
262 40.92 33.48
263 70.17 18.34
264 81.07 25.33
265 60.62 45.34
266 67.2 24.54
267 52.59 7.92
268 48.34 74.87
269 54.15 62.93
270 43.52 70.85
271 32.27 14.28
272 77.24 19.2
273 14.35 54.62
274 55.88 72.17
275 25.15 24.26
276 4.14 59.44
277 7.92 74.55
278 81.41 33.58
279 58.91 78.09
280 26.95 77.48
281 17.02 23.05
282 30.98 9.15
283 72.54 58.13
284 24.58 79.32
285 53.69 30.22
286 44.5 68.1
287 2.3 0.96
288 44.1 36.74
289 12.43 5.17
290 29.43 14.99
291 74.43 37.58
292 27.13 33.57
293 55.67 82.36
294 63.97 23.54
295 4.54 18.11
296 41.16 5.93
297 3.6 10.08
298 56.73 60.66
299 43.5 76.15
300 9.89 81.32
301 52.94 12.2
302 1.68 54.39
303 79.66 43.77
304 48.94 45.79
305 60.78 7.09
306 44.68 78.38
307 15.47 38.73
308 36.09 60.33
309 83.88 59.67
310 77.78 15.07
311 9.52 76.94
312 2.03 22.46
313 83.13 13.12
314 77.79 47.28
315 32.12 30.15
316 42.35 2.68
317 57.08 0.07
318 32.36 32.56
319 78.35 40.26
320 47.35 69.82
321 63.2 42.65
322 81.38 80.55
323 55.89 67.2
324 41.87 21
325 24.59 43.29
326 35.23 23.17
327 45.63 34.11
328 35.75 25.78
329 73.07 32.28
330 62.44 28.55
331 19.75 20.19
332 8.78 8.31
333 40.87 76.83
334 32.09 29.66
335 14.49 22.74
336 53.91 67.97
337 63.52 66.21
338 48.41 38.82
339 59.82 22.93
340 66.22 78.8
341 16.97 84.41
342 33.52 4.98
343 30.76 62.61
344 83.41 57.79
345 1.34 7.35
346 16.07 60.85
347 57.69 21.1
348 1.45 13.37
349 43.04 2.08
350 13.35 22.07
351 78.56 46.05
352 27.26 67.26
353 21.08 45.6
354 68.54 75.68
355 58 69.42
356 68.83 49.76
357 43.26 74.98
358 41.11 5.87
359 63.67 62.55
360 58.42 39.52
361 3.9 53.53
362 63.15 74.49
363 76.39 61.59
364 52.19 53.13
365 75.2 22.95
366 69 65.54
367 47.81 57.28
368 17.88 84.78
369 63.98 57.41
370 41.84 1.42
371 39.71 36.99
372 26.97 14.19
373 20.07 82.97
374 60.52 68.08
375 11.12 72.26
376 40.79 33.95
377 11.96 15.02
378 65.13 7.47
379 60.6 76.87
380 14.82 32.33
381 12.87 39.32
382 11.6 72.34
383 72.13 49.2
384 21.62 18
385 19.43 51.11
386 3.1 63.46
387 66.17 47.66
388 34.15 18.59
389 1.67 1.24
390 62.02 83.2
391 20.67 12.8
392 16.34 6.34
393 13.81 32.63
394 13.03 81.48
395 17.33 62.93
396 17.25 27.85
397 3.72 30.2
398 79.41 17.37
399 35.37 75.85
400 30.48 16.03
401 68.01 43.32
402 5.98 22.11
403 40.7 49.18
404 38.95 28.66
405 26.86 30.9
406 32.22 15.97
407 10.83 47.53
408 68.68 48.56
409 33.56 24.64
410 2.57 81.71
411 13.09 50.89
412 81.1 8.34
413 25.71 16.81
414 81.18 64.03
415 68.58 49.61
416 7.93 15.18
417 37.29 51.59
418 4.29 2.44
419 31.1 78
420 12.42 31.76
421 47.74 46.48
422 9.01 44.64
423 8.2 47.09
424 71.74 77.69
425 74.41 30.29
426 81.18 62.83
427 59.7 76.02
428 7.83 65.8
429 44.83 73.93
430 38.54 77.53
431 7.71 28.41
432 68.52 35
433 25.96 33.53
434 26.53 61.34
435 8.1 45.58
436 7.06 27.47
437 72.11 44.36
438 6.46 16.07
439 82.28 68.83
440 14.12 66.72
441 44.55 60.21
442 51.23 83.83
443 64.63 7.77
444 81.71 47.58
445 40.11 12.99
446 29.92 35.25
447 70.25 36.35
448 69.88 13.45
449 63.31 11.21
450 56.79 84.93
451 27.4 71.41
452 19.3 52.37
453 68.44 3.03
454 71.86 25.76
455 81 54.25
456 29.46 74.51
457 73.34 29.07
458 36.85 69.22
459 31.8 52.97
460 65.96 33.56
461 68.81 60.44
462 0.31 84.41
463 12.86 42.59
464 42.32 70.19
465 58.64 64.69
466 39.62 2.64
467 55.01 74.56
468 77.59 58.92
469 73.2 26.98
470 69.75 52.97
471 42.48 69.2
472 13.28 14.21
473 71.95 19.34
474 60.84 50.13
475 83.69 7.28
476 67.72 30.32
477 29.73 56.02
478 2.13 56.55
479 30.26 31.11
480 10.8 44.46
481 35.62 3.9
482 78.46 50.43
483 24.35 79.15
484 9.65 59.57
485 16.06 1.08
486 70.28 79.4
487 8.62 58.55
488 66.41 83.56
489 37.21 69.09
490 76.37 42.25
491 61.1 35.9
492 80.45 47.61
493 19.16 5.83
494 36.95 82.58
495 30.56 49.42
496 41.84 36.27
497 1.7 54.7
498 48.86 23.82
499 71.91 14.58
500 15.66 58.51
501 52.92 2.98
502 50.05 74.46
503 73.03 50.06
504 34.15 31.46
505 62.24 25.24
506 49.67 14.05
507 61.66 38.34
508 32.69 33.64
509 19.74 80.83
510 33.77 69.64
511 9.44 50.31
512 8.53 64.14
513 76.48 84.66
514 14.24 45.91
515 7.95 63.4
516 66.38 18.42
517 7.89 60.87
518 14.45 31.43
519 51.41 69.44
520 83.2 37.12
521 39.69 28.65
522 55.51 36.39
523 70.03 16.36
524 0.71 3.21
525 61.37 4.78
526 43.61 23
527 2.14 70.81
528 70.48 52.14
529 13.06 78.63
530 57.03 73.24
531 6.67 21.01
532 70.4 26.93
533 58.36 3.08
534 61.04 73.37
535 14.01 13.29
536 41.95 59.24
537 10.64 53.71
538 70.07 12.46
539 15.67 69.19
540 73.97 59.3
541 82.3 77.05
542 51.38 32.58
543 73.25 72.97
544 55.12 36.86
545 13.63 74.83
546 10.84 15.67
547 42.6 8.82
548 0.42 69.76
549 46.65 4.48
550 17.77 61.46
551 24.22 60.66
552 17.89 59.72
553 60.71 34.86
554 7.58 76.48
555 50.78 64.9
556 45.47 81.55
557 17.66 36.61
558 24.58 11.86
559 37.24 5.91
560 80.74 79.7
561 83.89 39.39
562 48.21 80.1
563 53.38 41.49
564 45.97 48.63
565 25.09 15.03
566 64.21 52.26
567 15.51 49.32
568 72.7 82.11
569 73.59 76.22
570 44.64 80.28
571 65.36 27.9
572 64.51 5.12
573 5.5 83.02
574 77.45 77.61
575 60.83 31.26
576 70.66 61.71
577 56.81 59.72
578 16.21 33.87
579 82.51 13.71
580 17.26 50.7
581 6.48 11.12
582 48.96 81.47
583 67.1 21.99
584 1.73 25.19
585 20.47 44.22
586 60.64 46.38
587 40.02 74.35
588 72.37 28.67
589 21.28 45.52
590 76.78 64.82
591 30.05 70.63
592 45.35 50.96
593 84.84 75.38
594 4.09 50.08
595 4.3 70.87
596 70.51 21.35
597 6.35 10.78
598 32.78 34.48
599 59.67 61.97
600 9.71 23.03
601 69.41 68.66
602 58.02 70.35
603 14.02 12.95
604 58.47 33.91
605 2.26 23.82
606 9.45 38.78
607 4.74 32.31
608 22.7 43.32
609 8.4 78.1
610 63.97 26.79
611 36.67 1.22
612 12.01 49.49
613 72.49 31.54
614 82.03 33.31
615 56.34 35.68
616 19.34 6.75
617 65.62 29.28
618 42.23 65.88
619 14.8 68.17
620 80.51 4.23
621 43.01 17.06
622 49.37 4.97
623 36.81 36.27
624 29.38 60.59
625 75.91 45.22
626 46.44 81.87
627 34.88 16.1
628 47.64 46.97
629 80.28 22.37
630 58.05 33.19
631 28.46 40.15
632 57.95 65.92
633 46.8 9.09
634 65.78 3.7
635 7.93 61.6
636 67.18 61.29
637 54.78 39.46
638 75.74 20.08
639 80.67 6.6
640 51.82 8.64
641 5.51 71.58
642 2.68 1.78
643 48.76 28.92
644 51.29 38.84
645 72.04 32.56
646 61.23 12.87
647 67.31 15.5
648 13.11 22.7
649 26.41 29.11
650 5.72 78.89
651 55.19 34.34
652 73.81 72.9
653 7.98 24.97
654 20.09 53.07
655 61.71 77.18
656 63.76 71.91
657 62.22 55.74
658 84.66 54.97
659 8.81 14.5
660 35.58 39.48
661 40.87 69.37
662 73.4 11.82
663 34.52 23.18
664 52.29 1.51
665 68.93 49.45
666 83.8 46.53
667 22.96 27.64
668 41.13 61.13
669 29.2 19.46
670 11.64 61.23
671 36.66 79.43
672 50.17 63.93
673 22.42 13.88
674 28.38 38.36
675 77.84 19.75
676 4.13 52.49
677 64.31 33.71
678 45.41 66.05
679 67.56 2.35
680 40.33 12.7
681 47.76 40.01
682 67.65 39.13
683 3.78 70.72
684 78.7 23.79
685 0.02 32.98
686 15.93 78.87
687 57.8 36.68
688 39.09 66.1
689 19.46 80.22
690 14.97 67.47
691 23.48 0.82
692 23.05 7.62
693 73.67 2.79
694 78.67 68.46
695 69.69 44.76
696 84.77 34
697 61.65 20.97
698 6.69 55.95
699 79.74 65.43
700 1.93 73.91
701 67.78 68.28
702 8.48 17.86
703 83.96 40.58
704 24.32 47.57
705 18.57 6.95
706 81.29 27.82
707 35.44 42.05
708 33.37 19.35
709 76.33 12.64
710 45.92 15.56
711 38.08 49.54
712 70.51 45.69
713 5.16 14.73
714 68.68 65.72
715 54.64 84.9
716 56.7 70.61
717 3.47 37.42
718 66.53 65.19
719 27.76 75.95
720 71.42 79.37
721 22.19 34.85
722 76.91 56.24
723 64.11 46.16
724 47.32 25.28
725 29.36 55.44
726 19.99 8.24
727 42.45 67.44
728 82.17 79.02
729 59.75 47.62
730 36.04 54.37
731 39.98 17.91
732 55.33 7.75
733 72.94 31.97
734 11.44 25.38
735 19.76 4.22
736 39.08 71.39
737 42.63 30.47
738 76.63 19.51
739 33.31 21.74
740 65.7 38.95
741 47.19 62.67
742 45.11 0.69
743 68.24 78.17
744 40.79 30.8
745 0.17 42.99
746 60.9 76.83
747 84.58 28.67
748 60.64 19.75
749 45.14 61.04
750 53.79 60.6
751 46.99 53.42
752 83.89 81.39
753 15.9 4.62
754 14.88 75.53
755 18 49.21
756 15.4 80.59
757 69.8 53.72
758 46.89 60.51
759 79.83 53.04
760 84.55 2.68
761 68.03 80
762 23.67 48.97
763 68.73 67.62
764 32.18 72.83
765 48.43 17.39
766 70.81 0.97
767 82.36 10.43
768 3.57 58.22
769 37.27 1.78
770 39.51 18.46
771 14.05 55.28
772 12.52 54.91
773 18.94 83.85
774 40.42 59.41
775 50.61 13.77
776 8.77 39.97
777 3.95 33.64
778 4.78 20.96
779 8.79 61.2
780 78.59 36.97
781 26.46 45.75
782 44.7 52.92
783 26.14 23.83
784 14.13 48.27
785 55.25 63.42
786 22.22 53.65
787 23.56 57.82
788 45.2 34.74
789 82.67 42.51
790 56.28 0.62
791 40.59 36.8
792 70.44 53.58
793 74.54 44.54
794 9.26 63.75
795 15.72 71.86
796 32.61 2.85
797 44.29 30.7
798 43.05 77.31
799 29.1 58.96
800 37.38 57.19
801 25.84 72.88
802 45.7 48.12
803 71.38 37.92
804 68.95 5.9
805 6.52 57.57
806 9.37 28.76
807 82.34 35.64
808 68.7 68.33
809 47.08 71.88
810 47.26 77.97
811 80.82 51.32
812 82.03 79.87
813 60.7 28.64
814 2.6 40.08
815 0.79 4.81
816 77.69 28.5
817 76.62 26.63
818 53.08 26.91
819 32.82 51.52
820 24.09 37.03
821 65.79 27.86
822 63.5 33.46
823 16.79 63.13
824 38.54 47.21
825 28.7 52.4
826 18.72 74.32
827 69.2 24.52
828 41.68 4.27
829 44.36 33.42
830 26.75 44.28
831 72.78 33.67
832 60.31 7.96
833 34.88 52.92
834 19.44 16.91
835 53.94 56.22
836 84.08 32.05
837 65.51 23.26
838 74.91 51.11
839 1.84 70.83
840 26.75 16.97
841 6.3 30.54
842 43.58 45.47
843 38.27 64.02
844 12.44 0.27
845 44.55 82.63
846 31.3 39.2
847 47.16 20.86
848 73.78 80.13
849 0.56 70.56
850 41.78 81.75
851 28.8 43.03
852 66.29 40.87
853 80.5 82.84
854 68.67 44.72
855 61.7 82.34
856 27.88 10.42
857 44.41 56.52
858 35.54 71.46
859 71.73 82.68
860 68.83 36.5
861 75.7 31.29
862 52.15 3.66
863 72.31 26.39
864 11.95 29.45
865 26.2 72.88
866 30.91 53.74
867 83.13 55.01
868 52.85 0.72
869 45.44 78.63
870 75.97 25.04
871 23.98 10.66
872 55.7 7.37
873 78.83 56.91
874 43.12 6.24
875 31.27 65.57
876 0.38 26.95
877 19.13 10.49
878 36.88 41.05
879 70.5 6.45
880 67.85 37.36
881 79.62 0.23
882 43.76 2.28
883 76.52 66.27
884 59.9 11.61
885 25.17 25.48
886 36.15 39.39
887 46.76 49.15
888 9.58 6.85
889 1.62 29.11
890 9.68 52.7
891 68.18 32.89
892 31.9 83.58
893 39.63 2.31
894 82.28 68.79
895 9.67 13.66
896 2.41 53.65
897 55.93 4.29
898 70.56 46.17
899 46.3 35.97
900 61.46 33.98
901 61.89 71.47
902 24.14 1.13
903 81.5 12.17
904 41.28 22.24
905 74.95 83.12
906 19.53 39.49
907 38.07 58.13
908 48.96 51.44
909 23.75 66.23
910 68.41 46.25
911 14.9 21.94
912 14.75 59.34
913 20.51 59.36
914 10.33 73.83
915 11.33 55.33
916 30.32 60.31
917 61.44 73.22
918 73.91 54.46
919 76.7 57.95
920 44.59 30.19
921 58.2 55.17
922 28.3 52.65
923 7.61 84.8
924 54.55 77.27
925 27.04 19.88
926 41.82 37.96
927 12.3 30.46
928 78.34 45.09
929 33.92 21.33
930 65.18 77.2
931 52.51 45.25
932 21.99 10.5
933 64.96 28.96
934 75.43 10.9
935 29.61 45.18
936 15.36 23.54
937 76.19 2.82
938 2.62 32.18
939 12.97 72.32
940 7.2 57.17
941 83.65 40.01
942 59 37.54
943 82.63 84.47
944 9.32 52.34
945 44.54 20.07
946 65.32 74.5
947 0 12.06
948 29.54 2.31
949 13.21 53.48
950 13.66 8.49
951 32.03 42.83
952 45.65 17.54
953 38.25 11.75
954 72.59 36.79
955 82.48 51.22
956 79.76 79.8
957 20.86 81.13
958 80.6 53.76
959 21.1 7.02
960 27.09 4.92
961 79.42 54.17
962 66.23 7.42
963 83.25 79.42
964 47.9 84.29
965 7.78 11.47
966 42.82 50.08
967 56.15 28.33
968 40.08 76.99
969 28.78 9.4
970 49.14 27.68
971 11 26.26
972 22.39 32.42
973 74.7 20.38
974 27.4 6.51
975 84.95 84.33
976 53.5 54.5
977 50.44 79.37
978 62.31 34.73
979 34.02 48.69
980 48.68 13.73
981 52.33 30.32
982 58.65 6.5
983 83.49 23.48
984 21.4 2.26
985 29.94 15.79
986 42.05 59.07
987 6.49 29.46
988 49.84 52.96
989 47.99 81.2
990 69.05 65.77
991 23.79 47.94
992 30.83 37.55
993 60.8 74.23
994 26.44 81.66
995 10.39 83.34
996 28.66 75.13
997 81.63 51.25
998 63.25 75.83
999 78.09 68.65
1000 84.44 84.66
1001 47.25 11.55
1002 41.01 41.5
1003 82.98 42.26
1004 26.98 79.38
1005 60.15 45.98
1006 8.92 11.03
1007 48.58 72.46
1008 61.69 28.28
1009 24.94 24.38
1010 22.72 76.65
1011 66.78 23.86
1012 75.11 39.9
1013 30.74 51.94
1014 35.59 53.36
1015 41.54 23.83
1016 35.39 35.03
1017 65.05 3.79
1018 46.06 64.92
1019 59.3 63.04
1020 12.54 73.04
1021 84.08 22.97
1022 10.43 9.98
1023 38.26 36.18
1024 49.09 60.64
1025 52.3 63.21
1026 2.07 60.33
1027 15.24 22.6
1028 74.54 65.7
1029 22.58 34.5
1030 58.33 25.13
1031 48.69 64.13
1032 56.44 82.24
1033 50.69 28.74
1034 80.3 6.02
1035 67.59 13.51
1036 25.01 7.84
1037 17.83 66.67
1038 6.37 23.96
1039 84.61 56.09
1040 22.82 55.46
1041 30.8 40.43
1042 63.03 13.41
1043 79.11 34.56
1044 69.06 41.1
1045 54.75 16.7
1046 69.35 30.91
1047 16.68 18.44
1048 47.19 40.79
1049 46.82 67.37
1050 80.88 42.49
1051 50.34 29.41
1052 84.6 20.89
1053 44.86 56.69
1054 27.78 79.49
1055 49.96 32.99
1056 61.94 39.13
1057 52.54 69.28
1058 18.84 28.49
1059 69.59 46.66
1060 63.36 76.42
1061 22.33 39.35
1062 57.79 36.23
1063 77.02 39.01
1064 9.9 8.5
1065 51 27.36
1066 45.29 5.79
1067 15.2 4.86
1068 50.07 44.89
1069 27.91 48.58
1070 81.57 77.85
1071 31.98 77.87
1072 50.67 47.03
1073 75.53 73.05
1074 34.71 58.03
1075 49.45 60.12
1076 2.99 1.59
1077 37.82 71.78
1078 14.32 60.79
1079 57.81 18.36
1080 45.73 12.74
1081 18.53 23.81
1082 17.19 6.02
1083 39.44 22.26
1084 70.84 67.26
1085 48.64 67.35
1086 48.74 55.94
1087 17.97 69.14
1088 57.19 14.41
1089 72.44 82.02
1090 57.15 80.42
1091 82.01 36.89
1092 12.19 60.14
1093 24.45 23.35
1094 41.72 15.03
1095 27.78 82.27
1096 9.6 2.45
1097 81.99 34.83
1098 45.61 15.32
1099 71.1 36.43
1100 18.78 31.46
1101 75.92 34.74
1102 7.41 56.04
1103 70.45 82.41
1104 79.44 64.6
1105 60.03 46.41
1106 83.3 40.11
1107 3.77 45.56
1108 68.92 84.02
1109 2.57 16.75
1110 14.02 25.64
1111 16.61 30.35
1112 53.71 12.14
1113 27.46 13.6
1114 50.04 14.32
1115 34.3 13.57
1116 36.83 57.34
1117 28.39 13.74
1118 11.16 44.24
1119 12.37 2.36
1120 48.78 79.12
1121 22.75 60.92
1122 21.48 35.6
1123 34.62 15.04
1124 31.79 78.92
1125 19.56 25.72
1126 56.07 34.33
1127 46.48 24.69
1128 38.3 13.3
1129 27.63 62.46
1130 76.03 76.86
1131 49.2 50.45
1132 64.2 16.39
1133 60.63 66.11
1134 68.48 63.88
1135 46.52 61.52
1136 37.44 20.78
1137 56.38 69.27
1138 72.83 47.45
1139 41.37 79.53
1140 20.25 19.63
1141 53.96 49.46
1142 62.67 64.84
1143 78.15 3.96
1144 66.43 15.97
1145 7.83 9.3
1146 59.75 45.98
1147 62.37 45.56
1148 26.67 38.95
1149 17.83 26.53
1150 3.05 83.67
1151 19.45 52.87
1152 37.14 29.02
1153 64.99 64.36
1154 58.89 13.5
1155 33.13 9.88
1156 59.34 79.14
1157 58.98 75.61
1158 79.58 37.02
1159 41.51 40.65
1160 49.95 49.53
1161 10.51 37.87
1162 83.43 13.23
1163 52.18 61.41
1164 2.94 13.62
1165 0.82 58.54
1166 26.41 79.51
1167 12.05 8.79
1168 73.15 52.08
1169 54.1 77.04
1170 1.93 47.04
1171 29.7 2.23
1172 77.84 49.79
1173 75.33 3.69
1174 32.86 60.94
1175 25.47 31.85
1176 69.72 71.34
1177 84.57 35.99
1178 0.92 56.67
1179 58.81 40.27
1180 2.33 3.86
1181 71.89 59.63
1182 68.43 17.27
1183 57.87 83.95
1184 64.51 56.58
1185 7.15 26.97
1186 29.2 66.44
1187 19.76 36.85
1188 29.06 10.56
1189 60.03 10.09
1190 30.46 61.93
1191 36.79 0.5
1192 25.01 3.7
1193 60.37 36.36
1194 65.15 25.93
1195 18.31 34.19
1196 82.34 56.01
1197 73.28 5.21
1198 77.68 54.29
1199 25.88 46.15
1200 61.64 57.19
1201 27.16 21.55
1202 58.4 79.36
1203 78.44 46.92
1204 57.01 75.99
1205 41.44 53.47
1206 53.98 76
1207 79.7 78.23
1208 18.11 67.51
1209 81.97 43.6
1210 66.31 83.26
1211 54.27 15.28
1212 9.01 63.65
1213 32.95 31.07
1214 65.74 75.21
1215 35.93 47.35
1216 68.9 42.38
1217 36.74 63.09
1218 13.53 30.82
1219 10.33 18.71
1220 72.18 59.06
1221 50.06 51.77
1222 45 29.68
1223 0.72 33.29
1224 76.89 51.63
1225 49.9 82.69
1226 1.49 58.2
1227 36.85 7.69
1228 27.29 10.51
1229 74.24 58.32
1230 9.19 8.03
1231 38.94 25.17
1232 76.78 66.61
1233 12.44 64.2
1234 82.91 78.83
1235 52.9 22.77
1236 63.07 70.1
1237 3.3 6.48
1238 39.77 23.07
1239 74.71 4.02
1240 1.71 31.66
1241 78.38 28.13
1242 24.34 3.21
1243 2.24 18.76
1244 77.08 51.63
1245 48.19 65
1246 78.7 1.28
1247 67.89 2.13
1248 54.85 70.48
1249 64.32 68.85
1250 80.15 52.77
1251 26.39 20.74
1252 27.22 58.22
1253 69.81 29.69
1254 33.72 55.52
1255 75.7 48.04
1256 64.69 23.95
1257 15.68 69.09
1258 2.85 4.04
1259 44.19 17.92
1260 71.45 68.45
1261 58.25 80.9
1262 71.55 65.15
1263 50.63 41.15
1264 13.52 41.41
1265 82.7 18.47
1266 27.73 82.19
1267 55.41 24.09
1268 42.3 43.48
1269 14 28.75
1270 76.79 64.54
1271 3.5 4.7
1272 73.79 56.49
1273 49.05 7.7
1274 14.15 65.16
1275 48.62 81.76
1276 66.19 0.6
1277 65.75 21.87
1278 51.54 52.74
1279 82.67 19.9
1280 26.9 53.59
1281 50.78 80.37
1282 7.98 54.63
1283 1.63 9.72
1284 38.47 50.29
1285 29.83 15.63
1286 8.86 30.26
1287 75.27 21.85
1288 29.56 71.17
1289 51.34 27.84
1290 24.61 43.71
1291 44.31 3.48
1292 25.35 5.8
1293 47.06 13.58
1294 33.48 65.42
1295 34.01 44.74
1296 40.11 60.38
1297 18.54 73.31
1298 83.03 36.62
1299 1.91 20.17
1300 24.33 36.5
1301 55.29 20.26
1302 42.12 21.71
1303 7.88 34.08
1304 61.93 60.2
1305 7.43 59.22
1306 51.22 75.06
1307 69.38 40.26
1308 53.84 76.58
1309 45.52 19.96
1310 64.7 75.84
1311 39.75 68.05
1312 56.36 8.34
1313 44.96 46.81
1314 55.5 42.92
1315 67.94 35.39
1316 55.65 79.83
1317 16.54 26.75
1318 60.84 1.29
1319 50.01 12.95
1320 60.69 26.29
1321 4.87 57.44
1322 1.22 26.92
1323 7.02 62.77
1324 82.73 43.58
1325 34.43 52.54
1326 24.11 50.96
1327 47.82 74.18
1328 24.51 80.47
1329 26.91 81.3
1330 31.69 80.01
1331 63.37 9.86
1332 36.61 75.86
1333 77.16 68.43
1334 81.38 0.97
1335 15.78 42.17
1336 3.14 57.08
1337 84 9.17
1338 71.94 77.88
1339 36.47 6.02
1340 47.08 58.2
1341 12.68 70.9
1342 48.6 71.19
1343 55.18 60.5
1344 45.32 73.11
1345 68.12 82.1
1346 6.96 77.01
1347 67.87 46.49
1348 29.93 32.09
1349 21.59 48.55
1350 79.25 14.83
1351 71.91 37.37
1352 35.07 70.91
1353 63.79 59.43
1354 53.97 10.53
1355 68.73 15.26
1356 74.68 16.05
1357 75.76 69.93
1358 45.43 38.28
1359 14.91 45.95
1360 43.05 5.75
1361 71.28 71.56
1362 33.05 38.53
1363 59.14 42.68
