%%index real_part   imaginary_part
340 113.83 92.9
341 50.42 135.53
342 253.24 187.94
343 185.87 50.7
344 199.31 119.98
345 29.08 24.47
346 167.95 121.19
347 200.44 49.24
348 167.75 142.12
349 80.44 75.61
350 209.78 73.85
351 204.44 86.52
352 107.07 216.93
353 115.7 190.01
354 74.63 139.41
355 232.31 131.04
356 6.58 188.46
357 116.4 146.26
358 196.96 259.82
359 243.33 165.8
360 190.27 136.27
361 257.46 135.93
362 185.17 221.74
363 227.38 61.43
364 0.56 216.45
365 153.82 47.83
366 257.87 210.34
367 30.8 98.26
368 151.79 104.94
369 244.35 146.5
370 141.06 226.42
371 154.88 80.19
372 89.97 147.64
373 10.99 134.81
374 40.61 26.93
375 26.73 254.32
376 253.77 94.4
377 179.66 147.71
378 209.14 178.95
379 258.92 147.04
380 58.39 209.71
381 23.57 152.74
382 251 56.26
383 24.73 54.37
384 64.39 142.79
385 232.73 9.08
386 212.79 205.46
387 216.62 127.61
388 125.94 42.76
389 193.22 227.61
390 85.45 30.07
391 247.99 219.95
392 231.18 79.23
393 121.7 167.65
394 54.7 43.85
395 117.08 120.62
396 13.36 236.61
397 32.88 140.65
398 58.55 127.88
399 134.19 57.61
400 190.21 122.94
401 68.4 106.92
402 98.05 6.53
403 172.81 25.03
404 116.16 87.52
405 117.59 106.03
406 189.5 65.14
407 7.89 105.59
408 136.76 160.69
409 68.06 129.59
410 113.73 191.46
411 168.08 185.14
412 189.31 250.61
413 118.49 64.48
414 122.09 247.86
415 110.81 252.68
416 223.12 175.82
417 182.35 42.73
418 191.28 61.17
419 148.69 95.17
420 64.72 47.45
421 236.11 129.81
422 98.92 254.23
423 18.44 244
424 237.11 235.68
425 30.67 86.5
426 135.16 90.84
427 81.45 62.27
428 126.75 187.99
429 175.86 199.94
430 56.14 112.36
431 151.7 150.19
432 192.92 142.78
433 203.95 74.06
434 32.75 247.73
435 35.18 216.17
436 209.5 97.47
437 215.22 11.29
438 118.81 48.42
439 147.62 97.18
440 47.2 95.92
441 186.76 178.29
442 240.56 45.88
443 233.88 8.21
444 71.67 230.83
445 206.71 149.74
446 163.45 251.33
447 134.11 98.42
448 36 219.89
449 207.62 78.06
450 157.75 68.75
451 29.74 242.8
452 117.61 107.25
453 155.67 108.49
454 69.19 236.42
455 72.34 166.82
456 85.11 116.4
457 162.28 122.62
458 130.83 189.2
459 23.55 136.16
460 149.42 66.02
461 57.35 230.27
462 192.21 52.87
463 12.77 191.46
464 133.05 228.21
465 160.48 220.39
466 66.72 30.8
467 1.58 53.74
468 162.23 184.33
469 24.28 20.77
470 187.59 94.95
471 211.35 220.14
472 82.77 136.23
473 65.43 237.15
474 113.32 77.12
475 6.67 88.98
476 182.77 2.74
477 55.62 64.02
478 119.01 114.98
479 83.19 191.91
480 152.3 252.06
481 146.38 107.19
482 160.94 219.02
483 6.88 11.48
484 32.26 186.69
485 21.64 154.68
486 114.82 83.37
487 219.6 232.99
488 210.15 61.11
489 1.76 25.03
490 237.54 186.99
491 53.25 8.43
492 72.45 23.83
493 138.82 108.87
494 164.3 54.98
495 170.56 85.53
496 192.73 56.61
497 139.15 180.47
498 191.95 217.19
499 143.88 9.55
500 164.23 87.73
501 171.11 165.53
502 2.04 142.58
503 203.69 130.71
504 19.27 75.71
505 2.7 205.45
506 77.4 120.33
507 144.16 55.96
508 28.35 149.86
509 204.84 22.98
510 232.04 192.66
511 112.79 238.93
512 159.4 164.77
513 121.96 251.94
514 1.5 91.35
515 179.09 129.36
516 34.89 165.73
517 171.83 213.72
518 84.43 160.46
519 236.17 115.53
520 184.5 103.7
521 224.03 102.4
522 158.36 1.91
523 15.29 231.72
524 254.7 50.23
525 106.41 83.65
526 62.58 90.26
527 118.55 219.2
528 74.67 221.98
529 176.86 104.03
530 233.4 76.17
531 105.42 95.95
532 49.67 131.81
533 32.27 17.26
534 256.31 257.62
535 224.85 131.97
536 234.37 44.33
537 46.24 52.4
538 24.12 256.25
539 170 185.05
540 8.71 142.35
541 232.61 16.42
542 235.62 194.81
543 20.32 91.17
544 195.2 50.29
545 249.98 197.18
546 156.65 168.6
547 40.42 218.93
548 99.71 69.84
549 67.46 196.21
550 68.18 96.02
551 3.87 32.31
552 84.72 42.55
553 162.32 173.64
554 98.69 232.36
555 114.71 72.33
556 88.75 230.92
557 165.74 87.33
558 178.5 187.89
559 101.71 186.06
560 246.76 113.7
561 145.83 91.69
562 174.14 143.41
563 213.25 186.25
564 245.98 13.85
565 233.39 20.71
566 176.55 54.17
567 220.24 237.27
568 150.91 124.79
569 97.15 122.57
570 194.9 113.12
571 84.05 211.87
572 39.2 147.17
573 75.06 113.31
574 162.89 217.7
575 194.92 40.29
576 131.99 149.65
577 33.06 80.75
578 130.52 169.65
579 183.51 109.83
580 130.54 116.51
581 170.68 20.42
582 257.69 170.61
583 35.4 254.44
584 117.01 12.12
585 125.25 132.56
586 84.43 175.43
587 62.6 72.82
588 186.13 123.63
589 204.85 1.19
590 41.48 212.54
591 225.71 139.77
592 84.05 36.99
593 206.65 258.77
594 232.12 214.57
595 71.08 253.68
596 14.1 102.66
597 13.28 105.28
598 99.73 135.32
599 147.44 172.2
600 44.76 80.26
601 255.7 136.21
602 209.03 252.71
603 239.86 181.82
604 183.01 258.68
605 211.22 184.71
606 188.01 224.5
607 125.01 176.93
608 39.22 12.06
609 90.15 71.66
610 188.86 11.34
611 237.53 24.76
612 130.04 202.97
613 201.81 114.33
614 26.53 93.29
615 173.56 89.25
616 225.47 71.3
617 64.01 169.26
618 91.08 38.02
619 36.71 43.88
620 92.11 137.62
621 225.64 111.45
622 151.91 143.64
623 19.22 90.65
624 25.84 54.65
625 66 109.38
626 134.14 214.7
627 21.19 167.05
628 21.38 127.7
629 221 223
630 175.78 47.91
631 242.73 134.56
632 167.34 4.77
633 42.79 170.27
634 77.67 258.42
635 259.56 203.02
636 54.48 33.3
637 176.95 225.2
638 55.86 206.39
639 1.04 196.17
640 45.55 81.7
641 159.92 190.56
642 97.61 43.21
643 170.92 44.64
644 7.64 242.51
645 153.95 255.44
646 130 46.94
647 51.71 0.2
648 170.47 37.34
649 159.28 94.51
650 37.53 111.66
651 144.97 158.85
652 124.05 215.53
653 25.44 185.44
654 121.61 43.43
655 248.65 150.01
656 204.09 30.69
657 197.42 148.58
658 193.22 165.23
659 147.74 108.34
660 103.78 64.38
661 111.33 41.69
662 41.9 97.3
663 258.16 163.04
664 121.07 75.89
665 51.08 20.97
666 43.34 22.13
667 237.66 59.57
668 245.01 167.39
669 74.35 126.63
670 16.64 230.14
671 124.35 63
672 211.58 84.25
673 249.48 61.78
674 33.64 8.32
675 196.23 137.23
676 42.44 0.95
677 98.25 47.56
678 210.6 207.86
679 147.28 -219.94
680 240.91 -195.2
681 217.33 -198.36
682 121.45 -24.25
683 55.16 -58.51
684 185.14 -106.46
685 200.12 -129.51
686 192.52 -65.3
687 149.56 -64.48
688 126.26 -7.62
689 139.47 -139.04
690 139.79 -159.9
691 160.85 -75.7
692 123.26 -45.76
693 253.62 -122.63
694 206.09 -197.38
695 256.1 -4.42
696 66.3 -187
697 74.77 -213.43
698 11.95 -187.75
699 157.73 -129.93
700 122.97 -60.61
701 125.92 -97.86
702 162.34 -179.01
703 50.15 -15.48
704 18.04 -28.6
705 52.02 -189.62
706 128.84 -157.84
707 203.6 -76.4
708 199.03 -115.62
709 176.53 -60.74
710 188.69 -8.64
711 195.64 -172.63
712 249.59 -254.99
713 182.75 -10.41
714 3.86 -1.54
715 62.15 -204
716 41.86 -126.83
717 169.36 -51.59
718 67.07 -204.2
719 96.32 -219.52
720 12.66 -208.64
721 230 -148.35
722 224.75 -141.51
723 120.65 -173.6
724 97.86 -27.3
725 35.94 -37.18
726 209.82 -26.55
727 145.07 -95.1
728 229.03 -62.93
729 64.47 -191.34
730 135.34 -232.89
731 223.25 -250.14
732 165.26 -177.21
733 121.41 -256.13
734 215.65 -95.85
735 44.49 -217.74
736 229.61 -228.32
737 233.35 -14.49
738 51.61 -57.88
739 85.18 -94
740 254.71 -13
741 163.07 -244.64
742 79.74 -68.05
743 130.98 -48.14
744 239.48 -172.29
745 8.7 -58.97
746 49.11 -238.35
747 155.56 -231.95
748 91.61 -77.89
749 173.75 -140.49
750 221.75 -47.26
751 139.1 -218.24
752 96.26 -191.36
753 249.24 -235.97
754 193.5 -147.87
755 160.87 -197.94
756 46.1 -188.21
757 256.26 -63.95
758 235.61 -249.36
759 161.65 -127.24
760 186.21 -215.1
761 56.97 -170.36
762 5.83 -98.84
763 176.74 -212.53
764 216.54 -97.44
765 8.23 -90.49
766 172.25 -41.82
767 233.18 -10.85
768 246.83 -8.51
769 156.39 -85.95
770 147.41 -180.33
771 232.06 -180.78
772 108.25 -193.52
773 46.4 -228.32
774 95.56 -83.87
775 38.97 -208.06
776 241.94 -145.29
777 244.13 -219.46
778 35.51 -247.77
779 208.74 -24.39
780 238.4 -252.05
781 33.87 -80.49
782 91.34 -150.66
783 22.69 -130.58
784 80.05 -201.69
785 122.02 -179.08
786 223.39 -227.46
787 24.5 -217.6
788 185.92 -71.64
789 155.51 -194.43
790 142.49 -145
791 153.81 -58
792 17.46 -247.95
793 235.72 -1.47
794 25.86 -52.97
795 168.55 -47.98
796 128.47 -4.27
797 18.45 -65.94
798 196.52 -219.82
799 25.03 -41.14
800 83.75 -16.57
801 107.56 -10.58
802 228.18 -47.14
803 242.3 -255.58
804 190.01 -154.11
805 162.63 -137.82
806 59.34 -196.02
807 183.97 -56.45
808 57.92 -200.33
809 253.3 -23.22
810 71.2 -207.3
811 75.09 -25.37
812 91.32 -63.2
813 146.54 -93.54
814 134.69 -151.36
815 167.94 -171.57
816 182.15 -218.44
817 129.1 -139.02
818 258.12 -150.34
819 167.97 -111.4
820 112.74 -188.14
821 124.16 -194.12
822 250.57 -172.09
823 112.42 -171.66
824 194.88 -172.01
825 119.32 -229.24
826 118.14 -129.6
827 56.32 -194.41
828 151.48 -209.46
829 100.82 -202.86
830 237.96 -26.17
831 108.13 -132.28
832 134.82 -160.11
833 173.97 -100.75
834 212.15 -132.95
835 184.61 -205.46
836 139.59 -188.42
837 224.03 -172.29
838 83.95 -253.68
839 165.7 -199.97
840 169.21 -142.35
841 11.96 -148.54
842 206.47 -150.87
843 100.33 -68.28
844 134.67 -221.47
845 247.64 -64.68
846 60.48 -112.63
847 12.74 -219.29
848 60.04 -195.31
849 191.78 -50.24
850 255.7 -135.72
851 187.66 -116.39
852 28.68 -135.29
853 128.98 -151.69
854 91.66 -112.64
855 254.99 -158.2
856 170.26 -124.39
857 15.27 -130.47
858 198.76 -116.73
859 201.73 -239.12
860 43.8 -73.43
861 186.06 -189.37
862 12.19 -227.81
863 163.12 -62.32
864 112.56 -195.75
865 194.99 -94.9
866 211.29 -108.27
867 107.08 -246.17
868 137.86 -103.49
869 216.13 -99.58
870 257.78 -93.04
871 80.96 -74.65
872 205.12 -168.04
873 148.3 -96.23
874 198.87 -7.4
875 204.35 -90.03
876 142.92 -242.68
877 210.49 -253.93
878 179.78 -18.63
879 77.91 -237.13
880 195.55 -32.34
881 4.13 -12.9
882 259.08 -10.36
883 113.85 -234.74
884 74.32 -0.46
885 217.03 -193.51
886 8.16 -72.11
887 103.67 -37.99
888 134.22 -76.8
889 207.73 -115.49
890 69.04 -196.61
891 179.29 -15.6
892 9.54 -211.97
893 94.12 -253.3
894 93.95 -189.32
895 85.18 -172.03
896 48.46 -29.5
897 39.86 -212.84
898 187.58 -47.54
899 171.52 -17.24
900 210.75 -1.9
901 197.53 -128.55
902 166.54 -82.43
903 159.23 -164.73
904 20.22 -164.28
905 100.9 -230.48
906 246.09 -89.27
907 164.76 -143.71
908 0.54 -255.63
909 48.47 -258.88
910 34.44 -218.01
911 247.52 -257.17
912 73.53 -82.9
913 130.44 -150.9
914 168.14 -1.11
915 126.54 -165.48
916 34.04 -242.41
917 64.84 -187.59
918 92.32 -64.1
919 91.91 -87.6
920 58.08 -236.07
921 188.86 -192.81
922 200.04 -44.17
923 163.32 -93.62
924 216.02 -64.1
925 22.12 -75.31
926 196.01 -250.46
927 73.36 -9.64
928 24.06 -9.54
929 134.18 -67.32
930 232.81 -55.73
931 38.14 -0.72
932 51.83 -130.37
933 57.99 -102.99
934 190.59 -7.68
935 107.27 -149.9
936 206.23 -112.19
937 19.89 -36.13
938 253.27 -146.28
939 73.9 -183.21
940 122.05 -209.29
941 63.28 -96.02
942 229.18 -58.06
943 67.6 -136.64
944 67.49 -253.25
945 172.5 -65.3
946 189.54 -163.82
947 34.19 -210.64
948 177.15 -241.38
949 112.58 -92.18
950 105.61 -231.26
951 83.46 -219.85
952 255.98 -51.84
953 61.64 -103.35
954 150.08 -249.25
955 62.06 -135.55
956 231.57 -135.65
957 193.71 -125.34
958 125.51 -64.28
959 57.53 -124.84
960 190.14 -193
961 96.82 -230.03
962 44.19 -243.21
963 224.59 -254.53
964 210.23 -221.35
965 192.61 -77.17
966 37.02 -55.84
967 107.69 -139.59
968 242.94 -156.52
969 145.77 -169.33
970 168.4 -256.55
971 132.2 -71.35
972 196.7 -3.5
973 67.78 -189.44
974 177.8 -185.73
975 242.25 -248.83
976 218.86 -231.46
977 214.67 -202.59
978 197.12 -126.57
979 87.92 -42.78
980 119.95 -10.87
981 66.72 -144.06
982 147.17 -20.49
983 40.53 -174.41
984 207.26 -130.12
985 250.19 -186.3
986 121.18 -239.19
987 242.69 -245.91
988 175.35 -181.4
989 107.13 -50.47
990 39.3 -216.67
991 188.14 -212.9
992 155.49 -121.68
993 248.25 -142.81
994 185.6 -216.13
995 227 -199.7
996 207.28 -169.07
997 53.09 -33.72
998 71.65 -94.45
999 88.09 -93.62
1000 143.45 -142.44
1001 121.63 -201.8
1002 187.72 -4.63
1003 186.03 -104.32
1004 154.79 -226.59
1005 183.27 -156.68
1006 109.58 -57.61
1007 179.29 -111.41
1008 117.74 -5.07
1009 84.72 -31.06
1010 94.28 -166.86
1011 199.46 -51.72
1012 208.97 -41.56
1013 259.54 -252.55
1014 209.69 -20.62
1015 163.06 -87.63
1016 29.44 -93.14
1017 221.29 -148.21
1018 252.53 -217.16
1019 47.27 -10.84
1020 167.52 -10.84
1021 191.97 -230.54
1022 205.47 -140.62
1023 145.69 -111.26
1024 5.85 -63.22
1025 93.6 -230.41
1026 145.66 -100.13
1027 5.22 -33.06
1028 149.13 -94.63
1029 115.25 -4.76
1030 92.39 -98.83
1031 55.49 -141.84
1032 153.57 -245.35
1033 66.03 -16.79
1034 27.63 -146.11
1035 20.47 -113.31
1036 83.85 -58.68
1037 199.3 -212.45
1038 187.23 -152.85
1039 216.07 -208.52
1040 42.45 -193.08
1041 156.74 -173.19
1042 69.78 -188.11
1043 146.26 -161.96
1044 30.24 -218.91
1045 57.74 -125.04
1046 6.88 -246.15
1047 231.51 -236.76
1048 253.55 -160.45
1049 170.08 -161.06
1050 14.37 -144.7
1051 203.38 -54.08
1052 6.53 -221.75
1053 114.6 -6.21
1054 214.73 -193.76
1055 250.37 -194.19
1056 107.38 -257.18
1057 48.82 -10.63
1058 36.11 -177.16
1059 259.6 -195.08
1060 60.12 -66.35
1061 176.02 -180.86
1062 157.62 -190.52
1063 214.5 -11.05
1064 172.12 -14.69
1065 159.4 -248.1
1066 42.18 -50.01
1067 11.76 -226.3
1068 232.51 -48.71
1069 106 -249.88
1070 184.07 -50.76
1071 171.47 -219.89
1072 230.52 -154.98
1073 195.66 -220.29
1074 18.89 -6.63
1075 196.5 -58.78
1076 239.65 -79.02
1077 133.06 -112.52
1078 123.58 -0.79
1079 15.49 -87.56
1080 75.67 -35.7
1081 85.71 -38.41
1082 128.23 -117.85
1083 30.09 -221
1084 210.88 -224.27
1085 15.03 -259.61
1086 219.5 -258.48
1087 16.98 -50.02
1088 10.31 -190.02
1089 60.17 -212.64
1090 11.43 -152.73
1091 231.75 -256.67
1092 232.71 -114.6
1093 115.39 -228.33
1094 179.42 -96.29
1095 255.51 -254.4
1096 32.81 -255.09
1097 236.46 -204.75
1098 165.75 -24.57
1099 248.84 -130.07
1100 129.68 -240.15
1101 238.63 -127.39
1102 177.42 -89.18
1103 142.72 -119.13
1104 71.78 -187.73
1105 80.46 -202.89
1106 63.08 -206.73
1107 184.85 -175.73
1108 7.59 -35.8
1109 255.61 -163.76
1110 158.17 -187.01
1111 45.62 -251.13
1112 195.88 -54.5
1113 79.07 -22.08
1114 15.68 -225.15
1115 205.3 -191.43
1116 58.83 -145.36
1117 234.55 -47.46
1118 166.59 -236.25
1119 163.98 -240.79
1120 183.69 -101.89
1121 172.14 -107.97
1122 147.22 -110.29
1123 146.09 -220.51
1124 124.28 -154.81
1125 81.82 -141.71
1126 256.36 -145.97
1127 63.99 -127.44
1128 13.05 -192.24
1129 20.91 -143.07
1130 74.5 -28.73
1131 37.61 -89.73
1132 137.19 -133.33
1133 109.58 -12.16
1134 252.96 -167.31
1135 132.72 -137.09
1136 108.58 -40.17
1137 150.46 -168.39
1138 252.42 -119.32
1139 137.66 -160.08
1140 41.79 -240.22
1141 126.19 -83
1142 73.97 -38.15
1143 93.91 -190.19
1144 196.78 -87.02
1145 239.27 -114.82
1146 204.55 -11.28
1147 8.14 -16.88
1148 152.57 -205.27
1149 236.1 -241.24
1150 241.85 -9.05
1151 49.22 -232.34
1152 4.25 -213.95
1153 73.28 -63.2
1154 223.28 -256.68
1155 236.9 -210.94
1156 33.94 -128.59
1157 30.26 -226.62
1158 156.81 -107.91
1159 58.45 -124.17
1160 102.51 -93.59
1161 228.39 -37.72
1162 178.13 -47.07
1163 115.86 -100.05
1164 81.3 -70.7
1165 203.27 -91.96
1166 187.82 -186.67
1167 140.63 -116.01
1168 179.21 -192.08
1169 52.28 -213.91
1170 28.37 -6.02
1171 134.61 -29.18
1172 255.8 -62.31
1173 33.75 -164.88
1174 152.57 -16.13
1175 233.24 -92.2
1176 253.45 -255.09
1177 165.68 -201.64
1178 165.21 -171.58
1179 105.8 -21.54
1180 237.02 -246.51
1181 36.71 -49.07
1182 165.08 -28.36
1183 220.44 -177.34
1184 131.25 -207.81
1185 213.83 -12.72
1186 165.43 -159.62
1187 85.45 -211.97
1188 240.37 -24.75
1189 40.89 -119.2
1190 74.93 -132.94
1191 251.55 -14.13
1192 79.29 -68.38
1193 103.48 -157.23
1194 42.29 -244.51
1195 94.54 -209.28
1196 121.87 -142.83
1197 171.2 -131.25
1198 48.59 -150.47
1199 221.8 -131.64
1200 7.89 -43.36
1201 66.5 -175.64
1202 251.13 -173.32
1203 198.07 -15.48
1204 258.2 -95.02
1205 91.48 -102.48
1206 116.62 -73.13
1207 141.51 -83.04
1208 103.79 -59.43
1209 43.94 -108.51
1210 181.31 -146.09
1211 152.44 -138.49
1212 133.26 -43.18
1213 57.17 -63.64
1214 58.81 -45.38
1215 212.26 -18.98
1216 58.14 -66.7
1217 103.54 -142.29
1218 157.77 -172.79
1219 7.81 -165.13
1220 7.62 -155.97
1221 92.63 -99.29
1222 45.85 -247.76
1223 47.19 -97.66
1224 206.18 -149.65
1225 159.26 -214.66
1226 216.67 -127.49
1227 34.2 -51.7
1228 115.35 -89.93
1229 258.83 -214.89
1230 233.87 -174.16
1231 104.38 -74.62
1232 216.91 -155.53
1233 68.32 -207.92
1234 113.05 -238.2
1235 257.69 -76.13
1236 38.95 -244.19
1237 95.47 -90.32
1238 187.99 -84.8
1239 234.45 -6.19
1240 220.85 -257.69
1241 248.7 -257.23
1242 48.94 -41.04
1243 254.49 -22.9
1244 101.32 -27.81
1245 201.97 -253.33
1246 67.95 -75.19
1247 230.73 -46.35
1248 117.79 -148.38
1249 126.58 -162.57
1250 238.71 -94.36
1251 202.08 -124.27
1252 78.12 -17.66
1253 102.46 -37.55
1254 43.74 -6.11
1255 127.32 -200.44
1256 197.67 -128.11
1257 169.15 -116.02
1258 2.45 -110.13
1259 137.94 -163.65
1260 20.5 -103.77
1261 42.48 -79.91
1262 249.78 -211.97
1263 100.35 -136.73
1264 39.31 -231.09
1265 65.46 -226.93
1266 214.72 -18.02
1267 159.2 -7.54
1268 168.61 -32.84
1269 162.47 -125.18
1270 65.62 -75.88
1271 203.99 -29.79
1272 145.82 -126.82
1273 236.95 -236.67
1274 3.84 -148.27
1275 115.56 -114.9
1276 58.33 -24.34
1277 99.83 -158.04
1278 34.78 -48.12
1279 19.21 -200.18
1280 30.63 -197.61
1281 215.63 -208.19
1282 79.25 -245.35
1283 18.2 -238.35
1284 103.53 -247.87
1285 63.75 -180.67
1286 210.47 -169.16
1287 159.5 -131.26
1288 107.93 -219.81
1289 231.6 -136.45
1290 251.35 -235.29
1291 259.63 -87.16
1292 108.72 -49.69
1293 221.33 -222.98
1294 163.16 -7.02
1295 204.63 -104.06
1296 175.78 -193.79
1297 42.67 -23.78
1298 2.13 -255.03
1299 242.9 -60.87
1300 105.06 -105.67
1301 138.35 -170.17
1302 41.44 -179.05
1303 2.38 -37.85
1304 174.3 -149.37
1305 248.19 -233.98
1306 184.66 -29.18
1307 202.39 -111.34
